-5.734267820865510679e-01,-6.987326880483940572e-01,4.544084623423358948e-01,-7.604594699606147534e-01,-1.091014814905626018e+00,1.487526171723688451e-01,6.548558293757865689e-01,-1.155646097450791832e+00,4.373932891820316859e-01,2.340202309206111664e-01,8.542079333020041743e-01,-2.685026236884848760e-01,-2.592732140316038048e-01,-7.887729746692072608e-01,5.276418734456571336e-02,-8.813365860662861762e-01,-1.086945242069090378e+00,1.274279961267363426e+00,2.451924851751112119e-02,-1.326372551335279537e+00,-2.305080977091103489e-01,1.461606113430580778e-01,-8.545322354822055821e-01,-9.121968986445179173e-01,1.340997326659973676e-01,-3.484463006540062247e-01,-3.506739583057588705e-01,8.368383483788393029e-01,-9.689951263268111736e-01,-1.453656496095407036e+00,-4.264232365564363803e-01,-3.402521452316413231e-01
-8.538171887295270546e-01,-1.692134070813566593e+00,-8.781852707603586550e-02,-7.096183761720918914e-01,-2.125931843702131285e+00,-2.811464058176327274e-01,-1.725716748572586612e-01,-9.380823787193162122e-01,4.752701255395788138e-01,-5.167330650381793955e-01,1.336212498434784235e-01,-3.728167898772745126e-01,-9.203911655531328284e-01,-1.620360162662519699e+00,-6.804661520964264687e-01,-1.772144439184230924e+00,-1.487139936771845417e+00,9.418845747089525933e-01,-8.026116380612572376e-01,-1.414099808068824959e+00,-6.665253660495954469e-01,-1.360862641205675461e+00,-1.645692196802387652e+00,-1.655812403761711904e+00,3.400598715894807833e-02,-3.496199683857679763e-01,-7.177022832244848161e-01,4.568135194221995543e-01,-1.215854452763001525e+00,-1.959055893431882467e+00,-1.144437553855323086e+00,-1.213980276301560135e+00
-1.166584167189289367e+00,-2.235839608112392352e+00,-1.078008429290820080e+00,-1.058510187361189292e+00,-2.309352721334773317e+00,-4.932270728004362059e-01,-9.431560573055006169e-02,-1.351050548533691220e+00,-4.493702914239112722e-01,-1.938858002303587069e+00,-2.613001533387400710e-01,-8.778269594072568571e-01,-1.932189073968649584e+00,-2.275679754358771234e+00,-9.652391593170104311e-01,-2.101743344837865735e+00,-2.242824824981775045e+00,-2.246877232004854952e-01,-1.488500272509221123e+00,-1.790073765498306102e+00,-1.177702412733303339e+00,-1.869396971631959614e+00,-2.277536385089595328e+00,-1.653977322997779220e+00,-1.336242873747967019e+00,-5.203886233556263008e-01,-1.459384634483028353e+00,2.445547535173088760e-01,-1.139780700394378066e+00,-2.282969168383676362e+00,-1.398926054013018838e+00,-2.009804322290424494e+00
-1.660752894919164557e+00,-1.823941473795108736e+00,-5.766570129209002138e-01,-1.435246848281862775e+00,-2.454678493612946877e+00,-3.918374748226105542e-01,1.039331027237749699e-01,-1.951365253922392684e+00,-1.076194798987934353e+00,-1.437664025872228857e+00,-3.274212254135087652e-01,-1.591015443341608826e+00,-2.004049720873151585e+00,-1.853332964445149500e+00,-9.513874464743569126e-01,-2.354732775123368427e+00,-2.158780362734108227e+00,-1.112669643167078615e+00,-1.139967233078627906e+00,-2.321341314039942816e+00,-1.620963997058669115e+00,-2.384812686773046586e+00,-1.844024077516895677e+00,-1.870312955278933931e+00,-6.580214602260386902e-01,-1.629504629860921039e+00,-1.617535050911409478e+00,2.629233005667567791e-01,-1.597174136510746356e+00,-2.018630685779907452e+00,-1.634896396855879841e+00,-1.749289053852145281e+00
-1.550920409665091482e+00,-2.117116028220943580e+00,-1.610225074289166836e+00,-1.175153786734304040e+00,-1.920641553736364360e+00,-5.907321483952806540e-01,-2.948598255459324857e-01,-1.830496521293794920e+00,-2.770678201503981031e-01,-1.360357708596567905e+00,-1.803588409713453578e-01,-1.384457193640778794e+00,-1.892905253660845943e+00,-1.843971255992339797e+00,-8.561813074994919504e-01,-2.397788488024072073e+00,-2.079742804620345442e+00,-1.162887651208281303e+00,-7.457082846848195334e-01,-1.490929268934836571e+00,-1.430800702455348627e+00,-1.632677337441646115e+00,-1.409427989175261908e+00,-1.297971654795253560e+00,-1.109306192124216883e+00,-8.466682527825891702e-01,-1.587032245227107952e+00,3.535414660107758511e-01,-1.374468226451591502e+00,-1.575173291083411309e+00,-1.716485219378351079e+00,-1.947931946036333795e+00
-1.356970802418135502e+00,-9.909380703934598245e-01,-5.224343139790654789e-01,-1.425237940853468555e+00,-1.655621901054322942e+00,-2.243753585140589590e-01,1.185409022940875912e-01,-1.455803450145142452e+00,-1.268549713038970239e+00,-8.928879645337715054e-01,1.355212806502240352e-01,-1.109856226391454426e+00,-1.799007341705611385e+00,-1.488226334785808680e+00,-5.096933918860458990e-01,-2.398085423975107044e+00,-2.230665200656587910e+00,-1.400426800355536683e+00,-7.111598201348507953e-01,-1.306211628980361583e+00,-1.904850629716493771e+00,-1.649192660757242468e+00,-1.240358189221915319e+00,-1.089588039157806998e+00,-1.189553763953153043e+00,-1.414136601084504008e+00,-2.146692419086919212e+00,6.392744201135233117e-01,-1.052866438313222464e+00,-1.671834378005693456e+00,-1.214588690977446372e+00,-1.339228001512278610e+00
-1.137460743736869784e+00,-5.393038807655755607e-01,-1.980607817830312367e+00,-2.128953485948849658e-02,-1.435516847895140113e+00,-1.245256351017721475e+00,-1.304884824407968713e+00,-1.328891280885114989e+00,4.113993818778526879e-01,2.168986975642615278e-01,2.386929534565462863e-01,-2.116906446828278998e+00,-6.323736927737845688e-03,-1.012919022767762467e+00,-3.385304425815032769e-01,-2.510327213467966168e+00,-1.306176115932161430e+00,-2.361641322599701900e-02,3.598425809143026011e-01,-2.086493813094870031e+00,-2.970652508202861752e-01,-1.047759636680713591e+00,-1.208126549154127510e-01,-8.283948770916860216e-01,-6.882221593014410388e-01,-8.366920770626888881e-01,2.497472474113497654e-02,2.927211657803400202e-01,-1.682186554782684640e+00,-1.207072090681436949e+00,-1.418996468632208297e+00,-1.134823713968395653e+00
-7.099041015630530582e-01,-1.509445133592868249e+00,-1.352458705473351896e+00,-9.268012774989606850e-01,-8.269357821088756388e-01,-9.821747561721601294e-02,-7.156917497105502735e-02,-6.218091950078191710e-01,-1.686360925386110876e-01,-4.046648467057004650e-01,9.016137019303209765e-01,-1.272672729096808952e+00,-4.777295806213278651e-01,-8.759706019724602388e-01,4.860691764084522082e-01,-1.716914352290912271e+00,-1.736769871447912061e+00,9.096832734419112165e-02,-8.420680168387974229e-02,-1.069184568861778706e+00,-1.049115804001541585e+00,-6.520800155777304319e-01,-2.508663471872253359e-01,-6.030877388535427208e-01,-1.791246606017621035e-01,-1.054994275168495310e+00,-1.513096096666253221e+00,1.085834208382658428e+00,-8.198905716842991298e-01,-8.003064555105454669e-01,-5.662897894520996234e-01,-4.346889300405146761e-01
-6.871320630124863049e-01,-1.200763825875081681e+00,-6.851024108045696837e-01,-1.950774153981961190e-01,-3.540391347765041719e-01,-3.867056287386687052e-01,-6.535856464227586260e-01,1.277844386138306199e+00,4.321945077211958863e-01,9.393495800500785420e-02,6.242092041453657369e-01,-1.580665029957909473e+00,-1.165100621813216220e-01,-9.356180586860426418e-01,-1.363474602913042066e-01,-1.373656392889475164e+00,-1.996503023393704224e-01,3.454460903148743878e-01,-2.599975183646289212e-01,-1.433715840630365390e+00,2.498806060388182593e-01,-4.022857504292411956e-01,-8.198512508763907691e-01,-8.559210885506449706e-01,2.238389527757573827e-01,-8.953754636502693209e-01,4.364310492435229949e-01,7.013192901472610208e-01,-9.343815689990797591e-01,-9.166942948659486667e-01,-8.457505694005534869e-01,3.185508893766976768e-01
-2.047366341250778654e-01,-2.277150568055780200e-01,-6.592423543861555268e-01,-9.214678112568328583e-01,-4.779658046641988012e-01,6.669265203701325584e-01,5.041868109505072137e-01,-2.249568562105904168e-01,-5.184398165464917385e-01,2.026048113829063968e-02,-1.009375532493517330e-01,-1.917295574598216479e-01,1.009881624496806324e-01,-9.286636466925345390e-01,-7.565530254574860392e-01,-1.001892582188240510e+00,9.790285761833703027e-02,1.200628875585385558e-01,2.858377375866967898e-02,-4.436510860660656252e-01,8.348591218185614782e-01,-2.577766714177233132e-01,-1.382333469951968707e+00,-6.618103232993258755e-01,9.434784678868242125e-01,-1.018023741618328426e+00,5.083778843901926026e-01,1.280132617172518916e+00,-2.434930628937733571e-02,-8.803970703890060534e-01,-7.738020817155211173e-01,3.017676941984695493e-01
-8.612529564195080534e-01,-5.150745787469268588e-01,-7.017863181712862275e-01,-1.225787083136777422e+00,-6.131799131754464005e-01,4.415173086970962668e-01,4.998044710794070644e-01,-5.593603498163770560e-01,-5.845386094057348769e-01,-1.701517231581053669e-01,-8.443246063888361075e-01,-2.910935259433523603e-01,-7.642140262806403905e-01,-1.117502680054791364e+00,-1.446732501509564450e+00,-1.305064188199389186e+00,7.537178901576964407e-02,2.204989036409360226e-01,1.119065412027348272e-01,-3.858927679681994904e-01,3.150794499028066187e-01,-5.929001070301666010e-01,-1.588251816049007559e+00,-7.231835799596706416e-01,5.853844645641754774e-01,-5.737905051503235931e-01,7.348280613725545196e-01,6.180485435230211877e-01,-6.772522859931208172e-01,-8.385763552308000968e-01,-1.446310750671607970e+00,-5.481633690814172732e-01
-8.951786465050373121e-01,-5.989079637314923543e-01,-3.739475384152714521e-01,-1.357634524589710123e+00,-8.210569078257764497e-01,7.251943561148611606e-01,6.258489130861630834e-01,-5.835340963420966309e-01,-5.882520247349112275e-01,-1.540678584900119774e-01,-5.474447928347284664e-01,-6.320442431263435801e-02,-8.801492032866075066e-01,-9.329432848423794278e-01,-1.482824992719304014e+00,-1.376625752399863289e+00,-4.871896540292885991e-01,-7.390237500034005924e-01,-8.827132692506250988e-02,-1.074540835530430477e-01,-5.315999808310499786e-01,-6.300595844902684428e-01,-1.297798569975295413e+00,-3.887910851989875849e-01,8.232710567958807790e-02,-1.221068259211351315e+00,-6.692956568124525107e-01,7.351990547051515668e-01,-2.282269626373034377e-01,-8.078026214351314849e-01,-1.340838951729831363e+00,-1.001560134344199771e+00
-1.387488432312426356e+00,-2.955571024578072525e-01,4.277142105555943319e-01,-1.533188682909884859e+00,-6.677358665225943124e-01,1.063325992534422948e+00,8.574868777012117915e-01,-2.148844618248739735e-01,-6.439532546724642259e-01,3.886328654719141684e-01,-1.150134564734646370e+00,-5.136724154902513328e-01,-4.422783281484377604e-01,-7.655024422293816855e-01,-1.686568731386143494e+00,-1.337133270911630811e+00,7.859051310186652983e-02,-8.661629925838953969e-01,9.260004630714695206e-02,4.336214812693724996e-01,-1.834200438073340100e-01,-2.082307014709144366e-01,-9.607427508375188108e-01,-4.899244250778269083e-01,5.353375918106415554e-01,-4.329503773401364164e-01,2.308686631101534159e-01,1.049913494152598048e+00,-5.515404102039628276e-01,-5.347843677607896362e-01,-1.494920913623080105e+00,-8.096806193213879066e-01
-9.563688181204907934e-01,1.700089358292735525e-02,7.472110366282629368e-01,-9.632004529565449946e-01,-5.612106645128616123e-01,9.443313114630795813e-01,7.295642900354146754e-01,4.055750323352603215e-01,6.661396734589553059e-01,7.912483165182370159e-01,-2.571200855638985927e-01,-2.442916567300872088e-01,2.475838821348762819e-01,-5.015022638603213734e-01,-1.035993448391222982e+00,-1.257851371984130884e+00,3.035435631179679294e-01,-6.503451246925517903e-01,1.218473538112134547e+00,1.011749552041375955e+00,2.757065925253116695e-02,2.844764441112418440e-01,-4.578684740531894226e-01,-4.108120543661562540e-01,1.403391970949416256e+00,-6.219108821521377450e-01,1.552747533707948824e-01,9.180681453309093021e-01,-3.609756605205585167e-01,-3.367277733322865951e-01,-1.256472405610134846e+00,-8.131875556272899486e-01
-7.305073745373723559e-01,6.668307737234935306e-01,8.569410953784505069e-02,-1.369825304571697266e+00,-5.873128663298131658e-01,1.294437255411828858e+00,1.028606815524941709e+00,-1.866817575448678490e-01,-3.272509149096706343e-02,1.232776343374440309e+00,-2.641501995488556020e-01,4.568282451949220134e-03,-2.199893937238002473e-01,-1.623409404844694537e-01,-9.128887891839740920e-01,-8.961833836182544477e-01,7.548802071884607168e-01,-5.010860452367660312e-01,7.754402868242539215e-01,1.260219297820853068e+00,-2.182833144846125506e-01,6.003320025221364764e-01,-1.793368164377270590e-01,-4.469019760567854993e-01,8.321673198660571869e-01,-4.341240450718832911e-01,9.927757007463265948e-01,1.530761236914073953e+00,7.601669705446029851e-03,-4.562718930769786851e-01,-1.057429447059831551e+00,-3.880967762621328476e-01
-7.207479294442723505e-01,-9.493848174329871936e-02,-1.770774314879825784e-01,-1.089645162372004483e+00,-8.269357821088756388e-01,8.270472457530502197e-01,9.029797392202019157e-01,-2.914346591563191091e-01,1.819103145350900452e-01,9.085048782920345234e-01,1.636417365900692533e-01,-4.154784937370505915e-01,-1.088449265114947023e-01,-1.503044581880083053e-01,-7.168187693689298534e-01,-1.175897049497277802e+00,6.247006997069601830e-01,3.769319842454638136e-01,1.101618437428402375e+00,3.518880122629803320e-01,-3.310229819994467415e-01,2.314897818070121294e-01,3.159509949640805782e-01,-1.040244756394338665e+00,-2.628237408964676503e-01,-7.739008534139870665e-01,8.601548064667677851e-01,1.267478729205114174e+00,-9.852121484879258762e-02,-4.187910634540488730e-01,-1.389013393332719781e+00,-3.951106488739279943e-01
-8.961081174662849369e-01,3.250764687487912863e-02,2.041498518415638674e-01,-1.633693351965952667e+00,-1.184841648463860642e+00,1.077723671825471907e+00,8.142895275432663338e-01,-9.944877872793284057e-01,-1.085106995777946448e+00,1.123821131106748750e+00,-5.923187704127174519e-02,-7.544491318379326072e-02,-3.387989966059327118e-01,-3.295143057131055264e-01,-9.415026560889871998e-01,-1.022084226858915645e+00,2.119887446694454225e-01,2.749017456855743502e-01,-1.492392055426587649e-01,2.352815964804929605e-01,-7.276492821721055604e-01,-5.736322298286179455e-01,-3.895902856104848655e-01,-8.636692073316861729e-01,-3.611917321706415995e-01,-1.472819987672084441e+00,8.250102694826687566e-01,1.208699378646832079e+00,2.103382197678362597e-01,-4.807330660940382083e-01,-1.285638503381018261e+00,-8.217044009416131223e-01
-1.365800776549978890e+00,-3.769675572405460917e-01,-6.000144832343081713e-01,-1.077177319208609374e+00,-6.557429629850775044e-01,6.442252290127080672e-01,5.682524462089066919e-01,-6.016644062363862844e-01,2.056761726417891956e-01,1.113963278568248949e+00,-3.300812685429549420e-01,-7.023199498575432020e-01,2.092582037858208843e-01,-4.367727368437975266e-01,-1.421825430999063000e+00,-1.026835202075553122e+00,4.566117752116082840e-01,5.714271265002667244e-01,3.618748435348818626e-01,3.703434295668491666e-03,-9.241332424718361194e-02,-1.043217922769191786e-01,-4.936332394279385749e-01,-7.637592546288018980e-01,-3.896666770131685387e-01,-1.240433776785256237e+00,1.035214386915803475e+00,1.121346732678284885e+00,-3.467118319514370661e-01,-1.856208496946009645e-01,-1.623104687859816320e+00,-1.124803895951535404e+00
-1.241561491396576455e+00,2.340954396701565854e-01,4.602478299207000689e-01,-1.330343801220936761e+00,-1.088192955249735583e+00,9.446520518433234592e-01,6.256402302351485867e-01,-9.038362378078802495e-01,-4.716507833989510012e-01,8.042191751215241879e-01,1.600934290588042902e-02,-2.559921240334058767e-01,-2.190312517650784829e-01,-6.400555489618170446e-01,-9.827326370384803500e-01,-9.903120800977087690e-01,4.641221314124640562e-01,-2.444162263595262841e-01,-3.097879525690028224e-01,-3.690011843735470087e-01,-1.544427798677906472e-01,-2.619055022466127425e-01,-7.515730624336952603e-01,-7.323589837793185175e-01,8.318998279603503909e-02,-1.617181118677526896e+00,2.116386334396324898e-01,1.164614865728124560e+00,1.416816582551460590e-01,-4.763931805587516277e-01,-1.021918157150173645e+00,-8.630361502611464397e-01
-1.398332260193645649e+00,2.079277934900018998e-01,3.434604783536601702e-01,-7.208394350191502653e-01,-4.666783660406545464e-01,6.318945432832417941e-01,6.033111651776698059e-01,1.146903259123992269e+00,7.582323736223960386e-01,3.440131118765775708e-01,-5.354745987522236961e-01,-1.067284526126318411e+00,9.907187853221070817e-02,-9.417700385264540230e-01,-1.608726007101366484e+00,-6.360674905078094188e-01,1.176533062465102697e+00,6.575151402851799887e-01,3.415522173290164165e-01,-3.205059927630822814e-01,1.166286578127232021e+00,4.165990306360526363e-01,-9.271455470006381150e-01,-5.684251022015200938e-01,4.309294607213945416e-01,-1.067317786351889453e+00,1.421472741505050319e+00,1.218087747138781207e+00,-1.078160960975784954e+00,2.177833468679205801e-03,-1.319570303402052502e+00,-5.679525096647105586e-01
-1.399106819328012730e+00,1.134335156172016634e-01,1.345329115725148350e+00,-6.580846244300484482e-01,-3.030105059992191929e-01,8.213451945486703876e-01,5.770171259510942230e-01,-2.612174759991697237e-01,9.483592384759335081e-01,-3.351410445920269265e-01,3.242893413004674374e-01,-5.433736017217386527e-01,7.032761977042574497e-02,-1.175010317693445661e+00,-5.997620411211490588e-01,-6.651672137096628079e-01,7.663245594945398143e-01,-2.866631220132369040e-01,8.150694079257072566e-01,-6.005793465583714186e-01,1.276309627147712344e+00,1.289571495559735381e-01,-8.122647854938690459e-01,-5.325390783735499678e-01,1.438769932723463096e+00,-2.093103383902830572e+00,5.362282721888814718e-01,4.698755973240382189e-01,-4.870679050715526759e-01,5.334113857978558561e-03,-3.970937432798296585e-01,3.023062594164745848e-02
