-9.784011995070143741e-02,2.089046589617899130e+00,1.497701265080117805e+00,2.868160841507297679e-02,4.646347008875235107e-01,8.031669733372639453e-01,1.482539744678289306e+00,2.322880568137675183e-01,6.394190727140214303e-01,1.667935580034573262e-01,-4.242577234693650223e-01,1.481248219729796700e+00,4.749991130700716435e-01,-3.810508203937176819e-01,1.548100859998805534e+00,1.405086570645629251e+00,3.535079823394922105e-01,5.127545275079128384e-01,2.988068847258198435e-01,2.111722233093940471e+00,-1.983975335414614460e-01,-4.736546889660697146e-01,2.577918924979762050e+00,5.572917150919403095e-01,7.231292174674415207e-01,-2.456170714102372810e-01,1.979228256459785451e-01,5.430758637081024159e-02,3.094685259583450865e+00,9.702341219966389430e-01,-4.923793118393514356e-02,-1.074612308347089318e+00
4.116463612073348322e-02,2.280202452603358410e+00,1.310615535210723159e+00,3.840770594093672052e-01,1.092747008739671344e+00,1.059961593032488603e+00,1.433792406835527444e+00,2.327866788393121722e-01,5.052129532533119471e-01,-7.698869502649027981e-03,-6.124821120835400451e-02,9.345754159461362454e-01,3.246583599435655110e-01,-2.094675228621376006e-01,1.557358364459666467e+00,9.624505207727023226e-01,-1.312354048147524876e-01,4.327763858057330215e-01,1.742158146588674954e-03,2.117352813931972388e+00,1.143293184043304572e-01,-3.559659010073571994e-01,2.130435503168662148e+00,3.062217127978756337e-01,1.342323528917464648e+00,-3.954111863070361443e-01,5.954794636207386138e-02,-2.500019462316347973e-01,3.035000673301880614e+00,9.528262813518415530e-01,-1.914136097742035747e-01,-1.044413434644538841e+00
4.176552123342683331e-02,1.864865831604455959e+00,1.118494107671942350e+00,2.849575941779248778e-01,4.817029701226314131e-01,5.068955551805076620e-01,8.446400318776781102e-01,-2.433973555424841229e-01,4.663004069464817825e-01,-1.415766802616403031e-01,-3.796975639942759551e-01,8.234892897135432932e-01,3.290964633569143372e-01,-3.562393863311044684e-01,1.551939337458192458e+00,6.682473116842259087e-01,3.106227026350815920e-02,1.421939497837508282e-01,-5.756719005449580095e-02,1.962824650933076009e+00,1.390020483408826169e-01,-3.723675169331485679e-01,2.177270114395323919e+00,-5.833193053310309351e-02,2.331580666678343960e-01,-4.089467990989197888e-01,-6.010051091384704947e-01,-9.434762030549020961e-02,2.794289284000941453e+00,-5.835897339578263177e-01,-2.729607570953088147e-01,-7.658044708080751217e-01
2.350502324855067438e-01,1.499882462318808063e+00,7.600034280176064527e-01,2.275726406228872900e-01,5.701166047605336074e-01,2.551821075644759018e-01,2.925188963969234113e-01,-1.024738069549083752e+00,1.989724185413433988e-01,-2.467534951863865900e-02,-3.647122939377216988e-01,6.266686428200844983e-01,2.481010760636377932e-01,-5.893270837925336236e-01,1.428995162362118876e+00,1.251029256747423768e-01,1.046873745208571072e-01,-1.868617258838058959e-01,-2.435240110517858103e-01,1.574940193203072658e+00,2.290575126092973257e-01,-3.243136597470686056e-01,1.878805910123616307e+00,-4.510054141210166900e-01,7.015920240257227380e-01,-4.876433268046839187e-01,-5.388299100007709619e-01,-2.996044000458419343e-01,2.354793694109313051e+00,-5.727968727580559083e-01,-5.878036563176696205e-01,-6.888460507273800326e-01
-7.600796085591197959e-02,8.335566391072791737e-01,7.134710318320361955e-01,-5.870002540738987473e-02,1.034701238725396349e-01,3.915920349216093777e-01,4.289277559397305928e-01,-1.059641611336227918e+00,-1.635286707380941285e-01,-1.995975613289368011e-01,-5.852380998194594008e-01,-1.541608087899614676e-01,-5.149753295656400720e-01,-3.069659750236519158e-01,1.205460298551104925e+00,-4.806095636250708458e-01,-4.187494980825383073e-01,-4.107235280489591189e-01,5.109064376345946561e-03,1.101971402809742706e+00,2.812896818850338723e-02,-3.001428573301168634e-01,1.381081723542100459e+00,-4.600439342035880230e-01,1.137720191220955135e+00,-8.437486766766865154e-01,-9.245031377346191181e-01,-3.067556740619926670e-01,2.263047139990518541e+00,-1.281992300627033288e+00,-8.402452601986446501e-01,-3.459427106209594927e-01
-8.721807351844077516e-01,5.614315040767590137e-01,3.129099665852723700e-01,-2.517221419107050773e-01,1.925664892798479855e-01,-4.773392023431647507e-02,4.104121362017110891e-02,-1.271057350161216348e+00,-5.415706840843398373e-01,-6.719305116471910866e-01,-7.782167260922815410e-01,-1.467857962599852240e-01,-7.280042934054279380e-01,-6.255541072360673027e-01,4.518768561578849208e-01,-4.533192207005679597e-01,-6.745564296628329126e-01,-8.757949783982993397e-01,-1.694520739971502044e-01,3.468479504224750154e-01,-6.850671315399483596e-01,-7.498924308740613220e-01,1.545854401221344654e+00,-6.177158956442767579e-01,9.061953617222323620e-01,-7.970626858892563282e-01,-7.608841926354119600e-01,-5.838295034965221841e-01,1.794942409567202857e+00,-1.206094115415723644e+00,-1.123178406121443595e+00,-7.765202001863933390e-01
-6.580653400253666518e-01,2.151751929128512819e-01,2.204826042988606849e-01,-5.308216887465860845e-01,6.247350663128882209e-01,1.663267394101637375e-01,7.095910766099970679e-02,-1.144407355676435589e+00,-7.913097196696691205e-01,-8.591015761272562390e-01,-8.897407656220630567e-01,-3.675752338757947713e-01,-1.500234287324703208e+00,-6.201957693633809443e-01,-2.290013072988257847e-01,-3.208612147987404684e-01,-7.755894194466481650e-01,-7.243562227203684811e-01,-7.009052727247830905e-01,-6.566466789306061314e-01,-1.140433203431439280e+00,-9.052761606972941077e-01,1.333395573929503808e+00,-7.281866966536669761e-01,7.554350076300455630e-01,-9.698435958431332882e-01,6.705478356325306200e-01,-4.318268919616062851e-01,1.907899188562927506e+00,-1.527094696905759497e+00,-1.151188078462164643e+00,-5.320067389173359640e-01
-1.248935700847771280e+00,-1.993066660970917725e-01,-2.000937656085388094e-01,-9.768592822880669546e-01,3.260403546984184109e-01,-3.867392984418277502e-01,-2.487230048871561794e-01,-1.412666005411943981e+00,-1.381262472810714348e+00,-1.300704948695044827e+00,-1.128466503453651626e+00,-9.266933713037961429e-01,-1.592879696077976304e+00,-8.374414244186426659e-01,-7.255196563093686546e-01,-3.281830141199582607e-01,-1.410270062716249884e+00,-1.051944188807943936e+00,-6.532505999343968250e-01,-1.093955124016524838e+00,-1.493407446086232326e+00,-1.164536791383859793e+00,1.311255575895082348e+00,-8.828458180668319333e-01,-1.990395627260716990e-02,-1.048825083818211157e+00,-9.705875823290002757e-02,-1.410591335599584994e-01,1.904446361257390086e+00,-1.605081822994435692e+00,-1.667062423471756816e+00,-7.619078419432350202e-01
-1.868247957004664395e+00,-1.404057944942455061e-01,-2.044920331932063018e-01,-1.478977625894669634e+00,6.284900855446106105e-01,-3.463504947353164831e-01,-3.859687285989396033e-01,-1.415159115539583068e+00,-1.527033931111839937e+00,-1.343898271267373490e+00,-1.233857957217723067e+00,-1.277006466477139224e+00,-1.716591828724540303e+00,-1.031855900712063567e+00,-1.067369942986019726e+00,-6.916105076998263490e-01,-1.792905641046435461e+00,-1.213416303417833131e+00,-1.020243378977793158e+00,-1.320429597723379533e+00,-1.514379266532295043e+00,-1.236761450986879174e+00,1.128174822918123210e+00,-1.102783140076391666e+00,1.846993814239543119e-01,-1.294650809470054398e+00,-3.364099007780144146e-01,-8.330590106979243181e-01,1.481721646849813556e+00,-1.021222847767990549e+00,-1.768109975587043747e+00,-9.577134424017117453e-01
-1.954575118196012040e+00,-3.509103606843415601e-01,4.423318586994761520e-02,-1.784161242528322422e+00,2.318235085205985480e-01,-7.558408497338539034e-01,-4.997822555794363408e-01,-1.459536475811823442e+00,-1.454148201961272147e+00,-1.303713438824462667e+00,-1.373028089030052579e+00,-8.985761360333157644e-01,-1.173756304981698362e+00,-9.159527228139554555e-01,-1.348369072291892623e+00,-9.578577557436936951e-01,-1.182945835702665649e+00,-1.410113447947073828e+00,-1.401221768514027355e+00,-1.495603223794980785e+00,-1.575135864001063979e+00,-1.379196536658177985e+00,8.944275359777955625e-01,-1.670201345261008274e+00,-8.113958152565359239e-01,-1.173732668529244183e+00,-1.014259816189032160e+00,-8.723149404036431021e-01,1.349527687151768740e+00,-1.382971702639570200e-01,-1.570269505129750831e+00,-1.015188718158190451e+00
-9.715270738175948440e-01,-2.059893507380411160e-01,2.916835447636337286e-01,-1.289216018116078333e+00,8.937309894582707859e-01,1.284928532543988706e-02,-1.340726137376992144e-01,-1.288509121054802309e+00,-9.890047304731113265e-01,-7.899063031506972088e-01,-9.255471534799549760e-01,-7.589118362471007906e-01,-1.450028242461417705e+00,-5.206005762951542160e-01,-1.233440541302187388e+00,-8.766523450903160875e-01,-1.132429340810757967e+00,-1.109064558362974129e+00,-1.156214592102557281e+00,-1.304789095395571419e+00,-1.308053562437887063e+00,-1.278197112273080416e+00,5.150671850418441222e-01,-1.247399461397810772e+00,3.569969289578598381e-01,-1.355679800479044683e+00,-6.762698238841190479e-01,-1.172059830017048832e+00,1.236570908156044313e+00,-5.080397055594129130e-01,-1.379874643775699239e+00,-8.223055893483358636e-01
-8.607639180430898262e-01,-2.656672786944844766e-01,-2.313915827689702054e-01,-1.008160166045351636e+00,1.618436046566398279e-01,-6.230789433566596980e-01,-4.533362942013669517e-01,-1.195266802280560148e+00,-1.197783190998619407e+00,-1.184448294408343427e+00,-1.031482626949041581e+00,-5.902084246241223742e-01,-1.253642166421625070e+00,-6.185649708803939717e-01,-1.118512010312482152e+00,-7.814689539146340014e-01,-1.385549224790417977e+00,-1.198546721115800073e+00,-7.767901592877495265e-01,-1.068930320291990865e+00,-1.494024264334639973e+00,-1.223525059187121622e+00,1.029396370149175954e+00,-1.167057060663704515e+00,1.396166512521839431e+00,-9.583501983146048842e-01,-1.435929211844720665e+00,-9.450449186956173531e-01,1.072314980620799219e+00,-1.061609038063913379e+00,-1.466030977684525505e+00,-8.456853625374082251e-01
-1.202667547169806506e+00,-7.532701405781316861e-01,-5.680184105169285846e-01,-1.362251413549767642e+00,2.366026239064185632e-01,-8.114731696779753367e-01,-6.809633481623603712e-01,-1.519869740901043986e+00,-1.564621282343209296e+00,-1.538160776766778648e+00,-1.202947746705040233e+00,-1.055756090578188200e+00,-1.949592257924322558e+00,-7.854888441748699712e-01,-1.316532288658201377e+00,-8.932927980930702727e-01,-2.030440648942435811e+00,-1.370822140666785316e+00,-1.185739769809647237e+00,-1.661392548469907249e+00,-1.672747351812541305e+00,-1.171730482579373067e+00,9.565898381513714410e-01,-7.512851368647289751e-01,-6.014081791995836701e-01,-1.156302598723561559e+00,-3.378123488788689066e-01,-6.550379341254880528e-01,9.105253583037747900e-01,-1.615526527381320410e+00,-1.819874686495227323e+00,-5.592831409712484270e-01
-2.034092248110084267e+00,-7.983394090868827231e-01,-8.896018882651626214e-01,-1.627004721996893943e+00,5.322250470585722093e-01,-1.194515372571937295e+00,-1.046672990004097414e+00,-1.697877804015493819e+00,-1.875921652797860384e+00,-1.826975829190673251e+00,-1.477034765363152591e+00,-1.438334865570093379e+00,-1.858888519414398921e+00,-1.196916004311695758e+00,-1.743958043399888247e+00,-1.559576536322844875e+00,-2.239492952271700865e+00,-1.638931777546256852e+00,-1.598315279348206719e+00,-2.094947272997131904e+00,-1.747999178119027608e+00,-1.407108058496798098e+00,7.475371644032695606e-01,-1.802766306472285862e+00,-8.167801136169785536e-01,-1.472371030758519383e+00,-9.506821689505173811e-01,-1.034055456981835430e+00,7.220996396296970321e-01,-1.395143264818200279e+00,-2.358085858814521707e+00,-1.049284220725597017e+00
-2.185114706435530074e+00,-8.483041326233264900e-01,-8.481689327574636339e-01,-1.910668981047377146e+00,-2.785177416092745051e-01,-1.562965491546120855e+00,-1.110902314972872063e+00,-1.973117162108431133e+00,-1.793880030398627978e+00,-1.564592511475213499e+00,-1.493553181861134505e+00,-2.354219234135131344e+00,-1.709657292141192331e+00,-1.082993081714348493e+00,-1.939381704640737558e+00,-2.229853983273281326e+00,-1.747225831835674814e+00,-1.659070677848495823e+00,-2.078487906268779550e+00,-1.585066897110136708e+00,-1.835587369393782753e+00,-1.620616813179847071e+00,9.744721442560896341e-01,-1.891142947279788933e+00,-4.829536152700009688e-01,-1.375959472977758891e+00,-2.123128781261422127e+00,-9.346983945871433219e-01,1.152716530735641287e+00,-9.930221459234229719e-01,-2.397795774031765248e+00,-1.141829156265668166e+00
-1.567204515541600340e+00,-7.622839942798722568e-01,-7.593111789455658789e-01,-1.881324402524919170e+00,-3.273466462365545726e-02,-1.350989415318747167e+00,-1.018010392216717186e+00,-2.379992734941455357e+00,-1.840984691717432176e+00,-1.851258642378099006e+00,-1.422484425850351064e+00,-1.825062085110152221e+00,-1.683860816051199638e+00,-9.059349607041651264e-01,-1.855499682513673809e+00,-2.106049012932884157e+00,-1.440364995843350648e+00,-1.764962314921686426e+00,-1.486430395405540228e+00,-1.304163475302452913e+00,-1.687396785212371464e+00,-1.485950913999708689e+00,6.385402510030464551e-01,-1.587850384508552981e+00,-1.285214070974814993e+00,-1.233716805217466739e+00,-2.182031601497114615e+00,-1.144215507783921337e+00,8.848757840340144565e-01,-1.344660526948299628e+00,-2.076925476963923156e+00,-8.788067078885967165e-01
-1.553784748024607865e+00,-9.026980773752905085e-01,-8.598976463165635131e-01,-1.801767989641800849e+00,1.669640854271745023e-01,-1.611432055993921697e+00,-1.150444146956895342e+00,-2.305199431111860431e+00,-1.664733746680601145e+00,-1.604562451766028408e+00,-1.576689284056058460e+00,-2.100703178417594241e+00,-1.978717311574264004e+00,-1.047232000694528820e+00,-1.739555083961185522e+00,-2.317715575127770489e+00,-1.672525908538057271e+00,-1.883798669273967663e+00,-1.970228921342786821e+00,-1.763994243740414580e+00,-1.602430071493374131e+00,-1.301504671746561481e+00,7.666967780869047289e-01,-1.520563623893716354e+00,-1.085995031638696151e+00,-1.332693005421966337e+00,-1.356457152796547883e+00,-9.560000618693033081e-01,6.377520011656354626e-01,-1.852621316963434905e+00,-2.121953684397745565e+00,-8.953673805641908512e-01
-2.228779024625127114e+00,-7.684227394733108563e-01,-8.859685367821839019e-01,-2.161076051105748519e+00,6.131286432330065317e-01,-1.556581454831221789e+00,-1.279948877105656635e+00,-1.960152989444634786e+00,-1.749425759230764932e+00,-1.764442212929250076e+00,-1.674909568981183927e+00,-1.050224831180682106e+00,-1.950147020850972357e+00,-1.470424207030060160e+00,-1.822872624108933248e+00,-1.443758983423771625e+00,-2.150820381450814001e+00,-1.941881471340469067e+00,-2.014516687903415537e+00,-1.847201716124436954e+00,-1.762340202394646616e+00,-1.346105557158784105e+00,7.526463947189075965e-01,-1.680244145352754126e+00,-1.096763628359581633e+00,-1.376766860407456328e+00,-1.939408080050032401e+00,-1.192905033000303261e+00,1.509033510836582659e-01,-1.590459236852807656e+00,-2.243565299750534425e+00,-9.596617568341476723e-01
-2.340143065512325649e+00,-9.392197259944734533e-01,-8.954662450447126165e-01,-2.045654042250725002e+00,2.188379692872236687e-02,-1.676184428387901937e+00,-1.345642714370131499e+00,-1.979100626414798780e+00,-1.607750358435611648e+00,-1.776046389142716952e+00,-1.581981112095826703e+00,-1.067279547656245997e+00,-1.468612800504762506e+00,-1.209263478540032244e+00,-1.977201997255230603e+00,-1.636788238255585393e+00,-1.856857373941515288e+00,-1.800716682722350193e+00,-2.182861999391218166e+00,-1.528761088729969408e+00,-1.727644175921372316e+00,-1.374017078997404440e+00,7.194363976672754069e-01,-1.676227025316055830e+00,-7.360156382104425798e-01,-1.253901490959757226e+00,-2.188576359301089180e+00,-1.050944636041276858e+00,-6.119889768559380605e-02,-7.569718267799967482e-01,-2.184709532553571698e+00,-9.158246821046251984e-01
-1.814568886936730685e+00,-9.775286042269130116e-01,-8.614912215284058483e-01,-1.208355401743063107e+00,-2.488189531401640009e-01,-1.520622390886071429e+00,-1.248566470769127523e+00,-1.816549846091784604e+00,-1.385479002596276654e+00,-1.450914563013725456e+00,-1.569814853238039154e+00,-9.561934214236530449e-01,-1.227013545941632700e+00,-1.076003945358686709e+00,-1.799615966560914160e+00,-1.280016925876779288e+00,-1.527962747623993645e+00,-1.640760399318018647e+00,-1.873365619040575636e+00,-1.303537855209334406e+00,-1.631420529168823297e+00,-1.555298097124517609e+00,7.833017766127208237e-01,-1.351844582352107027e+00,-9.675404677091653527e-01,-1.005036189102034960e+00,-2.342378167694354030e+00,-9.287643587013878488e-01,-6.787617243346881768e-01,-1.373557542418659461e+00,-1.990060037426239381e+00,-9.820673728070020703e-01
