-1.151020598805102102e+00,-2.197224457313265711e-01,8.282580487651022283e-01,5.135339135581381553e-01,8.803961351159746984e-01,-2.557692169630650936e-01,-1.679291495396604939e+00,9.637327240798004846e-01,-9.363623049150153754e-01,2.858886153482807502e-01,8.905476540188269619e-01,8.933506155419146388e-01,-9.260482452082668958e-01,-8.956804486537170984e-01,-4.508665779574153598e-01,1.096215436229432516e+00,-1.674133371889892308e+00,8.153448846821734763e-01,3.777138438064671644e-01,9.020922080559229395e-01,9.579635242637443149e-01,7.858939544619193418e-01,9.757676001243907882e-01,-3.674478864444243875e-01,1.412558334074999866e+00,8.124911616591590224e-01,-8.732664148967594908e-01,-8.666466165101177621e-01,3.257046760533617857e-01,-1.106038159365606344e+00,-1.041988709389578549e+00,6.069666474344194151e-01
-1.548188936970974483e+00,-2.739474370844271478e-01,8.117361865912554597e-01,1.343770497552779775e-01,1.389456013047439153e+00,7.623864921634999625e-01,-1.232660031693385339e+00,1.815323879839423338e+00,-6.342122165800175848e-01,6.250301048243847024e-01,4.976602124380287706e-01,1.649193149725423080e+00,-6.994007045510413079e-01,1.852529008023588442e-01,-5.954249167494997108e-01,1.580208951625685643e+00,-1.992208110057706261e+00,4.331630427294272945e-01,4.572612800698887536e-01,1.304183715128807819e+00,8.332945852840881740e-01,2.394432958662677247e-01,4.623989404086321087e-01,-9.687377202020558409e-02,9.282833138665205208e-01,-4.702132055674895228e-01,-9.593217982622993523e-01,-8.765283533059853305e-01,-5.373789649139447677e-01,2.659495397885695001e-01,-9.458982489747704836e-01,9.013654588105068921e-01
-9.720841749891869776e-01,-1.744696048707902403e+00,1.153668111456892298e+00,3.775052335249581836e-01,6.924500100955380440e-03,-1.845682036019588024e+00,-1.401038666571909008e+00,1.444966424215210488e+00,-3.959312526085319583e-01,4.648606128746823329e-01,1.636197862295581285e+00,-1.800019794696293973e-01,-1.819170387594414517e+00,-1.248573395093793392e+00,-3.762558224518002259e-01,2.094538242915668036e+00,-9.104269311476623772e-01,1.187684289293868378e+00,4.104686705031680982e-01,1.152540794590150020e+00,9.346895834122656010e-01,2.832230281645585213e-01,8.329411809475802952e-01,-1.157871392721478099e+00,1.683651629616288448e+00,2.197820053562152820e-01,-2.227493222968449371e-01,-1.716475980954647484e+00,-6.302512337235315343e-01,-5.260504641636625234e-01,-1.448577026638633081e+00,5.073905788807245854e-01
-1.525000115180535909e+00,-6.660358360991960325e-01,1.018389557167306059e+00,1.079099310157733554e-01,1.019968883302571738e+00,3.932995877396452955e-01,-5.648532425141417068e-01,1.599731182178742772e+00,5.768446415431622842e-01,3.499564121281561468e-01,7.907932539578886866e-01,1.319741338822018273e+00,-8.517817335837370996e-01,-1.994322029746524727e-01,-1.233113717711574076e+00,1.052090671293044677e+00,-8.826260542898137773e-01,6.276496045884659702e-01,2.186189712796594298e-01,4.635429953483197196e-01,4.998818512256200108e-01,-6.820882292061355989e-02,7.442317556639097553e-01,-6.217191873658703960e-01,6.597079127110578867e-01,-1.482315185571661420e+00,-8.480466045592094382e-01,-1.231172907202092048e+00,-2.538741443373065954e-01,-3.164750785024443847e-01,-1.156869552411134094e+00,8.652871731026547941e-01
-1.521444097405974416e+00,-1.264179202255766077e+00,1.066654209659413599e+00,1.018871227165520255e+00,1.146345662569682844e+00,-5.274521217579181132e-01,-8.540221438544115529e-02,1.347949710267903001e+00,9.944504546890795549e-01,4.892342312148562078e-01,9.379170618689994798e-01,-1.792995235828293288e-01,-4.908772711348594747e-02,-1.591928694332781724e+00,-2.651790601923270305e-02,1.803590574116255674e+00,-2.783658190558611634e-01,8.718404750197583652e-01,6.549600554892685000e-01,4.450499562582387325e-01,4.429599261198534643e-01,-7.855675964567543357e-02,1.292935629039313694e+00,-2.880374077698708013e-01,1.156572404848666524e+00,1.061453533201913990e-01,-8.453513576529075868e-01,-5.734884248994068789e-01,5.687088079762048221e-01,-1.751335393355855918e-01,-9.297269861942809577e-01,7.368484759826958719e-01
-7.594104060683700697e-01,9.490346755871792439e-01,1.353956197674626161e+00,1.719942116567238388e+00,1.802083810413599885e+00,-2.260675489147644379e-01,-7.826752646685718184e-02,9.175342888667994412e-01,4.699866834734640619e-01,-3.171843412971023235e-01,1.598023692439854981e+00,1.722248561951354562e+00,-1.396274551970823063e+00,-3.393176952572070082e-01,7.137606837630555701e-01,1.057606266910086301e+00,1.007015899195541353e+00,1.555594597102096133e+00,1.504245919125108522e+00,1.060603971685188718e+00,7.581504274186409154e-01,1.276624953768846993e+00,1.567340621603376061e+00,-3.245872638485585715e-01,1.349610974429173105e+00,2.622935586358635662e-01,7.076884132862634180e-01,-6.031336352870096951e-01,5.924505909801618397e-01,1.333321852807308749e+00,-9.209805676919088357e-01,8.551852531044755734e-01
-1.060745559334850263e+00,-4.825050961348287260e-01,1.042391790010417596e+00,1.007176453769002444e+00,1.267647069175481533e+00,-1.064266092807476527e+00,-1.638837814898384815e-01,1.260172683363206314e+00,8.900490014026102292e-01,1.563602435976613192e-01,8.264596316333114867e-01,1.239661367728231101e+00,4.595801574278509521e-02,-6.000133854201404882e-01,-9.180231708661130974e-02,2.149694199086193969e+00,3.397948546070281850e-01,7.939867956520976211e-01,9.251873757370244755e-01,8.318186595136408679e-01,5.206299380312073843e-01,7.944827419444251693e-02,1.064370913655320772e+00,-2.414955047056538406e-01,8.850594602430778002e-01,-3.320506574085714813e-01,1.615158794875251047e-01,-4.076948408798690693e-01,8.787485624984365806e-01,8.483741580796275716e-01,-8.396436813442930136e-01,1.103403858774531843e+00
-7.745608347381557346e-01,-6.393404557407299516e-01,1.139999011761884118e+00,8.668391730108084836e-01,9.616020976972491363e-01,-7.659390446163722999e-01,-2.024110962501971811e-01,1.081538733872942526e+00,-6.366687213632465925e-01,-7.224827948393846011e-01,1.164175645247446544e+00,7.779933098144402315e-02,-1.069578860938582565e+00,-1.645975361805582349e+00,3.978307659189499468e-01,1.152750291304218910e+00,4.779815660475550398e-01,1.110716429286904505e+00,8.725456899744682415e-01,9.364364235089305266e-01,6.831866876993255566e-01,6.895785434057283281e-01,1.079120447285020656e+00,-9.511937892837731834e-01,5.233219668118006540e-01,7.176576966506698074e-01,3.440225985714945867e-01,-9.182512419996461395e-01,7.537550578599646611e-01,-4.310104636893999364e-01,-1.233737115018530117e+00,4.453359274631994991e-01
-9.093010376416189589e-01,-1.211622672175065807e+00,9.478696403858999364e-01,9.314681838862933771e-01,1.268154606441640242e+00,2.806079648504931079e-01,2.941631828830838513e-01,1.010701133213005809e+00,1.309890233903124868e-01,-9.313995234694346648e-01,5.845970080218694243e-01,1.050700734182346663e+00,-1.260478427865721895e-01,-5.427875022136500194e-01,-6.467198111596066390e-01,3.585045224488530025e-01,-3.159787700988194725e-01,6.164292260196678752e-01,2.162793408013109764e-01,5.005290735284817494e-01,5.335298354798924114e-01,3.803344343534216243e-01,9.737514768224885264e-01,-3.059179129018808618e-01,9.077205097155621738e-01,-5.707693796713032564e-01,3.276585994975050875e-01,-7.634373655310608964e-01,7.586430720078424228e-01,-1.873181547810242598e-01,-8.664115665411076250e-01,1.412233984433795442e+00
-1.145342923366720944e+00,-1.287537660069400181e+00,1.034539723904172037e+00,7.615862124421471924e-01,8.864865823095741115e-01,-8.187905421729230193e-01,-6.920647281043815213e-03,1.655939278354559008e+00,3.225963964807685436e-01,3.847758668998173537e-01,6.840727645072139929e-01,1.599866697356024381e-01,1.521629753716512989e-01,-1.633258498870804543e+00,-1.658628182704529275e+00,1.064500761431388387e+00,3.798608241962826426e-01,5.224339494126921668e-01,8.163945584944246603e-01,1.665590536203521044e+00,3.325440206849015201e-01,1.952655660016679728e-01,1.003250544081888185e+00,-1.509696626054409574e+00,9.131759475515396351e-01,-7.350928836945718192e-01,3.178402000531114213e-01,-7.326941843883731931e-01,1.100804062358959223e+00,-8.184812348537044979e-01,-1.278598552776578412e+00,7.527229216941455636e-01
-8.263770937389618432e-01,-3.702593640315934159e-02,8.403102733092450149e-01,1.153053364030818928e+00,-1.158995183032584947e-01,3.687957115994021373e-02,-8.473868840899826393e-01,6.572831038335795739e-01,-4.634851341468473884e-01,-1.356196871683850613e+00,6.428335153200100960e-01,7.079022614299725902e-01,-5.885781379818003645e-01,-1.556957321262147698e+00,-2.678370683576676847e-01,1.063121862527127925e+00,-8.784804529467392376e-02,7.935930981584681243e-01,2.373360151063405865e-01,-1.097412164441593785e-01,5.882867428320311953e-01,7.612181053483269011e-01,1.053123067865762152e+00,-5.678147233649512016e-01,8.162370136969734347e-01,4.257995327884214753e-01,8.351350884271838693e-01,-6.283869626542109010e-01,1.625916439387613099e+00,-7.892381577846869778e-01,-7.891114887330468175e-01,2.880346017769324085e-01
-1.308979506001311632e+00,-3.648785764303948964e-01,7.881521111147501424e-01,1.063803777583710808e+00,9.017127002935420022e-01,-9.594366761663752907e-01,-3.964746076356179261e-01,8.336071315631772283e-01,7.082676474449497439e-01,-1.054820562853425459e-01,7.216896472117662054e-01,9.811576013903576809e-01,-5.774189212092052381e-01,-1.296261631099205003e+00,-4.671876807242322793e-01,1.449213555720700208e+00,-4.696440285665411107e-02,4.995994947814839660e-01,1.243377120790675416e+00,1.138803108408966258e+00,1.206095306979754894e-03,-6.847070531934654758e-01,9.136922247763724636e-01,-3.027625296433081314e-01,1.320235539927785418e+00,-5.666817303174700449e-01,2.360202046832024780e-01,-7.085388277762569853e-01,5.652173692991544485e-01,-9.768812356441419764e-01,-9.368394583830279565e-01,4.669828988879195508e-01
-8.748166299790335332e-01,4.318116811421440771e-01,9.428424596007188851e-01,8.766874032394451621e-01,3.241352914341302793e-01,-9.131370171499236799e-01,-9.130260129409183412e-01,1.175313857616873819e-01,-3.664531952099848167e-01,-1.306753245908068406e+00,1.315757750367976708e+00,1.672374193989419444e+00,-1.921527341439616565e+00,-9.656231947949943661e-01,4.925864254115507740e-02,8.686143830908649166e-02,1.222938768367578533e-01,1.056189326417519281e+00,1.270282871291540605e+00,4.075355055326329579e-01,4.454857801657447491e-01,1.027080479668705859e+00,1.078802112026828741e+00,-7.563488730657568215e-01,9.832573412905440957e-01,6.947668602693368722e-01,7.858505735690565208e-01,-1.179568281712563671e+00,2.866005628703759411e-01,-2.043766164046030565e-01,-8.360393880054026727e-01,1.437214589455238778e-01
-1.165274552405665576e+00,-9.346581009561304443e-01,7.538724994390889611e-01,9.388543565577761596e-01,4.642155768868553856e-01,-1.185693500416728607e+00,-5.420222411746835611e-01,4.678695194602698892e-01,5.240297887041003300e-01,-4.350342679177014032e-02,3.992990302550323278e-01,9.832649690507287987e-01,-1.200026257004457308e+00,-1.579211831398003918e+00,-1.594183142635906270e-01,1.103109930750761913e+00,-1.761567129607867765e-01,5.316858405132729448e-01,5.555257601599915551e-01,4.461067013490940814e-01,2.203239337886008509e-01,-1.275733439220079868e+00,7.399872855546438810e-01,-4.873524502708733719e-01,1.145661529176737137e+00,-2.331295430463190543e-01,5.032346836795417166e-01,-7.864947513880921059e-01,-3.320823707032782846e-01,-1.381410468432069383e+00,-1.025168673808087627e+00,-5.576404152152486526e-01
-8.528529907831924328e-01,1.089644249321090469e-01,1.089448432332331906e+00,1.223837518799220314e+00,1.175782824005423555e+00,-6.646039418633207241e-01,-1.055719771312571442e+00,9.829820720852264770e-01,-4.462896006643649049e-01,-7.969964280507749743e-01,1.208758617341721742e+00,9.642986601074748920e-01,-1.939228168044432321e+00,-6.922106416972831910e-01,-3.925769252186171454e-01,-1.709926567880485082e-01,-1.752818030127487395e-02,9.013677870428946637e-01,1.304207513227415793e+00,1.559916027117343784e+00,4.886959261652178421e-01,7.998238692840867747e-01,1.019167306991635380e+00,-9.630264765034943775e-01,4.347760142433378383e-01,-7.534627798912060803e-02,8.347500531548468494e-01,-1.125767714712844869e+00,-2.252443471854718715e-01,4.657772330934631944e-01,-1.217013193926072656e+00,1.422783275172062600e-01
-1.055575886435691002e+00,-1.385142644505000353e+00,7.785344916828398354e-01,9.665525040758471409e-01,2.799795492805498554e-01,-1.443399149659407188e+00,-4.820908626585992396e-01,1.467903947299284695e-01,2.722380484249355415e-01,-1.070677342556134670e+00,4.951524202577252676e-01,2.857262734705823815e-01,-1.192715046015526026e+00,-1.830369874359858651e+00,-7.842833916231105595e-01,4.770898282154399928e-01,-4.075581291599937872e-01,6.772554887873167839e-01,4.654499867440728411e-01,4.651281129846188689e-01,2.900555472699864468e-01,-6.831150629280942077e-01,7.153693589209038084e-01,-7.721257893587183396e-01,1.095723290524391214e+00,-2.388522521416435451e-01,3.690498912728856773e-01,-1.345361865732101592e+00,8.689027054300098307e-02,-1.980893548346706279e+00,-1.106337359799896891e+00,1.365058018039358168e-01
-1.660248320623230578e+00,5.861443488394449952e-01,9.940249212731362416e-01,1.299545788681929270e+00,1.234149609610715403e+00,1.425825662730416388e-01,-8.916219491851926637e-01,1.113107664601822977e+00,-2.104651414760680961e-01,2.752826094244855207e-02,5.584045119164728899e-01,8.350467769385236938e-01,-1.246587126986683725e+00,-4.633071088712849006e-01,-1.656296596594984072e+00,1.792476648946983442e-01,1.967021060739588822e-01,7.805026564948732704e-01,2.102021506339838197e+00,1.361776322580761533e+00,1.375120047123830069e-01,3.246147750647248031e-01,6.448050433543537352e-01,-1.396891674559773699e+00,9.547212049177564719e-01,-7.955900941310091179e-01,1.060708002721390680e-01,-7.283023013679921220e-01,-6.672604837002943379e-01,4.292233867571913497e-01,-1.309643532735554450e+00,1.206313560924861666e-01
-1.502468708440857670e+00,-1.028091932210698500e+00,1.997444630563734558e+00,1.910136062857972883e+00,4.955763045612062573e-02,-2.570752167787123454e+00,-1.988936951063049019e+00,3.084849179754322046e-01,2.427820995692877126e+00,-1.411211610223079616e+00,2.045246631260548398e+00,4.065486859980776968e-01,-5.269292373218799064e+00,-8.257377025124398306e-01,-4.473691987930420444e-01,6.163586175459879746e-01,1.468240622995697353e-01,2.528716377011110517e+00,2.438928295220170295e+00,2.757208215063680079e+00,1.343968147920739042e+00,1.523383444904527595e+00,1.943825120295290532e+00,-2.406877265913810238e+00,3.357631747130617406e+00,6.457150680235834717e-01,-5.554197975891419503e-01,-1.256426234569313793e+00,-1.065982780619648906e+00,3.195618477484201136e-01,-2.318004665845689871e+00,1.354508727301223292e+00
-3.600008802294469290e-01,-9.496742524077319558e-01,1.689987457478183908e+00,1.008407482547589940e+00,-1.188833298908551273e+00,-4.837731981574673878e-01,-1.010057768633628728e+00,1.999185952248743736e-01,1.139384236898546066e+00,-6.465763834371531793e-01,1.848802910470149330e+00,1.838701698863699219e-01,-4.746771667856338195e-01,-1.422063197681528723e-01,1.941340770441359886e+00,1.267198900358052160e+00,-7.681518554633335327e-01,2.322911012209888160e+00,7.099413717301378268e-01,-1.178110503305372259e+00,1.741699951076531194e+00,2.651706545500740031e+00,2.207725049338919110e+00,-1.624079269178348106e+00,1.579578661668544770e+00,1.701963661048929932e+00,-4.755827338714536945e-02,-6.920692664497973823e-01,9.779054209267284969e-01,4.340972329353756654e-01,-1.145816386171865764e+00,3.308508681238773619e+00
-3.642441955570862588e-01,-6.460143008303622647e-01,1.202862002541457809e+00,1.574065206305421905e+00,-1.514164686499838375e+00,-3.483685349960652378e-01,-2.078834018837175446e+00,-1.119816704026473042e+00,6.554527946059279797e-01,9.927235472132407423e-01,-9.390009853787829874e-02,5.280735544123441594e-01,-1.098438904315993225e+00,-1.197705943354682612e+00,2.008956767618283568e+00,5.487925712371183318e-01,-4.854063080719192236e+00,1.651558361177271728e+00,3.461288323489404295e-01,-2.168809025988219119e+00,1.569129994297898456e+00,7.508701686232921446e-01,1.422073632113740826e+00,-1.292764027026253482e+00,4.670889921948770396e-01,8.517325954557547485e-01,-2.791569896930448658e-01,-7.304982428781826576e-01,6.308564164277339348e-01,-1.910222778763276841e+00,-1.159320471881576164e+00,1.889910487205822998e+00
-6.452891297569194329e-01,-1.858985645867504255e+00,1.068243207652510574e+00,5.818560107693643291e-01,-1.435496410249235355e+00,-8.786306675055729487e-01,-2.000352451732778203e+00,-9.619720503820439195e-01,1.963541591665970421e+00,8.987110193297168648e-01,-4.761990842462885398e-01,8.652523800704047252e-01,-1.484778684994873643e+00,-8.098416238439722914e-01,1.202227973713844156e+00,7.570063057807964180e-01,-4.257979573972844101e+00,1.323214651480037363e+00,9.222043468608357927e-03,-1.000048955495170144e+00,1.155250767062971917e+00,1.287768885626580984e+00,1.167723760815960743e+00,-1.659840279442368338e+00,5.447240690913590644e-01,7.135700472968715680e-01,-2.566324262617966645e-01,-1.882269564974205833e+00,3.438601571740454443e-01,-1.715268931636567462e+00,-1.079929903936955871e+00,6.690212988519443904e-01
-1.080288715843804148e+00,-2.539259018155934355e-01,1.131747373060883577e+00,1.197985914449009481e+00,-3.503817352567132337e-01,-1.183509554236727768e+00,-1.030034894805674339e+00,-6.824715173433980597e-01,2.264463427609353818e+00,1.417360725935404020e-01,-3.282393456084099492e-01,2.104384564363836585e+00,-1.387424138668415186e+00,-9.910569206645497564e-01,6.907712447234536091e-02,-2.744100746077710595e-01,-1.490156980918803109e+00,1.303529776797952344e+00,6.046580002050251368e-01,-7.601678198695607236e-01,8.916598555589397845e-01,8.475835772458191197e-01,9.453135270904051701e-01,-1.940932338061861939e+00,5.736798545284466089e-01,9.375732318858318592e-01,-1.045377181627839214e+00,-1.989870698973643659e+00,-8.173923468135324555e-01,-1.310739698848640167e+00,-1.299167053430514640e+00,7.296328188411078663e-01
-7.584242834922343413e-01,-2.048356000285303846e+00,1.076058104215059430e+00,1.676148267769504707e-01,-1.557305354121162333e+00,-2.209090680375368265e+00,-2.300009344313199477e+00,-9.288631718127282610e-01,2.333245561539243340e+00,3.221008483108106502e-01,1.744336647545405572e-01,1.899267445421840783e+00,-1.716043832592501373e+00,-1.865341247430492899e+00,-3.133029974939114393e-01,-1.902972414477216156e-01,-1.467262141153497179e+00,1.392013288493940681e+00,-1.021385182238243372e+00,-2.930864897086704057e-01,1.065131903068262442e+00,1.005421452108752334e-01,8.645624832616130018e-01,-2.622495121917552741e+00,5.254202121333264586e-01,1.541727806379459498e+00,-1.129122353359395259e+00,-1.578131665812521955e+00,-8.334529647279750320e-01,-3.338259708966373474e+00,-1.387904755433987170e+00,-5.778442552116510589e-01
-1.460961912736072454e+00,-2.548060151370073800e+00,1.307131865000827897e+00,-1.222924505788013927e-01,-1.053828386117169114e+00,-1.841314143659537939e+00,-7.218163767229364147e-01,-7.779482834502705613e-01,1.969682853623962560e+00,1.288688912772471440e+00,4.235410213312993388e-01,1.246685926596086791e+00,-1.498246705237656018e+00,4.618446696337689672e-01,-1.121197584453123675e+00,-6.591228688970829364e-01,-5.653689889707651517e-01,1.217113176943584119e+00,2.923173313472453572e-01,-2.275682940752533912e-01,1.708893617474577242e-01,8.519615504756509194e-01,8.488579438573273794e-01,-2.888862058663609567e+00,7.595843900157498441e-01,-9.460155903513568498e-01,-1.300848084818157169e+00,-1.293757240242573214e+00,-5.283012243536028274e-01,4.170387713117968964e-01,-1.582800910578894715e+00,-1.564498781438341257e-01
-1.111874520782578868e+00,-3.131562769858945439e-01,1.241509035601660926e+00,1.243533979256493671e+00,-1.783266020376065020e-01,-9.799657702586245245e-01,-8.901950116014600844e-01,-5.746751685130710996e-01,-2.706495086647367487e-01,4.718245038289979876e-01,1.892017742607676745e-01,1.099872646257481712e+00,-9.552930891640468714e-01,-1.658692224740359933e+00,-1.034602476343931265e-01,-2.113861212894308395e+00,-8.401070661542632267e-01,1.589255732808455557e+00,3.239023428047720365e-01,-6.286030560572507531e-01,6.646036186473658347e-01,1.202597406428123961e+00,1.492637947680290900e+00,-2.233857083901077178e+00,8.561036748059902557e-01,7.814250265701596643e-01,-1.381512974371074121e+00,-1.838350734770334061e+00,6.867194352605759944e-01,-5.601673874108200613e-01,-1.319254981639256030e+00,3.933831960438977093e-01
-1.130371789710781671e+00,-1.518619546297267364e+00,1.182595308840017179e+00,6.169403309589180928e-01,4.434065489753856726e-01,-1.501492118048008084e+00,-6.633119357905583602e-01,-3.723337220184493035e-02,-4.855936771957477527e-01,7.726645930562690001e-01,-2.688882640079076625e-01,1.333088000670987761e+00,-2.141671752322535927e-01,-1.041924372403660426e+00,-5.441300223393926716e-01,-1.501630099401645380e+00,-1.326622411166723969e+00,1.201168428451092618e+00,-5.312325970269037301e-01,3.150703100822601077e-01,6.879677685719104430e-01,1.888976049401018265e-01,1.005372779136521233e+00,-1.921737089905438456e+00,9.119170003586137829e-01,2.516656703159602659e-01,-1.533794424577207494e+00,-1.860310149872280050e+00,2.111854874460591669e-01,1.026756928199918234e-01,-1.397804547804798458e+00,8.840478816707396659e-01
-1.700978171268034300e+00,-1.796793751936273942e-01,1.321860296691235837e+00,9.006924644217747522e-01,1.238717445005899753e+00,2.225149964618921561e-01,-2.566347244314037268e-01,9.537230631169854034e-01,-1.613129372689744212e+00,1.869477418363983734e+00,-4.820255214125505200e-02,2.067856858250871177e+00,4.234473831192575588e-01,-7.176443675668385813e-01,-8.355782860332174877e-01,-1.206545733889397232e+00,-1.055155025378262446e+00,1.405989549518215087e+00,4.560914648307144992e-01,3.467726628081132523e-01,2.686759969529223802e-01,8.826073630844464279e-01,1.013331160591399716e+00,-2.289076290926409740e+00,6.895029962767454945e-01,-3.434960755992553794e-01,-1.837972289717156649e+00,-1.497979800690496299e+00,-3.006594226098068812e-01,3.877956942427794318e-01,-1.460134793945339293e+00,1.357394990157858361e+00
-9.646434319146789393e-01,-1.961596014120304821e+00,1.272043815749728246e+00,6.920330864523334125e-01,-6.335875297589631527e-01,-1.418065373971156395e+00,2.984439956342552769e-01,-3.021044007563701839e-01,-2.264324225669361035e-01,2.301774877135896735e-01,5.990864739525026961e-01,6.615401729019798616e-01,-4.885299876067855096e-01,-6.031926011538394361e-01,7.184238559821460868e-01,-9.514494366007829607e-01,2.351327299657074432e-01,1.627050692198072745e+00,-6.025913266161412318e-01,2.235191991356212660e-02,6.397961235537207303e-01,1.322394673898845019e+00,1.064264801902590207e+00,-1.965123609711050268e+00,8.292461346904542729e-01,1.429726214084962033e+00,-1.963744061423028653e-01,-1.351949690262673087e+00,-1.973128377690508140e-01,7.265280036254175844e-01,-1.041916623522796792e+00,7.671542359772776098e-01
-1.297833332640703441e+00,1.253528857800749075e+00,1.414542553902689237e+00,1.831350221028795078e+00,1.687887925533687605e+00,1.115312194855155425e+00,8.007260251023876618e-01,1.154686256293518731e+00,5.399970697949683096e-01,1.650114853302446338e+00,3.597316425213641367e-01,1.819187474328024523e+00,9.948762419919083833e-01,-1.426609476180671798e+00,5.975078003416425809e-02,4.688164347898775564e-01,1.012739609136874108e+00,1.446737240110149258e+00,1.863379197549609012e+00,4.043652702600669668e-01,5.814308532788844408e-01,9.514609420626115588e-01,1.084213811416141704e+00,-5.041811609833591890e-01,1.455782187698442698e+00,4.936545120617095717e-01,-6.100948062598539057e-01,-4.252623729614137260e-01,-5.101457432329373765e-01,1.067697236097170155e+00,-1.036390040403162516e+00,1.936090692911898392e+00
-8.074017047738450970e-01,-5.133716296742952823e-01,1.507410658832633032e+00,1.546367058787350812e+00,4.215824465316595493e-01,-8.323310084890729321e-01,5.921790972391539377e-03,1.042270063941886260e+00,2.955748438654503540e-01,9.460654778191959213e-01,1.479600172814430570e+00,1.153961749540130421e+00,7.443325854182672452e-02,-4.950992662082290829e-01,3.966649728641773454e-01,1.374753014890528480e+00,7.077476365492313404e-01,1.615338191762224707e+00,1.092470954938016270e+00,5.459691124355185998e-01,9.282847392244484297e-01,1.653528649100256542e+00,1.686610231673753013e+00,-9.270025176345850770e-01,1.952227030771751304e+00,8.607254240341667417e-01,-2.531671088108398693e-01,-7.919846051635786033e-01,9.415944586853793874e-01,1.550208007735781379e+00,-8.822464286099661601e-01,2.273783447137426084e+00
-1.655765945277139162e+00,2.053597749474158837e-02,1.231668398907563189e+00,9.136182665968590744e-01,1.779645587878057322e-01,-5.890394040345201532e-01,-7.746130673204366657e-01,5.825956335725682722e-01,-6.821140598526617138e-01,1.880619643890905301e+00,4.765083786143792244e-02,2.477388640248062934e+00,-7.671256063433505856e-01,-1.757247912484891650e+00,-1.460443363392737393e+00,-1.635383293115124426e+00,-1.298003861460109931e+00,8.056992960879456600e-01,1.354509568511623741e+00,-2.995696208411491659e-02,1.497804386496067730e-01,7.142543925192936793e-01,9.323678932571463074e-01,-1.940143492247227153e+00,6.911815925339712674e-01,-1.291013195813191627e+00,-1.512810002235288387e+00,-1.656087589424356965e+00,1.396179774437575904e+00,-3.164750785024443847e-01,-1.483298385803272446e+00,1.234728818751125834e+00
-9.822741082759672837e-01,-9.346581009561304443e-01,1.386312285463906502e+00,1.465119159401040427e+00,-7.929542313247734953e-01,-1.082611240719676404e+00,-3.622281056264307075e-01,1.606499252938181632e-01,9.526898733745078340e-01,5.163934059367397689e-01,4.140671397612594173e-01,5.491472310159692949e-01,-7.286455485068211724e-01,-2.037018897049991395e+00,3.325463548515713574e-01,1.274093394879326713e+00,-1.409967804640996636e-01,1.619176742325238783e+00,7.883189927543852171e-01,3.291937082217984839e-02,9.527313980258145243e-01,7.586629609730988211e-02,9.857421048811615405e-01,-5.530896014915138714e-01,1.457041134891368328e+00,5.647796108180501706e-01,-2.033050410442356903e-01,-1.243250585508150152e+00,-2.629518848976484802e-01,-1.067047389940264379e+00,-1.078896673179811083e+00,1.762914921514181721e+00
-5.097122167888592514e-01,9.515373674957794403e-01,1.691437069682404370e+00,2.397007944786648359e+00,3.271805150309299859e-01,5.916019008857468231e-01,8.440335807678887858e-02,1.332550231863578238e+00,1.822292566631307231e+00,1.125733864441031962e+00,1.749884441135978852e+00,2.230124168098816639e+00,-7.348023577606724865e-01,-9.719816262623831582e-01,9.212718475130285967e-01,2.382728113906614098e+00,1.231058259755885009e+00,1.995059424379703739e+00,2.369909196109281524e+00,3.980247997149027328e-01,1.344599611432215625e+00,1.701288357062016088e+00,1.988604279948043452e+00,6.457667137769576571e-02,1.924530192527615258e+00,-4.881988627242436207e-01,1.173715855153455861e-02,-7.623393947759758982e-01,1.536535609255076595e+00,1.070134159186240108e+00,-8.147500286836919514e-01,2.664872064210617175e+00
-1.232121710067026532e+00,4.259720666887434892e-01,1.705942484110624990e+00,2.011695937090871578e+00,1.217400879828332450e+00,7.427309765432995592e-01,1.054720915003919179e+00,1.709837452769735755e+00,3.310934465257355797e+00,2.410571745515794451e+00,7.375723310203414762e-01,2.360780963041309910e+00,-1.545230855856138397e-01,-1.684125950609915323e+00,-5.452958153941653840e-01,3.349336245794832578e+00,1.180362543132755349e+00,1.695160358598102768e+00,2.809759726036377803e+00,3.608960609474583248e-02,8.595454255468184535e-01,-1.935780563202017246e-01,2.117530059517009455e+00,-1.509675590174701897e-02,2.021049477317855558e+00,-1.696508011711499009e+00,-8.709562032627754524e-01,-8.842141485916623633e-01,3.366049476030445575e+00,-6.673920033305212884e-01,-1.149420679510755994e+00,3.037199972715679763e+00
-4.025535635150027658e-01,4.685178291350112212e-01,1.638842165349457591e+00,1.862741454882607339e+00,-5.305574647339627026e-01,8.593537025565015641e-01,-5.258264995998647440e-02,9.968416026491161430e-01,1.571729078743757002e+00,1.226013894183464847e+00,9.290004674501335380e-01,6.439787757322971151e-01,-5.181596321409346340e-01,-1.213602022023150040e+00,1.272175557000368773e+00,2.137284108947822947e+00,3.635073672210747397e-01,2.086987789145059224e+00,1.083112433024693511e+00,-3.348279207976975202e-01,1.545134380861861612e+00,1.945658862799599209e+00,2.406154026947128433e+00,-8.083390712238748554e-02,1.871654410425117598e+00,5.149102887015511998e-01,1.715267965680777329e-01,-9.522883354076299156e-01,4.574785546025937677e+00,1.738338470205370856e-02,-7.690235605243055383e-01,2.620134989932859426e+00
