-2.120599338368105435e-01,-7.226534686636300053e-01,-2.421896176219892061e-01,-1.585090151347973986e-01,-2.091271207676068944e-01,-9.533539960497896537e-01,3.499166152556823506e-01,-7.338183851163999905e-02,-1.240605446772603315e+00,-7.631400748882494200e-01,-1.323342432771331012e+00,8.231508320165242809e-02,-2.138180763136983964e-01,-8.154845512273962704e-01,-6.572481788832691407e-01,-6.295982282760240745e-01,1.346902700762582006e+00,-1.256831875943333454e+00,8.176239386187694747e-01,-3.241928253187204567e-01,-5.671536947477446855e-01,-8.132273777287634120e-01,8.357740657131599304e-01,1.384324497796411424e-01,4.947068935253792765e-01,7.466233713601020394e-01,5.650372238794203195e-02,-4.346210260970587713e-01,1.092207361659323306e+00,-9.833518594457306694e-01,-6.763555639222598170e-01,-3.583861744656379744e-01
-1.228005631556800203e+00,-2.610013134983928840e+00,-5.176826278651133206e-01,-4.943590121791980874e-01,8.938914749412206762e-01,-9.999147809387158858e-01,-8.250274101892872414e-02,-2.597120682345446241e-01,-1.666398687573927839e+00,-9.295434575525033383e-01,-1.272134996717859012e+00,-3.472744540696232618e-01,-9.771663152847015477e-01,-1.087937360848897139e+00,-3.649700619706239269e-01,-8.057175666315278262e-01,7.962111036987430390e-01,-1.807593355560908943e+00,-1.169973622779958644e+00,-2.350424516030145128e+00,-1.315782194861396137e+00,-9.101880061594933569e-01,-2.548182564886481427e-01,1.895285384288134312e+00,-3.033364705710121623e+00,7.955998681460343391e-01,2.976015301756946840e+00,1.614184299267671374e+00,1.384411812368361083e+00,-1.212506767983774436e+00,-9.105281902882831346e-01,-6.051189078908894015e-01
-1.239743450581598072e+00,-1.909278172023193498e+00,-2.284940980807763644e+00,-3.966234217765062020e+00,3.977556482112745151e+00,-8.342175115403378527e-01,2.999011734772395049e-02,-1.146200447090350849e+00,-1.422223416782673056e+00,1.202544139052055261e+00,-5.143714667673980889e-01,-4.031210939149036943e-01,-1.258784480030272102e+00,-1.697541347525516775e+00,-1.132472818544479481e-01,-7.640549274506744926e-01,1.659347006142429359e+00,-1.668845386802856989e+00,5.623706162861714652e-01,-1.980455750378556035e+00,-1.001543071356900461e+00,-4.857632773143482074e-01,-3.733773754156793689e+00,1.919013813981665484e+00,-2.029197311396694570e+00,7.955998681460343391e-01,1.631086663492922417e+00,1.327799832493111731e+00,1.563777010532914735e+00,-1.497122040024376544e+00,-1.107671292217800918e+00,-4.118143593058649077e-01
-5.272328616939042645e-01,-1.332064576802405531e+00,-1.930316999537357914e+00,-2.607731324176236321e+00,1.155185210995214540e+00,-1.088601990250965379e+00,-6.154476303019829064e-01,-9.717693902380136750e-01,-1.260785221218140739e+00,-2.079900663402600436e-01,-1.129317229299740877e+00,-7.613987679991434110e-01,-5.437778821133824048e-01,-1.623730786117441482e+00,-3.992323292642002142e-01,-1.007718241447884910e+00,5.538795727287287862e-01,-1.560610270077883888e+00,7.200270800798532767e-01,-4.490015655385516391e-01,8.494383278609438093e-02,-9.822869349925980043e-01,-1.828638205861460087e+00,1.379192038454002400e+00,-5.526839595653114667e-01,-1.887612491482917099e+00,1.030735007748853516e+00,6.678021306492579745e-01,1.432966085756850916e+00,-1.206412222543937540e+00,-8.390768544037666699e-01,-4.106678317341854734e-01
-6.233830813650372837e-01,-1.209128618388255694e+00,-1.318517362428270667e+00,-1.855551464265920769e+00,2.219932965166773187e-01,-1.078402961180059405e+00,-1.710609486692361569e-01,-5.507009320688487364e-01,-1.169976236213129184e+00,4.870095935957518551e-01,-1.176796337913967427e+00,-4.280372870766427917e-01,-7.034177200130679042e-01,-1.513847393946021080e+00,-1.011058530935428079e+00,-7.596361626890537622e-01,6.069746834468869867e-01,-1.428927961746367936e+00,1.044161262188318812e-01,-1.132902519600151869e+00,-4.896208391118315184e-01,-1.057937535196806111e+00,-3.815060860167693302e-01,6.426615807670140734e-01,-5.381608774161514841e-01,-8.521094165804666831e-01,7.593701494100740801e-01,-5.800974825495171239e-02,1.176177693284130354e+00,-1.185995495320467885e+00,-8.010042447718670466e-01,-3.496725649208821673e-01
-8.513964594423123478e-01,-1.301974537457219139e+00,-1.437213818969181656e+00,-1.768106331565244327e+00,2.080310358115058378e-01,-1.033615920477378713e+00,-3.617403327091470167e-01,-4.987772686337270667e-01,-9.843223113139610847e-01,1.257067800605877084e+00,-1.314972718111773631e+00,-2.201159510373373041e-01,-1.013703602127937087e+00,-1.590916146519822494e+00,-9.341432370110422934e-01,-7.268110530313987017e-01,7.179298507168646593e-01,-1.391799491352146090e+00,5.060647363598606008e-01,-1.073682045924416961e+00,-1.469307518272906288e+00,-1.059713370882350736e+00,-2.460322996309916022e-01,3.061924477128487032e-01,-9.389287871989562273e-01,-9.014007622747214135e-03,7.938826980554226642e-01,-1.473799756731330735e-01,9.828394101082280621e-01,-1.328607858612759873e+00,-9.381699479662226615e-01,-2.522177213281968644e-01
-6.136431889827668185e-01,-6.685616469613879786e-01,-8.576527256119514941e-01,-1.292192403515263877e+00,1.626365918736082453e-02,-7.338531530019675175e-01,2.023196025051288982e-01,-3.446288928107308358e-01,-8.814054616416083787e-01,1.153685273503810116e+00,-9.109437650003240350e-01,3.950562663351559478e-01,-7.084767289605922169e-01,-1.327432313678677422e+00,-1.056508477345272423e+00,-3.720473678851886623e-01,5.164407126069679999e-01,-1.070109423015299432e+00,2.151510234072545602e-01,-5.400610035560475808e-01,-1.518599929803023274e+00,-7.255010948628629608e-01,3.383755403846254728e-01,4.395462225904607778e-01,-1.073440190913804271e+00,7.046435169721659841e-01,1.131241913957540257e+00,-2.715846048325880613e-01,1.016849371739622754e+00,-9.001613141918929362e-01,-6.820925324969197012e-01,-2.772762279350800621e-02
-5.117489302143920504e-01,-5.419961507273753920e-01,-3.088647876542284232e-01,-1.204057640430509002e+00,1.456282787822469338e-01,-3.499853486954566106e-01,9.929608978337473024e-01,1.448598093640880713e-01,-1.468616718231791907e-01,1.417806387264531010e+00,-6.938638020573960619e-01,4.629314132240104351e-01,-4.234858915833448756e-01,-1.167440805722355091e+00,-7.558396010954196997e-01,1.992357905798095297e-01,5.041879947489272817e-01,-9.290662397237917647e-01,7.050121787661477457e-01,-1.126534726731790226e+00,-1.347103414687824685e+00,-3.035625359774747345e-01,4.466412023079932014e-01,5.657814685599988902e-01,-1.073440190913804271e+00,1.169255555410610020e-01,1.237848183867541696e+00,-8.898952357417147865e-03,1.206408770289819188e+00,-4.278340426041770672e-01,-6.325459857157003096e-01,3.487278262014772978e-02
-7.097934086539129384e-01,-1.071089099368915498e+00,-4.847113899370811829e-01,-1.240263235594439406e+00,2.880119941242204051e-02,-7.656327363388591989e-01,6.802147951406899429e-01,1.132188269583072615e-01,4.080821254297524736e-01,1.053843243905257854e+00,-7.962786741643725907e-01,1.278515741524190730e-01,-8.619333337021883867e-01,-1.460140946159403486e+00,-9.579170551331218642e-01,-2.142343406849089860e-01,1.073360774581813282e-01,-1.196121201322964067e+00,-4.441908305335178636e-03,-9.832593871937479468e-01,-1.926289250166699052e+00,-5.798825686482150799e-01,4.792342680702558200e-01,4.490375944678705600e-01,-9.271720064115355209e-01,-3.868326971141718418e-01,9.495111830555195143e-01,-8.556318897653178435e-02,1.139004014291675082e+00,-6.996507692211058060e-01,-7.222513125196079464e-01,-3.001425738243601593e-01
-1.199035695240303179e+00,-8.050791017336954569e-01,-7.777890604084950477e-01,-1.062062744349526966e+00,-3.117069953362421320e-01,-8.801870483671823120e-01,-1.335633292136934880e-01,-2.056249188229548608e-01,-1.406079597226187472e+00,1.236886964835948621e+00,-1.115164802693571433e+00,-5.130960154563434239e-01,-3.003833405268948598e-01,-1.489035015068610024e+00,-8.061841571186652011e-01,-6.453795309960670412e-01,2.837411792863709162e-02,-1.277038764679099936e+00,-4.605195357084757579e-01,-5.451552378507321661e-01,-9.738160898712097113e-01,-7.880105109940320762e-01,1.218442165379113734e-01,4.559188390789870038e-01,-4.831806378514670874e-01,3.268248274807413756e-01,8.078998692944764359e-01,-1.653682323100223173e-01,9.900895957273231351e-01,-8.965045869279925084e-01,-4.453121931424194879e-01,-3.927820016160008532e-01
-7.724783570628916962e-01,-1.103153138959256652e-01,-6.598252980437588899e-01,-1.178127537989300144e+00,3.348311585421702707e-01,-2.992858273719472550e-01,5.326177823901365738e-01,-2.275302143346503436e-01,-6.856616495196715677e-01,1.152623124252767361e+00,-9.524879850377824253e-01,4.208316385714251928e-01,5.262306158929903194e-02,-1.135521273587839053e+00,-3.356024042903974491e-01,-1.163902638207282431e-01,7.262004352708416322e-02,-9.567888309514724909e-01,2.001361220935490293e-01,-4.611003719884246288e-01,-6.534154149254494115e-01,-2.495771311369227585e-01,-9.440368934565596115e-02,6.583223443647475692e-01,1.745075109034072425e-01,4.457677482465534080e-01,4.496285492735485612e-01,1.088812994317229360e-01,1.277416648838055391e+00,-5.427162241451898295e-01,-2.184411631441561807e-01,-2.152995335201418614e-01
-3.716443244078783126e-01,-5.896484698460200402e-01,6.626876899585119052e-01,-7.437410827767999832e-02,-1.274248151705242194e+00,8.582300661684140186e-01,1.233352551413152143e-01,4.220564500984414491e-01,8.298394113419786944e-01,4.727980366170917575e-02,-4.735120415657231852e-01,1.029353809906799755e-01,1.588622494873285218e-01,1.743789879277128363e-01,-7.453511519239230942e-01,4.043927259401752794e-01,-1.002794195807357319e-01,4.285306547151518375e-01,-6.350677634800054872e-01,-1.166015042515613498e+00,-6.118249426969131211e-01,3.105214440838285905e-01,1.410262277018512034e+00,-1.859351841308344577e-01,7.077120983797011156e-02,-4.008259819101641641e-01,6.514000466227524155e-01,-3.389691852501255931e-01,5.792896844974322335e-01,1.127189226371411612e+00,-4.320285031791810948e-02,1.895228420425974836e+00
-1.246486453000083872e+00,-1.389317608863878117e+00,-8.466036974360119371e-02,-1.321294805723218113e+00,1.565219765173717859e+00,-1.498478796808082880e-01,6.435149973756781883e-01,8.147291548265207517e-01,6.542753736655795294e-01,-3.156211904464978901e-01,-2.151922118456978672e-01,9.165779645824950750e-01,-4.212374431622148974e-01,-2.524798590803122300e-01,-2.104402441770810150e-01,3.014986322055893675e-01,8.827629412345440463e-02,-8.805967092818818287e-01,4.910498350461551254e-01,-2.049227913356809871e+00,-1.110910609439347496e+00,9.814321660825610083e-01,-2.081730446954534131e+00,1.136687486986184492e+00,-1.215904711043664488e+00,-6.981832838247147288e-01,1.970794702683746458e+00,1.587630206137020439e+00,1.550375152267312373e+00,5.216961369231454260e-01,-5.146773586361473862e-01,7.716314001808700640e-01
-1.625593033417727984e+00,-2.073426946972390716e+00,-1.393984862574654704e+00,-1.812932306530102178e+00,8.907570898849626051e-01,-1.197539445689511206e+00,-9.766135313923719752e-02,1.516207030405350153e-01,9.367922159034761664e-01,-4.416629015709184203e-01,-1.201220687056855807e+00,-4.520943011638213216e-01,-1.245293789503528314e+00,-1.536457808464191999e+00,-1.192858316574857191e+00,-5.614230005255113065e-01,1.182273822208630559e-01,-1.710114244198626343e+00,-1.283148441432077624e-01,-2.420470237582075690e+00,-1.791248581078982660e+00,-6.204888274341530813e-02,-2.357212707136501884e+00,1.089230627599135692e+00,-1.604570052368832433e+00,-2.853813823433501429e-01,1.707650725855432317e+00,1.301102975420910246e+00,1.170773009458983216e+00,-9.617162231342972767e-01,-1.332977694422964099e+00,-6.436422342992967893e-01
-1.538932965298537958e+00,-1.666450383688930170e+00,-1.825541732343816781e+00,-1.754106834768522249e+00,-2.285033192972399096e-01,-1.246613034842290357e+00,2.884843450838190382e-01,-4.857963527749466492e-01,-1.831852658252024479e-01,-1.424908625256011974e-01,-1.427507336125313220e+00,5.568053189082263627e-02,-1.376265910033915185e+00,-1.762902094481821447e+00,-1.789301459461212884e+00,1.594669077253527689e-01,-1.492902910128713068e-01,-1.409756169760991940e+00,-8.139327753794871334e-02,-2.201418162910567577e+00,-1.563271177752191710e+00,-5.347763422353722929e-01,-8.040822690736389999e-01,2.181599735498806480e-01,-1.019497314359778528e+00,2.393667975058711428e-01,1.230384987288906773e+00,4.153954819665933718e-01,9.390746532802279889e-01,-1.129620950001932078e+00,-1.457626375272588648e+00,-5.305946157317793510e-01
-1.367860496533012782e+00,-1.578873148551998229e+00,-1.560306440567187591e+00,-1.510460420074920984e+00,6.954820514384441044e-02,-1.201234746077527893e+00,-2.675973732250248593e-01,-2.816173637462259793e-01,-6.432841231839778739e-01,1.071142114707679394e-01,-1.268406669278597354e+00,-1.002828087945611069e+00,-1.736579769518763472e+00,-1.678815699397241623e+00,-1.864119063551283872e+00,-5.014540501894123592e-01,-7.703329097819002977e-03,-1.493508998129046139e+00,7.068890414303468095e-01,-1.757582999986040617e+00,-1.955043156892600553e+00,-3.152830515020750846e-01,-9.421068171277588998e-01,-5.594206675068886803e-01,-1.005665807551050728e+00,-1.601065002074335969e-02,7.835024144892028808e-01,-4.110649757392332293e-01,7.811524283406370284e-01,-1.133277677265841277e+00,-1.578624257938324504e+00,-6.461645949569889691e-01
-1.934522440516951214e+00,-1.827203784548594889e+00,-1.991863310336349668e+00,-1.450117761468379785e+00,-2.436053563865034910e-01,-1.443350827499963129e+00,-1.181901030587876100e+00,-5.653044624099695659e-01,-1.218407694882493564e+00,-3.722691505024285363e-01,-1.346549368872841157e+00,-9.882220436783857309e-01,-2.066539575318447231e+00,-1.779479484698619940e+00,-2.206741736487174421e+00,-1.354906901288487342e+00,-2.098731737553545251e-01,-1.537928149982507486e+00,-4.154748317674157310e-01,-1.635958156200413738e+00,-2.475694253679460832e+00,-8.245927261162435684e-01,-2.579358540832838997e-01,-1.133411381793229644e+00,-8.206694039843487332e-01,-6.212202174468183236e-01,5.402855513682974786e-01,-9.804075746908377242e-01,3.923667170814549854e-01,-1.371574403963640387e+00,-2.134067124485801159e+00,-7.885633193594786539e-01
-1.649817893958253512e+00,-1.381707287628714864e+00,-1.696587557336388441e+00,-1.093440926824927661e+00,-6.963815249686144959e-01,-1.228432156933280339e+00,-6.641147534251303775e-01,-1.361737737495511302e+00,-1.428277349116343631e+00,-8.569632587308618765e-01,-1.384517438101209974e+00,-4.924757176673159043e-01,-1.495433676353387753e+00,-1.746718551548787746e+00,-1.323614316246320532e+00,-1.070843452327992384e+00,-2.663718172118422767e-01,-1.403275564019453636e+00,-7.983548152662843789e-01,-1.583742254679867401e+00,-1.733227305007074115e+00,-1.470641748517350855e+00,-2.125889799792672896e-01,-7.255196753615531513e-01,-6.225330689493718817e-01,-7.121765686206865675e-01,5.960511623517863455e-01,-8.740484382267088570e-01,3.768557139084809937e-01,-1.292040585973711853e+00,-1.676674266305386185e+00,-1.005486335921084828e+00
-1.162823274844678512e+00,-7.708911971080431025e-01,-1.193959352477914626e+00,-9.703419032675852929e-01,-3.875021248786167938e-01,-8.556502537907979544e-01,-1.069878886999152748e-02,-1.637311763747510085e+00,-7.865605217474520572e-01,-3.467775684772632094e-01,-1.131295525491996967e+00,3.795910429933700980e-01,-9.355700194939416958e-01,-1.582627451411411812e+00,-1.028539279554589125e+00,-4.553726462469168124e-01,4.538157102214599448e-01,-1.097021938525293283e+00,-4.924262010000292622e-01,-8.119657590349286247e-01,-1.529896107445341658e+00,-1.491951776743886793e+00,-3.375763017284865164e-01,-9.102146535673664995e-02,-5.174136172030598946e-01,2.596920436719270947e-02,7.597489918759929850e-01,-6.019403656084227894e-01,6.944577845438070218e-01,-1.119260222754203893e+00,-7.790994556685872929e-01,-5.386203087335287298e-01
-5.889188467816126593e-01,-5.987808553282160107e-01,-4.803152248800087176e-01,-6.286990109969583518e-01,-5.972209795522652742e-01,-4.026064262207265654e-01,5.070874882927541849e-01,-1.178652736737301865e+00,5.493607263242810540e-02,2.158074848280484848e-01,-1.006282423804215842e+00,6.871771516796318924e-01,-2.391131210513201544e-01,-1.187025757015204741e+00,-1.084477675135955943e+00,1.701981935749691255e-01,5.919991393981826056e-01,-5.383847227634803723e-01,6.074153202272315477e-01,-8.126025383217553300e-01,-9.815180291727904072e-01,-1.139625976731846180e+00,3.117342518485090030e-01,2.492442164483900102e-01,-4.527513228722723215e-01,-1.950897121974143333e-02,1.006905816642465812e+00,-3.031354359179226909e-01,9.127542824569598867e-01,-6.100609512554356906e-01,-3.321374494421320822e-01,-2.910345587952075513e-02
-3.169510825689699773e-01,-1.744761760015990926e-01,2.003576647898651364e-01,-4.002244647529962784e-01,-4.698509686295451182e-01,-2.546465986847921137e-01,1.193214142160176516e+00,-5.244686646042311384e-01,1.356551704146710113e-01,7.553793043606668034e-01,-8.195616985809607291e-01,4.680864876712521605e-01,-2.992591163163298429e-01,-9.427151260338862970e-01,-5.992120934675877475e-01,4.473178693386406501e-01,8.942328465630141610e-01,-4.779440733823497323e-01,1.776137701230472987e-01,-7.763061189721129907e-01,-8.038599626163271950e-01,-5.447210220744280740e-01,4.667638776916485654e-01,3.738184723393984110e-01,-2.200362208154761912e-01,4.562627118435476636e-01,8.058162357319146318e-01,-5.873784435690355687e-01,1.018606992495766805e+00,-1.633307705150490730e-01,-1.730669571445138943e-01,1.442515129582936650e-01
