-5.640404200646526034e-01,2.267783245364724254e-01,6.435260326443009715e-01,-7.495813502719814725e-01,-1.366106532965029485e+00,-2.182939708729229711e+00,-1.631087921579389421e+00,-6.517108707011063373e-01,2.342381654508825517e-01,-1.700184833791796579e-01,-2.955445351684538036e-01,1.476076549704149476e+00,1.131669385945457629e+00,-7.894167400715846883e-01,7.217991721429838359e-01,-1.072341005684348536e+00,1.567580099787863751e-02,1.738075113281504880e+00,1.631954868221393129e+00,-1.398684151020626265e+00,3.085694675281658861e-01,-1.354294422338770065e+00,-2.032685996542705542e+00,-1.290109486804112415e-01,-6.852817171816846242e-01,1.282677871921571899e+00,1.596874219358171754e+00,-7.924305030283167461e-01,5.490038963478613976e-01,6.167946208727272950e-01,1.148450895820509299e+00,-8.624112113188069362e-01
-5.824304724196652794e-01,-8.621802753127528751e-01,1.136396512363080147e+00,-1.669466785455111291e+00,-1.850845743353280337e+00,-2.014291582431961825e+00,-1.454616548541235677e+00,-8.165366508168057091e-01,-2.092196732519273350e-01,3.015789562010467439e-01,-2.897794998584384829e-01,1.063524006347737361e+00,-3.160966717965137396e-01,9.827421738200052548e-02,2.156981463494003659e+00,-9.869816600822126640e-01,-4.217070393455156219e-01,1.373054926566717571e+00,2.036967531622291716e+00,-5.539411358801821228e-01,-1.487070919928135670e-01,-4.858309412163970831e-01,-1.382628447108032566e+00,-3.241521878768047760e-01,-6.666552808361375648e-01,1.540026191119325150e+00,1.274716960189274273e+00,-2.748654971951329795e-01,2.771210035631508917e-01,1.231206178417851405e+00,6.750183584001174797e-01,-7.859076844464590872e-01
-1.000897990294461692e+00,-8.994481326223606743e-01,1.441356167336695693e+00,-7.632927115629748460e-01,-1.236617449557456672e+00,5.520382731620860906e-01,-2.366832182812692309e-01,-1.332749258871485765e+00,-2.101692617716066358e-01,-8.028718216545853714e-01,-1.254759935226941181e-01,1.391577836004644020e+00,-5.375808466237929073e-01,1.182622863871478636e+00,1.655986070450203185e+00,1.195550107782123117e+00,-1.604436893804072062e-01,1.660611022210235488e+00,1.580737313511166198e+00,-4.267996462176276151e-01,1.411102624122219762e+00,3.176503612853983638e-01,3.787801120733528815e-01,3.429205837693876102e-01,-4.132879864436880823e-01,1.445164219444225795e+00,1.742349341771529669e+00,2.128069581970294166e+00,-3.551937975461995078e-01,-3.942623725559487036e-01,2.199970863238866758e-01,-1.135511010735191784e+00
-1.106359310942732099e+00,-1.175885535743199428e+00,7.327362221697746314e-01,-1.298525493386329721e+00,-1.685089825636771899e+00,-1.724222394202346909e+00,-1.564618598047773590e+00,-9.206848085822373351e-01,-6.840139331049874816e-01,4.904613371615004769e-02,5.317380318201859746e-01,-4.872759156667596514e-01,-6.317603344535791532e-01,2.730810520805528885e-01,1.542477339795669700e+00,-1.659314545717816280e-01,-1.071949528656051198e+00,1.736901414931934839e+00,1.988464069554834124e+00,-1.732617534163795048e+00,3.088267981750667523e-01,-1.637559278314593803e+00,-1.271785550605688764e+00,-1.028783524389279336e+00,-8.751280876265309372e-01,1.379418298481321026e+00,1.395368321194061068e+00,1.317021115537208298e-01,-1.668712433696379338e-01,3.302287629719376505e-01,-1.482282205586277490e-01,-6.026550503103627054e-01
-1.237341520573498777e+00,-1.347891031018346064e+00,7.567786845950905672e-01,-4.986144694993684401e-01,-1.157407386441806185e+00,-3.293472949267302607e-01,-1.179564615392084681e+00,-1.293806904228746113e+00,-2.737916925919380851e-01,-9.306595149601977202e-01,1.229307304333270512e+00,9.427405508866330830e-02,4.457829090609726763e-01,1.938717051077651077e-01,1.239619974376716005e+00,4.906739716356591646e-02,-9.780580122623356853e-01,8.507591610102048785e-01,9.861759219946052424e-01,-6.423792603072354668e-01,2.349729025180305741e-01,8.608403415684945381e-02,-5.934815688461644312e-01,-3.200697351739625329e-01,-1.349147012573780113e+00,7.369867279293456086e-01,1.460146517631643492e+00,1.544857544147254291e+00,-2.491844127448417934e-01,5.882875996212744542e-04,-1.196355254792085265e+00,-1.456647908420283688e+00
-8.365134406719051396e-01,-1.569450490408525134e+00,-3.124781969514174862e-01,-1.412623606986356029e+00,-1.806336446701414022e+00,-1.675737804454915603e+00,-1.453539932737546225e+00,-8.636297308498549485e-01,-5.149871765972989790e-01,-2.521677147899133997e-01,1.033296103792393339e+00,4.074163470339240978e-01,4.412363130967649760e-01,1.065174521808373465e+00,1.456090164253277086e+00,-1.360428797091523201e+00,-1.336128764223446064e+00,1.089818040849734188e-01,1.869043993273201254e+00,-9.920183568793286000e-01,-4.087268441427656385e-03,-1.223612029974760373e+00,-1.328862824200037540e+00,-4.246295137993864183e-02,-7.316090075795351755e-01,5.219036436363345688e-01,1.167068521827057337e+00,-5.602873754119659377e-01,-5.934031210410771751e-01,-2.632437444134146931e-01,3.909588359479162500e-01,-1.332996859173119830e+00
-1.222329232936738119e+00,-1.595660851593290852e+00,6.112585172840198089e-01,-1.202301118612045583e+00,-1.538621269802745717e+00,-4.279931749315969425e-01,-7.874892253210870052e-01,-1.242185643423299624e+00,-6.298873874817521035e-01,-3.069338690637755662e-01,-5.319109828795030026e-01,-1.443105482981534848e-01,-1.059789868797215373e+00,2.539615545354227955e-01,1.343083684619337692e+00,8.214414358438340558e-02,-8.713365992185396758e-01,6.664885201284558303e-01,1.535254373900967639e+00,-1.055963047268441146e+00,8.559117534601509147e-01,-7.608383932791276116e-01,-4.204965212291531529e-01,-3.306841122013773893e-01,-6.002687512969455685e-01,8.309094721620786661e-01,1.498209618458106407e+00,1.502678533255201954e+00,-7.505464443936961105e-01,-3.703320295162256803e-01,7.197314313787337436e-01,-1.207566658138218729e+00
-1.083090265105748129e+00,-6.438971110706965817e-01,7.283389823309591171e-02,-4.474417103954821950e-01,-1.236370175687171225e+00,-1.522459432832621973e+00,-1.397883576625517543e+00,-1.156150208747510622e+00,-1.465468309513130729e-01,-2.886784843058083361e-01,9.381730211769948591e-01,8.895560663781421074e-01,-1.277376961369413588e-01,-5.162810608551144931e-01,4.435521067332003353e-01,-1.297476279709937952e+00,-6.613928358537186636e-01,7.286945326554037372e-01,6.916530945668856178e-01,-1.503949825550087160e+00,-3.276805569038329091e-01,-1.733775984780407731e+00,-1.503601098651014212e+00,-1.383140418996937848e+00,-6.007463522288697400e-01,5.341136003865990522e-01,9.334099422194773732e-01,-1.172358736476944996e+00,-6.869408135128657333e-01,1.782710846696319851e-01,2.029009113614695936e-01,-2.191321951827644027e-03
-1.208818174063647000e+00,-9.756219948156741317e-01,1.228169122225437060e-01,-1.339414731521963331e+00,-1.458586960452810555e+00,-1.701307487232383231e+00,-1.200441600106949336e+00,-4.271131043895970980e-01,-5.463235977475872085e-01,-1.034106695255226693e+00,9.093478446268534743e-01,1.167904770329473152e+00,-6.415030400911440056e-01,-2.185631705091505839e-01,1.530423315301381759e+00,-8.103945138678330107e-01,-1.229407351179684138e+00,-1.210630724298089322e-01,1.568042364053077398e+00,-6.661248032295283839e-01,1.559852604551745757e-02,1.912761796586490703e-01,-5.147811642996810155e-01,-5.470541054526006919e-01,-1.472368053013461520e+00,-6.887041758760859000e-02,1.018756398109870176e+00,1.245919354313132499e-02,-8.203879214392914010e-01,5.210732487137931246e-01,4.509006555468172972e-02,-1.136400586629060516e+00
-1.213697167545601641e+00,-1.258611988232686052e+00,-6.250302084804030267e-01,-6.883699159372042020e-01,-8.632339054223056030e-01,2.166981711625354523e-01,-8.689375513387040950e-01,-1.311013991163903825e+00,-6.555262775138129827e-01,-1.350533364392929370e+00,-6.327991008049492772e-01,3.626817338988791439e-01,-3.128491032506511282e-01,-1.420851803285160808e-01,9.209417018090186868e-01,3.039504031309020471e-02,-1.166424222170217462e+00,-8.839669996471902769e-01,3.907827924101143213e-01,-3.503277796411681799e-01,-3.173873310282527282e-01,2.289694334348421623e-02,-5.954295986616688907e-01,-2.955750189568255859e-01,-1.590096682735872236e+00,-6.295892006571154331e-01,1.089917847481083113e+00,7.111085243338822748e-01,-5.297974901602467979e-01,5.366279716896187324e-01,-1.561950380911139913e+00,-9.380251622972861636e-01
-1.390091547277579886e+00,-1.480990521409859761e+00,-1.433616181626219621e+00,-1.837675807007102646e+00,-1.491474385201136732e+00,-9.410635309909035628e-01,-1.560592991129664986e+00,-7.866506577189142924e-01,-2.246087048021644161e+00,-9.032764378232863711e-01,-1.944344633835750402e+00,-1.029061785857722011e+00,-1.784647168231959791e+00,-6.200726189573960712e-01,7.946255701293062357e-01,-4.124065649979049564e-01,-1.862737703996918182e+00,-3.851452010819679805e-01,9.380664411172203732e-01,-1.380173845907982422e+00,-6.668423495029346393e-01,-1.068516443432860452e+00,-1.427238329883141699e+00,-1.861652865203696217e-01,-1.664602428117994526e+00,-2.933457763038679889e-01,1.159345573833282517e+00,-8.238269096321750862e-01,-2.222206139283331883e+00,4.881690270341599858e-01,-1.255534321969630662e+00,-3.455676169835243949e-01
-4.127916221242409200e-01,-4.252044099351249828e-01,-1.616465435334469847e+00,-3.100832517482334794e-01,-6.134872964312534371e-01,-6.391177141488131319e-01,-1.213407799133890075e+00,-8.917044516388037412e-01,-1.234775274534588796e+00,-1.301852338371762619e+00,1.627757719785576929e-01,5.068265984451291173e-01,-9.292376132538597844e-01,6.117692943089872992e-01,-3.075642945670546968e-01,-2.736976283944680399e-01,-1.151261617038301210e+00,-2.396066057358993695e-01,4.622435384238617745e-02,-1.537604925754879615e+00,-6.492152001910723724e-01,-1.335984526705352282e+00,-2.080217924041070976e+00,-1.272097705479328100e+00,-8.459944307783890949e-01,-6.671582983501920250e-01,4.114017023137091500e-01,-1.003959828329018755e+00,-9.276444754736336007e-01,4.893655441861574085e-01,-1.314713389147176059e+00,6.898987234747555597e-01
-6.871411786861092441e-01,-3.260964817051326126e-01,-4.516714004663540671e-01,-7.292591540728378119e-01,-7.687752869722308535e-01,-4.863982426965184902e-01,-5.846173604013535918e-01,-3.854538412834297989e-01,-1.883287258183766189e-01,-1.359661056771913179e+00,8.920527386967751493e-01,9.193791418015411221e-01,-4.187198378455197489e-01,4.560819571556221641e-01,7.752889058363738872e-01,2.128506415376455185e-01,-5.925779356396791986e-01,4.716545941006203835e-01,1.179927116137759580e+00,-1.631680279467037642e-01,5.297451585289023601e-01,1.069433134939881347e+00,9.670539478794414057e-02,-7.903682865426495674e-01,-1.224015568406336296e+00,-4.210807084604197836e-01,1.169826717539125926e+00,3.746278434582655525e-01,-3.427221052166303239e-01,-3.775111324281397729e-01,-4.283424718656818619e-01,-2.130208087977186471e-01
3.032944981494076209e-01,-5.705900071319907063e-01,-7.642234119953243976e-01,-1.212584639580283064e+00,-1.040199571925211508e+00,-1.358561957980341406e+00,-1.365959577577222861e+00,-1.517997134271262538e-01,-2.044717306533793133e-01,-8.667656683073915458e-01,4.193198432747091142e-01,1.550634238262539766e+00,1.366143834956095315e-01,1.064682877585174797e-01,5.224055169666518283e-01,-5.740558257319514635e-01,-1.007800045405683687e+00,-6.621380115793766841e-01,8.927148285703890851e-01,-9.209687008914130280e-01,-7.186944748510004644e-01,-1.004252299935175285e+00,-1.230876924480039714e+00,-1.469737405729755753e-01,-7.958463329250354823e-01,-3.675447442477378646e-01,4.244834305480599257e-01,-1.257668164521742016e+00,-4.649446900464713206e-01,1.041558209827964987e+00,-6.190305772155599850e-01,-5.501700725723570606e-01
-1.057903399524258020e-01,-2.138833728827574387e-01,2.272118148587423669e-01,-1.619515806580548722e-01,-6.460450226858659439e-01,1.013689813581461596e+00,-8.811023737327641769e-02,-6.236361499121845231e-01,-4.019861427522802289e-01,-5.168707937801216845e-01,-9.412284898913032549e-01,1.396548348575228360e+00,-5.122498119661333948e-01,7.128294956191155718e-01,1.041733072262166493e+00,9.677473542064415346e-01,-1.010715931007970081e+00,6.582726316815099565e-01,8.324794821761252184e-01,-5.060761044778064877e-01,8.305646847416346956e-01,1.036762536848878868e+00,6.830623692555419790e-01,-3.804900351761863475e-01,-5.169273886739740309e-01,-3.450032856318587249e-01,1.139092536747567941e+00,2.590453024681564020e+00,-1.478893276440764737e+00,-7.609948796398469106e-01,-7.623754288233903775e-01,-1.025203599895990969e+00
-7.284249696871926139e-01,-5.394652032250407681e-01,-1.853062246491388176e-01,-7.713726208951722230e-01,-1.011433378348361112e+00,-1.462936564727702615e+00,-1.212518420861287582e+00,3.698467115544358252e-01,-9.850334938518490180e-01,-1.356618492645585317e+00,7.623394442212199085e-01,-1.178177162974502812e+00,-1.472231074122088042e-02,-7.429836746048076312e-01,8.810127456716689842e-01,-8.039925629476660784e-01,-9.792243665032366318e-01,1.923143869040940812e-01,1.155412730977310787e+00,-1.317350992192375836e+00,1.320406437626014950e-01,-1.362551826251882092e+00,-8.728290443898651940e-01,-9.071264338442549535e-01,-1.082645692553054095e+00,-6.051692871565865772e-01,1.189449309890655559e+00,-6.500366993401440752e-01,-1.221976414451552806e+00,7.920843836387573278e-01,4.869604338136990229e-01,-5.475013448907735114e-01
-7.156645251959443677e-01,-1.284412812523936465e+00,-2.511066481289220831e-01,-1.526474426391720152e-01,-5.803525978126417018e-01,1.483726253801311012e-01,-1.032770391029309565e+00,-1.116302217950313036e+00,-5.824079614964233764e-01,-1.280554389487467581e+00,4.971478199600292691e-01,-5.369810413723352660e-01,1.151804310929622210e-01,-7.621031721499377243e-01,3.601784373143721574e-01,-1.255330102818895233e+00,-4.823574598731464325e-01,-9.485204088732787087e-01,-4.071416210164120753e-02,-5.144898795290103743e-01,-6.992660110109147897e-01,-3.985896737865878281e-01,-8.328944331719683181e-01,-1.281944581398762051e-01,-7.409222257523087052e-01,-7.657771797945908121e-01,8.210331683508763634e-01,-5.479190940225766582e-01,-4.587088438816670499e-01,1.294621587473136826e+00,-1.588252188545623556e+00,-1.079467729421733857e+00
-1.195682422381485699e+00,-1.142303510475193518e+00,-1.125461409936110435e-01,-1.187365528634351630e+00,-1.251948429515319816e+00,-3.430403490917077192e-01,-7.702165630794263196e-01,-6.046177906680570979e-01,-1.216733092660151838e+00,-9.641277203497646830e-01,2.953715841091367755e-01,-1.244284980159232196e-01,-8.058300085113789812e-01,-9.341786500563368234e-01,1.177591973333196540e+00,-9.871096991009621624e-02,-1.187418598506706280e+00,2.169620522449774991e-01,1.634362531049658340e+00,-1.045866517207001190e+00,1.154428170383014624e-01,-6.025116486842682084e-01,-5.069890450376540736e-01,4.515138256653085103e-01,-7.476086387994225202e-01,8.769316168361203090e-01,1.332875486917903807e+00,1.355077365966146086e-01,-9.663067216952861971e-01,-3.787076495801230958e-01,-7.063788803694953655e-02,-1.056338756181260274e+00
-1.483918345007341877e+00,-1.188581179442066871e+00,-2.700875395173245597e-01,-4.961660121259822698e-01,-8.233403876824858525e-01,-6.927721304687400883e-01,-1.090579978748704493e+00,-1.506631400532006504e+00,-3.507083626881206118e-01,-1.426597467551047105e+00,3.040191370741759380e-01,5.948046709478720107e-02,-9.883433607884215544e-01,1.638267803939648104e-01,4.558572567377854323e-01,-2.779655956745680223e-01,-1.140181251749606162e+00,-5.823265238089438967e-01,2.250918141381226534e-01,-1.434395951793512980e+00,-6.459985671049561784e-01,-2.211628359056498905e+00,-1.015424826884972154e+00,-1.731781879820600389e+00,-1.369683852647045619e+00,2.223464431814993481e-02,1.004965419549560313e+00,2.791700819657467747e-01,-6.532672442230329501e-01,5.456018503295289035e-01,-1.873626801379568718e+00,-2.752911213682349145e-01
-2.010099026675920886e+00,-1.443313127206736546e+00,-5.181045203257477194e-01,-1.647675514831935972e+00,-1.425864384951341046e+00,-1.621524487964989714e+00,-1.449093041374520663e+00,-1.272071636521191040e+00,-9.593946038197881387e-01,-9.337020790865255826e-01,1.887184308736752358e-01,-1.940156740037828065e-01,-1.474179615248251585e+00,-1.401240661516546471e+00,1.078899647786218718e+00,-1.191310593617293190e+00,-1.735021914616633243e+00,-9.156568550854722321e-01,8.553303912006997578e-01,-8.751603700571090050e-01,-9.900496419950092220e-01,-1.946676988889073645e-01,-8.749718771869180456e-01,-1.592978487923588427e+00,-1.941133367709391155e+00,-2.153898985906987085e-01,1.029552764182802838e+00,-8.377808681227753018e-01,-1.660979984452521929e+00,1.579302930858589860e-01,-5.598515100380144771e-01,-1.172873198277496920e+00
-1.212946553163758656e+00,-1.076368070619691641e+00,-2.174503642153406524e+00,-9.268496641055093965e-01,-1.030720740230832710e+00,-1.312033518827902645e+00,-1.548141695313178356e+00,-1.343616892725249867e+00,-8.255026225412186447e-01,-1.444852852308974756e+00,1.000233626287640003e-02,-3.481015636910941846e-01,-5.921399981941470880e-01,-1.196388902104193797e+00,2.918722985134264980e-01,-8.936198758299019884e-01,-1.407859550039771923e+00,-1.628091753271562192e+00,-1.513353251381876485e-01,-1.201053923706909332e+00,-1.615234448610766593e+00,-8.584911699906886406e-01,-1.851908829663657441e+00,2.147315688998322758e-01,-1.138286201123700048e+00,-1.220363261881058481e+00,3.217997444675625984e-01,-1.622056762378559114e+00,-1.057350075701184666e+00,-2.895671217571184064e-01,-8.044583210385469751e-01,-1.205787506350481264e+00
