-4.187215909169964001e-01,-1.681742662295621749e+00,-6.516839988783831861e-02,-1.860967872538764611e+00,-1.552641123855918348e+00,4.672902329168334701e-01,-1.131388447450855761e+00,-1.878972309675247532e-02,-1.089910501166384105e+00,-1.489268239979568031e+00,-1.198839005134874958e+00,-9.962918631338935072e-02,-1.288327781254733351e+00,-5.847473461229297786e-01,-1.636862225583411989e+00,-1.409894431309530072e+00,-1.451289434220500940e+00,1.366196934904174265e+00,6.061255801192647619e-01,-2.247683526748926741e-01,1.187104796729132605e+00,-5.416525178293860598e-01,-1.689489164707341562e+00,-1.150275500757797609e+00,2.933791134229105646e-01,-3.892139237916392713e-01,-7.389641206014067043e-01,-1.608739055695423525e+00,-1.715197441715604842e+00,9.681488086100260848e-02,-1.494995369670433782e-01,-1.226333254907505221e+00
-2.719822749666651052e-01,-1.226938811473596624e+00,2.213687497301640716e-01,-4.999236139680168778e-01,-5.992299707851229673e-01,5.364808305551773682e-01,-8.174900836638899770e-01,-2.625021341256361315e-02,-1.175338831708348630e+00,-1.609306100572819087e+00,-1.125937897101832785e+00,-1.327681054282958961e-01,-9.835061042020668554e-01,-6.049844000153331569e-01,-1.856686135577746644e+00,-1.448072901118043987e+00,-1.584537017693602667e+00,1.060019347658310629e+00,3.232427132056074903e-01,7.306818408847781665e-02,9.386968201969710934e-01,-4.036068660088596993e-01,-1.506221814648574853e+00,-1.549955664533251287e+00,5.014848856562029722e-01,-1.596039785387258769e-01,-4.150644910479140970e-01,-1.255494390872373023e+00,-5.732944788653647761e-01,1.448505277489217369e-01,-8.049819771461118323e-02,-1.322467615702118016e+00
3.216449577414824401e-01,-1.319990633825692372e+00,3.649193492927300109e-01,5.113620016993930539e-01,-1.039094056922849618e-01,7.127692916469864359e-01,-1.256404246015362602e+00,4.478926403507368370e-01,-8.130794553595204199e-01,-1.321007505847603847e+00,-1.077764229930625595e+00,-1.004789021881301453e-01,-7.853275794710405933e-01,-5.837006019560849746e-01,-2.016444309254840306e+00,-1.109832295625318599e+00,-1.622005582466354845e+00,4.769507249900971080e-01,5.061594542174481237e-01,4.328086848746829363e-01,1.053608077404236454e+00,-9.964636385595007084e-01,-1.307725531527525353e+00,-1.489420851393222556e+00,3.609134385467000494e-01,-1.315294000798375718e-01,-4.561635376982116075e-01,-1.072905087771275801e+00,-4.919061467399612475e-01,3.853046026547122804e-01,-1.101680525760322660e-01,-1.034064533318283186e+00
7.247397643621993069e-02,-1.303262216324198253e+00,1.601693782074262717e-01,-8.178860166074187754e-01,-3.499509935815209305e-01,5.169697378562134737e-01,-1.558072803421000518e+00,2.067466379889207340e-01,-5.946424582775402534e-01,-1.076480442488284561e+00,-1.048040052314344717e+00,-2.315475758670218487e-02,-7.417816256063777258e-01,-5.044969599978712527e-01,-1.658552630364637182e+00,-1.103847562520203551e+00,-1.484074428396664258e+00,1.336910383080660347e+00,4.792182287971019083e-01,9.102905252326751184e-02,1.044687055587780744e+00,-7.819998580526177356e-01,-1.354423739931016613e+00,-1.265705237614861645e+00,4.444558999961202295e-01,-1.726386042517658870e-01,-8.201836651722121951e-01,-8.860195657736731345e-01,-9.136456859351747006e-01,2.468720944370693116e-01,-1.414962468343171631e-01,-8.293512342799193027e-01
-1.733620204156388067e-01,-1.423497717116227301e+00,-1.186572146479953661e-02,-1.659041099953476373e+00,-3.159584057810532753e-01,5.600908923085435864e-01,-1.532254323282688624e+00,2.673533657953379352e-03,-8.541715637214769563e-01,-9.913114289153217573e-01,-9.074054016097055086e-01,-1.531612864220750214e-01,-1.028829443938764188e+00,-4.549510694337033923e-01,-1.435391735019354575e+00,-1.084861512669480499e+00,-1.352231916102542009e+00,4.991375066745915023e-01,4.891439434256552587e-01,-2.074683744471470317e-02,9.132081864356611511e-01,-1.509340211587767711e-01,-1.403664920079256362e+00,-9.205440049282546111e-01,3.594126757661721405e-01,-1.325320635962417004e-01,-1.031550190802296596e+00,-1.230194435148569410e+00,-8.051279097680167363e-01,1.604552169758507452e-01,-7.116102589310593918e-02,-9.068187289008191598e-01
-4.749399002745825493e-01,-1.283397220541162342e+00,8.712496703512091767e-02,-4.990977375975182984e-01,-1.977936958079138663e-01,5.916693499036723702e-01,-1.791797992041591403e+00,-2.275686751653733797e-01,-9.374371517180765112e-01,-1.192660473198445592e+00,-8.648690784691680511e-01,2.003205174701737368e-01,-8.368717697598327954e-01,-5.243850991679930296e-01,-1.216819194531632675e+00,-1.330029199872259982e+00,-1.434896937132426054e+00,4.015156672628558687e-01,5.919459877927707447e-01,-3.107363928530787467e-01,7.757819694058989413e-01,-2.963749757553965636e-01,-1.553295689332552021e+00,-1.361207365177388162e+00,5.740217533817519868e-01,-6.639437272820619684e-01,-7.957199469279956361e-01,-1.136632334735971250e+00,-9.506403823558510213e-01,1.544261325018150000e-01,-2.263657310639119111e-02,-1.116509858918841136e+00
-4.787513110784874515e-01,-1.304307742418040705e+00,2.004989179666460675e-01,-6.217403786155771828e-01,-6.850207876149307928e-01,5.143791894138307619e-01,-1.643681448090169361e+00,2.057871041589008285e-02,-9.742037749892954457e-01,-1.346083400087732862e+00,-8.750760877368308766e-01,2.648989239504897508e-01,-1.052824153211138869e+00,-5.707907572316186506e-01,-1.303580813656533666e+00,-1.377907064713208340e+00,-1.445200792444932603e+00,5.701352080649338960e-01,2.870847527730364668e-01,-3.560745073486838996e-01,7.010153103727086998e-01,-5.490478206054795196e-01,-1.551417357930183094e+00,-1.628914116455024708e+00,3.819241174741019873e-01,-7.231008747489796606e-01,-4.473565991302864142e-01,-1.141405911287641795e+00,-1.177541187069041984e+00,-1.127517608206088720e-02,-7.296356871579211256e-02,-1.148865760286605475e+00
-2.114761284546878284e-01,-1.217529076629014329e+00,2.670567598070533455e-01,-2.157044551360126849e+00,9.519003713911307341e-02,4.799806411092692460e-01,-1.157206927589167877e+00,-8.731145722814404042e-02,-1.133165352073705723e+00,-1.484520141661909376e+00,-8.906641981246798956e-01,3.303270463055465456e-01,-1.412300445828625239e+00,-3.628375827510233465e-01,-1.012428841785484090e+00,-1.393591192850766936e+00,-1.318744386336895724e+00,1.294311762246449504e+00,9.211535828368715151e-02,-3.098645060358621306e-01,8.046690876687212501e-01,2.126683653327511025e-01,-1.440826984439971481e+00,-9.427275699919915875e-01,3.143897923503125025e-01,-2.097371543581489084e-01,-9.053174046621156323e-01,-1.116821992046574730e+00,-1.729995320283894022e+00,5.275251885890015757e-03,3.760440802778369090e-02,-1.367268094519024313e+00
-5.130540083136315710e-01,-5.222542242229313292e-01,1.469142147900577566e-01,-1.244038223781269714e+00,5.548993197742534411e-01,4.096751238881265467e-01,-9.601711581125184081e-01,-2.128772480819329793e-01,-8.995891571741633230e-01,-1.432291060167680818e+00,-7.762944457447774615e-01,6.838088501977798161e-01,-1.066154547251332518e+00,-1.555822377149990998e-01,-1.066237730569677744e+00,-1.031411654937562483e+00,-1.273079573020099442e+00,7.316549787279656991e-01,2.899206712383352591e-01,-4.024588860249422861e-01,9.067298253546567377e-01,3.815277787203839033e-01,-1.312493603548920973e+00,-1.242393694666529935e+00,3.469063192617615754e-01,-1.816625758992606310e-01,-8.201836651722121951e-01,-1.198211472252424858e+00,-7.336048300214415008e-01,2.525398279005798899e-02,1.080477815383669021e-01,-1.368823666700166308e+00
-1.471204570310656427e-02,-6.184426248565544348e-01,2.735433291389514077e-01,3.453608512305047507e-01,-2.010310851222799344e-01,5.617304799303061147e-01,-1.430339270105096761e+00,1.391431180502567255e-01,-6.735825611834020954e-01,-1.251121433734593502e+00,-7.747569882818607923e-01,6.515196469576295391e-01,-9.612887808017398505e-01,-3.111982038531580508e-01,-1.135063053433174929e+00,-8.731257828125366105e-01,-1.324130492522981095e+00,4.041780810650031919e-01,5.345186388704511460e-01,3.819271139955165290e-02,1.034597804723922598e+00,1.584361449747180572e-01,-1.346621440259647251e+00,-1.604474595622088495e+00,4.049358134421962019e-01,-1.846705664484373788e-01,-9.102101483109428237e-01,-1.337122549905805480e+00,-9.950340180605782292e-01,9.835170631515893769e-02,9.636730404735716071e-02,-1.233800001376989197e+00
3.516598178222204996e-01,-8.474128394083306759e-01,2.822860964993447186e-01,-5.692972290893354437e-01,4.662919742413908913e-02,3.305814170143438480e-01,-1.532254323282688624e+00,2.777934611502378970e-01,-8.628225339029443886e-01,-1.300828087997567328e+00,-7.297436503399715724e-01,4.722295973872905339e-01,-1.030606829810798875e+00,-3.446940171923173479e-01,-1.034119246566709283e+00,-1.117467989587024979e+00,-1.197439907885112120e+00,7.121306108456185724e-01,6.862402767639899093e-01,-1.286864254169232669e-01,1.075910631945391938e+00,7.092506212419963374e-02,-1.348962130161064144e+00,-1.452949566457922392e+00,6.840776906205097152e-01,1.411950763777768403e-01,-5.300146103343231219e-02,-1.123982356874069666e+00,-4.968387729293753385e-01,-8.386062445578769398e-02,1.349417204528371439e-01,-9.295300827455029724e-01
-2.796050965744749095e-01,-1.627375305415755369e+00,-2.309989549817155763e-01,-5.606255271991723577e-01,-1.552641123855918348e+00,9.726809843766300034e-02,-2.410082647985612780e+00,-2.976972841340130849e-01,-1.374311145882036955e+00,-1.401428421102916655e+00,-1.093736704684200145e+00,-6.604416636424388365e-01,-1.191015904761241639e+00,-8.003766444937437941e-01,-1.732383431254577610e+00,-1.600580410245032503e+00,-1.940956740094405664e+00,2.008726132486798210e+00,-2.857707772175177019e-01,-6.573619721342414957e-02,5.394810939103723557e-01,-1.366228777364475677e+00,-1.666978085285122146e+00,-7.983464007636023041e-01,1.628127515169384143e-01,-1.488133137753258728e+00,-1.034485836991584806e+00,-1.696095506590856283e+00,-2.109807536869063860e+00,-7.205398260704470870e-01,-3.139995949653924256e-01,-7.652616604168452907e-01
-5.707015967226913844e-01,-1.714153971204781746e+00,3.558945571787719420e-01,-2.494002110520852078e+00,-5.458130470986468641e-01,2.309600731161094433e-01,-1.290375930407886340e+00,-6.952105724427322386e-02,-1.161281005163472768e+00,-1.798636520989379761e+00,-1.029377027000662359e+00,-6.578925160182165222e-01,-1.845538252135257018e+00,-7.009359486431265829e-01,-1.066654853738542963e+00,-1.648251904978903282e+00,-1.211022262615241818e+00,1.298749118583348405e+00,6.252680297600430315e-01,-3.789179419599230658e-01,7.491251065971863410e-01,-2.027011405914741493e-01,-1.661747654764678561e+00,-1.110796274796910899e+00,5.905301439675587627e-01,1.131204979188885351e-01,-7.761489723326263634e-01,-2.023562858034916978e+00,-9.679045740187770530e-01,-3.842902978549284088e-01,-9.488248943965017779e-02,-1.360734691358224335e+00
8.438463519842089033e-02,-1.211255920065944958e+00,6.771207514847827902e-01,-1.624767230578059163e+00,-2.771097340090834527e-01,4.325965588403581363e-01,-1.014525853140560319e+00,3.806334507343456797e-01,-9.277048102639227078e-01,-1.071138831880925180e+00,-6.687151304927361206e-01,-1.489127070483710347e-01,-1.107478768775971956e+00,1.497181442825080422e-01,-7.721658965165371091e-01,-1.208683576913311519e+00,-9.466347024375008079e-01,9.029369333321776159e-01,8.989341616614754393e-01,-1.007860472657868683e-01,1.118497890854918131e+00,1.621337963627431655e-01,-1.060797195631562273e+00,-8.434655161474727825e-01,6.005352291710779333e-01,7.969370160957505167e-01,-3.191667155305665804e-01,-1.445960095283723046e+00,-4.746419550769883089e-01,2.315432456762843982e-01,1.220715646988603520e-01,-8.221956022466645475e-01
-2.276746243712799433e-01,-8.097739000299583045e-01,7.975453212553430538e-01,-3.103849869401063555e-01,-1.103841843209700940e-01,6.613846155809799399e-01,-9.656066276153121297e-01,4.726844235540550443e-01,-6.476296506390076813e-01,-8.605903471073341748e-01,-7.050162094781514677e-01,2.784943779463424640e-01,-7.506685549665110813e-01,2.557882198564991882e-01,-8.380713571979518939e-01,-7.420807648211446006e-01,-1.027660473758587045e+00,7.307675074605832766e-01,7.500484422332355239e-01,1.395059595608661718e-01,1.199742910969112675e+00,-7.958167487535878354e-03,-1.023403952021338270e+00,-1.065677159413040531e+00,5.179932762420096370e-01,1.873175981316189953e-01,-1.929339293903857278e-01,-1.117060670874157058e+00,-2.354095848902385824e-01,4.924883266376171020e-01,1.296061936976898032e-01,-7.251278981433680881e-01
1.353622547006433641e-01,-1.110885415056952041e+00,7.710349944206060790e-01,2.260217156944256678e-01,-3.548070775530230425e-01,6.117706941464713388e-01,-1.087904691428422277e+00,2.074352986334413451e-01,-4.832612171911813137e-01,-9.438304457387519664e-01,-7.205616127142434602e-01,5.036690847527000026e-01,-7.075669475698502797e-01,1.559986092836004035e-01,-9.060624337237100923e-01,-6.308472771087759723e-01,-8.110453336661181956e-01,-1.291921506299666955e-01,4.841810861113711173e-01,1.517123750019897799e-01,1.299892001122950669e+00,-7.511860964855111567e-01,-1.094289289406101595e+00,-1.451821588573327437e+00,4.259464923695981398e-01,-1.997105191942500635e-01,-6.508947349221948508e-01,-7.533141376374467013e-01,-5.116366514976177227e-01,2.287454352340819452e-01,1.055242215866000199e-01,-8.797517729489385818e-01
-3.805693687702222522e-02,-1.128659358652288391e+00,6.393294345076077079e-01,-1.315476529828820240e+00,-8.679332838746864898e-01,5.166090285794208148e-01,-1.149053723334977350e+00,2.416387773120916571e-01,-4.216230546482463981e-01,-7.500486831493917705e-01,-7.923523348018514101e-01,9.761111111086756553e-01,-7.226747274820783939e-01,1.992186759328171825e-02,-8.735268265518765229e-01,-8.588862454244921008e-01,-7.494563803208977859e-01,2.506455518083734457e-01,2.090969949772967240e-01,-2.075049936938830886e-01,1.234152566546894869e+00,-4.972807011727821136e-01,-1.122319773410673349e+00,-1.231865901076958814e+00,3.949307282386769757e-01,-5.356027971843630997e-01,-2.487112069872051412e-01,-3.174865984706446431e-01,-1.071489723996567722e+00,1.373634293824729791e-01,6.886050057316778217e-02,-7.176611516738842234e-01
-3.801310565274611530e-01,-1.036653062394049751e+00,2.411104824794382540e-01,-1.818435239458433550e+00,-8.048041922452061625e-01,4.576822494533084318e-01,-6.190954468115211773e-01,1.464888315919769257e-01,-4.400063662838598066e-01,-6.678472310249590205e-01,-7.284624357875386647e-01,1.144354854307399805e+00,-1.043492877382990347e+00,-2.100129343911250057e-01,-9.156562666077140422e-01,-1.120563541193121404e+00,-8.234567957470870780e-01,1.096405669620857504e+00,-3.552507796173610122e-01,-3.312763024928614547e-02,1.120090930465003520e+00,5.023177240633012186e-01,-1.116915958453090552e+00,-7.054762215984639040e-01,2.373506362831797889e-01,-6.509091015690219306e-01,-1.371566517935662866e-01,-4.831297048133343375e-01,-9.432414430717063203e-01,2.746070651912602134e-02,5.739632822088121950e-02,-8.305956920248355191e-01
-4.735106212231237621e-01,-6.236702553257668091e-01,7.020348182145624838e-02,-1.226281881815694419e+00,-2.139806423796031809e-01,6.817155020908213237e-01,-8.854334524489582137e-01,2.240779308764027367e-01,-1.256441677159583215e+00,-9.313666876549043794e-01,-9.601487340179056806e-01,6.761614073251126511e-01,-1.302546868230957333e+00,-3.213167307993637367e-01,-1.250606171210079109e+00,-1.337458523726898330e+00,-1.256687075932024555e+00,4.503265869687303469e-01,-4.970467028823463695e-01,-9.241593382044820115e-02,7.304334418388929162e-01,-4.220951229491149426e-01,-1.165925959351806318e+00,-5.949343889079868886e-01,1.730879740209519818e-03,-1.159259504377903260e+00,-6.401306988947508270e-01,-8.511724569465395351e-01,-1.542555525085969270e+00,3.102365900857902981e-01,-1.200099363878950470e-01,-4.230357805654785808e-01
-4.458778928948169962e-01,-9.571930792619204320e-01,2.690309330819762312e-01,-3.578109375153397387e-02,1.372760982254489226e-01,6.289207806700947145e-01,-8.093368794096784669e-01,2.417535540861825982e-01,-1.192640772071275723e+00,-1.306911588967061499e+00,-9.080887160376717171e-01,-6.564055132375749835e-02,-1.058600657295218461e+00,-5.896321522348878519e-01,-1.201385637283455043e+00,-1.245004715758166070e+00,-1.170743555484530907e+00,4.563968904376176916e-02,-3.531238407683756630e-01,6.434931591624344638e-02,6.816864297703744136e-01,-6.588803923363725779e-02,-1.152488665473330398e+00,-8.291777962759093734e-01,2.674359274901914538e-02,-6.348664853068051173e-01,-8.622612605522791407e-01,-1.280794346596187294e+00,-1.268794771573273694e+00,7.273794874572281355e-02,-2.235119452665381423e-01,-5.574372170161975282e-01
2.864275219130611380e-02,-9.300094008219872421e-01,2.701590320962199976e-01,-1.712248185122055844e-01,-1.162535711478896339e+00,7.117199555690589818e-01,-8.174900836638899770e-01,1.017070663060086089e+00,-7.579295204526802499e-01,-1.158830272685142493e+00,-9.744556298533363359e-01,-1.327681054282958961e-01,-1.014610356962553528e+00,-5.505537033392072788e-01,-1.238092476143992648e+00,-1.014076565943430985e+00,-1.218984332629440281e+00,8.380095354107360006e-02,-4.968056498131320775e-02,4.856450259983987605e-01,8.812411915933384687e-01,1.362502366463944625e-01,-1.054353074051129102e+00,-8.930965430697321850e-01,7.026571338433934555e-02,-7.110689125523081966e-01,-5.735893852704672113e-01,-1.176730377769940272e+00,-1.209603257300257306e+00,3.334860008026717115e-01,-4.491182049539443888e-01,-1.554773654089567914e-01
