-4.843948261831979019e-01,1.360439828741572432e+00,1.018763302927193637e+00,1.012837452983090802e+00,1.012895440138618541e+00,-1.420997556787808036e-01,-6.660962354141000130e-01,3.176624174823785007e-01,-8.421682243070762741e-01,6.982287967460916178e-01,-7.074227066336625791e-01,-6.677115430316480360e-01,2.926813302460224975e-01,6.176079588201128789e-01,5.636123354142947850e-01,-1.316272852891742895e+00,8.958522015267555982e-01,-7.161986828280252071e-02,1.428171516928476992e+00,1.216444777196669991e+00,-1.967757227137822973e+00,-9.316570150555812946e-01,-1.358168641410307798e+00,1.031488591060833793e+00,-1.346717800158179879e+00,-8.365715987781907614e-01,7.075221840381962224e-01,-1.162755574615548015e+00,1.327824687493776912e+00,-4.828474126186340087e-01,6.339559800593537187e-01,-1.505207770465351480e+00
-4.530007285992497801e-01,4.621109459058793112e-01,8.168690673444753969e-01,-3.676070289178436784e-02,6.246476571024245361e-01,-4.153079441264538874e-01,-2.127369596858514900e-01,7.212090272133848678e-01,-7.938552450723568299e-01,4.132923839314988079e-01,-9.198815887283480208e-01,7.303736725516509765e-01,-1.111778593054444819e+00,1.018269539027341963e+00,6.324735741847118398e-01,-7.152337481656604323e-01,1.015175608205249658e+00,-1.083416324682972665e+00,1.308936947333648515e+00,9.353835590526381472e-01,-4.426078610272878300e-01,-6.326679196901379143e-01,-4.220877813338348994e-01,6.814812997331786137e-01,-2.731302227048762465e-01,3.673709759976273581e-01,1.068624655322645500e+00,-1.333148033130810761e+00,1.053242290389827668e-01,-2.965961398020454109e-01,1.158770937286920599e+00,-6.087919621750894628e-01
-7.283028151048080989e-01,1.363501607114812331e-01,8.233147123527876365e-01,8.278933876825939064e-01,9.810577001485950577e-01,-7.842417083760758745e-01,-5.224982747762000335e-01,-6.695508546994426158e-02,-9.932027248118908691e-01,-1.727306837196425360e-01,-7.345162181793826184e-01,-5.219219082515802466e-01,-6.532946733896755065e-02,8.283400520823371860e-01,6.634344412287884740e-01,-8.130384425369381329e-01,8.636578776691775650e-01,1.298169646285098067e-01,5.444665011275648947e-01,1.169556068673119453e+00,-1.080740735788141560e+00,-1.057547160472593673e+00,-9.030349866561369065e-01,1.160379810128481903e+00,-8.428473638067682794e-01,-6.657580004170733645e-02,1.793579372457165810e-01,-1.253716962243996758e+00,1.367166869781948568e+00,-2.070753667386040775e-01,9.460081167892592235e-01,-7.634499659504934144e-01
-2.815406571791000956e-01,4.589559154010377368e-02,8.513844567437828248e-01,2.564524404745713859e-01,7.556038475876909466e-01,-6.938570445287299826e-01,-3.522321214483863927e-01,8.831845709140391520e-02,-9.618218644678450113e-01,2.564043185760578325e-01,-8.026670035978262785e-01,6.470119070235345049e-01,-8.906837012923787267e-01,9.815690059311283910e-01,6.378116547095497024e-01,-7.352962495751291794e-01,6.733025500985670986e-01,-9.811437664104378786e-01,4.195269282028161739e-01,8.846200824943869501e-01,-5.806144161973475493e-01,-1.017332252908825785e+00,-8.147254715545819703e-01,4.472860664749639947e-01,-5.088423397101852208e-01,-6.537705204160423889e-02,5.798911381531648424e-01,-1.676495242770571714e+00,5.932858945206347795e-02,-7.075505611134752515e-01,1.069410552677900972e+00,-8.730619492087197120e-01
-1.233023307031651195e+00,4.039837828988542268e-01,5.403301040849540771e-01,1.137840160184849791e+00,1.034272933816123397e+00,-1.139206933667462840e+00,-1.566660588557589717e+00,-3.986259564181278137e-01,-1.410410134278109684e+00,-6.583915330919344333e-01,-1.035118371344982746e+00,-8.527522333294422774e-01,3.854354251093602413e-01,7.116425044491586638e-01,7.936836060348412270e-01,-1.409897859469391390e+00,4.259683795101689707e-01,-3.846541103679550488e-01,1.633722786904661106e-01,1.118310755675328672e+00,-1.160949673835711682e+00,-1.636292134542508991e+00,-1.309258756123302669e+00,7.056274431144492487e-01,-1.446919307387158904e+00,-8.757307001150651526e-01,2.810477136418995103e-01,-1.612437927539256410e+00,6.092512992302347996e-01,-1.031988262148809898e+00,1.616225185545626108e-01,-1.218414773173185139e+00
-9.842854569432796241e-01,-1.362569085781381029e-01,6.948176602517405209e-01,2.352232094812664598e-01,7.636267549535931121e-01,-5.126768774529172346e-01,-5.573720652168437928e-01,-1.478838753208237267e-01,-9.731099437282979547e-01,2.564043185760578325e-01,-8.864734065057425783e-01,2.298292598067250836e-01,-9.274137511843244530e-01,8.357816348299624831e-01,5.999112829832092819e-01,-9.852415796351077226e-01,7.683524586304638637e-01,-1.121918934856172667e+00,7.407186156759874018e-01,8.895689442589138629e-01,-9.403750942048771932e-01,-8.774543135565899821e-01,-7.372848198501442685e-01,6.567762178477011270e-01,-3.962349315861921073e-01,2.173196929962135232e-02,4.709378063001148362e-01,-1.928881064781863053e+00,-1.151077040756764980e-01,-8.541483371368512323e-01,1.051916720770309066e+00,-5.817643498648461531e-01
-1.063978166194923913e+00,5.516329937455669574e-01,7.336994543341042174e-01,1.056919326751543320e+00,1.068395679068591120e+00,-5.591017275199531289e-01,-8.137969949274055370e-01,-1.135920152145149936e-01,-1.124144444233112550e+00,3.579201255707814555e-01,-8.843049724242537657e-01,-3.985614480530295101e-01,1.424740055906024983e-01,6.867808529968831843e-01,5.395909730525242365e-01,-1.261100974015642695e+00,9.183371261256989548e-01,-1.969538857736581605e-01,9.443872345532843271e-01,1.234895097527713981e+00,-1.481785426026058561e+00,-9.613810771679314193e-01,-1.184266827056477345e+00,1.181060534783741733e+00,-1.079513780880916096e+00,-7.071068147664392178e-01,6.276230740126146346e-01,-1.067950748073235312e+00,1.042015304400220721e+00,-9.412658679704085651e-01,6.523954245024755627e-01,-7.604468979159867414e-01
-1.047073652111217612e+00,7.564768462676149108e-01,7.858883864981003331e-01,2.855489747183349025e-01,7.146768644426222394e-01,-2.727466788763174832e-01,-4.178769034543088901e-01,5.681301636988294046e-01,-8.877720645192884730e-01,5.592213564863329767e-01,-9.995894129327810296e-01,6.615908705015571822e-01,-7.000304462111860415e-01,1.035182227090134077e+00,4.541816846550759679e-01,-1.017843144425533586e+00,8.682570667916886809e-01,-1.231912068606139110e+00,1.427030516262518089e+00,9.835370882300015216e-01,-7.080050825082176980e-01,-7.725458590423737171e-01,-9.560206957170831465e-01,8.402198349248999332e-01,-6.224040479030171769e-01,-2.555784013921833520e-01,1.343602111904142360e+00,-1.352365227700194739e+00,1.764872940602489337e-01,-9.520804580049226917e-01,9.947071623698193754e-01,-5.697520777269251546e-01
-5.495979519345165487e-01,3.847116753778114240e-01,4.864777796607099858e-01,1.090511462852711722e+00,1.028839699080988934e+00,-9.181753466226109106e-01,-1.412805630731236661e+00,-3.568090905299861615e-02,-1.228672058184879123e+00,-4.916979636517607721e-01,-1.040313081562193931e+00,-5.776210251290986308e-01,3.371289781697440757e-01,9.506187867762279087e-01,6.468863916017995042e-01,-1.283671288101316810e+00,7.790838999163232081e-01,-3.178761458488363334e-01,2.546523319688138720e-01,1.171051769287561273e+00,-7.799572181097368384e-01,-1.784912445104259504e+00,-1.132639725920193019e+00,9.698935678984198505e-01,-1.140588985287147805e+00,-4.733509547452635635e-01,1.886967942617072402e-01,-1.279339888336522790e+00,4.241116178740955700e-01,-3.662901644688983938e-01,5.862025470143235051e-01,-2.574330021417161607e-01
-1.336865322117101629e+00,-7.312055181793425396e-01,9.744754839991592865e-01,-1.269224956986371999e-01,6.914713665551621702e-01,-3.647747002481472323e-01,1.277953469697757360e-01,-3.403489976789049465e-02,-8.168829267636747993e-01,4.357873638905648828e-01,-7.442860860190969596e-01,6.021535578604366723e-01,-1.647579982334321125e+00,9.939152682169518638e-01,5.838970414086955829e-01,-6.851399960514050758e-01,1.349127840600930162e+00,-6.665052489013951753e-01,6.665535723873377005e-01,9.482325307739219999e-01,-5.251758854879966520e-01,-6.641404560443909810e-01,-7.454364673979821942e-01,1.009131050892989157e+00,6.755490187363336063e-02,5.979301746851839461e-01,1.055135195188451336e+00,-1.839200823458063905e+00,1.070599135516906164e-01,2.711698370097767041e-01,1.354039925876957984e+00,3.296667985977908555e-01
-1.262002474032260402e+00,4.682811287179362153e-02,9.848716856254657870e-01,7.120067620250222218e-01,9.976112938276194830e-01,-6.412696037448185615e-01,-8.137969949274055370e-01,-2.142729164866375990e-01,-1.002684711390672279e+00,3.429234722647561684e-01,-7.359221259904645818e-01,-1.473546927396819362e-01,-1.416479367642663467e-01,1.039917779747703941e+00,8.486658354406882987e-01,-5.965306148261323438e-01,1.635299608223866663e+00,7.186251494072967705e-02,1.222962547152222496e-01,1.220751190375132911e+00,-1.038277180351184770e+00,-1.475432504287398361e+00,-1.191059866679675672e+00,1.374453257235625614e+00,-1.117685783634810859e+00,-2.651683853930406065e-01,1.034382179597389984e+00,-8.270952428035575066e-01,1.543049567070293060e+00,3.264444082972894345e-01,1.226382233578367620e+00,6.705150205105492311e-01
-1.230608376448270480e+00,-1.185390032765285817e-01,1.241242017729980551e+00,1.631237459147799607e-02,7.006621654996484372e-01,-4.292764830846583224e-01,-4.773674871471433878e-01,-2.293613349334095164e-01,-8.130449798151140328e-01,1.299248517703258221e+00,-5.842747139614691276e-01,1.104193248910809722e+00,-1.132215935990432687e+00,1.276695412626603021e+00,5.887013138810158752e-01,-5.304915476865685875e-01,1.597228542709736132e+00,-4.118265253599830422e-01,3.316698769224080134e-01,9.818105076549532573e-01,-4.628134361571396155e-02,-4.350903303551046375e-01,-6.082170670094222409e-01,9.665399368732323637e-01,-1.910604167839989875e-01,4.984340906761721701e-01,1.715081090984122314e+00,-1.320336570084547745e+00,3.350131462214465672e-01,-1.998656400489339513e-01,1.282173373175530262e+00,4.618017921146587157e-01
-1.520400046454112530e+00,1.067317290155423315e+00,1.088625777855932508e+00,9.451536694632625135e-01,1.041889618024268049e+00,-3.175281714188694648e-01,-5.635262635298914358e-01,1.534537878519016095e-02,-9.288606730273335499e-01,1.341931300189642240e+00,-6.369605134580315076e-01,1.143190107117323800e-01,1.041732815806044148e-02,9.540013243887973671e-01,6.020465151931105874e-01,-8.523275077971986802e-01,1.100005096464899523e+00,1.033464201344286848e-01,1.345448968644993970e+00,1.268985025625758434e+00,-1.262390389601793395e+00,-6.501526621091673341e-01,-9.329243609982091900e-01,1.417156158956223821e+00,-8.896080671802945039e-01,2.566865773209325852e-01,1.054097544408867604e+00,-9.590533121800310923e-01,1.475357871074452376e+00,-4.678271486818137981e-01,1.014565025616268157e+00,-1.344543630621039876e+00
-1.476931295953261447e+00,9.063019402215043430e-01,8.985832121271971618e-01,-2.629144518851626033e-01,5.298961055531803410e-01,-6.691614893303289568e-02,-2.373537529380824740e-01,5.662098195328789663e-01,-6.175354470241291027e-01,1.572072249001482902e+00,-7.096149696611081525e-01,1.214470023936753185e+00,-1.230543851654490872e+00,1.136489228586176736e+00,3.314058325837624941e-01,-6.550462439371496082e-01,1.016708671246086659e+00,-9.006291935743200305e-01,2.188648460803657603e+00,1.005420493192815012e+00,-3.104990218900745003e-01,-8.984360044594252859e-01,-6.054998511601429323e-01,9.536843512767253506e-01,-1.748373156136021345e-01,2.986427573247358302e-01,1.369543381392990922e+00,-7.835362684462758853e-01,1.516091493780151456e-01,-6.853205704869849146e-01,1.059481621054676470e+00,-1.113307391966613435e+00
-1.030169138027553277e+00,6.765908521884238525e-01,1.295510190219259616e+00,4.892247144246976709e-01,8.405552654557946202e-01,3.480316260025040354e-01,-8.794417769332876222e-01,3.976118318088275871e-02,-7.218372993906779778e-01,1.314821965367248824e+00,-4.830016936718277143e-01,5.135583182633344235e-01,-6.821656359524568281e-01,9.979743133520077025e-01,3.282029842688682364e-01,-8.891087603812537488e-01,9.101607899079012798e-01,5.863335899371945326e-01,1.346589969310952872e+00,1.225318598291686545e+00,-5.499462928262158767e-01,-7.428217969300235923e-01,-6.435408730500308261e-01,1.392115713968222090e+00,-6.500787498995892477e-01,4.133229826684625685e-01,7.977978018593085974e-01,-1.205033402668222564e+00,1.465233044750289038e+00,-6.462678842512522559e-01,1.578622903068935823e+00,-1.961674111705296708e+00
-5.302785072674716105e-01,6.955521192656197726e-01,1.112329117563871428e+00,-1.977731809713860825e-02,5.674209697519450035e-01,-3.245124408979870312e-01,-1.922229653090258839e-01,5.771832147668969348e-01,-9.500822620369799854e-01,1.073721923754857643e+00,-8.095773979234736073e-01,7.101874154282570295e-01,-1.173519377308624989e+00,1.047190235614700704e+00,1.308808376681865671e+00,-8.138743800956500518e-01,9.063281323057981176e-01,-6.637980341235978354e-01,7.310201100151637599e-01,1.039540536068332743e+00,-4.355306017878060043e-01,-1.448436061992151580e-01,-6.734302473921031096e-01,7.614095058332371879e-01,-3.427941277307393619e-01,4.017350853340568850e-01,1.214933415239614733e+00,-1.503540491646052191e+00,1.605768526937065566e-01,-7.207683933778734620e-01,1.492572162334334873e+00,-6.763609929507503615e-01
-1.728084076624971654e+00,1.512705020180709625e-01,9.139695905341125304e-01,5.412987692729771538e-01,8.435511612443340468e-01,-2.082448960398063653e-01,-6.373766432865441978e-01,-1.967154841122089048e-01,-9.661113345868177493e-01,7.097646839046072298e-01,-5.820586219880669043e-01,1.614202773329850571e-01,-7.873536387558711658e-01,9.954374101425805810e-01,8.310501697087485651e-01,-6.934993716386982365e-01,1.296237165692041504e+00,1.891751553121672758e-01,2.803248469533452525e-01,1.193597699354754571e+00,-1.136179266497492568e+00,-6.641404560443909810e-01,-1.305182932349383762e+00,1.477409729708559105e+00,-5.785062447360482807e-01,6.131143160198989639e-01,1.205594558223624047e+00,-1.260122693767138813e+00,1.802245120968897885e+00,-9.857258492234071134e-01,1.399429327583131322e+00,-1.299497610103967693e+00
-9.625510816928540825e-01,6.442634460241212224e-01,5.875288594683413246e-01,2.966631015324788234e-01,6.766949991913688844e-01,-8.306665584431117688e-01,-1.133815307206166745e+00,3.127243896270758827e-01,-1.166587622252405199e+00,5.609517395601160139e-01,-1.050702501996616300e+00,2.294554402303712604e-01,6.601261768323597734e-02,9.504496598955993747e-01,1.543683919774774482e+00,-7.754212523941363955e-01,1.487103514276264304e+00,-7.859235007666895978e-01,4.423469415224031143e-01,1.114957977116809884e+00,-9.533500694772715223e-01,-1.508653514883554481e+00,-9.831928542098538060e-01,7.572733609021781165e-01,-1.042296078195873665e+00,-5.117108907487251113e-01,1.455668396095899597e+00,-5.554922262228610963e-01,4.727107842300815044e-01,-1.132924435804245178e+00,8.244969059717094373e-01,1.945287370465218491e-01
-2.160356651050395982e+00,-2.901695543684097364e-02,9.938124190240688050e-01,1.659160141795954779e-01,7.893711475771038044e-01,-1.038916932342254101e-01,-4.445450961441821391e-01,-5.982237856783804986e-02,-7.125810743971142669e-01,1.147551601569166246e+00,-6.759923269249545896e-01,7.120565133100262845e-01,-1.316152022414336820e+00,1.151034140320142729e+00,6.511568560216444146e-01,-1.149085341145949180e+00,1.742869531589255505e+00,1.594960599703385551e-01,1.008853772181110386e+00,1.175097187727933035e+00,-5.641008113052454753e-01,-4.071147424846574547e-01,-9.614551274156417637e-01,1.262777344097226306e+00,-3.550950556187591062e-02,1.025483628057280550e+00,2.003548007699857081e+00,-8.475935836775699839e-01,1.470440098288432029e+00,-7.652283746308720103e-01,1.174373544123388680e+00,2.935999515050291206e-02
-6.606847587701089042e-01,9.979998711684185952e-01,8.077204099133278303e-01,9.851145748624242637e-01,1.018277896979036035e+00,-8.692854602688186993e-01,-5.963486545328526844e-01,3.058660176058119462e-01,-1.027066962593238042e+00,4.998115376201408000e-01,-9.542667577349290831e-01,1.226626636566901379e-02,2.292255242070034282e-01,1.340117992862032592e+00,1.290658902897408256e+00,-7.821087528639708575e-01,1.271963667545465526e+00,-1.875287676583464735e-01,9.187147195687529466e-01,1.318604140640078803e+00,-3.104990218900745003e-01,-7.847851787357336129e-01,-9.179796738271730483e-01,1.206995281378438367e+00,-1.236973292240730604e+00,-4.897338440800816928e-01,8.600568486324924322e-01,-5.644602503552389461e-01,9.251458805441581390e-01,-6.138241141477098761e-01,1.098724541279777256e+00,-3.159928288139626229e-01
-1.636316714456466093e+00,8.283897829707972602e-03,8.493052164185269648e-01,8.287225764696408425e-02,7.087866286549988626e-01,-4.198271773188150258e-01,-1.614519737437472013e-01,1.552561680189132320e-01,-7.613455768022574510e-01,8.804958138501994824e-01,-6.900514050357435814e-01,7.404668011133320737e-01,-1.641863243051533194e+00,1.324896573605525152e+00,4.899468241715150829e-01,-1.546991619100929638e+00,1.009809887562309383e+00,3.981611067687483574e-03,3.938544132182847934e-01,1.075939263772542898e+00,-3.494239477073233235e-01,-4.543235470160371103e-01,-7.264159564530270341e-01,1.141934839490013731e+00,9.332100373251404901e-02,8.081106573709229135e-01,7.345011043065846623e-01,-1.836638530848807127e+00,6.387579359463757545e-01,-1.078851485631692420e+00,1.414559128151866574e+00,-2.204922622497644369e+00
-1.300641363366350500e+00,4.872890218607587864e-01,6.276581977458370876e-01,1.006843317173220731e+00,9.587154264713884100e-01,-1.359416841950103594e+00,-1.150226502707627274e+00,-2.299100046951049747e-01,-1.352615168464608830e+00,-7.813640902005085376e-02,-9.802403088209749038e-01,-4.658489717977080113e-01,-8.876809839841713623e-02,1.006768911144660716e+00,1.037100077967524570e+00,-1.878858829916311590e+00,2.770057540421586584e-01,-2.974216341943228259e-01,-5.640156458713084797e-01,1.217287990965878697e+00,-1.011147686599827011e+00,-1.277854914952365251e+00,-1.246762791589878905e+00,1.101467691786207181e+00,-1.237927592309582936e+00,-3.358945173994480893e-01,-2.076858035275375158e-01,-1.736709119087980646e+00,7.671985898871964693e-01,-1.420712692833731250e+00,7.479022905925359899e-01,-1.991704792050046580e+00
-1.568698658121766787e+00,6.081593284674325500e-02,8.728006320939754037e-01,-3.043688961238567164e-03,6.914205886604379847e-01,-5.541716549464710262e-01,-9.122641679362488709e-01,-3.909445797543152912e-01,-8.566169657604486565e-01,1.313091582293465676e+00,-6.691057615452535856e-01,9.774684125250426847e-01,-1.661014319648898452e+00,1.241009640814132675e+00,1.253559243249865174e-01,-1.442499424259817253e+00,8.225206860733729197e-01,-4.762983439572811006e-01,6.745405770491758046e-01,1.012668116304361154e+00,-9.969931681207974128e-01,-6.309194454482349723e-01,-8.582009251430507968e-01,9.792837347689159477e-01,-3.590172289011496765e-01,6.422838506892258881e-01,1.349828016581469559e+00,-1.855855725418191104e+00,7.552831157072871504e-02,-1.501221307535098415e+00,1.089268415924349753e+00,-2.203421088480443490e+00
-1.689445187290881556e+00,6.551428615602041816e-01,6.673716879582977102e-01,8.653567364943074436e-01,1.035390047499983535e+00,-6.692066816612581848e-01,-9.040585701855187173e-01,-2.301843395759581579e-01,-1.045353650995171080e+00,8.481953298064569546e-01,-9.305807854601245710e-01,-1.238040594290715363e-01,-1.412191813180632416e-01,9.734509156609891800e-01,6.543597043365387833e-01,-1.749288508313354473e+00,1.187900710806223614e+00,-1.613590248062518884e-01,7.059180953636275957e-01,1.323462658072185771e+00,-1.118486118398755114e+00,-1.688746361799597473e+00,-1.000854757230169367e+00,1.431464984663632922e+00,-1.268465194512698790e+00,-6.080103134241177099e-01,1.158900273143714132e+00,-1.228094036151470503e+00,1.175952292631307294e+00,-9.935363864705393233e-01,7.658689287678929203e-01,-1.338537494552132001e+00
-9.384017758590478264e-01,2.053567392545395665e-01,-1.643244421455763715e-01,2.690820846259796006e+00,1.358642125293395120e+00,-2.961279588953767306e+00,-3.817045771697412437e+00,1.376046387803390836e+00,-1.313332652638246945e+00,-1.986748939391636659e+00,-1.999118379772587772e+00,-3.717331646969716630e+00,2.818765500830711090e+00,1.288026913628655512e+00,1.197242493712703304e+00,-1.857124453389384033e+00,8.166439444168415163e-01,-1.331978748170843607e+00,-1.226366532472261905e+00,1.538602628330516975e+00,-2.852414632074300016e+00,-2.690622102410026084e+00,-2.643411738119103571e+00,8.724146927666061035e-01,-2.125426656337647824e+00,-4.026040444400651452e+00,-1.114592584856820556e+00,-4.184095716278739552e-01,6.792572412430291084e-01,-1.013363134867145687e+00,-4.360046039099620407e-01,-1.889600478877981438e+00
3.294367804165739266e-01,-3.507368148606825886e-01,4.843985393354540703e-01,2.232144578975037152e+00,1.316598028464466497e+00,-4.166682333172490260e+00,-2.748266664663832071e+00,5.948660181818604897e+00,-1.535256290898686871e+00,-1.651054623079710071e+00,-3.680846240229346922e+00,-3.472853644030833742e+00,1.979119418670316488e+00,5.308458690580639683e-01,2.312367515351640535e+00,-1.706655692818176862e+00,7.118846366263100744e-01,-6.834543184875374600e+00,-1.622864263900041681e+00,1.853412473761251178e+00,-3.349002322045385949e+00,-1.662519248171053121e+00,-2.681452760008991465e+00,1.696513623353474998e+00,-4.159040103051422577e+00,-6.186184340596435405e+00,-1.219395313591667085e+00,-1.442045469024014981e+00,3.708605277432940106e+00,-2.512385475761892639e+00,7.682329601067817704e-01,-1.036729157087538100e+00
1.604520128442295857e+00,1.365413275843768925e+00,1.836944370916890890e+00,2.111637473630683104e+00,1.570233612595490769e+00,-1.881182855977977741e+00,-1.258950672904923795e+00,1.680283770666540555e+00,-2.504676537786101331e+00,-3.232740111378604730e-01,-4.139219844533216452e+00,-6.804214086278697060e-01,1.625539094029491816e+00,6.541393650357255618e-01,2.533364049079979363e+00,-6.625696819657308501e-01,1.506777823300350372e+00,-5.120775963312414802e+00,-1.795725864795913562e+00,1.982062803120647310e+00,-8.530888969178251902e-01,-4.001208455170456868e-01,-2.027962348257498881e+00,1.924784108467204380e+00,-4.127548200779454390e+00,-3.724355531039964529e+00,2.136004129709720978e-01,-5.862397375338798122e-01,2.442423425408190241e+00,-2.565857615376965661e+00,2.005566962867553649e+00,7.876346738549894200e-01
8.220826194265138387e-01,1.739354329840798963e+00,9.073160214932828316e-01,2.154720324764161976e+00,1.603340799953532514e+00,-1.536899454595797021e+00,-1.825136917705834083e+00,1.002127945204232873e+00,-1.659199401178428346e+00,-1.265871350856926369e-01,-2.830939225012745641e+00,-1.337970043443637902e+00,2.222080838189060881e+00,4.479736975504424734e-01,2.214146833694615069e+00,-1.547827556659676418e+00,8.713231928733627951e-01,-3.547583375767192848e+00,-3.318220103445042590e-01,1.730373531270750664e+00,-1.232901809437230822e+00,-1.531383680028292726e+00,-2.226319105254820574e+00,1.064689538210094266e+00,-2.987159618506831649e+00,-4.023642948400412145e+00,-6.082190044349857772e-01,-5.247447149118424914e-01,1.588466645152966539e+00,-2.677007568509435220e+00,7.110234017062921907e-01,-4.045833358309062211e-01
6.047388669221323010e-01,2.102105127857849531e+00,1.560613331689860050e+00,9.778716607588254783e-01,1.447909664212780667e+00,3.135211179880678656e-01,-6.127598500343132137e-01,8.838896115576924117e-01,-1.059125107692925338e+00,1.529966260873007800e+00,-1.583350930828212766e+00,1.390165224825574031e+00,-5.132345609611956017e-02,8.203910886928265089e-01,1.079804722166227693e+00,-1.133587058808312592e-01,1.545104399321276523e+00,-2.325927640480323966e+00,6.357465544058811258e-01,1.497556186636490816e+00,4.439014267293813626e-03,-8.984360044594252859e-01,-1.132639725920193019e+00,1.328173149088175187e+00,-1.122457283979046094e+00,1.036464159737118806e-01,1.361242175156583745e+00,-4.943943589560794577e-02,7.168637390184928737e-01,-1.390672164960090829e+00,1.763017347500250853e+00,-8.926119221119059588e-02
1.869558759970335327e-01,1.116119239845798639e+00,1.220865462542429558e+00,1.453281557179484373e+00,1.361587243187210472e+00,-1.617834812677299450e+00,-1.775903331201412305e+00,5.376789919244324700e-01,-1.764855823056236783e+00,-3.949118703908543332e-02,-1.844254060040268151e+00,-2.318379169968600439e-01,1.097598221263445861e+00,5.063224713670455568e-01,1.260765651958282385e+00,-1.297046289040985956e+00,1.060911988923544103e+00,-1.213563168445482399e+00,-9.827628902856799797e-01,1.475652705155361621e+00,-1.381524253466546392e+00,-1.645034505752023701e+00,-1.855419141828285490e+00,1.393904317181648311e+00,-2.836380207628943939e+00,-3.048261658978667299e+00,8.268520236867769047e-01,-6.554216379836875772e-01,7.521559907770128950e-01,-2.478139273985928259e+00,1.582405353211119525e+00,-4.841646387444354382e-01
-1.259587543448837943e+00,7.316096107565822626e-01,1.521107765509943865e+00,6.456966346282908553e-01,1.130344710628117033e+00,-3.692487411095791289e-02,-9.614977544406706489e-01,4.081929281630209405e-01,-1.215352124657548494e+00,8.326218821424665739e-01,-1.213358887054742485e+00,1.021579122535432704e+00,-6.517239992715831987e-01,7.324451107663783045e-01,7.264237914218922842e-01,-9.584915777557695415e-01,1.450821022309787489e+00,-9.870595320360153746e-01,-4.584730842682070429e-01,1.258163782254233753e+00,-9.427341806180158379e-01,-1.520892834576875075e+00,-1.450553980285781641e+00,1.385855602721230539e+00,-1.009849875855052925e+00,-7.856328004280327404e-02,1.306246683840266876e+00,-1.723897656041717630e+00,8.195584060207308230e-01,-1.680262853661999012e+00,1.990437162298850371e+00,-1.673409611075191983e-01
-2.960302406793838825e-01,2.743633177976476656e-01,1.069496766863540449e+00,1.266339446609030528e+00,1.233525392701035006e+00,-9.329655643430573297e-01,-1.488707409925571934e+00,3.157420733164280624e-01,-1.452401789126990472e+00,-6.324357869853023395e-01,-1.576035444421405307e+00,-4.464103538270217109e-01,7.291543744873535404e-01,4.459441749829283208e-01,1.560231969401763452e+00,-1.177507218142745948e+00,1.218050950609351979e+00,-7.437110036757589304e-01,-1.324492589746457449e+00,1.439856273000584608e+00,-1.661075993426505804e+00,-1.818133455700415624e+00,-1.716841133515085938e+00,1.542134808494477705e+00,-2.271434566871300298e+00,-1.822342037534206094e+00,5.217826944982281168e-01,-1.194784232231195009e+00,1.129956653044397852e+00,-1.960240573444352874e+00,1.432052960059458480e+00,1.554888525983575409e-01
3.946399061678925735e-01,4.854239791974786500e-01,9.004545284199085842e-01,4.792344880749049851e-01,1.068700346436914694e+00,-4.785772088196020846e-01,-1.379983239728315603e+00,5.464577081116467339e-01,-1.334328480062687339e+00,3.873366378249231134e-01,-1.726300777585275670e+00,1.242506492163705234e+00,-2.659870161650458864e-01,9.115504773512157488e-01,1.620018471279973227e+00,-4.418821664612958555e-01,1.527729684858456727e+00,-1.778568919294257977e+00,-2.103054394177266695e-01,1.308696378851867292e+00,-9.215024028995704164e-01,-1.506905040641651539e+00,-1.356810033485668088e+00,1.096549032949276414e+00,-1.329540398918930499e+00,-6.687468787629777811e-01,1.947514865604000223e+00,-1.058982723940857573e+00,7.073174741985654990e-01,-2.228802892634712762e+00,1.422124028436233978e+00,7.696162656481605469e-01
-6.461951752698250617e-01,4.248100926393303944e-01,1.036436845691909525e+00,1.057169082410289063e+00,1.260336121113681651e+00,4.823761036301599248e-01,-1.057913528011831472e+00,3.626533379418520053e-01,-1.052578021721857215e+00,9.600934352437658914e-01,-1.215193715892930904e+00,6.929917149157256429e-01,2.506632965174918626e-01,7.995884823756068682e-01,1.325890234361329911e+00,-5.973665523848790126e-01,1.718340522935862813e+00,-3.352223738695596644e-01,8.753566942615282898e-01,1.517743125801740645e+00,-3.305512564019505439e-01,-1.749942960266200664e+00,-1.344582562163911366e+00,1.786055571725712499e+00,-9.401859708292034101e-01,-2.344005200569203584e-01,1.535567506121481296e+00,-9.154943378227493600e-01,1.920850229337678128e+00,-1.219441156080340427e+00,1.153570068341410071e+00,5.954383196487271768e-01
