-2.247978841183756238e+00,-1.630740972623986318e+00,3.513885240344303829e-01,-5.167608759942193819e-01,-1.297897022206194073e+00,3.742657014809723792e-01,1.069623467299490427e+00,8.557642710912769513e-01,-9.270417243216844128e-02,1.931554095302658203e+00,2.541650356004788724e-01,-5.288088605314876789e-01,2.225201335743129671e-01,-1.206040784976474267e+00,-1.085337905683321669e+00,-1.611623791332249089e+00,5.297901232205584066e-01,1.551592586725152600e-01,-1.278988271238663099e+00,-1.181895146945022956e+00,-1.534378015265524420e+00,-8.754164447299057628e-01,1.471421486333554629e+00,1.103306914771688962e+00,-1.353004434838002368e+00,8.304665829536361787e-01,2.246694472384359875e-01,-5.368640082597616603e-01,-6.735158895198353757e-02,1.132937237807156716e+00,7.052830989634670811e-01,-8.829424256301311447e-01
-1.669369869311711163e+00,-4.648620251855365426e-01,-1.215745678667346841e+00,7.225694284619664509e-02,-1.260584679871744385e+00,-1.133972292312190877e+00,8.307988769250982397e-01,4.064314070014505842e-01,-1.161356321538056652e-01,4.428725494541416730e-01,2.335687495249694212e-01,-9.399170017478616357e-01,8.270068950854390089e-01,-1.021730368288860991e+00,-1.069308160071659852e+00,-7.807778855203905133e-01,3.962064241815290710e-01,1.277523397653318682e+00,-1.253002793418891869e+00,-1.277571834240692983e+00,-1.056620688952979004e+00,-8.310576372589663086e-01,7.787534610045740990e-01,1.034576585639489732e+00,-1.119574088445368876e+00,4.206957879635822573e-01,4.503193447450769549e-01,-9.224337241043567559e-01,6.921128832548425480e-01,-5.362875616831693781e-01,-9.734798531361910090e-02,-1.487894149402022581e+00
-8.495307474455211505e-01,-1.401462271539998472e+00,-5.324200717275531236e-01,-8.480833990919180998e-01,-1.365175165483380137e+00,3.268433175339543473e-01,8.528442237288926808e-01,-8.368369434770960014e-02,-5.504809013094017489e-01,3.823757170868289923e-01,-6.321618085160461975e-01,-1.109174349850884589e+00,-2.138696243932917129e-01,-9.408515356495683601e-01,-1.520360540436785923e+00,-2.053746896220804530e+00,-4.752681838349824273e-01,-1.861001079095001287e-01,-1.497605225939837581e+00,-1.434975416565808182e+00,-9.785998352608059614e-01,-1.008492867142749549e+00,1.546456907987860507e+00,4.250288181841502255e-01,-1.589908447099651401e+00,9.193728076415244033e-01,-1.239464741837868929e-02,-1.036268592591797821e+00,5.025375249551560231e-01,-5.215591075700094503e-01,-3.889676031105762100e-01,-7.972271950139490082e-01
-6.452148196925138190e-01,-1.235186499649046699e+00,-9.486900943202140057e-01,-7.253713535001883317e-01,-1.379639090094965548e+00,-9.411899923536605206e-01,8.636735168956620745e-01,-1.302919655012967914e-01,-9.242332377813916588e-01,8.984673019685991691e-02,-1.840477258279869410e+00,-1.246337753844096952e+00,9.060870125160034316e-01,-7.829822757863417193e-01,-1.221960660588889747e+00,6.734458922139983927e-02,2.901876154204017233e-01,-4.003351547081918094e-01,-1.012919574431826009e+00,-1.106279700533921551e+00,-1.042172382713702827e+00,4.567339921318258611e-01,9.054028432187605224e-01,-5.400074849488592510e-02,-1.101511025926865894e+00,5.657533124543651093e-01,-2.362885145942480447e-01,-6.825236786899432362e-01,7.107215073824044715e-01,-1.633557393112855971e+00,-2.129124158956865187e-01,-1.524982470341714080e+00
-1.834196163969595839e+00,-1.958096398534297844e+00,3.123632094163769080e-01,-1.823644161546362996e+00,-1.456919313578863617e+00,3.907604437234237782e-01,1.387153813368132926e+00,4.901806442305548517e-01,-5.596890539017789212e-01,1.233160283670045487e+00,-2.137750320636531587e+00,-1.223795578814569796e+00,2.688917207587441793e-01,-1.360021639424356499e+00,-1.578560847580685600e+00,-1.746765825280267165e-02,6.951794648879272565e-01,-1.037352638994627929e+00,-1.220238495298309189e+00,-1.897155543098915320e+00,-1.144273746804688852e+00,1.730455562280059506e-02,1.346940757924401710e+00,-3.143429042986996547e-01,-1.785128468934002788e+00,7.923639152302591748e-01,-5.532519893020486634e-01,-1.035570895010817782e-01,5.513851632900487187e-01,8.359134131919734312e-01,2.484424593187188057e-01,-9.987404054529440689e-01
-1.037535739789708922e+00,-1.381976829521519567e+00,-1.624363678785877507e+00,-1.210083933587619898e+00,-1.580112050787902733e+00,-9.020149795278774585e-01,1.934033118290225728e+00,-2.133129484935888664e-01,-2.487399355982359506e+00,1.432263782600372570e+00,-1.388732050356808800e+00,-1.394199139207222604e+00,7.429583933136895135e-01,-7.363214108021388649e-01,-1.163513741974058435e+00,-3.276606004037306841e-01,-1.056251255845985337e+00,-1.054415607323730519e+00,-8.146390806331025303e-01,-8.231075695862606345e-01,-1.614325309789599094e+00,-4.789596029583721437e-01,7.692113842624148656e-01,-6.815989054192769236e-01,-1.007722047465501758e+00,1.541047912601944292e+00,-6.015428233988002749e-01,-1.047811203450323414e-01,5.025375249551560231e-01,1.301013446797692980e-03,-5.839825797178463951e-01,-2.277875385417493792e+00
-1.431573600456285789e+00,-9.390077809683208265e-01,-9.027779594754329340e-01,-2.467943756923385301e-01,-1.287032228881930029e+00,-1.074178851683339042e+00,1.476495481994017700e+00,3.503558307698421137e-01,-1.271429919902182126e+00,1.717854778335954347e-01,-1.365389592804537644e+00,-9.261624542722157738e-01,1.375185300729763638e+00,-1.481339888383281345e+00,-1.114931282197164641e+00,2.942958810735822328e-01,-5.918888734722324019e-01,5.684622693106879954e-01,-1.057546808078837053e+00,1.066537867949964996e-01,-7.801764295745385880e-01,-6.591672583090761872e-01,8.420781521116672552e-01,5.291656805056798030e-01,-4.088620516605329658e-01,5.477046803748475412e-01,4.924640726840559535e-01,3.077172740664750883e-01,1.343414727720022572e+00,-5.976561204879724531e-01,5.707588789890192249e-01,-1.966333489524085376e+00
-1.780112536034991866e+00,-1.554747748751953651e+00,3.850574229206031318e-01,-1.259168751824321086e+00,-1.155967234475166139e+00,9.546744441368631984e-01,1.004841088533964477e+00,1.061131965861668247e+00,-1.334831339125882865e-01,4.137728073027681641e-01,-1.488967309257656746e+00,-6.774343874210507765e-01,7.653161228490334977e-01,-5.730083833574216579e-01,-1.122329626325621721e+00,1.741451971518579445e-01,3.962064241815290710e-01,-4.095112399084465706e-03,-5.785101734881795688e-01,-8.030463287016920138e-01,-7.609120212554939533e-01,-9.211614649343183858e-01,1.268435490182054259e+00,8.415762674702480517e-01,-7.944389631127029006e-01,7.322018082986031517e-01,6.329464991473674473e-01,1.155444315661593030e-01,1.593468114434370975e+00,-1.302167175566974588e+00,6.745862970901238542e-01,-7.185175361307988284e-01
-1.723453497246315136e+00,-1.120871906474049551e+00,-1.309865555099137602e+00,-1.026015865199978006e+00,-1.504435934506966666e+00,-1.320569063929804443e+00,1.282341725932560683e+00,-5.213644906491269326e-01,-1.148599741571954658e+00,3.609338018174061413e-01,-8.312592405794080319e-01,-1.308997359010896089e+00,1.031124685102557725e+00,-1.217706001222521595e+00,-1.945518716352312438e+00,7.183571184445008972e-01,-6.470186540280220555e-01,-6.638632211242992964e-01,-1.137197946613361932e+00,-1.063842460201175122e+00,-9.053950836484013776e-01,-1.213652351695844178e+00,5.883456569222917931e-01,-2.761941004009156944e-02,-6.249240687084776091e-01,-2.257126276242824026e-01,5.038782698342009203e-01,2.619017995772950080e-02,3.839075461418204882e-01,3.449649427536496948e-01,2.439282237490618122e-01,-2.345458548018721778e+00
-1.407536432485336109e+00,-2.779732536979769186e+00,-7.604503414566115005e-01,-3.185747867614836970e+00,-2.090811256598282597e+00,-7.473767710049894486e-01,6.621713118996167546e-01,-2.076187286162572754e+00,-2.170786894971873604e+00,8.747739855953786670e-01,-2.723371388050481290e+00,-2.922482192056229167e+00,-1.191399243521895857e+00,-1.777636381032984492e+00,-2.099404274224290212e+00,-2.018408459773235908e+00,-6.639816634298013609e-01,-1.905668138408821211e+00,-1.515117178383586172e+00,-2.086965745314515619e+00,-1.415901904103331610e+00,-2.843838526252969068e+00,8.364396522185723049e-01,-1.221027852244789935e+00,-1.940748699862443694e+00,-9.309462144342333101e-01,-2.613075567320023662e+00,-1.079109672130093234e+00,-1.642106405748235742e+00,1.155029918976883785e+00,-1.764906604728510242e+00,-9.505255882313307092e-01
-1.537165445471509129e+00,-7.357096692422943063e-01,-1.661093386661702365e+00,8.576140346334180098e-01,-1.388576258797183938e+00,-1.358713155365446790e+00,9.137589977919965412e-01,1.333360682110418527e-01,-1.333009440363565723e+00,-4.645799360553926061e-01,-9.507176998174001747e-01,-6.804909535267478216e-01,1.244351179745163849e+00,-1.461120180223465237e+00,-5.373672172353548548e-01,1.085091558911548404e+00,-1.524854390570190121e+00,1.740119427908907390e+00,-6.813222813838238912e-01,-5.584535071474515666e-01,-2.053553819464026375e+00,-3.001381603411413801e-01,8.047773066650355522e-01,3.354711165876245182e-01,-8.152809583263517235e-01,-5.191098537729334911e-02,1.274775585051512783e+00,4.178800500220773984e-01,7.281670925019723128e-01,-1.213796450888066314e+00,1.352624479645940347e+00,-3.084340319628408711e+00
-2.502944515732691499e+00,1.058276006510573165e-02,3.552145352715059268e-01,6.612134056661485293e-02,-8.275026948567894003e-01,2.691117196854203586e-01,1.041196572736709403e+00,1.755158253507693056e+00,-1.331542713200090378e-01,5.523794738658605041e-01,-2.593690305491413439e-01,-2.093977024860440850e-01,1.450539129904444779e+00,-1.250640795090345037e-01,1.533915128919041415e-01,6.602450229529246428e-01,8.775318159570754117e-01,6.291306011474931958e-01,3.309815502039816781e-01,-1.043781219316606501e+00,-5.807898034723348868e-01,1.573120417029594265e-01,1.200339760703871494e+00,1.658009268071019671e+00,-1.041763972981120778e+00,3.464958560812220756e-01,1.689198743118216717e+00,-6.928422587045311720e-02,8.014385500043115229e-01,-8.504945827637016009e-01,1.659592498379597103e+00,-1.681989695653079320e+00
-1.693407037282660843e+00,-7.155747124898543809e-01,-1.312926364088789599e+00,8.821564437517921409e-01,-1.210479919590970788e+00,-1.254590094960035485e+00,1.167860626740941044e+00,-1.181891083403548981e+00,-1.426406416657495679e+00,1.154284666786090208e+00,-3.822602041330777078e-01,-1.101150863823440851e+00,1.197151528503894502e+00,-1.636876104997309733e+00,-1.019739254410979790e+00,-4.784379292467000333e-01,-1.126838578719049494e-01,1.286168634939153232e-01,-1.402136840036741550e+00,-1.366304245845534782e+00,-1.595060901470554349e+00,3.042505914504589626e-01,4.361061598086467539e-01,5.194462400223301968e-01,-6.811974557853183176e-01,-1.775829420789627466e-01,6.399706204705114532e-01,-6.470267842153639704e-01,-1.478117905623989703e+00,4.922494838851468324e-01,8.051289612911104177e-02,-1.750397043164091171e+00
-8.289274606132910339e-01,-5.655108283599965396e-03,-4.627866672129789527e-01,5.385627160948828207e-01,-9.183167303724069086e-01,1.093189042117743703e-01,5.962286517233688077e-01,-4.259631856317113718e-01,-9.188892206518899375e-01,3.379603211715931921e-01,-3.987372329934915083e-01,-8.088667299660611265e-01,8.642697776443382107e-01,-8.102011136937946612e-01,-2.542572485862660270e-01,-1.507179079164999713e+00,-4.695219644000685200e-02,6.480894548465251370e-01,-6.875361999928981671e-01,-6.664755734490152017e-01,-2.115874180381330585e-02,-4.415318591547479077e-01,6.226103870418845387e-01,8.658748686786015281e-01,-7.715127683777225354e-01,2.696822148865224075e-02,7.277282362497958235e-02,-1.115830597448623118e+00,6.444282839279438235e-01,-9.143178839206937969e-01,-3.420195531866130900e-01,-1.373744539398748410e+00
-1.272756597791105282e+00,-3.537950056802803833e-01,-2.039103296883712169e+00,1.581553747604357296e-01,-1.322389986809405782e+00,-7.329438715428560069e-01,1.114100921377319864e+00,-4.842235245736586924e-01,-1.740470192575422903e+00,7.645012784954842155e-01,-1.357151078374346342e+00,-8.516586554458381864e-01,9.321710303072306969e-01,-1.772192613451493814e+00,-3.514221681400533370e-01,-5.868091343526150583e-01,-1.911377763551445896e-01,6.158594035582118931e-01,-1.153015193981932862e+00,-1.309978454131155212e+00,-1.416865124519296915e+00,-3.167727131427436338e-01,7.284406927277017330e-01,3.930935137388880118e-01,-6.742501240473983692e-01,7.241801940410281802e-01,-1.326827250775720335e-01,-1.434078616875898549e+00,-7.316678399178240533e-02,-1.906033794206122955e+00,-7.320495064011535158e-01,-1.805205339663859210e+00
-5.928481323272476455e-01,-4.072890391685565076e-02,4.347955690024598030e-01,1.458841702012721453e-01,-8.914108650185097460e-01,1.195910049432552302e+00,1.248886945256635794e+00,2.192700681504361759e-01,-7.317664054714506650e-01,2.007366581433833286e+00,-1.762973433778897703e-01,-9.987558992825438242e-01,5.342862509838270935e-01,-8.700825570901908890e-01,-1.331710163504666311e-01,-2.113429588887837607e+00,2.286967063389413468e-01,4.850433130351040623e-01,-5.350127432246428727e-01,-1.444234450820245597e+00,-6.934865921387940446e-01,-1.698341633952441254e-01,5.050693508088349715e-01,6.194176278509986311e-01,-1.121658287966700529e+00,1.212161728042229880e+00,-7.824139474702903607e-01,-1.367980951302542270e+00,-8.363413506355737992e-02,1.758896537616032152e+00,-5.252975173128645592e-01,-9.863776318063898207e-01
-1.089902427154975095e+00,-4.787356599029899545e-02,-1.943453015957074648e+00,3.913082613847788105e-01,-1.178370815746790257e+00,-4.628424673228815900e-01,1.229355541509420835e+00,-9.146217785073448292e-01,-1.864780252572276753e+00,4.712065089173005927e-01,-6.575638946758649572e-01,-1.244427400028029540e+00,1.038163229585905123e+00,-1.872513473167536358e+00,-4.705355086082652072e-01,-9.378376030651873752e-01,-6.448982778527889703e-01,3.542272225119963425e-01,-9.643380289426892737e-01,-1.313836385070504154e+00,-1.699088706393441894e+00,-1.712203761286918147e-01,2.123010871287771828e-01,3.986474797293558803e-01,-1.113321489881263116e+00,1.024322260844510613e+00,-5.119852765284409468e-01,-1.282298792225964101e+00,-5.418715042051542863e-01,-8.578588098202688528e-01,-2.273579697184658910e-01,-1.715369184498815924e+00
-4.288803079540096652e-01,-9.240689420875052296e-01,-1.193554813492358813e+00,-1.320524774620186026e+00,-1.244570567627039548e+00,6.433361843107877620e-01,1.201702167887121364e+00,-1.216847286768727221e+00,-1.427886298324122061e+00,2.966080560091376439e-01,-1.138143903104657628e+00,-1.321987764960122158e+00,-1.302351546499835866e-01,-1.576216980517833210e+00,-9.681974569826974353e-01,-1.443569893559347950e+00,-5.940092496474512762e-01,-4.610034865449970098e-01,-1.463711124435780775e+00,-1.461980933141204808e+00,-1.023871194810594298e+00,-9.156166140004509124e-01,1.184725453307594600e+00,-5.538923999249260877e-02,-1.272415386678664051e+00,1.142641071143428944e+00,-1.149424286605614132e+00,-1.392461568181566411e+00,-2.627421422915546811e-01,-4.405526099476936852e-01,-1.542273534907605270e-01,-3.183757624370086026e-01
2.724899146268131567e-01,3.405362449111972167e-01,-1.106321757287295648e+00,-1.854383528964736183e-01,-9.586216088333959773e-01,-5.865530341411845372e-01,1.430857746505466155e+00,-3.052113506320339870e-02,-1.255069005921097602e+00,9.498206890383781298e-01,-1.517115566894206014e+00,-1.274228919558580753e+00,1.396714966208247199e+00,-1.381019028667238802e+00,-3.213355686843171743e-01,8.848404190419452142e-01,-5.134349549889928310e-01,-3.074367715831105574e-01,-5.293637263073056598e-01,-8.015031563259524816e-01,-7.570591395916907995e-01,-5.995601107699822796e-01,3.142278159655499392e-01,-2.872673200950916494e-01,-6.645238596143882015e-01,9.260574861894775855e-01,-8.904098128139384949e-01,-2.590090066828678039e-01,1.229436904938663089e+00,-3.718198240863232473e-01,-2.625690071614661947e-01,-1.378277556402486725e+00
-6.349131762763987608e-01,-7.461019049854787921e-01,-4.130485211311222815e-01,6.612134056661485293e-02,-9.914721067629721496e-01,1.092817910417299698e+00,1.561582785447239941e+00,7.070620384846554307e-02,-1.089733337499399379e+00,1.400866692384433287e+00,-7.344566960244730547e-01,-8.019894562282471329e-01,8.286630231991598539e-01,-1.583993791348536018e+00,-1.004202731741211219e+00,3.743963370214141162e-01,-8.378525097980598080e-01,-4.325652059965050533e-01,-1.156969505824075650e+00,-1.323867005512788353e+00,-1.405306479527858476e+00,-3.112278622088762159e-01,1.326555412157055081e+00,-1.935441440057253104e-01,-1.129995086052137721e+00,1.349197638275437594e+00,-4.417440632967996605e-01,5.060102707865565819e-01,1.487631564708798537e+00,8.721699577351704757e-02,1.044753613798363512e+00,7.476043952374958335e-02
-4.906901684506999595e-01,2.002410623782066301e-01,-5.790974088197367031e-01,-7.928629785756350357e-01,-7.565984605073535763e-01,-3.453174288454955443e-01,1.542244761935145148e+00,4.290072883414564053e-01,-7.061973388980284927e-01,1.667359067875848089e+00,-1.219155961668361376e+00,-1.078226618030703854e+00,1.281200030275643886e+00,-1.132938763167884666e+00,-5.985268620306284371e-01,7.207130142076627610e-01,6.951794648879272565e-01,-1.420321483714416688e+00,-1.087486597740750849e+00,-5.808295065956294856e-01,-4.228216552560874475e-01,-1.055624100080609695e+00,6.223024382018540329e-02,-1.331447638592278548e-01,-5.776822128909440135e-01,4.534507128486019445e-01,-1.365416017292939266e+00,-9.988499696923008875e-02,1.361802374434601115e-01,2.200750161010549100e+00,-6.273192411861286955e-01,-1.281847921959289094e+00
