3.081410120495123861e-01,-1.024072387682389396e+00,-1.445484428045042291e+00,1.121784235043244093e+00,1.037825475715739687e+00,-2.601688593231708424e+00,-1.356248968036022795e+00,1.319857407706080510e+00,1.731139294817211072e+00,-1.272209590719240557e+00,-1.410894275570351741e+00,1.027965908327621754e-02,1.308123792182905309e-01,-1.455294458271497948e+00,-1.067405220812451150e+00,-1.571308937433888664e+00,8.814952733890554226e-01,-1.478202575641446748e+00,-4.686051795852021473e-01,1.148022422972242662e+00,-5.929463934516345791e-01,-4.541829953365054962e-02,7.924125717891747911e-01,-6.862393888095200678e-01,1.222373854586496389e+00,4.788841876776003259e-01,-1.137430435872220258e+00,-1.693828934422101806e+00,-6.207450598796686592e-01,-1.397216498938136098e-01,1.140805231151029858e-02,1.987182513572506526e+00
5.675925574534210760e-01,-3.821027113194712665e-01,-1.546136363605773889e+00,4.218555846139457888e-01,8.891332720158283687e-01,-2.437554441604952604e+00,-1.771797578169769904e+00,1.222422115818045940e+00,1.201008005394524458e+00,-1.928969624129350358e+00,-1.524170853257215574e+00,-5.345202602135018521e-01,-8.015799289421349227e-01,-1.583634292422584799e+00,-1.206398319187819812e+00,-1.528736362709537611e+00,8.762175398027649553e-01,-1.910172210356864131e+00,-2.292606976462091328e+00,1.320464775315774331e+00,-1.051203513528442546e+00,7.137726951368275619e-02,4.177856048403043587e-01,-9.515407116205041316e-01,1.170020599270222617e+00,7.476956577749758193e-01,-9.742833422677236177e-01,-1.937626802907796986e+00,-8.731133055021652600e-01,1.863940833954849108e+00,6.631703350599342794e-01,1.291994342354227721e+00
1.699548628670000672e-01,-4.170235655478597425e-01,-1.366119798395994289e+00,1.184014804475638893e+00,7.914459521432006817e-01,-1.314434235529756023e+00,-1.743392989628977263e+00,1.128155451308498369e+00,1.266687988154863387e+00,-1.895247236307640026e+00,-2.045271861017160742e+00,-6.236693379166110551e-01,-1.359756269461254830e+00,-1.781891778552916916e+00,-1.554672082759283036e+00,-1.844545639051119013e+00,1.514087939530067151e-01,-2.197264236388451142e+00,-2.794269009125412762e+00,4.142744270943281015e-01,-1.076515759516601278e+00,-2.040840902918985567e+00,-3.780912593302185321e-02,-8.349689182641580887e-01,9.874841154936793153e-01,-1.352466324679370280e-01,-1.488236221958798122e+00,-1.811772086974590579e+00,-4.056268906930443063e-01,2.255151794127792542e+00,1.807072875097516684e+00,9.675731957857028886e-01
-6.302980478022926492e-03,-1.155145183005364729e+00,-1.292308378984787343e+00,1.559947880212160243e+00,3.531497470510097103e-01,-2.099143016621707325e+00,-1.510896172313644259e+00,9.633868276279323739e-01,1.064174707977185719e+00,-1.356846171918834720e+00,-2.003440028394223305e+00,-5.180111717499631396e-01,2.287380529935883755e-01,-1.576705516100324278e+00,-1.841020465916335391e+00,-1.715273439240288633e+00,1.654827501831265812e-01,-2.178089258768541203e+00,-1.431067666196358168e+00,3.004046079865253446e-02,-5.987471164905711074e-01,-1.072823389967175522e+00,-4.143454819386047788e-02,-7.415104977284738830e-01,7.083600751176066801e-01,1.852593511097115897e-01,-1.358034825770394471e+00,-1.619906531962304719e+00,-2.558905790485737630e-01,3.208309354949575032e-01,7.886113446724083431e-01,1.454204915638477091e+00
5.732328084404597623e-01,-1.004459305170558814e+00,-1.604907838622858574e+00,9.218720719349299264e-01,1.145886670265091389e+00,-2.683202407859825556e+00,-1.450930929838653238e+00,9.206103580185474033e-01,8.499328594494195421e-01,-1.786971922468319818e+00,-1.495564204831218547e+00,-1.383021370885723633e-01,-1.286906562862012715e-01,-1.594027456905989126e+00,-1.510827105385589064e+00,-1.498449159960996147e+00,8.128847367673509572e-01,-1.994329056577622383e+00,-1.189344351144662193e+00,6.769886148928805358e-01,-8.919472991864431100e-01,1.485811202398934772e-01,-4.281462560120388172e-01,-7.515597902591952817e-01,1.115427632496558852e+00,8.221357571865434144e-01,-1.108965353304716794e+00,-1.842890902938737030e+00,-8.884876509905309527e-01,1.117711102173574722e-01,3.098746915578638739e-02,1.183853960164719554e+00
8.862667382212353617e-01,-4.275476586029704484e-01,-1.669001140117858162e+00,3.963589931924819676e-01,7.352541309775377787e-01,-2.388498616512010120e+00,-1.760225338393896166e+00,1.059237805826715118e+00,5.254424684311242988e-01,-1.880700323913962579e+00,-1.574484054006449973e+00,-2.538657563333434619e-01,-1.200277315027228786e+00,-1.796851636521455076e+00,-1.293862268897200796e+00,-1.608465919613812911e+00,2.868706226676641657e-01,-2.373567502838272336e+00,-2.758330512182888494e+00,4.327917266748402825e-01,-1.452508080131980961e+00,-9.857216096606685740e-01,1.778068206584100183e-02,-9.314421265590886456e-01,9.544483714973187594e-01,4.230541131189176074e-01,-1.453181999908067290e+00,-1.942333168816325673e+00,-1.118325938197908709e+00,2.760207213610311072e+00,1.068696561902386710e+00,4.500442238787497051e-01
7.396202125581651243e-01,-5.308751176897116286e-01,-1.339510666006372475e+00,1.361168898944794536e+00,8.104647223838900016e-01,-1.278472258487944879e+00,-1.528780542876364779e+00,1.119441726017688099e+00,1.553646960452999881e+00,-1.564470285174076158e+00,-1.817640565627407723e+00,1.423523667915860547e-01,-1.086263851988842788e+00,-1.460805984891484055e+00,-1.550377987037116378e+00,-1.628523669778407568e+00,-2.145140680293934066e-01,-1.828145917204994086e+00,-1.860360396797346105e+00,-5.213005608985836481e-02,-1.576432617782218548e+00,-1.177741443518178333e+00,3.779059599715418605e-01,-2.169374276249167455e-01,7.002411210845883582e-01,4.209863325796988631e-01,-1.251027200562921049e+00,-1.610169223186032728e+00,-7.393356462535045914e-02,2.009868731797132213e+00,1.663048012209118687e+00,5.659089190817961912e-01
1.643146118799614641e-01,-2.782968843665886705e-01,-1.376994835111750470e+00,1.776007884554062333e+00,5.001129716381451651e-01,-1.731408748819747156e+00,-1.396225796352689397e+00,8.295123208874539689e-01,9.461071199199128090e-01,-1.325603371436945288e+00,-1.799815317361955325e+00,-2.967893863385441811e-01,3.399536396383787684e-01,-1.330419012281545577e+00,-1.761692697575273803e+00,-1.563536559245120472e+00,2.791299467411143542e-01,-1.293909735183321308e+00,-1.380852232112297573e+00,-1.207482243449853549e-03,-7.105428696048247117e-01,-3.839274911793820189e-01,-2.843378396671353836e-01,-5.344950715956628962e-01,8.267848184266014533e-01,1.418359597862855204e-01,-7.336479683405541241e-01,-1.451451090132942934e+00,-2.450140473999261048e-01,9.831986987507015385e-01,1.119470303888381313e+00,5.350116670276433561e-01
2.503284394323334605e-01,-8.929995923594139517e-01,-1.498702692824285920e+00,1.152569008389165983e+00,7.949039103687868257e-01,-2.707177059221035798e+00,-1.249994766457536155e+00,7.407907542902298914e-01,3.510777522935725203e-01,-1.544633586455419261e+00,-1.506776860998192635e+00,-6.831020563853504868e-01,-7.832888120176895175e-02,-1.133421303664350122e+00,-1.706095458225126427e+00,-1.383919406521154194e+00,1.876492312454964284e-01,-1.898986806745238010e+00,-1.821960358968348626e+00,2.047974755897720711e-01,1.458547863269820388e-01,-7.085795814127485714e-01,-2.553344615807963125e-01,-1.828843949552345860e+00,7.416757830461293555e-01,4.354607963541742288e-01,-8.453997739759594454e-01,-1.784953915719968531e+00,-9.111402770558039155e-01,6.499449178626623969e-01,-7.839510009981722968e-03,6.663249882577662042e-01
6.479661340187544694e-01,-7.399218751938677618e-01,-1.650953206844894883e+00,5.472610416795310462e-01,8.389928777449154884e-01,-1.993838971027459328e+00,-1.508792128718040582e+00,9.808142782095202739e-01,7.772157356790492244e-01,-1.669604788382951455e+00,-1.605750114472041856e+00,-8.316838525571990104e-01,-1.624155588654538906e+00,-1.453247319812646321e+00,-2.005326128548689635e+00,-1.561931939231941735e+00,-3.788591734172759573e-02,-2.151989983674760687e+00,-1.988852831071254990e+00,1.388295958341854708e-01,-2.041545137814153588e+00,-6.590899335113298285e-01,2.159704323226764866e-01,-9.294322680529334413e-01,6.764441868499134758e-01,7.414923161573474530e-01,-1.178810231826835864e+00,-1.949108712839805913e+00,-8.891827676748425002e-01,2.222033405964987551e+00,9.094063909659055867e-01,8.517085005826564581e-01
7.861522832012668438e-01,-6.184164371937534987e-01,-1.672009128996687410e+00,1.309514693361305770e+00,7.499504534362531061e-01,-1.347445486250195668e+00,-1.879103801546076147e+00,9.602182002494453750e-01,8.960652282929801871e-01,-1.965171599290894466e+00,-1.955211231676037720e+00,-4.651820886666392374e-01,-5.742524719637618347e-01,-1.677487717151479929e+00,-1.633321835986312420e+00,-1.715273439240288633e+00,-1.356999131408797854e-01,-1.828145917204994086e+00,-2.427499417040849927e+00,-6.076490435053193417e-01,-2.091642291332327819e+00,-5.086414038909771174e-01,-6.323783767035282555e-01,-7.405055684754099365e-01,4.936277391412078330e-01,2.845128169918203498e-01,-1.406794457946206389e+00,-1.736875953637163406e+00,-6.073742860108394259e-01,1.816333150970846244e+00,1.877426033927803495e+00,-3.069384514478083470e-01
5.732328084404597623e-01,-1.034596480737500102e+00,-1.457053616040530075e+00,1.645030950103794964e+00,6.609080291275907237e-01,-1.484654260194361086e+00,-1.354144924440419118e+00,9.174417306400768357e-01,9.930213933201588183e-01,-1.546617256327291301e+00,-1.848619122088718703e+00,-6.434802440728575323e-01,-1.031005793215647115e+00,-1.334513289199248609e+00,-1.267871689526194112e+00,-1.496142518692073375e+00,2.291674021242765813e-01,-1.220938292574168527e+00,-1.619621698100236040e+00,5.318708527429277105e-02,-2.897267800521276526e-01,-1.332149144970661947e+00,-6.915936069631835048e-01,-1.478123640230216473e+00,6.621660263091232457e-01,-5.198538127610874415e-01,-1.254980684252839707e+00,-1.482772766696598410e+00,-4.946018262851480385e-01,6.851332052856251575e-01,6.459138998751465799e-01,4.036983457975205636e-01
3.659535846666912562e-01,-1.019288709020942152e+00,-1.487133504828798136e+00,1.309420261541224040e+00,9.245773438280088241e-01,-2.249814479407163503e+00,-1.168989088026401113e+00,1.268367212805901367e+00,1.565375528803061522e+00,-1.380650210381210163e+00,-1.518564525173728530e+00,1.225414606353395913e-01,-1.839487150594258102e-01,-1.413564328148752436e+00,-1.022430218248722156e+00,-1.493384578044433253e+00,8.547547565519029167e-01,-7.932297639965065761e-01,-9.407287216108320971e-01,3.783971591570976511e-01,-1.106574051627505773e+00,-1.364792516722883597e-01,-4.958208048802096313e-01,-6.239337751190638937e-01,9.004153325879978853e-01,8.807366576682162940e-02,-1.328251915306236652e+00,-1.669282801881940337e+00,-6.063111663760083481e-01,4.481297399956707395e-01,1.411631707201773112e-01,8.130869355149654698e-01
8.707560480068791131e-01,-4.983461027920301767e-01,-1.606990292462041614e+00,8.528424114568121661e-01,9.081520422565176887e-01,-2.549682041817385780e+00,-1.413058145117608078e+00,1.448186816534218879e+00,1.542700296659596404e+00,-1.965006293468244847e+00,-1.505842472984267433e+00,-3.066948394166674197e-01,-1.046394113380336277e+00,-1.488363617991415477e+00,-1.201426208351632274e+00,-1.333775031109659448e+00,1.145030103797556542e+00,-1.421210281048902901e+00,-2.043499038750976826e+00,7.846204187046195155e-01,-1.015344498378601523e+00,-2.849481953765445330e-01,-1.079006229751004881e-01,-8.128604746965873984e-01,9.628472894624992007e-01,9.841256846285946491e-02,-1.382019293489308520e+00,-1.871129098389895384e+00,-8.040105292380883562e-01,1.921898013239734526e+00,9.625031146114046976e-01,8.980543786638591763e-01
6.521963222590334563e-01,-5.495314644692593786e-01,-1.143528621362812858e+00,1.171077645124753985e+00,9.539699887454393679e-01,-8.699810833719265890e-01,-1.483543605570671220e+00,1.140829960822380640e+00,2.036082071918755343e+00,-1.465286791580804326e+00,-1.620700322694668571e+00,3.701777875884205704e-01,-9.617583524745598744e-01,-1.368684754243156387e+00,-1.384490289138701868e+00,-1.522568604533931502e+00,9.166801639643014088e-01,-1.228927866582472994e+00,-1.742206434246613256e+00,3.448345536674073952e-01,-1.711431263052249907e+00,-2.473360629714563830e-01,5.011703168385754914e-01,3.126602887440147471e-01,7.909494351085079034e-01,4.499352601286495945e-01,-1.313755808443156869e+00,-1.568136506968502708e+00,3.101719683246087055e-03,1.800808906519532071e+00,1.685614119758451546e+00,7.358438053796099165e-01
2.108466825230631003e-01,-4.122398868864124988e-01,-1.195358583582604828e+00,1.707544814996424076e+00,2.917709885469847997e-01,-1.336195842149940027e+00,-1.621358461083373781e+00,8.366417324890290663e-01,9.484528335899142792e-01,-1.646792584856499264e+00,-1.773508700970206187e+00,-7.986656756301215854e-01,9.583892429854745654e-02,-1.453247319812646321e+00,-1.538399720022644690e+00,-1.550248299761071813e+00,9.293467245713697977e-01,-8.619401004678831635e-01,-1.903191208221987951e+00,-3.680814801824071614e-01,-1.265302927511426034e+00,-1.384588375883227251e-01,-1.973277054080718740e-01,-3.304944332220436376e-01,6.991212653559025769e-01,7.430224737597779759e-03,-9.434461694862541492e-01,-1.342068654879587042e+00,-2.711013676700292363e-01,8.724590883313815270e-01,9.731224593404947942e-01,7.435681183931481808e-01
3.292919532509072100e-01,-8.480330129420229346e-01,-1.277037050830738707e+00,1.422644013816557029e+00,4.845521596230247807e-01,-1.717946059978447515e+00,-1.243682635670689374e+00,5.815672285219872784e-01,7.561043126489548349e-01,-1.265762663635675356e+00,-1.409097375543599595e+00,-7.128184156197201471e-01,-8.421491366490403419e-01,-9.313844849945990267e-01,-1.725531891493873982e+00,-1.354033358775895257e+00,-2.099716986561241117e-02,-1.151695317835564669e+00,-8.969132938316043413e-01,5.202975405049883179e-02,-3.150390260402545772e-01,-2.988052967889716083e-01,5.161795649990328499e-02,-1.429887036082764906e+00,5.874156564190410323e-01,1.914626927273399004e-01,-9.447639973828937388e-01,-1.451694522852353897e+00,-4.811083847661360435e-01,1.749030376526746478e-01,3.041037414072833012e-01,5.272873540141052029e-01
6.479661340187544694e-01,-8.580787381310255313e-01,-1.618096712937712178e+00,1.004216619044259184e+00,8.891332720158283687e-01,-2.164427836482232692e+00,-9.701569682408879292e-01,9.697240823848733982e-01,8.772995189328872678e-01,-1.733743447573264707e+00,-1.165222103911931484e+00,1.060257685364339508e+00,-6.840691204117832491e-01,-8.683956093376233865e-01,-1.384716294176709050e+00,-1.124873563145390998e+00,3.414072030592846252e-01,-1.317345818940986790e+00,-9.121748473277262459e-01,1.770215262190037997e-01,-1.096554620923871015e+00,6.078450527650891555e-01,8.189990017016522961e-01,-4.571155191091110792e-01,8.648599132020849956e-01,1.022710469489979568e+00,-7.075549759870165545e-01,-1.714480143451757366e+00,-6.161654676065524416e-01,8.859134335225192780e-01,4.006734075375274484e-01,-1.756251302177118390e-01
1.121747216930196966e+00,1.350129519803428546e-01,-1.259683268837507253e+00,1.166072758660540831e+00,1.227148688566210621e+00,-2.014125214486953475e+00,-1.218434112523320012e+00,1.365802504693935937e+00,2.139293473399280110e+00,-1.534054013805473238e+00,-1.272964229516374335e+00,4.857414068331916690e-01,-9.862397709183771122e-01,-9.487064258002637640e-01,-1.304936515759633320e+00,-1.182790316745653936e+00,5.204982960872097664e-01,-1.402567941696199361e+00,-2.224176139818134779e+00,1.596615578622378462e-01,-1.189893528005092849e+00,1.604586357362240423e-01,2.380347522017673967e+00,-3.837556836348696154e-01,6.470479739717910350e-01,3.444784526289125237e-01,-6.261132119744249325e-01,-1.539533162438228020e+00,-4.036351769470224171e-02,2.794360551403176185e+00,1.978309808854240570e+00,5.118387279870552087e-01
7.551309027725213729e-01,-8.996967424853934414e-01,-1.051437884918740018e+00,1.459000264547161141e+00,8.588761375420098654e-01,-9.562898282722821497e-01,-1.399381861746112676e+00,1.209747606304163892e+00,1.864063069451232346e+00,-1.286921808935580502e+00,-1.654410167196656678e+00,-1.943670015109349655e-02,-2.650871304732078659e-01,-1.229636811230381044e+00,-1.930292455929783602e+00,-1.486715376114707832e+00,-4.879323342004451836e-02,-1.214013995100318599e+00,-1.201159747399725308e+00,-4.981539364231819811e-02,-1.358641834592647868e+00,2.436012442106621767e-01,1.059485345001111911e+00,1.277533061787743118e-01,6.347295609562102481e-01,6.050188005694410176e-01,-9.133996934427685011e-01,-1.360082676115679234e+00,6.128707508194770892e-02,8.579697935101647799e-01,1.482519151814441161e+00,1.237924151259460537e+00
2.009762432957455380e-01,-3.476602249572242065e-01,-1.332337769449165377e+00,1.737196406501387180e+00,2.321212091557358359e-01,-1.773272178504318841e+00,-1.386757600172437099e+00,6.687044814299760720e-01,5.121500909677194624e-01,-1.410901175927163465e+00,-1.740589492479994727e+00,-1.815625524984107342e+00,3.148776724622368711e-02,-1.253100167412609212e+00,-1.997415952218377644e+00,-1.441635582619776201e+00,-3.957162544918061409e-01,-1.728542561234833297e+00,-2.180360712038907245e+00,-5.972330624912693953e-01,-6.709924852483645230e-01,-2.394177193072567211e-01,-6.819258142677371293e-01,-8.068308991781492079e-01,3.668040778670140778e-01,-4.219650820345659248e-02,-1.000903465779916957e+00,-1.371524013927786223e+00,-4.884275545597993595e-01,2.380349650879731160e-01,1.006971620664501854e+00,1.101744512831484418e-01
