6.077864511067228026e-01,5.124379400172872634e-01,1.087532701625842035e+00,-7.464290117929689439e-01,-1.412458289612633200e+00,-2.576500777739009207e-01,8.524015844628654026e-01,-1.103641218635085242e+00,1.282079595383235349e+00,-1.200897815180525408e+00,-1.261885053510011234e+00,3.723081417081275379e-01,-1.480613909779046500e+00,-1.196986032828144086e+00,-1.630011399613705780e+00,-6.221745832171183821e-01,1.193614719553441894e+00,-5.453010709792557309e-01,-7.567384997721527951e-01,3.793103765190345422e-01,-2.646243164880183740e-01,1.383365608592957097e+00,-4.736841941118940524e-01,-1.731927561736274379e+00,1.362264549244047052e+00,-8.579233309126635953e-01,1.399919178179682255e+00,-1.629563312083556426e+00,8.961393725488677742e-01,1.067795222670671951e+00,-1.178328004293307529e+00,-1.274482496259333963e+00
9.641745447372794819e-01,-1.302784731161952703e+00,1.036884125068023854e+00,-1.680518476043642018e+00,-1.474414344979217972e+00,-6.965849968614603593e-01,8.635260846640542276e-01,-1.544484380849239002e+00,9.297085872561359210e-01,-1.474105103770667613e+00,-1.894036078395271661e+00,1.005047939118381750e+00,-1.270247296754534405e+00,-1.573432391408489561e+00,-1.541875088484153000e+00,-3.542384342176440049e-01,-5.949394145232379111e-02,-1.182588716172534360e+00,-4.818759397291815794e-01,3.215607979770833680e-01,-1.475320561300414335e+00,1.154971384731337869e+00,-8.332846256016890329e-01,-1.376845834874717900e+00,1.333411068837924596e+00,-1.070877669681579381e+00,1.357031939671723864e+00,-1.711690578319733813e+00,-2.458151036457515912e-02,4.378153373185633690e-01,-1.223938749806210868e+00,-1.559582518730480594e+00
8.234162220428675738e-01,-7.431394028271356422e-01,3.116396139311545799e-01,-1.372590216576187849e+00,-1.445738201952568636e+00,-1.113269758760270234e+00,7.204967963631430106e-01,-1.443473468893864187e+00,1.102681372427204654e+00,-1.762860774638265626e+00,-1.561853125468921411e+00,1.211771831833932112e+00,-1.179855392720573937e+00,-1.263128716313648203e+00,-1.503376473224896870e+00,-3.911506397156420123e-01,6.526550169512065902e-02,-9.969551658592166188e-01,-1.160948146894251742e+00,4.934417804269217722e-01,-7.122173043519741675e-01,1.653963112950762149e+00,8.448507213506876168e-01,-3.954393953545853324e-01,1.313435582402918689e+00,-1.168200693281861602e+00,1.360339987429239450e+00,-1.347754065194736617e+00,5.647333072911838725e-01,3.078774235379333479e-01,-1.229219994023494689e+00,-1.314740522538950795e+00
1.286121772176650691e+00,-1.021512208630977803e+00,1.076756408741201154e+00,-1.311368259477330822e+00,-1.349795072188523903e+00,-2.023618083957438030e-01,1.380020736861689690e+00,-9.545656348199071939e-01,1.210114692191706975e+00,-1.447133420228087886e+00,-1.124575724796424758e+00,1.248176039356162725e+00,-1.048376259580233949e+00,-1.065078624048487743e+00,-1.462414834165193911e+00,8.096421242310840316e-02,7.193909798548756562e-01,-5.798024254492530893e-01,-2.629808692876984266e-01,8.704857392757489043e-01,-7.784819021394356886e-02,1.107803012412097887e+00,4.978678488605229879e-01,-3.116006542900484066e-01,1.432844601314414046e+00,-5.437915913712217941e-01,1.389931008176336080e+00,-1.399284898911543618e+00,8.433549387678919151e-01,1.261242116782289813e+00,-1.126235731786463079e+00,-1.442468260462484553e+00
1.133384017763558127e+00,-1.046884729993332819e+00,5.045352565663729916e-01,-1.529585136265290801e+00,-1.385066583792514017e+00,-7.255776259256047078e-01,-3.140817223466068064e-01,-1.596679610446994690e+00,1.289790120725182065e+00,-5.107400304145484071e-01,-1.377541757311073756e+00,7.961571292884270790e-01,-1.133837696121446914e+00,-1.176954248686817195e+00,-1.516157569702897723e+00,-6.461959107949212522e-02,3.299485192012759360e-01,-8.299082038125631389e-01,-7.517636118075987639e-01,4.770287423149936479e-01,-1.439602417630471809e+00,9.936059004812882733e-01,-1.199193836591335716e+00,-1.283143712508476586e+00,1.311659983608685742e+00,-1.579655456423585624e+00,1.382013035801887169e+00,-1.275288830280465024e+00,4.137297372342658153e-01,3.502167437586032328e-01,-1.035494353871318163e+00,-1.110705525712685438e+00
1.230716900477774045e+00,-6.264258045604367275e-01,1.015331539298688579e+00,-1.233780036619411158e+00,-1.453884997492854270e+00,-8.873969509348568208e-01,4.106000050445616778e-01,-1.006760864417662882e+00,9.651770038290911069e-01,-1.872334078428730342e+00,-1.521716552460346650e+00,5.001562514588264730e-01,-1.135481185285713845e+00,-1.275223378436708854e+00,-1.658413836231482863e+00,-8.446803254498133073e-01,7.200802585463129679e-01,-1.174921748512536057e+00,-1.871113403837912248e+00,1.244523680589407766e-01,-5.447885058991164264e-01,8.496182376120033908e-01,-1.041474349095773189e+00,-1.460684575939254826e+00,1.321869676675470728e+00,-1.947748476377052063e+00,1.345965986366733258e+00,-1.615875434377531672e+00,4.531510232225758883e-01,4.706648099035652955e-01,-1.301957130288807107e+00,-1.405870054753741050e+00
1.467310676921588231e+00,-9.490192904529125562e-01,6.424718054898529429e-01,-1.164071867645482872e+00,-1.452153172045851148e+00,-5.320686831020767782e-01,1.090783731631007392e+00,-1.099510660897132786e+00,1.051277870147528049e+00,-1.870747508808584314e+00,-1.877136468707441219e+00,1.152398302898858029e+00,-1.051663237908741166e+00,-1.481588550911472568e+00,-1.532333644932869277e+00,-2.837696782669175133e-01,9.220389151330400379e-01,-1.414340238622522783e+00,-1.068912719549534485e+00,3.018043632127463405e-01,5.237420858271885082e-02,1.092907736942860142e+00,4.221624948627405449e-01,-6.716140718024571354e-01,1.416864212166389914e+00,-5.293376769751466648e-01,1.344546727167537536e+00,-1.471750133825814988e+00,5.780964550838496585e-01,8.867581293134096931e-01,-1.381895963214056611e+00,-1.739462699788972166e+00
1.431372381765567914e+00,-9.207470523634528892e-01,6.435494347783329294e-01,-1.062237325144438138e+00,-1.348034382984067081e+00,-8.118812659305596480e-01,1.184547376183791911e+00,-1.402167891514344067e+00,1.024034013939309817e+00,-1.047952503797913382e+00,-1.383350998141263721e+00,1.365189563534770834e+00,-9.612713338747806979e-01,-1.389366752223118562e+00,-1.439936968310651100e+00,2.149322869228401101e-01,6.159991761415322120e-01,-6.232485755225832813e-01,-1.219403080478059342e+00,4.002825918842620179e-01,-1.160926484205612619e+00,1.169866660200575614e+00,-4.547578556124119431e-01,-5.729802587853635165e-01,1.476346771772867550e+00,-6.970030839696506053e-01,1.366806687239098483e+00,-1.181889194168742829e+00,-7.937041631444347045e-02,5.903828877688553911e-01,-1.207374847488362990e+00,-1.414104651038208482e+00
1.310080635613990463e+00,4.007988460230426653e-01,1.132793131741366421e+00,-1.031929425590537575e+00,-1.308137454248705200e+00,-3.358627515283734710e-01,1.119389589291170051e+00,-4.742944214707531803e-01,1.744711115900211329e+00,-1.256427751885854871e+00,-1.908722895440014278e-01,1.424563092469844916e+00,-9.957846063241193590e-01,-1.306971866509759383e+00,-1.482873464291439181e+00,1.312990381021955921e-01,1.126065407794053730e+00,-5.523872077559272009e-01,-1.617394117644380902e+00,5.046877509850787868e-01,-2.196045729040306815e-01,1.522388179639187822e+00,1.193410788713188675e-01,-1.293007093810180974e+00,1.527839136805333009e+00,8.158110483247892064e-02,1.406567287060114912e+00,-1.645666697620061347e+00,1.200150984831596546e+00,1.324021108833572047e+00,-9.757202715938750881e-01,-1.270639684659914614e+00
1.744335035415928381e+00,-6.604974761041338960e-01,9.194225326253460118e-01,-8.803899278211301249e-01,-1.324676387267596400e+00,3.969293193059045266e-02,1.122568017920095196e+00,-1.337205483453828059e+00,1.115532247997109705e+00,-1.287524516440814226e+00,-1.431937375993761696e+00,1.395526403136625015e+00,-1.163420501078011426e+00,-1.160702046458962133e+00,-1.606890041054543028e+00,1.281860227295567034e-02,1.033702063143454142e+00,-5.236941621192570118e-01,-1.249277282706010850e-01,3.963313049313945680e-01,-1.313100658799427389e+00,1.626655107923851373e+00,5.988083208577121841e-01,-1.638225439370033065e+00,1.494102759715100426e+00,-4.474321620640326347e-01,1.432434086299554599e+00,-1.593330694626427624e+00,5.927959176557628940e-01,7.305406374647915868e-01,-1.041015654643929755e+00,-1.518775519365225701e+00
1.760806754029114352e+00,-5.684314700179510238e-01,1.308446705761169726e+00,-7.834046492487009017e-01,-1.345516020146551028e+00,-7.646839628028410107e-01,1.052642588084101938e+00,-1.227557950773645157e+00,1.244812056230467423e+00,-1.358602835423623478e+00,-5.431235289746390027e-01,1.421529408509656811e+00,-7.755570583140858343e-01,-1.295633120769387414e+00,-1.463834955996083931e+00,-4.319502425198586820e-02,1.451404950145376072e+00,-8.210795743859014006e-01,-7.194268400378274197e-01,5.580301248488285237e-01,-2.151398049452860894e-01,2.053653004708614560e+00,1.508849763704313840e-01,-6.568189998499004423e-01,1.488775963332425567e+00,-7.904717303976568354e-01,1.408658826932611907e+00,-1.160954792971278238e+00,7.170731921273706400e-01,6.692216219728195359e-01,-1.043656276752571666e+00,-1.090393521544331001e+00
1.444849242449083526e+00,-4.045974749354859790e-01,1.619881570127492898e+00,-9.925291561704858712e-01,-1.313866910102544416e+00,8.217050474552407835e-02,1.278311020736608850e+00,-6.335086470063610031e-01,1.224250655318615655e+00,-1.627367729077308756e+00,-5.256958064840685507e-01,1.517307144966961507e+00,-1.234090535140928813e+00,-1.371224759038520258e+00,-1.423672135466250488e+00,4.456826154746378749e-02,9.744240956811365262e-01,-4.236750840092652348e-01,-5.602304251712904026e-01,4.189752186228331565e-01,3.027732782688719593e-01,1.507492904169950076e+00,3.401483613650334581e-01,-1.909468425167052619e+00,1.242411630633987185e+00,-5.765537973356802404e-01,1.389386780964614987e+00,-1.570785954875323798e+00,7.417950155437674775e-01,6.626517274558056947e-01,-9.817216854771548817e-01,-1.333954580536047985e+00
1.416398092117238550e+00,-1.274512493072493147e+00,3.084067260657675780e-01,-6.991486884889022146e-01,-1.304637723657881887e+00,-4.990305709126693356e-01,1.025625944738385531e+00,-1.466754794325957345e+00,1.184155923540473720e+00,-5.132785418068062100e-01,-1.068595767705500243e+00,1.389459035216262572e+00,-1.319551971682141778e+00,-1.156166548162816055e+00,-1.474219596884458472e+00,2.108022499440459774e-01,1.003373800720870568e+00,-4.313420516692635376e-01,2.481888690728226154e-01,5.922239542486600339e-01,-1.447787825554834429e+00,7.354211256811937769e-01,6.887084287272426941e-02,-1.140124683633663816e+00,1.194026563491423554e+00,-1.253960585365251568e+00,1.409459161067496691e+00,-1.343728218810603448e+00,1.052488201722839634e+00,7.721499694057895047e-01,-9.987657009056575275e-01,-1.164138906047456068e+00
1.687432734752238428e+00,-3.052821770314994021e-01,1.039039383644930759e+00,-4.566854920578647392e-01,-1.273840094458654537e+00,1.374587741236811822e-01,1.052642588084101938e+00,-1.242202655480930451e+00,1.464819045987449275e+00,-9.711625341825782520e-01,-5.378424009471889367e-01,1.118161012491045492e+00,-8.347226682272415044e-01,-9.475336265399720848e-01,-1.565329288097432325e+00,8.535237671308473772e-02,1.279774555981207040e+00,-4.057854928025992347e-01,-3.201920808803250251e-01,8.027059707765179519e-01,-2.322547487871237104e-01,1.482667445054566491e+00,8.196156033514268024e-01,-2.228302225746592591e-01,1.396000926334279635e+00,-5.900441174386623633e-01,1.439348973224945372e+00,-1.556292907892472321e+00,1.234227011702852872e+00,1.207952972366641786e+00,-1.046536955416547787e+00,-9.959701508157594585e-01
1.482284966569939133e+00,-7.279158900097449925e-01,2.542332241053394615e+00,-7.240011661231072759e-01,-1.270693944896597927e+00,9.249794891686698994e-01,1.844071316682338590e+00,-1.280504190869211856e+00,1.328342747434934745e+00,-1.271976134163334660e+00,-5.114367608099713580e-01,1.512539927315233346e+00,-9.679603347720930340e-02,-9.823057801437770076e-01,-1.337355355432529036e+00,4.730595980976660675e-01,1.076437342011630660e+00,-4.956981135425945206e-01,6.673231800886262333e-01,1.093581479537765411e+00,3.619314537222198536e-01,1.899735158193183615e+00,2.453589493805133248e+00,2.160902453514341459e-01,1.831910430316016081e+00,5.932496744537002487e-01,1.466528320445593225e+00,-1.522475798265809477e+00,9.916858792662938127e-01,2.339434805849572641e+00,-8.489704103790719492e-01,-1.169445645875224926e+00
1.414900663152403482e+00,-9.577764349683452749e-02,1.217925845530121176e+00,-7.609768035788392337e-01,-1.231403155067681610e+00,5.325676260212632851e-01,1.012912230222750454e+00,-1.364617366623873673e+00,1.153056804661263257e+00,-4.704411620626934853e-01,-1.776694694754007153e-01,1.525108046578864229e+00,-8.002093957779029543e-01,-8.073111375506977216e-01,-1.295439572017693663e+00,5.670179393653014266e-01,8.675858985106823518e-01,7.107666241402202378e-02,-8.637234654509472198e-02,1.106803093572369390e+00,-6.921258485376307057e-01,1.199657211139050883e+00,9.079385163489126498e-01,-1.046422561267422502e+00,1.769764472518200904e+00,3.590962612372183838e-01,1.461310141886150715e+00,-1.017634661696388276e+00,3.188513879064636125e-01,1.802163432015094324e+00,-7.431054694780641068e-01,-8.576289332366975326e-01
4.221052594672799474e-01,6.219022464661824179e-01,1.050893305818051848e+00,-1.368347110638628461e+00,-1.273789582883115168e+00,-2.893396955882206467e-01,6.060733657224270932e-01,-5.485505844416787430e-02,1.670690072617503352e+00,-1.267851053150930607e+00,5.120458509090208832e-01,1.274179044729180532e+00,-8.593750056910318680e-01,-1.233647977388677708e+00,-1.408649909223877561e+00,6.573470106379884770e-02,7.834938981571532013e-01,-1.965702086259500936e-01,-6.261476907019715155e-01,5.821937642913669331e-01,-8.309429256315490437e-04,1.348609965831427449e+00,8.637770598501697261e-01,-4.940732083716788403e-01,1.364040148038279998e+00,-2.807303493625895596e-01,1.403227225937201617e+00,-1.550656722954685707e+00,9.041572612244377360e-01,1.682445354149804118e+00,-7.579889759085929324e-01,-8.636676371786410344e-01
4.685255573771460735e-01,-1.433996913064287115e+00,1.348318989434347026e+00,-1.524129714345595410e+00,-1.354305034290099297e+00,1.226253359978480839e-01,2.675707167436830458e-01,-8.659463960783898573e-01,9.466717430084188312e-01,-1.294505422769481218e+00,-1.311527656968005440e+00,6.314714285926055215e-01,-1.306404058368113130e+00,-1.114969105306122144e+00,-1.578221331593470333e+00,-3.320394854566131593e-01,4.257582573089862543e-01,-5.299671356592591254e-01,2.544074790285577037e-01,3.355422748872438632e-01,1.572962556131667078e-01,1.842959333194378602e-01,-6.124773431079745256e-01,-1.983443784929885156e+00,1.128773307803731196e+00,-5.129565739929173862e-01,1.369453125445114772e+00,-1.594941033180081069e+00,6.783200635287054414e-01,1.120354378806647899e+00,-9.716393101532483367e-01,-1.336699445964200761e+00
1.468808105886423299e+00,-1.151274532169773712e+00,8.892489125483297174e-01,-1.251358618360657315e+00,-1.331084141421515543e+00,-2.441651340231116019e-01,8.841858707519530958e-01,-1.381890608073489624e+00,8.834454352044364134e-01,-7.620526582465784182e-01,-1.165240410607755628e+00,1.044919214023692478e+00,-1.169994457735025861e+00,-1.000447773328375423e+00,-1.490684134361325297e+00,-2.814465324663437129e-01,3.933621588121414825e-01,-5.170726900492605971e-01,-5.788862550384530348e-01,5.689721502567762768e-01,-1.214875763707089495e+00,9.414724363389564976e-01,5.420293053593389088e-01,-9.872422734571465464e-01,1.692082025270950529e+00,-7.557823358470443509e-01,1.377925996153082755e+00,-1.192356394767461136e+00,-5.999385201510031712e-02,1.205763007527625996e+00,-1.109191716357953661e+00,-1.149499623763962308e+00
1.774283614712630186e+00,6.871458728264718818e-01,8.730844732213415282e-01,-1.143462495948837088e+00,-1.285558779983384081e+00,1.718453806881324042e-01,7.904222261991360465e-01,-1.821513378228744873e-01,1.341450640516244297e+00,-1.162502830372869722e+00,1.851440260101367696e-01,1.665524275593194048e+00,-1.104254891164882402e+00,-1.052606003734075424e+00,-1.378050721648940602e+00,2.069303402764230415e-01,1.346634589049183095e+00,-4.895413061792636134e-01,3.175636817303195084e-03,8.551365091895999360e-01,2.614741746505023223e-01,1.234412853900618057e+00,-1.393188806213598863e-01,-6.420239278973438601e-01,1.574892504852252628e+00,4.361838046829633053e-01,1.403622057443743021e+00,-1.326014494720459291e+00,1.470754727632713532e+00,1.675875459632790276e+00,-1.020130734330127797e+00,-1.090393521544331001e+00
1.549669269987475007e+00,-1.286111359980995905e+00,7.038966749323654071e-01,-1.638693574659270791e+00,-1.279807676311454756e+00,-2.987791562137467882e-01,5.552185076599192026e-01,-6.661776036610730367e-01,8.914129780577688678e-01,-1.166945225309302892e+00,-7.776056133932371939e-01,1.607884280349659800e+00,-1.117402804478911049e+00,-1.184135454322394976e+00,-1.368021111218286512e+00,1.462704221503449975e-01,5.863601924103860608e-01,-4.131039619326034029e-01,5.765314747350898106e-01,4.852352613709510765e-01,-1.007264053625558820e+00,5.442650904926313871e-01,-5.746246661090103069e-01,-9.132669136943634136e-01,1.259723718877680199e+00,7.676602414997274471e-01,1.358387172140124166e+00,-1.567565277768017129e+00,7.638442094016479889e-01,1.066335246111328017e+00,-1.012208868004201623e+00,-1.387936933956447350e+00
