-1.154784773388921604e+00,-1.090746125246455200e+00,-1.128598387421822613e+00,-1.420110443653427978e+00,-6.333004227176276535e-01,-7.480018351316222724e-02,-1.136932429145959711e+00,-2.156259685302914231e-01,-6.395725948434521912e-02,-3.288512755295940337e-01,-8.579675087590039606e-01,2.745036590566894974e-01,-3.578204528566767961e-01,-5.391844022663788705e-01,-4.571892069441632067e-01,-1.511263317291130281e+00,-1.461113175933318020e+00,1.465744167023391942e+00,-7.063800352690969842e-01,2.421048493591542450e-01,-1.504890393087835898e+00,-1.051007013507393006e+00,-9.208890143700105835e-01,-4.094228020671721313e-01,8.319471517342794664e-01,-5.118984764953846689e-01,9.101290918988583778e-01,-9.135948275167709021e-01,1.526358921475009733e+00,-1.142442180616234815e+00,-9.712668882779322832e-01,-8.977991776497749044e-01
-1.029300201507897361e+00,-1.217341474822431602e+00,-9.509903662591702167e-01,-1.434175878790487912e+00,-8.303078844743003728e-01,-4.562111564694495969e-01,-1.144361999145092401e+00,-4.388659833265021182e-01,1.954417448263199020e-01,-3.731329631249747369e-01,-7.202228893230916418e-01,1.905443054454963869e-01,-2.991576910946344703e-01,-6.299189901069675024e-01,-3.436367645452838571e-01,-1.698578068989249124e+00,-1.463391062567375611e+00,1.413435949770039057e+00,-4.786524948222371512e-01,2.444861535254077012e-01,-1.153617984579156985e+00,-9.441985478516212726e-01,-1.072602096473617816e+00,-4.015144522447671727e-01,9.612587632813294203e-01,-4.849175794171699527e-01,6.529930033889940200e-01,-1.292990702123681945e+00,1.399091640640517165e+00,-1.228922655334008240e+00,-8.965424385269997742e-01,-6.212056388903324233e-01
-9.858893225868986532e-01,-1.580218478615772026e+00,-1.156187982942226355e+00,-1.511764744244215919e+00,-5.368403377081488737e-01,-7.969984755013772570e-01,-1.194981923495373577e+00,-2.944489861003031228e-01,-6.395725948434521912e-02,-5.994615886123947357e-01,-7.124455896058804472e-01,2.991124351151314698e-01,-4.758385709706214883e-01,-4.949037501166329012e-01,-3.637450095534070504e-01,-1.249836307838996241e+00,-1.470680299796353063e+00,1.488451610172131456e+00,-1.316301471117062416e+00,2.393582314855770832e-01,-1.432666159562692165e+00,-1.398837214162754972e+00,-1.170769384893594500e+00,-8.969951639028234114e-02,9.563605961772700947e-01,-8.724613738133076835e-01,6.956597863766881273e-01,-1.419829488318313127e+00,1.320893696169027631e+00,-1.410753397048318591e+00,-8.710681942937198441e-01,-4.933011122963790740e-01
-8.739706503686800465e-01,-1.554632423780555994e+00,-9.251251204587858101e-01,-1.505288102018315310e+00,-6.981521182889931509e-01,-1.853867969738600963e-01,-1.116014841508931266e+00,-3.793353127141761982e-01,2.680436500558137647e-01,-4.124944632097474195e-01,-7.304197933967666589e-01,2.383142825001444420e-01,-3.787368094707656563e-01,-7.855804237376624588e-01,-4.142127617307055365e-01,-1.666739867567469835e+00,-1.419275991421161898e+00,1.567319426108391367e+00,-1.112111660948954306e+00,2.153151774888083236e-01,-5.383988317350839325e-02,-1.048196264411196399e+00,-9.927531058927739904e-01,-4.071632735464912889e-01,1.158165080864336671e+00,-2.306430645285723335e-01,7.065356330206080671e-01,-8.102862048388150829e-01,1.322660596140943445e+00,-1.480603011243443845e+00,-8.659733454470756042e-01,-6.963495482642899637e-01
-6.168968517583586220e-01,-1.521036821344751155e+00,-8.193650042972013825e-01,-1.318577628152427961e+00,-9.115087469964107125e-01,-1.110703358583767342e+00,-1.119793399641537901e+00,-7.161245696042515263e-01,-7.767260913755009988e-02,-7.414441424895907851e-01,-3.837250548918155757e-01,1.051373767720673730e-01,-3.837234905178390498e-01,-6.820777950931711242e-01,-2.143131495909934292e-01,-1.027322655680147800e+00,-1.317150740660997910e+00,1.559209624983844966e+00,-1.806768925800390724e+00,6.698428217838496568e-02,-7.760822184250154576e-01,-1.036953268026388875e+00,-1.188617982788138017e+00,-4.207204446705983814e-01,1.087631474565947221e+00,-7.064879766352369916e-01,5.179412813271029314e-01,-1.317193156026545520e+00,1.355827832756672402e+00,-1.493353337644149681e+00,-9.319233332954430793e-01,-4.933011122963790740e-01
-6.582728457299467095e-01,-1.427814586771233296e+00,-1.247578518103597212e+00,-1.235558850529508534e+00,-8.085089952066241148e-01,-3.456245430087517279e-01,-1.040316132590778597e+00,-3.898083010626533507e-01,2.681450243734984171e-03,4.541614225852759756e-01,-5.098901391932162408e-01,-1.395028087501813674e-01,-3.509637664169589222e-01,-9.730261291568392812e-01,-2.032733288022120222e-01,-1.025553866712280104e+00,-1.295283028974065331e+00,1.493216118332811648e+00,-9.714737225334582060e-01,6.946029730579042494e-02,-9.238136051809595628e-01,-1.270948130285422195e+00,-1.229951577912334004e+00,-3.122630756777197147e-01,7.702302462231865876e-01,-6.582494030711572019e-01,5.470431347094653063e-01,-5.521266965416155026e-01,1.240373540305868438e+00,-1.495016423696408525e+00,-1.058162365829224960e+00,-5.556545690109299107e-01
-6.416546186429943344e-01,-1.338152151131308365e+00,-1.015366089140133266e+00,-1.144689597481254095e+00,-9.414822197394842052e-01,-1.076850313646800839e+00,-1.054425938275818986e+00,-1.083781581626661161e+00,-1.690585801964228085e-01,-9.002959106888452911e-01,-5.959589227303351278e-01,-2.929457653499279446e-01,-4.225780470095770736e-01,-9.931290019119350942e-01,-5.060798418659184783e-01,-1.465982319713495796e+00,-1.180553472172128471e+00,1.332033820982359007e+00,-1.033848707772123898e+00,-7.282641506641986465e-03,-2.639467443376263267e-01,-1.327163112209526430e+00,-1.470437949544056933e+00,-5.382159277462004177e-01,6.321019338888400618e-01,-8.291284178998277188e-01,4.659523440731878630e-01,-1.229795405821760168e+00,1.141427141878414320e+00,-1.471178856947285452e+00,-1.133169862738321543e+00,-8.466373670122049333e-01
-8.661702580625616488e-01,-1.557079785547409001e+00,-1.326323821984773721e+00,-1.257147657949181152e+00,-8.943421216981130017e-01,-6.503019474412722323e-01,-9.816607934774921329e-01,-6.444672809042493178e-01,-5.225269935416069211e-01,-7.540960532311345998e-01,-9.488755010090503816e-01,-2.364903379217349888e-01,-4.779163547402335843e-01,-1.009428628470127709e+00,-7.623613958911844568e-01,-1.257088342607287634e+00,-1.266126080058155301e+00,1.344806757753526982e+00,-1.361905823532129967e+00,-4.976727265456772076e-02,-8.154772548932439635e-01,-1.346135668608896108e+00,-1.175466384339524994e+00,-6.105208404080975093e-01,4.871161876088069276e-01,-1.327048609434107185e+00,4.640998646997749888e-01,-1.423639133840055138e+00,1.031727895050435828e+00,-1.526615058689446025e+00,-1.271013828756154540e+00,-4.037679436805891586e-01
-9.143292018655525544e-01,-1.507465087910426993e+00,-9.923747595397914845e-01,-1.228951367046519971e+00,-9.352150390750163522e-01,2.073085242947021456e-01,-9.305147407796349190e-01,-2.839759977518491185e-01,-2.055831526424760081e-01,2.735202525533777518e-01,-1.072620980953987280e+00,1.427743283908698979e-01,-4.298502902032194650e-01,-1.187637878839653549e+00,-7.201735093054772996e-01,-1.477479448004698437e+00,-1.299307295360897063e+00,1.369440278669350253e+00,-1.004426544923698872e+00,-1.948682535869174573e-02,-3.197563793342775296e-01,-1.230192268390464250e+00,-8.833130188025538621e-01,-5.698493270357762874e-01,6.134888988934248388e-01,-7.882482708116308467e-01,3.813956242866558544e-01,-6.484883185622752899e-01,1.091297665532268146e+00,-1.332033990574444715e+00,-9.565484360542693132e-01,-1.591505365696349872e-01
-8.322555089055269084e-01,-1.354616221199186787e+00,-7.774058277765532043e-01,-8.612874346266569114e-01,-1.240399488822550689e+00,-5.871095968922919184e-01,-9.307379467452715494e-01,-3.512236071472586429e-01,-1.698039796340958807e-01,-6.465548119281031569e-01,-4.879408711024191825e-01,-1.100692650092021774e+00,-2.859291344281018610e-01,-1.032248105651584646e+00,1.831203988051160469e-01,-1.103557460195618622e+00,-1.134616091718673170e+00,1.216570527471561469e+00,-7.266813276345107653e-01,-1.139580324834799790e-02,-1.457616349328012539e-01,-1.173977286466360015e+00,-1.262830574033860120e+00,-4.026442165051076216e-01,1.003383000376202094e+00,-1.946685350909415080e-01,3.453619126037706377e-01,-1.528516434085795073e+00,1.111490808068479108e+00,-1.294891735407191158e+00,-5.843414230902919115e-01,-4.165583963399957512e-01
-4.510537283804618158e-01,-1.106097758147584820e+00,-1.425186539266280139e+00,-9.346893798535398368e-01,-6.853452708442174801e-01,2.050516546322613542e-01,-7.288162642582410866e-01,4.177142215952422966e-01,-5.083822938127589147e-02,-3.288512755295940337e-01,-1.377895549453768131e-01,-1.115168400714639629e+00,-5.411772519841518553e-02,-7.244568241444592216e-01,2.339824302962897618e-01,-1.090999058523706156e+00,-7.077401364966382502e-01,1.262289531311216795e+00,-8.964472072699539718e-01,3.567554444707897454e-02,-4.871852843244405262e-01,-1.281488439396202716e+00,-9.293436133726932225e-01,-3.472857677483388583e-01,1.068038806149727016e+00,-1.987565497997577924e-01,9.660620174961704887e-01,-8.920815351586738329e-01,1.314179476275734837e+00,-1.119713337901945938e+00,-7.717186417839417834e-01,-8.482361735946025716e-01
-4.547843507877385449e-01,-6.233000277787613674e-01,-1.248153301343624122e+00,-8.568388318856361430e-01,-8.766305241681187077e-01,-2.688909744850203065e-01,-6.449386510277432816e-01,5.336446905130033669e-02,1.210508809464339447e-01,8.795889501089436402e-02,-2.693123346075249058e-01,-1.122406276025948779e+00,1.229787114314964125e-01,-7.825921588686625130e-01,7.784782199780689027e-02,-1.069950469805971638e+00,-6.347718346523899546e-01,1.308109907664930738e+00,-4.089219688714623158e-01,1.293176247575268389e-01,3.335446420976727055e-01,-1.268137381189225810e+00,-8.767372195782537903e-01,-5.574219201720096439e-01,9.779125314351174714e-01,-1.096378291474811167e-01,9.340918089549814507e-01,-7.755512015523001734e-01,1.197311663847385743e+00,-9.345564240831031322e-01,-8.979576743177429821e-01,-8.530325933418799744e-01
-6.331759313537460576e-01,-8.887275357649433438e-01,-1.517726640907643532e+00,-2.140914928956280772e+00,-7.804429252744798928e-01,-2.514905093896845772e-02,-7.848250183503819866e-01,3.813343673321439309e-01,-1.289560904495417604e-01,-1.053341857625248457e-01,-1.773224335510160780e-03,-1.356913436112351823e+00,6.438520912844328259e-02,-8.464323628882397532e-01,6.759655983679709046e-02,-1.154498582470461665e+00,-6.560321099035771875e-01,1.165478780386889568e+00,-1.829423991193685595e+00,1.597566452625058878e-02,7.143633279575405393e-01,-1.464187130649497348e+00,-9.307527132064736808e-01,-9.980299817055227063e-01,1.071957339832981582e+00,-2.633471821991366091e-01,1.081095010845348980e+00,-1.680247892313735114e-01,1.389449415079468730e+00,-9.861120917033213695e-01,-8.948441555781119217e-01,-7.603018115612666383e-01
-5.877301674833161904e-01,-5.977139729435452242e-01,-9.331720858188868872e-01,-8.304088979536735637e-01,-3.678989458836203763e-01,1.644280007079371164e-01,-5.941274072783440108e-01,1.630552417536463850e-01,1.620478500185110471e-01,2.355645203287918821e-01,-7.283458468055119539e-01,-7.865688615812194140e-01,-1.452631732253914787e-01,-3.710265882744072652e-01,-1.240231867113237157e-01,-7.455545730974372232e-01,-7.504884756624150555e-01,1.274251487969930929e+00,-7.446288469720553360e-01,9.131146905863085639e-02,-2.147029487522883473e-01,-1.289217999410764870e+00,-7.626001330421031676e-01,-7.754664224180852772e-01,1.114081576927854034e+00,1.348254504399505616e-01,8.411092958893566784e-01,-1.133433783801107264e+00,1.130421879196184642e+00,-5.581446142537767052e-01,-6.109478559561508648e-01,-5.716426348351599795e-01
-5.049781795401605544e-01,-8.019574367585637908e-01,-1.530946655427864567e+00,-4.143337004109114430e-01,-4.281183774855907842e-01,1.164221261179099409e+00,-6.193018515457774376e-01,5.500046007337417997e-01,3.977431522111463114e-01,6.195218959775899981e-02,-5.846109782984180991e-02,-5.390335259344342100e-01,-6.880073050366773690e-02,-5.834650544161249508e-01,-1.354572868139803654e-01,-7.814609891453244694e-01,-7.773675379442732680e-01,1.132836830860570521e+00,-9.432284461989561830e-01,3.333483069274883331e-02,-5.101657222642462797e-01,-1.621589080036980546e+00,-7.823275307150163727e-01,-8.794047343695802210e-01,9.984848332721426578e-01,-1.284426968080631948e-01,1.012194729634132928e+00,-1.140174615407266723e-01,1.356988938452512450e+00,-8.486303113827394773e-01,-9.460756912028165377e-01,-8.674218525837124050e-01
-8.810927476916684542e-01,-1.205327153421548614e+00,-1.097560092461348891e+00,-9.266426425425727809e-01,-7.782630363477106572e-01,-2.147261025858740180e-01,-7.767896035873766980e-01,-7.561865060873147748e-02,-2.212365408336250394e-01,-4.574790347351986308e-01,-5.980328693215898328e-01,-7.894640117057344364e-01,-3.200047882497448204e-01,-7.997067667547583802e-01,-6.760142261503516714e-01,-7.844679303907228229e-01,-9.608133415402244637e-01,1.211096411712493826e+00,-1.783525417150128467e+00,-9.625682444574203134e-02,-4.674877660902914123e-01,-1.615264894570516585e+00,-1.135541889049096476e+00,-1.690575473295390152e+00,7.379023433364327866e-01,-3.434722704919971337e-01,7.160370594842573322e-01,-1.352376352903854828e+00,1.167678227175498851e+00,-1.101419391327024266e+00,-9.392825594072647943e-01,-9.153860500564590108e-01
-8.024105296473339477e-01,-1.391549135135238258e+00,-1.043530467900564140e+00,-7.985490518525222292e-01,-9.515642060257777368e-01,1.773147264783203267e-02,-6.896914471383730483e-01,-3.242143214064661105e-01,-4.502232480871881104e-01,-3.197137844384942973e-01,-4.137972804650209557e-01,-1.122406276025948779e+00,-1.242775571523026951e-01,-1.085765212850968719e+00,-4.161841583001240075e-01,-1.004151520200975645e+00,-9.222411278702141724e-01,1.022036672996394557e+00,-1.253043820992928215e+00,-2.028337160228800840e-01,-2.757652552804597604e-02,-1.290623373958863063e+00,-1.165132985558472667e+00,-1.569690697438766991e+00,8.819084561956436197e-01,-2.576239616067870219e-01,4.345199521242703589e-01,-4.234951359838136087e-01,1.141326176165738504e+00,-1.366404435654590133e+00,-1.039764300549641307e+00,2.773236604322774634e-01
-5.989220347051462667e-01,-1.056705547943957990e+00,-1.006169557299978035e+00,-7.121284015452912231e-01,-4.431051138571193149e-01,-3.185421070591786252e-01,-6.406658511140854717e-01,1.961278365382538857e-01,-3.451219273751105487e-01,-5.938385171717160960e-01,-1.600395452911611543e-03,-1.086216899469403696e+00,-9.179487088737942058e-02,-4.824073697553561413e-01,-2.020904908605440364e-01,-6.008676355251422185e-01,-7.416047177895983555e-01,1.115096640900620661e+00,-1.726446421224180572e+00,-1.489161188494753651e-01,-5.383988317350839325e-02,-1.460673694279251977e+00,-9.692681086631086407e-01,-1.336959259808243816e+00,1.307069360827624260e+00,-1.725932556633266446e-01,5.803877634309384526e-01,-1.098698780514592466e+00,1.343106152958859489e+00,-1.126920044128421061e+00,-4.419687025421040749e-01,-1.703421826466157696e-01
-3.961118347460680922e-01,-8.831653499311987732e-01,-8.325850188173917754e-01,-6.032684756473104537e-01,-7.379350912025036680e-01,-7.254331385072143590e-02,-5.131674148844126426e-01,-3.385457791464850930e-01,-2.149751855571654380e-01,4.007422438987954805e-01,-3.223708015671547522e-01,-1.417711588727360583e+00,-5.467180087030748536e-02,-7.269017681281945142e-01,-2.931690123679853710e-01,-6.417266606830804854e-01,-5.422137077552610096e-01,1.120469384145637237e+00,-1.023256729146688526e+00,-2.764241328424953403e-01,6.191586564925909419e-01,-1.392513028696291011e+00,-8.645250210188319961e-01,-1.150548156851743942e+00,7.212485751826447355e-01,-4.448550352707227873e-01,4.624266575237904187e-01,-9.922707304453885768e-02,1.160459178718795670e+00,-9.827859195987886931e-01,-7.301107095362556754e-01,-6.467865442091175199e-01
-3.927203598303769527e-01,-1.120559441315311711e+00,-9.630608142993373200e-01,-5.666329236624129129e-01,-1.362745754837420886e+00,-6.976962103529897874e-01,-6.509492688167410890e-01,-1.036377529102034734e+00,-9.864636035501176403e-01,-6.964595709641395738e-01,-6.561033738767579893e-01,-1.723149926864596226e+00,-3.704949338513064405e-01,-1.125699297918534292e+00,-5.360450697211762705e-01,-8.939559675022703544e-01,-4.798755435366034439e-01,9.031267140076641997e-01,-1.434284344139263645e+00,-3.844081586996925815e-01,1.825303356360021834e-01,-1.301163683069621602e+00,-1.312149068216149628e+00,-8.681070917661540820e-01,4.910347212920440629e-01,-1.018812300389080328e+00,1.631018452193605806e-01,-1.096906006151414648e+00,8.073820814730912065e-01,-1.388578916351454362e+00,-1.401498568662165933e+00,-1.334273374651687494e+00
-8.370035737875192172e-01,-1.100535572313840138e+00,-1.742466887751033200e+00,-5.360160695036083611e-01,-1.166010779196588132e+00,-5.374584643181335997e-01,-6.756613578696356592e-01,-7.034467416034779763e-01,-1.183547214871203623e+00,-7.892402497353926405e-01,-8.069829883906287638e-01,-2.551162862478337789e+00,-4.427325495748060669e-01,-1.297388697664783264e+00,-9.429413216505239115e-01,-6.682584952012387003e-01,-6.618027560431829492e-01,7.620161744404799764e-01,-6.575392449407032602e-01,-3.816074202768866552e-01,-1.462212436913880920e+00,-2.008067080765131074e+00,-1.140238888495040070e+00,-9.822132820607347714e-01,-6.049889462453703071e-02,-1.219942624063032000e+00,2.138956344904266726e-01,-6.453509634267143857e-01,5.821275764816118414e-01,-1.191780400166754683e+00,-1.898529378369181897e+00,-7.666970378909698791e-01
