-9.385992982753975644e-01,9.186833014137124609e-01,1.360815229887709643e+00,1.159902343590119456e+00,1.351687014191390146e+00,1.896895321107347820e+00,1.310413576894052801e+00,-1.107457862616324951e+00,-1.206955899283075340e+00,-1.143504622769327517e+00,2.163957095014934051e+00,-6.274218282933569091e-01,-1.122901081415656588e+00,5.580121584556864134e-01,-6.371658241677823353e-01,-1.005272835644701823e+00,6.492919773464003175e-01,-1.354610614800412893e+00,-6.781191005388825799e-01,-1.408872174862332294e+00,-1.113850598912229595e+00,-1.315885435083634203e+00,-1.411277221535132798e+00,-4.806892996836603649e-01,-9.218737222684308952e-02,-1.615899091166124846e+00,1.634801110643977262e+00,-1.344440233078603830e+00,-1.578087539217586377e-01,-1.488553055373436074e+00,9.763087818230842263e-01,-1.268295687016773865e+00
-1.352337568435689974e+00,8.254036852274948544e-01,-4.350416570022140328e-01,1.879875212578668409e+00,1.419844669353822253e+00,1.873808567493048471e+00,8.992231105439010275e-01,-1.299798366740217981e+00,-9.841927424301269989e-01,-1.247785757917613259e+00,1.843248183176402266e+00,1.789494309991081777e-01,-1.224516308015463517e+00,3.661739650414533309e-01,-8.243470357311000196e-01,-5.614157102273256150e-01,7.159180938814809769e-01,-1.564590927310929303e+00,-7.746112345505211660e-01,-7.349544555267379931e-01,-1.258011198947882825e+00,-1.339920025727893149e+00,-1.380300663759096436e+00,-6.514540785269199441e-01,-1.941019220416065616e-01,-1.271365450081950677e+00,1.683985213436524520e+00,-1.552331900872741643e+00,-1.151000248495579747e-01,-1.279461043872446968e+00,6.640986553027524719e-01,-1.505599589656599901e+00
-1.911981755536154903e+00,-1.091198769347440645e-01,-5.318177782797772757e-01,1.493837128219658528e+00,1.288695213789909255e+00,5.578636114785179290e-01,6.454363547125790967e-01,-1.430812913027502908e+00,-1.177472540287833880e+00,-1.230405568726228305e+00,4.911840998119418322e-02,-1.316642650127651581e+00,-1.464570627735194641e+00,-5.563175215502351445e-02,-1.015448272667480056e+00,-9.991717067729840585e-01,2.015198086775240038e-01,-1.603497689820058358e+00,-9.797201686276106880e-01,-1.288619198921405973e+00,-1.196970224158011131e+00,-1.110743901917388365e+00,-1.545508971898013506e+00,-1.152906206876272321e+00,-1.126959768012595342e+00,-1.825615220521712434e+00,1.473790465681289463e+00,-1.305807957913652562e+00,-7.870506955856756415e-01,-1.684843515149842652e+00,5.960249016308398762e-01,-1.324499242905143204e+00
-1.560590135092386088e+00,-1.799432892243085502e-01,-5.428150647886246238e-01,6.104493646251963890e-01,1.209854430414342152e+00,4.251147781963632299e-01,6.324427359759074996e-01,-1.596472643287412785e+00,-1.766762988382034605e-01,-7.110208452163612192e-01,3.461684676677097561e-01,-1.845957400394936831e+00,-1.778738805387825916e+00,-2.176814062192103660e-01,-1.234724691972670874e+00,-1.629113262777756033e+00,9.760949400157682421e-01,-1.480901373917108188e+00,-1.407114647024720222e+00,-1.038092165711180570e+00,-1.676206813465803025e+00,-1.424714756915890224e+00,-1.247543987576010815e+00,-1.383303130712405515e+00,-1.343018613619866297e+00,-2.119762518838635756e+00,1.357314679963600668e+00,-1.520369946599577693e+00,-5.735070502246187862e-01,-1.949408917457197354e+00,5.443533198046719424e-01,-1.302642304504109783e+00
-1.120289978662324826e+00,4.868332264774041240e-01,-1.216948727779114670e+00,1.249898952213705616e+00,1.241183406736752204e+00,1.317802584615570538e+00,6.582654972627075551e-01,-1.268338946811042867e+00,-7.020861357764054955e-02,-5.634913323127932472e-01,1.209716644216620729e+00,-4.469930523541463807e-01,-1.176039319178862508e+00,9.331094459514299722e-02,-7.506015584005296670e-01,-1.232539886116143180e+00,-5.828482451519553104e-02,-1.510862540988802127e+00,-1.727407908613095122e+00,-1.158345141652106669e+00,-1.626854535976125504e+00,-1.382165273659589966e+00,-9.702300417713657366e-01,-1.171880071192171524e+00,-1.461918921737078270e+00,-1.485166958580817820e+00,1.487933953947010224e+00,-1.397385905157193298e+00,-3.699287749804355818e-01,-1.672041963425296762e+00,2.030364490262966670e-01,-1.345464061371446141e+00
-1.140764765995281760e+00,6.189275274007492722e-02,2.764827801182713207e-01,1.182401495746033593e+00,1.364443512682734783e+00,1.659614797849344958e+00,9.171510148767635373e-01,-1.193075271284320005e+00,-1.881420495586065555e-01,-8.060056000994858527e-01,1.897137795411552696e+00,-5.701292785875716751e-01,-9.709443664086120362e-01,2.795886106640233515e-01,-3.269938165248927886e-01,-1.783929407897547392e+00,3.749710394337044117e-01,-1.455347228127087833e+00,-8.711033685621597522e-01,-1.852305023644492232e+00,-9.242339538202503091e-01,-1.036510482712308612e+00,-1.358174551061887225e+00,-9.902730841683742291e-01,-1.318559121664341971e+00,-1.929111492151742269e+00,1.590413069616262831e+00,-7.118714685071563242e-01,-6.100230135810381926e-02,-1.771894066876798624e+00,8.921172870310906111e-01,-1.178191573608418308e+00
-1.152570048781830003e+00,2.069943779186357025e-01,1.325623913059471581e+00,1.479627137384373903e+00,1.315543601799240347e+00,1.541615834931882700e+00,1.047251678429949262e+00,-1.001929428676742173e+00,-1.046435389197846622e+00,-8.169187421498966817e-01,1.853763229466182549e+00,-4.529788411293467765e-01,-8.427600209272019249e-01,6.632649974924733627e-01,-2.971036230553605328e-01,-1.436165062209677767e+00,3.280722088000655456e-01,-1.301024744091871854e+00,-7.306593201054206732e-01,-9.128286491060453312e-01,-1.150215434957262417e+00,-1.052939190241299006e+00,-1.268195026093368316e+00,-6.568751826171608243e-01,-1.145983817311376773e+00,-1.775228877754461365e+00,1.551946696685974736e+00,-1.105837296178520113e+00,-6.048267848775659150e-01,-1.784695618601344513e+00,8.019527470004688130e-01,-9.837094278359284072e-01
-1.210674174996953179e+00,1.274527763161250826e+00,5.349190130754809536e-01,2.216178329014076631e+00,1.245330147293160383e+00,1.045891930936137637e+00,6.150082602026597511e-01,-1.383822893386470909e+00,-9.628992053780144333e-01,-9.074574021236091470e-01,1.823532471383048303e+00,9.622326478728264743e-01,-4.232476175334909940e-01,3.467121193327672435e-01,-7.638316440345743752e-01,-9.793430379399008512e-01,3.179070733672127724e-02,-1.331906781282127472e+00,-9.175812551018056595e-01,-1.086944937187162230e+00,-1.576203514341969480e+00,-1.388032669205662817e+00,-9.923561544685749469e-01,-1.413119203208842434e+00,-8.776088361325384835e-01,-1.080714423395057189e+00,1.473790465681289463e+00,-1.620285794957855297e+00,-7.187167290701546030e-01,-1.214599848468059129e+00,2.558457537550555827e-01,-1.291490805319903012e+00
-1.201082382732874043e+00,1.079331529290004976e+00,-6.175966130485542882e-01,1.889348539802179650e+00,1.272336673713546196e+00,7.348620558547496184e-01,4.906642631783804664e-01,-1.271922931359954045e+00,-6.009090754919875765e-01,-8.076223618847354624e-01,5.735563436843832408e-01,-4.936565514203237331e-02,-1.387193895553688217e+00,-3.815580906966844349e-02,-1.090418757927130944e+00,-7.398737297250237432e-01,9.500400341081910449e-01,-1.359686363191997094e+00,-9.807305574654398006e-01,-9.215970952683998352e-01,-1.073589530433789241e+00,-1.010085471660382206e+00,-1.060209566739884535e+00,-1.667911095451227066e+00,-5.243050634413850553e-01,-1.419800892288176186e+00,1.460919401965424802e+00,-1.200055578775062637e+00,-9.944015752305761235e-02,-1.082317147314381778e+00,1.759207198477897860e-01,-1.117973478013716049e+00
-1.082107267149545526e+00,1.181248146975033109e+00,-3.034151347771988846e-02,1.298449754234284770e+00,1.308743650124109870e+00,5.443963385368272290e-01,9.933034892448188158e-01,-1.115820493230428090e+00,1.722101159388021163e-01,-1.508128866290621706e-01,1.050676569083540013e+00,-1.023339000141143540e+00,-1.716278069771438375e+00,6.974225226138381917e-01,-6.038456084968286675e-01,-8.954525159537798373e-01,3.652935029537424660e-01,-1.249521793889593946e+00,-1.041859082153443250e+00,-4.380799211726128517e-01,-9.307276745425865361e-01,-1.160595032964353956e+00,-1.574641686951061825e-01,-1.223380560049683652e+00,-6.995980891227578935e-01,-9.894742891948903329e-01,1.436939093141194723e+00,-1.242023014385913449e+00,4.287244586699041626e-01,-9.107763542054084782e-01,7.433600175168424418e-01,-9.324125315885918308e-01
-1.096126040458580420e+00,8.098570825297629616e-01,-4.680335165286338417e-01,1.239241459087206954e+00,1.249160611027480439e+00,2.596597106272621192e-01,9.276774908153323507e-01,-1.610410360977561739e+00,4.293705249528466661e-01,-8.169632030985879423e-02,7.996298389148502883e-01,-3.127403612524294330e-01,-1.743313313545707510e+00,5.691332131463595623e-01,-1.092868773785292236e+00,-7.825816318270489846e-01,-1.246388533900897988e+00,-1.382828706290551102e+00,-1.777927350504030057e+00,-3.015426880729961678e-01,-1.089174460167362968e+00,-1.289243113085554837e+00,-2.666196580011308548e-01,-1.863070842700682572e+00,-1.006700599231197701e+00,-8.410388469886648233e-01,1.340919979032737075e+00,-1.437963690582248599e+00,6.152192422852607034e-01,-4.319983197072609915e-01,2.752818533410522628e-01,-1.138492236512653744e+00
-1.254575070359469136e+00,-5.046945455763832689e-01,1.144817525578998435e-02,7.276817890164348768e-01,1.215195994520909650e+00,6.296890671674195694e-01,8.451104451722127875e-01,-9.696735677367130934e-01,1.332757024222919542e-02,-1.194432619004545337e+00,1.331954057335406505e+00,2.447931075266938372e-01,-1.237101680117280056e+00,-1.219608997744382473e-01,-1.416270867062226380e+00,-7.581771163401774816e-01,-6.981188710170740386e-01,-1.420869412378648056e+00,-1.651123551357819519e+00,-9.253550007665453103e-01,-1.135929249368139438e+00,-1.175154866356445948e+00,-6.368632771339415299e-01,-1.938966299964390627e+00,-1.201697104543426819e+00,-7.171156796421888080e-01,1.353546345719780053e+00,-9.551992160389232156e-01,4.358425801819643675e-01,-4.174898944194350148e-01,-1.176117890216151624e-01,-1.144737076055797553e+00
-8.756992759282434813e-01,4.954702279760991313e-01,1.104578454232257423e+00,1.573176243716781331e+00,1.265835427925942502e+00,1.200444920409589944e+00,1.236070340577942517e+00,-7.442807616619031563e-01,-8.760870927809082387e-01,-8.375324549117566519e-01,1.785415428582546982e+00,-1.280360219022914636e-01,-1.436137009282955290e+00,1.453415933265355398e-01,-4.632146982385091927e-01,-8.969777981717093063e-01,5.301838360545808593e-01,-1.218376650951182416e+00,-7.655177350101413092e-01,-3.974193836828913279e-02,-1.269699896248076998e+00,-7.581786228825087015e-01,-7.843706951150911655e-01,-1.274881048907140046e+00,-1.083476226758325778e+00,-1.252300347413256576e+00,1.494932288971217549e+00,-4.388052069994837767e-01,-5.834724203414388688e-01,-9.261382162748561520e-01,4.954312349931014325e-01,-9.462403905770053747e-01
-1.054069720531458421e+00,3.607330045960069898e-01,8.842918081747691561e-02,1.788694438052129909e+00,1.170829384754179525e+00,6.598301066082860045e-01,1.012053774510382143e+00,-1.452316820320866952e+00,-1.036607602866099320e+00,-8.080265523310479203e-01,1.585629549076551958e+00,1.934863465961090268e-01,-1.548473108413942478e+00,5.200417002976710779e-02,-6.670560176373144801e-01,-1.340834923589135919e+00,-7.539508122476060725e-01,-1.288428556398723224e+00,-1.311632901850910748e+00,-1.269829671430678486e+00,-1.591788444075543207e+00,-1.328706780906517171e+00,-5.100068976700928847e-01,-1.816991457933467169e+00,-9.292455413719948876e-01,-1.765696326420125972e+00,1.185879941573222407e+00,-1.522593386896835987e+00,-9.692746062937853679e-01,-1.279461043872446968e+00,3.533106824106663213e-01,-1.323607122970412719e+00
-1.463565467190333091e+00,-1.071281843892841534e+00,-1.613950770747458296e+00,4.411136405045226194e-01,1.075032649527174700e+00,-1.809125041787571220e-01,1.589157949270729453e-01,-1.764521696579918641e+00,-1.691793358315923035e+00,-1.527485546764950408e+00,8.614057358673677944e-01,-2.297944310812973789e-01,-1.625849840595449125e+00,-9.814595551540886698e-01,-1.420925897192728327e+00,-2.101950750335792595e+00,-5.354618155654755629e-01,-1.558780675372400504e+00,-1.644050829493097998e+00,-2.221832397629625255e+00,-1.583995979208756344e+00,-1.356479119824572477e+00,-1.536658526819129733e+00,-1.873913050881220288e+00,-2.074085650957697702e+00,-1.709862811461819510e+00,1.080170825123561329e+00,-1.576233884068323210e+00,-1.831990933552399170e+00,-1.727515354231698996e+00,1.303672429299716946e-02,-1.775911929881666573e+00
-1.238527264071485279e+00,-2.127638949194303186e-01,-1.147665822773578093e+00,4.363769768927845405e-01,1.037360565828215453e+00,-3.688130266506376431e-01,2.141797936045336803e-01,-1.130952872436858048e+00,-8.122064816245327945e-01,-1.358129749760560889e+00,7.409164491941692965e-02,-1.506477665570880697e+00,-1.646825460765143134e+00,-5.115949944728813703e-01,-1.175189306619405238e+00,-1.221862910590636897e+00,6.901200149039819765e-02,-1.351277941990391307e+00,-1.218171934352732189e+00,-1.184650480139170403e+00,-1.738546532400153222e+00,-1.309366106699102916e+00,-1.260819655194336475e+00,-1.277591600952316275e+00,-1.016892054212681362e+00,-1.508317440392815234e+00,1.242013439984230194e+00,-1.463533254000779937e+00,-2.031298335889389239e+00,-1.140350848465685907e+00,2.534754977079886062e-01,-1.143398896153701827e+00
-1.203849245885973529e+00,9.774149116050346864e-01,-1.136668536264730855e+00,4.280878155721901668e-01,1.174607135684814452e+00,3.000615294522573917e-01,6.906673060111003792e-01,-1.257985213669804869e+00,-3.797838830276574762e-01,-5.877427590914650057e-01,7.549408921832310160e-01,-4.700810947728932265e-01,-1.159258823043107345e+00,-3.577272592166474974e-02,-6.969462111068467358e-01,-7.574144752312127471e-01,2.152916875144147701e-01,-1.360278351125356000e+00,-1.161084965015990234e+00,-4.568694486633854135e-01,-1.507370074685283168e+00,-1.312625770891368671e+00,-3.861006665658909265e-01,-8.981143146338874672e-01,-8.198572579041555342e-01,-8.138029860333877430e-01,1.415993027474319987e+00,-1.771757665208927079e+00,5.981357506563804716e-01,-9.124832277686886206e-01,3.505611853960598490e-01,-1.222351510377850392e+00
-1.623674614983077635e+00,2.449971845130784198e-01,-2.139961981749998188e-01,8.011000749987970959e-01,1.127341321715509714e+00,3.193004907975132700e-01,5.965869273101825909e-01,-1.504085486027090912e+00,-1.095197589046292275e-01,-3.173393505092647060e-01,7.036800415205363146e-01,-8.762596188067531822e-01,-2.057947616090976428e+00,-1.060736787877577109e-01,-5.283851200655368396e-01,-1.256181760494050170e+00,1.429669908448612768e-02,-1.337925325271282606e+00,-1.519773002441460186e+00,-1.200934737297815857e+00,-4.281136906344062409e-01,-9.543669450673573085e-01,-1.045458824941820630e+00,-1.979624580641365261e+00,-1.673901185351755805e+00,-1.551894817921235292e+00,1.360789377772809061e+00,-6.268248771368255534e-01,-5.820487960390589022e-01,-1.838462135844466605e+00,4.577915689656021914e-01,-1.064892341896918504e+00
-1.659643835973388049e+00,4.557400210819982922e-01,-1.051989430146893501e+00,5.642668944104863860e-01,1.039064946480641183e+00,2.019428265915327037e-01,6.421468309817753850e-01,-1.208605870996176890e+00,2.573842641472900983e-01,-8.811850231133754319e-01,4.158306493375518165e-01,-7.497029418446186089e-01,-1.761492184359432889e+00,5.637315580110183189e-02,-1.236194701487571823e+00,-5.820070201693734457e-01,-1.387085025801831462e+00,-1.418457609687188148e+00,-1.433384756808003146e+00,-1.222229535120715305e+00,-1.481395191795966015e+00,-1.416196167826785146e+00,-1.260819655194336475e+00,-7.924027848737426050e-01,-1.694284095314723126e+00,-1.430695236670286974e+00,1.192388882539807904e+00,-1.309282083378129347e+00,-3.798941450972556089e-01,-1.178755503639323354e+00,3.700920952239322714e-01,-1.350370721012494224e+00
-1.869003147891327155e+00,5.152835094160630042e-02,-1.894381576722301563e+00,-2.066251084045457598e-01,1.050468483010781995e+00,-3.085309477688664703e-01,8.380379691509907136e-01,-1.720319220476909772e+00,2.934194806970422675e-01,-1.372680605827783396e+00,6.366466214231073506e-01,-2.289393183991336456e-01,-1.926966521253597797e+00,-2.941783752699899876e-02,-1.493446366594218144e+00,-4.843889582218871559e-01,-1.070704025495494260e+00,-1.487446129402581363e+00,-1.326788734418183013e+00,-9.641866909141538766e-01,-1.607373373809116712e+00,-1.175850261384129514e+00,-1.215092355620122744e+00,-1.245064976410703350e+00,-1.915778383578773170e+00,-1.573683506685457090e+00,1.233840559221682565e+00,-8.003921853419518895e-01,-5.179857024307311653e-01,-1.471484319740708369e+00,5.873023593776143247e-01,-1.357953740457748859e+00
-1.521485135861901039e+00,6.889390615475712298e-01,-6.582865731311855484e-01,8.349553781615240422e-02,1.097172027074135636e+00,-3.271286104026023822e-01,1.549232999750229878e+00,-1.581738484586409754e+00,9.387774498151187919e-01,-1.234043282743039871e+00,1.008616383924419102e+00,-1.340218106774918871e-01,-1.837936666755607185e+00,6.362567218151035098e-01,-1.087968742068969874e+00,2.752015863068399404e-01,-5.760330261929956785e-01,-1.167158731976076336e+00,-1.153507048732354212e+00,-5.633434377777031266e-01,-1.025535997088562246e+00,-1.153728007065994099e+00,-4.683360520917318609e-02,-1.559489013645961819e+00,-1.137830653326189934e+00,-1.323113585896953825e+00,1.291637997428652262e+00,-8.976676983472278160e-01,-9.194477557095244169e-01,-1.183876124329126922e+00,7.863090570897848242e-01,-9.596221895980384664e-01
