-1.694579788833760370e+00,-1.009123021196003611e+00,-1.272086129403800170e+00,-4.855304858882099062e-01,-2.250579879335715683e-01,-1.197322584644745724e+00,4.574879267744577649e-01,-1.293506753586030511e+00,-1.741105256629738252e+00,-1.642408791411177571e+00,-2.568146606509223440e-01,-1.677694629764697742e+00,3.583616476222717950e-01,-1.797413466025471918e+00,-1.467724820185114076e+00,-5.191589704688448492e-01,-1.580313777045042611e+00,-1.744047951877032654e+00,-2.006852938339849235e+00,-1.667296641794487666e+00,-1.589732377464951663e+00,-1.631796910943453582e+00,-1.015006928537629971e+00,-1.463194623998854693e+00,-1.664545496447012995e+00,1.117553254459322298e+00,-1.346809812216374080e+00,-1.309848293938492558e+00,-1.655250777809322615e+00,-1.680785784964220930e+00,7.049446688508940184e-01,8.255752719067936951e-01
-1.651592973493133387e+00,-1.400624932609444651e+00,-9.444586297946621078e-01,-4.233298961361373625e-01,-6.326051469603248822e-01,-1.158480002823334187e+00,4.554689951499281131e-01,-1.748654511928581679e+00,-1.892373111383910622e+00,-1.730075005985437953e+00,-3.770636919329607428e-01,-1.871651741825235415e+00,3.996243689587257175e-01,-1.620997985757728133e+00,-1.441506776772340848e+00,-4.119150197270798897e-02,-1.448402743130410508e+00,-1.862050812730747129e+00,-2.116042207701793298e+00,-1.618558079552835816e+00,-1.623863692784727863e+00,-1.781122011030653152e+00,-7.443148758215739624e-01,-1.876826571698812618e+00,-1.562765667107951506e+00,7.590710600172591027e-01,-1.485738315542333599e+00,-2.016944819009599321e+00,-9.915969869258063341e-01,-1.813039774117952696e+00,4.637018415492731860e-01,9.151555170670165884e-01
-2.099248774626611080e+00,-1.535605147397612669e+00,-8.879894997807257218e-01,2.791708822402378387e-01,-8.399600119443406676e-02,-1.284255982054560485e+00,4.463244224976316010e-01,-1.556419621581579538e+00,-2.167349899985597794e+00,-1.840147920770371259e+00,-3.511152167615804176e-01,-1.625697616744222751e+00,4.451829352562378106e-01,-1.567133694333139537e+00,-1.728544884135718052e+00,-2.633238190622601005e-01,-1.191763949425188596e+00,-1.988479074699734728e+00,-2.561696188579089206e+00,-1.861648608147782102e+00,-1.845717242363270172e+00,-1.851779156038746432e+00,-1.255785547891949072e+00,-2.179790823054483351e+00,-1.834178545345438005e+00,1.014444663415785097e+00,-1.460445263485620870e+00,-1.874109367639928303e+00,-1.333870882970562333e+00,-2.314212785647884463e+00,6.881137739228884165e-01,2.209086170753644107e-01
-2.217833092807653284e+00,-2.646869785397526265e+00,-2.567679753874405169e+00,-1.414880473948627593e+00,-1.443946152728140975e+00,-1.280556688547757949e+00,3.090370720293887929e-01,-2.171110827840871504e+00,-2.251251503634673856e+00,-1.968916426043586965e+00,-8.578488538483575176e-01,-3.528128013763430548e+00,-2.873716791553702077e-01,-2.547940239167534759e+00,-1.788895851991523900e+00,-2.807121836491341060e+00,-2.079877841127721894e+00,-3.085970249133837218e+00,-2.653091651082065017e+00,-2.546212292256610166e+00,-2.186420907787455459e+00,-2.884453582380178904e+00,-5.844496417899666119e-01,-2.724211866433997375e+00,-2.644176353835458571e+00,5.264772616167211483e-01,-2.420481543724895879e+00,-2.010840739891242901e+00,-2.336782940858786795e+00,-1.458042224284259003e+00,-4.860415151032233538e-01,-1.710049555005615507e-01
-1.377366737699453614e+00,-1.504182227703140473e+00,-5.113510571406328920e-01,-2.806344255284299871e-01,-1.807704668421233452e+00,-3.990612870457249661e-02,7.296874140350231297e-01,-1.958386230618552437e+00,-1.636381357184559349e+00,-1.517561458674824282e+00,-4.198892241263914027e-01,-2.005358346735052866e+00,2.576353881406739932e-01,-1.352338252116658035e+00,-1.193053714431538070e+00,-1.563946834296993993e+00,-1.132991706591924164e+00,-1.956494047288301230e+00,-1.647741563549430133e+00,-1.570421799924467621e+00,-1.144603140169549116e+00,-2.055199726380571246e+00,5.091070204506471519e-01,-1.327832483015803033e+00,-1.040083835189664629e+00,7.045194217325819741e-01,-2.090205603100391496e+00,-1.679877570093609940e+00,-1.436402270331990971e+00,-9.930650413648193231e-01,1.227503882806507685e+00,6.968036694889920835e-01
-1.095728982019451792e+00,-8.555657343871784226e-01,1.305857510366218166e-01,2.462411582538589772e-01,-1.160258299130828119e+00,2.643607622297718396e-01,9.657836534215875623e-01,-1.342543917231432404e+00,-1.388963489489492442e+00,-1.138748183238130318e+00,1.241849016216572121e-01,-8.948507115118871091e-01,6.930418846539870836e-01,-1.042122283813901928e+00,-8.272378068137690166e-01,-5.421305159515742850e-02,-6.112247952166839360e-01,-9.549264582619230168e-01,-9.610623806731506402e-01,-9.858833590472932951e-01,-6.580287342715572807e-01,-1.541247754410770554e+00,1.119144907368731179e+00,-4.660420955746494842e-01,-7.220218685051017493e-01,1.254232084447249873e+00,-1.322616458075178469e+00,-5.362173064772194353e-01,-1.814217508634384357e+00,-6.408517860396130139e-01,3.498929329883754824e-01,1.027130823517277802e+00
-8.422550019074483973e-01,-7.414293896630630432e-02,7.213807056163646925e-01,-2.817320829942443136e-02,1.468327043786781250e-01,7.147497466827127388e-01,9.642397645322369204e-01,-1.164122312418344407e+00,-1.021511210734445063e+00,-9.472409173750306888e-01,1.931698721992446965e-01,-5.704883921936475533e-01,8.666279356461230599e-01,-4.717166424380632161e-01,-6.489056436005057327e-01,8.971260443538907614e-01,-4.218475683095225248e-01,-2.976506807908304020e-01,-8.882695344318498609e-01,-5.671116251098506922e-01,-5.424292198849431923e-01,-1.054028485711550278e+00,1.327067788440489116e+00,-1.781688937204614354e-01,-1.760154923632764601e-01,1.141531996562468620e+00,6.920301231371187578e-01,-4.162111110101983646e-01,-1.357565111142327474e+00,-5.935187793951193225e-01,1.928045803268781666e-01,1.228686375127761909e+00
-6.940246041811332089e-01,5.491771158534919373e-01,1.124122802696852608e+00,1.694051356189396340e-01,-1.095513662201779592e+00,5.062020752368390220e-01,1.279786901378364705e+00,-1.058450678083880714e+00,-9.449586526604752956e-01,-4.661970722271282508e-01,3.134189034812929764e-01,-7.033696476904358619e-01,9.292003089604524702e-01,-6.126637440773361476e-01,-5.514536709153111671e-01,1.999361921222495786e+00,3.141115169469198554e-01,-1.170006318314098931e-01,-2.266634430386871013e-01,-4.870543669791172481e-01,-5.869218273553611365e-01,-1.060239113744109174e+00,1.241740945736528046e+00,1.961531565515345354e-02,8.161470065121362305e-02,1.177500109717176224e+00,4.951841962610336600e-01,4.598975983222364922e-02,-5.715629420628324242e-01,-6.951455289553682970e-01,1.833416100215187861e+00,1.094316007387439171e+00
-6.258386212270238280e-01,1.185447761412602025e-01,6.483970187115555284e-01,4.255252110686607026e-01,-3.839482080299408406e-01,4.594984947134866937e-01,1.086919550893568065e+00,-8.528629450540931023e-01,-7.085643533280486794e-01,-7.110602929668995431e-01,3.343042615460670719e-01,-1.561629868558629675e-01,9.435574750144986034e-01,-5.632991723294978881e-01,-6.685691761600747185e-01,7.799320977515035169e-01,-4.570521417668875486e-02,-1.050633345503366178e-01,-1.425472651598457263e-01,-4.350727445122765102e-01,-4.792456540251150421e-01,-8.517780336947151643e-01,8.906258918512017786e-01,2.505541034809790069e-01,-2.343268529221140539e-01,1.543175926790190555e+00,2.620482381731404353e-01,3.111509567338919258e-01,-1.206137452917365183e+00,-6.993219707181081990e-01,4.100032720170283529e-01,1.055124650129837249e+00
-1.233375729348072797e-01,6.904814402657007966e-01,6.260224577626430920e-01,8.525139654260442679e-02,-1.030753386469362293e-01,5.288602479660040601e-01,1.037752627801999727e+00,-1.000665100266997953e+00,-7.183630807615299929e-01,-6.529429142954644716e-01,3.821929108461039615e-01,-3.150427488628887440e-01,8.494445558018991482e-01,-5.253162444698951106e-01,-5.653047127182831977e-01,1.464712413193130169e+00,5.486062356022798625e-02,-6.665295451268317406e-02,-1.732820224617258320e-01,-3.317581116236269501e-01,-7.494519003066744123e-01,-6.883215046058837050e-01,6.469049675760329965e-01,3.431582708764762679e-01,6.465139576136473554e-02,1.098370260776785567e+00,1.035869004719566666e+00,-1.935343047723331045e-01,-6.488922867324719013e-01,-8.747325247535937542e-01,1.182677599313429057e-01,1.111112303354979680e+00
-6.050863655453314616e-01,3.677542210137299539e-01,4.715314416867810166e-01,1.730639938396399680e-01,-1.028579593106078161e+00,3.503693362628715335e-01,1.247959038121019049e+00,-1.077328834980234573e+00,-1.007425540048821455e+00,-4.178126039597061525e-01,4.701645705734968095e-01,-7.087344188750805962e-01,9.783764289093787037e-01,-1.003609977168804734e+00,-6.155147392540514240e-01,1.128450043529962254e+00,1.926488817581865076e-01,-2.378382070790631964e-01,1.769324488992019551e-01,-6.108929381501055911e-01,-7.943508329594699546e-01,-8.812110100229353371e-01,1.260865927721899871e+00,4.819684880189962356e-02,-2.629524299237240292e-01,1.269818266814310981e+00,-9.938581005744570596e-02,3.338581310541968161e-01,-5.969803868289004223e-01,-4.125396363426587776e-01,1.143349408166431713e+00,6.016246590062711563e-01
-3.723646411150204893e-01,4.746711993452282230e-01,6.292188236124786060e-01,-3.062464330734081530e-01,2.947757636416622473e-01,4.507126726348452128e-01,1.085850704739402595e+00,-7.547886177632825433e-01,-5.768939534408389358e-01,-5.448305857789622619e-01,3.670035595262655659e-01,-3.488820747968574554e-01,9.930162163424507415e-01,-5.090378468157743530e-01,-6.526157440834402523e-01,1.390412982994158275e+00,7.183927148982059696e-02,8.132480627190002715e-04,-8.916584458289826542e-02,-3.758637306863832350e-01,-5.485240976206156027e-01,-4.990323632656909481e-01,9.636931307183982387e-01,5.757159167405145883e-02,2.162609332143392293e-01,1.214667159977066646e+00,1.048698813733837554e+00,-7.674862144446188044e-04,-8.444773701866270521e-01,-8.343602543803446681e-01,6.488416857574783592e-01,1.223087609805240783e+00
-7.785159308851290483e-01,4.782285110087636237e-01,6.164333602131046863e-01,1.291576951911146132e-01,-1.244395049536186404e+00,2.560373518394662984e-01,1.238101901365947555e+00,-9.539301508772450866e-01,-7.985901616230529632e-01,-2.805015442311648566e-01,5.015980892770461885e-01,-5.147773068145856667e-01,9.586494566540030293e-01,-7.120546110548853225e-01,-7.368350250461543904e-01,1.454754757599452164e+00,8.123695311888544657e-01,-1.394421207833220488e-01,5.400878707030273285e-01,-5.001655961752932145e-01,-6.098792001597328483e-01,-8.710399815058399442e-01,8.440393972714259618e-01,-2.540814457582574182e-01,2.417058905490965803e-01,8.184184467225460446e-01,4.812546893312458218e-01,4.785248061593850855e-01,-4.707547712957171338e-01,-4.904998825806352047e-01,1.571335022050323937e+00,7.135999654565324812e-01
-8.867241212253333948e-01,5.835644619342024164e-01,7.092025517284997194e-02,-1.598921042450004715e-01,1.665375938788355437e-01,7.939608688974940376e-02,9.913172004377422963e-01,-5.966264983999335358e-01,-5.174891683754377913e-01,-5.972762684595611660e-01,3.073009703107943968e-01,-3.468187012642853229e-01,9.172171624901336306e-01,-6.743363725880392456e-01,-9.779915564371748360e-01,8.519336074287943150e-01,3.049691680617369061e-01,-1.266229123574434956e-01,4.509651626217651976e-02,-4.344241324672153404e-01,-6.720469530636130617e-01,-3.755398754298691077e-01,3.060879809136051732e-01,-1.841138526149838917e-01,-1.272459908049808908e-01,9.359142830279614245e-01,9.420281159294769946e-01,1.998125536149460424e-01,-7.914884599115996622e-01,-7.689293334306048777e-01,1.205062689569150969e+00,1.917334509796893016e+00
-9.756623598611351422e-01,3.752641011922662750e-01,2.983949581535051965e-01,-4.233298961361373625e-01,-4.615166619352600308e-01,3.731662324988575807e-02,1.111503012439352123e+00,-1.069501306511017491e+00,-6.712067049879663072e-01,-2.636965190731566100e-01,4.275500015928426767e-01,-4.854774026522327701e-01,1.014947635354156219e+00,-8.417524135022823595e-01,-8.831366540900474904e-01,1.427945684847257812e+00,4.995705943318572428e-01,-3.038713040441685664e-01,6.549388058837488646e-01,-5.447808389877487611e-01,-9.678516858349951457e-01,-8.894918473996695774e-01,2.192899857492193183e-01,-4.491218279517564249e-01,-7.635607613545021544e-02,8.873573302691013520e-01,5.534681857830032747e-01,4.034446330035147410e-01,-6.400608016866374816e-01,-8.454974324143461617e-01,1.331695137122817174e+00,1.223087609805240783e+00
-1.030507607019858440e+00,4.675565760181575325e-01,5.394755251022373237e-03,2.670966501123224826e-02,-6.304157147936317873e-01,-3.108793780776946680e-01,9.299179269151762739e-01,-7.626161462324997364e-01,-8.316608667109931519e-01,-7.410992754368255220e-01,1.994987685825098667e-01,-3.868481477959275772e-01,7.135036724948120579e-01,-1.029549537658280389e+00,-9.077469872935340911e-01,1.009724149913120872e+00,1.691399846248807792e-01,-3.569277084504334230e-01,-2.040167797636197322e-01,-6.669978800461425772e-01,-9.278286553707389972e-01,-4.773401697026967150e-01,1.614246556396120302e-01,-3.496580926010314228e-01,-4.908968393810025366e-01,9.604924936836993776e-01,7.656585642398006097e-02,-1.052693207208061921e-01,-4.724779878900201013e-01,-8.775168192620812491e-01,1.354937801547230869e+00,1.693383896896347274e+00
-1.066082902474179139e+00,1.217068309532806925e-01,2.904040435288924304e-01,-9.428877634769953220e-01,3.861220013977624543e-02,-2.327318027465357653e-01,1.212212072298408660e+00,-1.033356542697265956e+00,-9.847659828589326869e-01,-3.909945846450559315e-01,2.615219531385125640e-01,-8.193312402202612699e-01,8.027555039883195187e-01,-9.161301328649854581e-01,-1.020781382007074134e+00,1.175940400976671407e+00,4.643072486318987058e-01,-5.730431841605263532e-01,1.300215035436964039e-01,-8.876649636554025946e-01,-8.471731066686488676e-01,-8.860715015266741323e-01,2.362670851422611282e-02,-6.249554198706300800e-01,-4.082007280430092200e-01,6.325831954231425636e-01,4.819878212749189039e-01,3.911143931844311972e-01,-9.743648209827155959e-01,-1.541571059539244670e+00,2.855908996378856042e-03,1.060723415452358598e+00
-1.269158547359233502e+00,7.506652247595380079e-02,-6.210929513186541628e-01,-3.647881646047652082e-01,-1.493677540514185553e+00,-3.011687326223381755e-01,9.015341234879223897e-01,-9.707363149435143113e-01,-1.411010626214792119e+00,-9.608249793777489112e-01,6.342749634230358813e-02,-9.319914350979712214e-01,5.251647855179938373e-01,-1.272534400202593785e+00,-1.022265422200259399e+00,4.390738870451100784e-01,-2.879774596337688064e-01,-8.624517753667986231e-01,-7.815066932779410891e-01,-1.005619696989267453e+00,-1.131600734333441327e+00,-6.296355701532905247e-01,-2.377480452858896920e-01,-5.698502239636782374e-01,-9.616285500741413861e-01,9.167312893454491185e-01,-5.007755492181902301e-01,-5.996997293081812730e-01,-1.935323016861498768e-01,-1.242259399875541348e+00,1.292423048957454634e+00,1.021532058194756676e+00
-1.688650572924712323e+00,-1.104775179259648077e+00,-1.044611426423144973e+00,-1.308773585548029805e+00,4.674281287857650069e-01,-1.438239074275126539e+00,6.249404909269008490e-01,-1.148467255479909799e+00,-1.940141907622063400e+00,-1.450551420857277174e+00,-4.116616588281476474e-01,-1.603825857299086666e+00,2.905325166582322094e-01,-1.726873742857646388e+00,-1.669059606392591766e+00,-4.578810898923906803e-01,-8.299881435404774521e-01,-1.580768402787026794e+00,-1.426936596617478292e+00,-1.829727629645417020e+00,-1.792285480880520865e+00,-1.156818880105503933e+00,-1.214593279000380832e+00,-1.779878011264980797e+00,-1.872345981347590005e+00,6.086044533199960194e-01,-2.918329452715074934e-01,-5.769925549878764937e-01,-8.337072664721901782e-01,-2.261311189986398684e+00,-7.713652576925007498e-01,3.055059610992261546e-02
-1.865044746219026051e+00,-1.415842321392299485e+00,-1.293927962711081348e+00,-4.233298961361373625e-01,-2.002564131255994084e+00,-1.391535493751759889e+00,7.992811747395150990e-01,-1.770525547357283846e+00,-1.992810067576947342e+00,-1.441588740773008137e+00,-1.165241241552059381e-01,-2.119256565732305919e+00,3.299299368931783438e-01,-1.768694666912107749e+00,-1.518058516736983554e+00,-8.883582009418183878e-01,-4.146642941854611353e-01,-2.047740353946041481e+00,-1.323408993074297602e+00,-2.140922422969651961e+00,-1.560680126924907318e+00,-1.753489216740854229e+00,-5.368823789032827198e-01,-1.771875181983886938e+00,-1.639100539112255506e+00,6.781428054191184218e-01,-1.567849093233669500e+00,-1.442795137136427597e+00,-1.495422438687094013e+00,-1.676609343201481028e+00,4.717165534197475529e-01,5.512357711036501851e-01
-1.340309138267858913e+00,-1.216830496660691985e+00,-5.917929310284074651e-01,-8.294631586349816565e-01,-1.178712084535715077e+00,-6.765083000556217085e-02,8.856201918592494504e-01,-1.551354750219139600e+00,-1.792548575655444010e+00,-1.352031960868473659e+00,1.317795772815714694e-01,-1.536972554844178163e+00,5.894328871064244968e-01,-1.214170389101273617e+00,-1.247592191530746852e+00,-1.292026239239051577e+00,-5.237194558871741679e-01,-1.579807749575756093e+00,-1.730240122622900723e+00,-1.687588932917909457e+00,-1.138305099842684021e+00,-1.716045430341653910e+00,4.571263001827139405e-01,-1.238658099597904183e+00,-1.099455402304119644e+00,7.830498021204056469e-01,-1.223643645679377556e+00,-6.194769456516795447e-01,-1.936996690978951552e+00,-1.277063081231781139e+00,-4.357331687038563071e-03,6.128221896512903166e-01
