1.457183468454860797e+00,-1.050500695869686751e+00,6.367831435778957827e-01,-1.286727231409137362e+00,3.624282177810403405e-01,-5.830234534562748205e-01,-2.073032608435244839e+00,8.754103112179713042e-01,6.713005811951082702e-01,-3.696378566966903589e-01,-1.617301014962574168e+00,4.329162647431293309e-01,-9.888090622481465752e-01,-5.051526022743956235e-01,-1.218886913071312916e+00,-5.147967854743676908e-01,-1.727739659497108393e+00,-7.304642486197945317e-01,-5.684847545979304639e-01,-3.536476675558743454e-01,-1.136429380968730030e+00,2.372976808775930091e-01,-2.628359907554501662e-01,-2.884818983239804124e-01,-9.421600990047335200e-01,2.552307272660894809e-04,-1.220619362639014938e+00,6.998748657346466617e-02,-1.903519105160555114e+00,-9.010714584033835406e-01,-7.030990670557985857e-03,-3.095775870935580376e-01
9.444379775011794154e-01,-2.021298262035987836e+00,5.892512001805093602e-01,-1.448930112268477233e+00,-2.405256702631851651e-01,-2.041086279619465760e+00,-1.435235944103181005e+00,1.390924817423646598e+00,1.553940993052258246e-01,-8.558377761042057497e-01,-1.119433982449222098e+00,-3.116434330785729512e-01,-1.694275151831334814e+00,4.682517735575771334e-01,-1.382245191670200768e+00,-1.065583999200308440e+00,-1.944028729976375214e+00,-1.033595773338474411e+00,1.894396414321625199e-01,-7.885982022392201696e-01,-1.524990897180803273e+00,2.153765760900737958e-01,-9.247277172238170806e-01,6.239855058103342955e-01,-1.367725619149656735e+00,-2.139095270000904436e-01,-1.265278925631374785e+00,-1.565230603741060156e+00,-8.180447164120576709e-01,-1.509835544240616612e+00,-2.300084658350785904e+00,-7.997363744902872273e-01
6.069975944705856552e-01,-8.804207819779776845e-01,5.953450390776071632e-01,-1.286727231409137362e+00,-6.950424370141337072e-01,-1.624378903440825805e+00,-8.636810289158703968e-01,3.150725943010402319e-01,3.775427732014636356e-02,-5.328492051074608105e-01,-1.882878051489085713e+00,6.099341001855029809e-01,-1.621163211638182222e+00,3.980323256407921062e-01,-1.262260539712294127e+00,-1.444480293269884141e+00,-1.946505322386442360e+00,-4.974784223397728938e-02,-3.762314924178963849e-01,-1.310987246472308021e+00,-1.370524791589855296e+00,2.413656462221136501e-01,-1.072885789761232722e+00,1.352762879775095961e-01,-1.467973027157694954e+00,1.671368601252027353e-01,-1.202273733028052405e+00,-1.304212557190678856e+00,-1.651467071053356772e+00,-6.584282071907292533e-01,-1.684252175817841923e+00,-1.753494883910601265e-01
1.102768634239732704e+00,-7.786051127362945135e-01,9.691004914331222686e-01,-1.100385928595548402e+00,-5.051810028017188481e-01,-2.187697893636723734e+00,-1.820376025414001342e+00,8.663695362337462402e-01,2.730339212903052926e-01,-3.454182324585442498e-01,-7.784915696228340565e-01,1.083474067995486914e-02,-1.395414062971544578e+00,2.865971148163273252e-01,-1.209457863801534305e+00,1.942886557440167139e-01,-1.579144114893042961e+00,1.319538026997246483e-01,8.151992851296112619e-01,-1.037741904129350301e+00,-1.119471288230827533e+00,3.502315400970706372e-01,-8.340478366828436574e-01,2.927667746275089966e-01,-1.053654099877938455e+00,9.694841011371482797e-02,-1.264722997461340759e+00,-1.399881097228294013e+00,-2.669530452142427346e-01,-7.564262892636856028e-01,-5.370158575508678922e-01,-2.105403756913385160e-01
7.489391259275081092e-01,-5.267113404171818170e-01,9.414750884329337044e-01,-1.120135546558123529e+00,2.358539283061105996e-01,-6.319628232057022954e-01,4.242227133061665101e-01,5.318608618174776037e-01,7.587089405471533210e-01,-1.718810099234877389e-02,-1.063968901694061442e+00,7.869519356278766864e-01,-1.357575427257535994e+00,1.515946289939196667e+00,-8.829770328355051046e-01,-1.405684484385322008e+00,-1.622071716667542240e+00,9.649982320048644535e-02,6.950222654348383600e-01,-5.859762714556746577e-01,-1.249974871474728300e+00,9.103227811515686163e-01,3.530017806350123633e-01,1.055468450716282147e+00,-1.603580093392022343e+00,5.879403413129589140e-01,-1.031974403609081659e+00,-7.096397203001952869e-01,-3.093836608393609189e-01,6.425943304099379638e-01,-1.326672024669718342e+00,3.206744468890460609e-01
1.100719993579530431e+00,-2.141669159515733334e-01,8.882555620649225103e-01,-8.109077319773593251e-01,7.812740484072083769e-01,-8.743882244117049396e-01,-1.118682452614834455e+00,7.197186493843965582e-01,1.010418727252655469e+00,6.439714920160916067e-01,-3.898364000085077219e-01,9.491771942923400429e-01,-1.148500931617427723e+00,-4.776754270026055682e-01,-8.047159238963524919e-01,3.098265391374457889e-01,-6.223539138034869245e-01,3.163144960958783614e-01,1.039220038800030332e+00,-9.004186038749503185e-01,-9.049145496772889041e-01,5.581185966684293343e-01,2.169890999713455434e-02,-3.606847440554064033e-01,-7.388420642035794517e-01,2.893531122431071689e-01,-1.221175290809049185e+00,-1.853190053477989652e-01,-2.158135204154796316e-01,6.390781592268653284e-03,-1.382856096435869375e-01,3.166526311975829677e-01
3.210658908965255409e-01,-2.768822711498710731e-01,8.492549931234730787e-01,-1.185236139101442321e+00,8.940402335757857699e-01,-6.716099075596445589e-01,-8.941639577258612137e-01,8.820719348905555757e-01,2.401736358196190912e-01,5.539612467131296292e-01,-7.497200579919152119e-01,5.274704155071879147e-02,-1.382587406797312068e+00,1.337344650672587898e+00,-6.974604884526420800e-01,-6.694136588390704468e-01,-1.655918479605128280e+00,-4.876044890498389406e-01,7.092576979423236283e-01,2.814025332124642786e-01,-8.986474284480677754e-01,1.007660647843337642e+00,9.881179518255349681e-01,1.448169954465168718e+00,-1.269144373047573549e+00,4.315297161125293823e-01,-8.701993061305540733e-01,-6.802252139602916747e-01,4.072785510435691370e-01,3.070488973921171594e-01,-1.259271004115986026e+00,5.430473394960496636e-01
2.121952729543035987e-01,4.999622520883540422e-01,8.927243772561276325e-01,-9.604928013606005566e-01,9.043963118055804440e-01,-9.156480365194148707e-02,-1.047751022114663977e+00,5.646931499180789515e-01,1.044593424142180371e+00,1.755724541932680571e+00,-1.077315686256180127e+00,7.159475670938962866e-01,-1.256886176289760737e+00,1.314019581886468613e-01,-9.647740352508225037e-01,5.366545896230416890e-01,-1.554749679811671384e-03,1.966573152858775153e-01,-3.877681866151928142e-02,-1.155727841694877300e+00,-1.002239255825291941e+00,5.713299198562500347e-01,1.270160940899965618e-01,2.240022347160618155e-02,-6.007820373854905194e-01,6.141178518067484937e-01,-1.105912850222974919e+00,1.487098440254262799e-02,-1.336933676944505711e+00,-6.568602378775587614e-01,3.413258629281340495e-01,7.536899363362831172e-01
1.291243574978415465e+00,5.301585342208746665e-01,7.501285470639681430e-01,-1.400653268359945303e+00,-4.030815782101621059e-02,-2.131904947169517561e-01,1.018071201235773715e-01,1.190790609088676844e+00,2.986649439574426412e-01,8.747808961363169322e-01,-3.560698342749987755e-01,1.024619335859704217e+00,-1.213275545297351821e+00,9.404521189690056016e-01,-1.040913608104272692e+00,-2.069789441786916984e-01,-4.836647388396905778e-01,4.723120058926469911e-01,1.191314396643160745e+00,1.320284127316505574e-01,-1.481858356956131217e+00,8.845632513837984323e-01,4.001267579240287975e-01,1.147692609565373889e+00,-8.854643119272426199e-01,7.119562972773096909e-01,-8.594513615099832471e-01,-7.541898464072641639e-01,7.723438716367535539e-01,-1.153906510151617271e+00,-5.739090477486717967e-01,1.002874933553019599e+00
1.612719194006868584e-01,2.045005354535414543e+00,8.358485475498519390e-01,-8.432751614160329812e-01,2.324019022295124026e-01,6.193982767162835579e-01,1.042088231877852600e+00,5.468970981070253590e-01,9.394405106359534630e-01,1.413938650631707095e+00,-1.690428607024492713e+00,2.034459243898673719e+00,-4.456001732690859085e-01,-1.667762771681395584e-01,-6.328715009546547199e-01,-1.054539936817110002e+00,3.005895243484830726e-01,1.077688705842504424e+00,-5.083962447505473436e-01,-9.379723227200339464e-01,-7.076845580516305523e-01,9.842985396579128077e-01,3.351514104497876345e-01,9.885956884222367458e-02,-9.027738828390645676e-01,1.070915409923467454e+00,-6.063187347566508789e-01,2.447610582242559785e-01,-7.843230099605907890e-01,9.742198401448419753e-01,7.230284845902331670e-01,1.657928164299625085e+00
8.077643791704818277e-01,1.122599266145566599e+00,1.103977459022291052e+00,-1.021387456745231015e+00,5.304268201750674816e-01,-2.078216187106901314e-01,-8.795087034903017464e-01,1.072594371926511858e+00,7.363639464270742563e-01,1.026786149750333887e+00,5.951866706049438460e-02,7.282747144088215219e-01,-5.674534069243584167e-01,3.110212706134657945e-01,-1.055764360704171567e+00,2.761279898143541023e-01,5.986061443599697274e-01,6.265368167144113043e-01,1.539558029773636205e+00,-6.683702516083204204e-01,-7.681438452041667864e-01,9.978541733921436618e-01,4.979467865390920789e-01,4.007557469550822593e-01,-4.654063825269940669e-01,9.676778529135668938e-01,-7.171337499824863571e-01,4.349558273736583991e-01,1.268245362606194693e+00,-3.503222371533254997e-01,4.853512015850300898e-01,1.220052980891884742e+00
8.762475098115630745e-01,1.650647071642381780e+00,6.956902529165316373e-01,-4.126237697320128128e-01,1.788114987412410484e+00,1.753470085424425839e+00,2.349923119860290566e+00,7.891898676842181715e-01,9.861021160043310640e-01,1.325555096508932662e+00,-1.958003665192036946e+00,1.120771084916157401e+00,6.581335905242539086e-01,1.587183411014191803e+00,-3.761656345849865302e-01,-2.595611410902765481e+00,-2.508650522933086879e-01,1.816904178402096282e+00,-1.081260018183338500e+00,-3.486031381587686995e-01,-1.174691999344225912e-01,1.526485632299570794e+00,1.712485973942210027e+00,1.560100130162360488e+00,-1.087393878473443154e+00,1.438873041801865815e+00,7.475516686546970213e-01,1.441331753023038287e+00,-9.859443839691962586e-01,2.272498431447446343e+00,-9.811531087785436700e-01,1.265633558728424202e+00
1.322558510784365593e+00,1.702651779759488004e+00,6.367831435778957827e-01,-6.357213059759663221e-01,8.353557902737784868e-01,5.330832701539960361e-01,-1.951687103364729170e+00,1.037192600409341692e+00,8.132570144284863023e-01,1.805971225053612184e+00,-1.250064637340154272e+00,1.532004719342183074e+00,-6.251733597084502270e-01,7.908541647115127082e-01,-1.356786758641807866e+00,-8.979407958451565142e-01,3.732362350438189202e-01,4.590167635804155433e-01,-2.729871450741401251e-01,3.523061964050467343e-01,-7.696184619639816482e-01,9.812762581950573715e-01,9.402789597291153489e-01,7.291368117117799086e-01,-6.091591291904089323e-01,6.697450616060665052e-01,-5.566558182340268779e-01,8.641791577513758815e-01,-1.185540430262999489e+00,1.075248022915660379e-01,1.193416659612522412e+00,1.217539346084716145e+00
3.427229493043944530e-01,2.062168198653466789e+00,1.226260492890779430e+00,-8.003014556641372401e-01,1.318639440996270729e+00,5.537327932550246690e-01,-3.302297747410657958e-01,1.145301236010159540e+00,8.776631739510457608e-01,1.787173904749383535e+00,1.053532835058605677e-01,8.259057211430512746e-01,-6.200426972387390601e-01,1.315973514350079698e+00,-1.174806107735109517e+00,-4.318247270570368390e-01,1.703991890053620395e+00,1.110483636879345593e+00,1.438861075615425200e+00,-1.616752988328713503e-01,-9.041772412973814177e-01,1.411473157559220093e+00,1.429736110208154942e+00,1.338604500789745133e+00,-5.352926180265946687e-01,1.696394301284578132e+00,-7.960755501266437717e-01,9.795525612594012665e-01,1.270574489478211611e+00,-7.475163036414773921e-02,1.049391320955626483e+00,1.678539969718361613e+00
4.908104027419235016e-01,9.729082948903602368e-01,1.196197554331746016e+00,-1.126718752545659896e+00,9.527246768778336872e-01,1.829460330436185833e+00,2.114284218056548537e-01,1.322214927543546192e+00,1.213495291461534675e+00,8.530916804006625220e-01,-5.784096824894875422e-01,1.408240160300290311e+00,-1.243418187306802869e+00,2.150465504085808277e+00,-1.241280905087034592e+00,-9.945055464264331846e-01,3.212277944323769785e-01,1.421592306985353327e+00,8.688443886841311636e-01,-2.608843769758564246e-01,-1.285734327900326157e+00,1.529087089761259399e+00,2.080203599757969535e+00,1.771033334504397594e+00,-1.134370387766219235e+00,2.085621160439188326e+00,-1.125370336173997288e+00,1.265415870446418900e+00,9.498638458392072437e-01,2.470740711634548670e-01,2.703774202400050508e-01,1.634635148419918416e+00
1.364994638745721689e+00,9.122576427438645608e-01,1.086508454183932271e+00,-1.085756581956590194e+00,5.281254694573488395e-01,1.486471751728197344e+00,6.774655064968344576e-01,1.048422194600270529e+00,1.099141498023513464e+00,5.747467451264645089e-01,-1.180813207261844688e+00,2.131597164740317574e+00,-8.605425005057486532e-01,5.557716651640085548e-01,-1.084522960977000627e+00,-5.465130671902085346e-01,3.938745051277128262e-01,1.852358157901361713e+00,7.396765695109497329e-01,-9.906596297564154163e-01,-1.212740798289331901e+00,1.247517576260125161e+00,1.652865737523543599e+00,5.066952935304529504e-01,-9.557670879033342004e-01,1.516423916639737968e+00,-1.183928103417081212e+00,1.577837908658792365e+00,-1.322687521798688592e-01,4.548300051581368741e-01,8.542831035633007275e-01,1.460021317149019504e+00
1.654145634785804564e+00,6.964961738311823414e-01,1.181572340978705338e+00,-1.073321637313494170e+00,8.629719988864830160e-01,6.367438761211349219e-01,-8.214738967174414208e-01,1.359424854057559529e+00,1.075482092484621344e+00,1.105951787185460722e+00,-4.101362998814332972e-01,1.280037828225031538e+00,-4.321321842861281515e-01,3.766611893182946758e-01,-1.035020452310658978e+00,1.162201610250598538e+00,9.742226598869559995e-01,1.022735037618656362e+00,1.311341569679954411e+00,-1.014200766942882970e+00,-9.491530524718458928e-01,1.091901961529403664e+00,1.083081921210971021e+00,5.156812372131881483e-01,-5.447804844354785514e-01,1.220454438619265281e+00,-1.362195736606477858e+00,1.291689021740328958e+00,-3.684219637258582258e-01,4.418942583245136779e-01,1.314738496609201723e+00,8.636195652362007591e-01
1.483815797037502771e+00,-9.493031471036300628e-02,1.126321534978322436e+00,-1.174081262289246474e+00,3.693322699342367343e-01,5.828486208274679115e-01,-7.874737068909050119e-01,1.360947510897010604e+00,8.671478826004386242e-01,1.035485332694324051e-01,-8.065437934629777761e-01,1.289406460184385539e+00,-1.112586294329558578e+00,1.629925683659197322e+00,-9.661883926412847545e-01,-7.829692746252486790e-01,-5.464050798947280851e-01,9.810766117070398584e-01,1.062446270785931013e+00,-3.645774812495873318e-01,-1.298268570358768192e+00,1.141202130877026821e+00,1.397962451278444984e+00,1.423734493573524995e+00,-1.066751983749720356e+00,1.000890569352569592e+00,-1.294928428032933843e+00,9.775535171392134570e-01,3.380812043395478583e-02,2.016029610816056361e-01,5.114673233370391203e-02,8.021193002876263467e-01
1.132912918239862288e+00,2.626904486989014870e-03,1.051164188580747227e+00,-1.395532997036311507e+00,1.055134783816616517e+00,1.169953796684026770e-01,-1.002612839069090267e+00,9.484026734590198515e-01,1.367281427464384524e+00,2.566382476702513959e-01,-1.712806449404099318e+00,1.112881710634598065e+00,-1.144652934765167052e+00,-8.638009766921087018e-02,-1.288426151435927203e+00,-5.510439645781822771e-01,-4.729328383960363924e-01,2.595881288970808276e-01,6.911277507942388543e-02,-5.579511081384519455e-01,-1.238546591586139334e+00,6.657857797522191978e-01,5.432867268095787905e-01,-1.183795608912001501e-01,-1.003391549048427533e+00,7.664382409925152295e-01,-1.452256100151222862e+00,6.083015103671982615e-01,-1.631821392219771072e+00,-1.551100576639885265e-01,2.086522751013463739e-01,5.606427831461808786e-01
1.063259135792960608e+00,-1.026369478951803194e+00,9.548815340065547330e-01,-1.416562682829803688e+00,3.267572816563003024e-01,-8.188410072699493503e-01,-8.701293407795371859e-01,1.594485003647374999e+00,1.061680772586930166e+00,-2.617340084118193744e-01,-1.082070977761845132e+00,-2.071092238479742831e-01,-1.736603117206329427e+00,8.773563831597233076e-01,-1.618678602109867803e+00,-4.533464896499367347e-01,-1.520531427854754813e+00,-4.459460631382223816e-01,7.216949705541257920e-01,-8.561388458337290119e-01,-1.506926841873031497e+00,6.560558187557817833e-01,-3.542227459561345104e-02,8.169468227869081112e-01,-1.326164136051218634e+00,3.353273650478332257e-01,-1.433910470540260329e+00,-5.782739638306447771e-01,-4.703972141661759143e-01,-1.151946548510168533e+00,-1.310353882851415852e+00,2.708190141244547211e-02
9.754602503556776272e-01,-5.722638514974484059e-01,7.619099689316964907e-01,-1.652460897382841409e+00,-5.040303274428392655e-01,-1.012327038726524409e+00,-3.032641069476205153e-01,7.052534094096374329e-01,5.924358960654509954e-01,-2.051613040346663419e-01,-1.918482797132346596e+00,5.409020752219034778e-01,-2.048290862240370380e+00,8.829535855299002201e-01,-1.613964077474987713e+00,-1.889357780551864430e+00,-2.057951980839498596e+00,1.053633180752891474e-01,-5.780734422415713392e-02,-1.087626694834018082e+00,-1.588399417852985218e+00,6.625084534401790570e-01,6.596782805650920622e-02,6.405385599627337889e-01,-1.735438295337957681e+00,3.541424507152471368e-01,-1.279918367442141491e+00,-7.696110439058752029e-01,-1.513339720903814856e+00,-8.337546158657607731e-02,-1.715469490600649571e+00,3.488271567292719477e-01
1.264025920492856780e+00,-8.022201538912067109e-01,9.264436191534198839e-01,-1.444907041942774750e+00,-4.721220997421261140e-02,-1.719160214474527937e+00,-2.098825855889865366e+00,8.851172485694535075e-01,5.753485476206755544e-01,6.351150622573628057e-01,-1.089903222594707843e+00,4.600359888359649152e-01,-1.614749883551056975e+00,2.128158108457856301e-01,-1.493979425517062865e+00,1.455815088232742527e-01,-1.365331636823843509e+00,-3.431295225903521762e-01,7.582575550996701885e-01,-1.103881289558007239e+00,-1.402966360305861526e+00,5.462717634237462816e-01,-3.817194561890887017e-01,3.830991558591847479e-01,-1.162556293341887592e+00,3.435078370771500467e-01,-1.484499934012926792e+00,-1.030057934993342528e+00,-1.408529011662777775e+00,-9.241990057726056085e-01,-9.712203268021940561e-01,2.806238656282643018e-01
1.001214590083950862e+00,-3.892795435320185460e-01,9.565065577124475249e-01,-1.529025785116708835e+00,-3.107168671538667049e-01,-8.008759221720515020e-01,-1.373097666144351026e+00,8.325855876084913287e-01,8.881784653016788766e-01,3.555049227319266314e-01,-1.208305985042501973e+00,9.329053598366350286e-01,-1.692992486213920733e+00,1.841092863988657458e+00,-1.208514958874565615e+00,-9.211616449585465771e-01,-1.549425005972206337e+00,2.844059145465667182e-01,7.282882235049614739e-01,-3.760677982096506389e-01,-1.286102982090271851e+00,1.018053725447657598e+00,2.840993517200319229e-01,1.573184925349500718e+00,-1.523095216879567726e+00,1.074678427056950270e+00,-1.453738575271299682e+00,-7.818908863584704827e-01,-5.082708424329875907e-01,-4.731216738373079933e-02,-9.385840431656662375e-01,9.385258824896575147e-01
9.523398771905364768e-01,5.834536817453571667e-01,9.500064628888764684e-01,-1.428449026973942493e+00,8.342051149149394274e-01,-1.068454507466820858e-01,-7.024732323245992394e-01,7.342790554116197521e-01,1.605189894272195161e+00,1.333146322016407925e+00,-1.598399730238374783e+00,1.453110976526643450e+00,-7.425372637027367606e-01,2.128158108457856301e-01,-1.055528634472424843e+00,-1.007860366479707975e-01,-8.890003632874547979e-01,2.276795473477417620e-01,4.273961342941219321e-01,-9.295647737248642350e-01,-1.191358855271968720e+00,8.794240976727086823e-01,3.237271735312351462e-01,1.097372901423749464e-01,-9.765941117277172623e-01,1.255303249464132964e+00,-1.361083880266418245e+00,1.199635895781830247e-01,-1.424326567838239965e+00,4.203346802684621575e-01,5.882264434828073929e-01,1.214187833008507633e+00
9.242442338506090538e-01,-2.073275870925105069e-01,1.168572151331557452e+00,-1.260943007957999962e+00,1.034422627357108437e+00,2.008324434585572194e-01,-2.897812730508861345e-01,1.271110757369566580e+00,9.604710933371937154e-01,7.478989840827502400e-01,-6.156528058783957702e-01,1.076393354582408479e+00,-1.203014220357947694e+00,1.276284261179725821e+00,-1.171034488027198117e+00,-1.157946342456461497e-01,-1.187016983298941453e+00,8.428060916599040553e-01,1.339213048063028433e+00,-6.678097483419700442e-01,-1.150069585997057331e+00,1.193907148961265596e+00,6.400357332135300226e-01,1.223521362396852830e+00,-1.136036549672174267e+00,1.053245590340157190e+00,-1.421309432019595809e+00,7.198653069365250345e-02,2.188218071811810772e-01,3.705516545753794189e-01,-1.354476719360694914e-01,7.283860126108450128e-01
7.123562569953200141e-01,7.555982986888474251e-01,1.101133667536972949e+00,-1.419122818491620475e+00,4.763450783084973716e-01,3.540519048681436409e-01,-2.422806630233232533e-02,8.260191299883710148e-01,1.465862283876468997e+00,6.352958057218297538e-01,-1.587170848615753194e+00,1.603995259661372019e+00,-1.127336948929930527e+00,7.481118920665070782e-01,-1.172684571649407204e+00,-9.956382707734265924e-01,-6.685836387914092516e-01,5.795602938778912083e-01,6.025668774651736781e-01,-7.611335421883382857e-01,-1.238177937396193640e+00,1.190553309194480214e+00,6.443198220579925417e-01,5.267166066481259179e-01,-1.408592868120616126e+00,1.219963610297512657e+00,-1.271208826111681400e+00,5.100627707464812088e-01,-5.553597118021462720e-01,8.911174665469768774e-01,4.320760159550358914e-03,1.181007853553944775e+00
1.086086846006649953e+00,7.050401731479168099e-02,1.086508454183932271e+00,-1.453136049427182330e+00,3.532228149101658277e-01,-2.119515233308852942e-01,-1.060061435672549734e+00,1.400346256617732266e+00,1.168148097511970018e+00,7.759142210746262647e-01,-6.134150216404379297e-01,6.814315546120874867e-01,-1.518549962244249540e+00,7.816951062875791001e-01,-1.289369056362896115e+00,9.942299168325474668e-02,-8.493748847263785651e-01,3.234052919957314809e-01,1.383717505481167231e+00,-9.376920710868540398e-01,-1.297531261978860817e+00,1.012174941673917417e+00,-4.005623069597718036e-03,7.362309777770991159e-01,-1.025283065201610055e+00,8.449707724739012882e-01,-1.520264646284809507e+00,6.018074727409068736e-03,4.903169873504777954e-01,-3.691378689113333778e-01,1.567251098962015379e-02,7.701123504097548977e-01
1.407138103755612768e+00,5.567415860127419291e-01,9.447251358447191771e-01,-1.601806784645478210e+00,3.198532295031039085e-01,4.403669114304047394e-01,2.823598523058253873e-01,1.088582268740717840e+00,1.210866468623882808e+00,7.110273173321455253e-01,-1.278716267672612705e+00,7.396156899385564198e-01,-1.582683243115448279e+00,1.896047214532226910e+00,-1.363387093130661976e+00,-1.646671589208360320e+00,-5.010008857101614366e-01,1.134415073041329380e+00,6.834840727708776376e-01,-5.203973892933683176e-01,-1.427666191032816112e+00,1.241957598547880126e+00,6.328955851394401089e-01,1.347590444472480442e+00,-1.671337344234019806e+00,1.119180194896401082e+00,-1.338661444075242679e+00,-8.736584345855009925e-02,-3.446243630769277866e-01,4.422862506527918125e-01,-1.126597416289198295e+00,1.074932464691688683e+00
1.650048353465400020e+00,5.510636526203073204e-01,1.119008928301804984e+00,-1.478554539212348473e+00,4.038525307001377129e-01,-4.188597448031408099e-01,-1.652133706789639112e+00,1.084965958747026837e+00,1.201008382982682088e+00,1.162343748098162211e+00,-6.265620040384559664e-01,7.100305363827177363e-01,-1.500592643600323850e+00,3.323924069359739386e-01,-1.322606455038876527e+00,1.574751144667053682e-01,-4.522945683121424865e-01,1.532261903992840069e-01,1.248256126673101818e+00,-9.121891724681840952e-01,-1.186197696612600661e+00,8.846780215659388880e-01,-1.389544216699457602e-01,1.854083948390744530e-01,-9.254984799452289357e-01,8.292642661776274959e-01,-1.476716939632509273e+00,6.941633111055066363e-02,-3.396623101756595653e-01,-5.561182095065394515e-01,-3.993758787358860918e-01,8.780310714639408820e-01
9.058064679087759474e-01,1.103785950026028861e-01,1.034101439668867473e+00,-1.342867349136105615e+00,4.165099596476104504e-01,2.999501543434523465e-01,-8.777500729820290060e-01,1.082015811120597526e+00,1.058394744039871771e+00,8.001338453127723183e-01,-1.050502235833477904e+00,8.406982979209616236e-01,-1.587172572776434309e+00,1.909276965589022268e+00,-1.126953682690994940e+00,-1.153086955005613090e+00,-1.335612527903036195e+00,-3.645259992174584157e-02,9.840764686657722526e-01,-4.929439393080038007e-02,-1.124632446890195370e+00,1.330891737458965496e+00,5.104420456687566165e-01,1.752430854599795529e+00,-1.609504224613178991e+00,8.484065707262127276e-01,-1.210983274358512496e+00,-1.838911166905251304e-01,-6.087595023307118547e-02,3.435041839232599314e-01,-8.179716905958277495e-01,9.405367903353890613e-01
1.002385241889771406e+00,1.003233620963608130e+00,1.139321724625470322e+00,-1.157440380487445353e+00,1.076997615635044703e+00,3.728822049844329745e-02,-1.240027957685350124e+00,9.434540387308103515e-01,1.477034780936482550e+00,1.745602907922713776e+00,-6.991301500408840797e-01,7.213715119124526343e-01,-9.836783997784535050e-01,-1.733911526965372374e-01,-1.453905966120517590e+00,2.126954263826724145e-01,1.891428658954266429e-01,-1.252116375976210921e-02,1.122085240659389749e+00,-1.020926806139020648e+00,-1.196888668121282251e+00,9.137531343731217781e-01,-2.510547464332032463e-01,3.974151829793075991e-02,-9.118914910466282553e-01,8.636222487007338966e-01,-1.462818735381776758e+00,5.923091574056731368e-01,-4.627009688499224560e-01,-5.984533809620670164e-01,3.973751326517578342e-01,1.028346432932275345e+00
6.912845244903678132e-01,5.932610212413749196e-01,1.084477174551566447e+00,-1.429180494305902105e+00,9.262591436239682174e-01,-1.287339452337771806e-01,-7.528873068949678560e-01,1.403391570296625757e+00,7.179621865634858713e-01,1.255065145368067459e+00,-9.639079779109759327e-01,6.567772599822370161e-01,-1.540355277740453888e+00,1.740343221325441503e+00,-1.282297269410566543e+00,-6.323169364750229615e-01,-1.187016983298941453e+00,-6.285340575593991730e-01,1.031278165927435708e+00,-1.087077401633194662e-01,-1.519829738521451423e+00,1.324031031015870497e+00,8.645933901437393709e-01,1.836772606709657474e+00,-1.539016319536427257e+00,1.079586710274536898e+00,-1.310494416793751560e+00,-3.075462744107700930e-01,2.938601990146214038e-01,-1.758856510634451142e-01,-5.625572969186020122e-01,1.032535824277540204e+00
7.852293319082574996e-01,1.385332729486598025e+00,1.037351487080653056e+00,-1.292030369565756898e+00,1.080449641711602515e+00,5.215195372174284971e-01,1.334624692724167283e-01,8.503816394195403694e-01,1.595331808630994441e+00,1.547327327405962238e+00,-1.764355407742826731e+00,1.715925757280925668e+00,-9.721344092216351873e-01,2.555580834907912324e-01,-1.112810108786318031e+00,-9.367366047297186471e-01,5.870899896518785160e-02,8.366016452475530940e-01,4.329404606391435983e-01,-1.135549724106473812e+00,-1.032468899401560058e+00,1.039617767446320284e+00,3.165870254571452880e-01,2.863032011013285083e-01,-1.232905351593140963e+00,1.092184637199679065e+00,-1.233405710549688061e+00,6.668449453155819162e-01,-9.225516264958731893e-01,3.125367899882044442e-01,-7.301304237053142521e-02,1.402542867891892309e+00
1.467719334707336953e+00,9.316142338544456392e-01,1.358699924921103364e+00,-1.355850894278175733e+00,9.435192740069187067e-01,-1.438080970975198769e-01,-1.458098140710656576e+00,1.428039577885195976e+00,1.135287812041283706e+00,1.219277939404249222e+00,-3.890771517849123673e-01,7.805418190241119047e-01,-1.079236988276535802e+00,6.870515025736556591e-01,-1.286776067813718116e+00,6.145293884788775030e-01,4.359765760988563721e-01,2.356566927350696727e-01,1.721921412527420259e+00,-8.219481465867189973e-01,-1.067491047447234553e+00,1.196253561573780821e+00,4.868795570242483994e-01,8.311351549175320930e-01,-8.582040518548841312e-01,1.467668303345043057e+00,-1.352559648325966535e+00,5.329089892629296221e-01,9.648512709287458966e-01,-3.279786744406983368e-01,1.660832094884689969e-01,1.331323215022279349e+00
9.950686681033311665e-01,9.512289128465019061e-01,1.147446843154939833e+00,-1.352742158117401727e+00,7.766713469717710927e-01,1.290507777499515729e+00,-4.005574087676373046e-02,1.052704666961218560e+00,1.669596053794754731e+00,9.176170972142246862e-01,-1.166467411879209548e+00,1.221853692898562604e+00,-1.274202162124979054e+00,2.031906581153840818e+00,-1.126717956459248215e+00,-1.227280399733732486e+00,-3.837755116336147299e-01,1.457046286484618758e+00,9.662447163669208861e-01,-6.585614444472891460e-01,-9.631619116901029010e-01,1.495803736942511675e+00,1.309781622563404468e+00,1.662886714042037806e+00,-1.603302399741029838e+00,2.121778846808740848e+00,-1.305491063263487517e+00,7.885010589156390415e-01,1.223838027130739851e-02,5.888913814339578057e-01,-3.773818615025873457e-01,1.815449278881829720e+00
