2.387082082329012311e-01,-5.620440114948954680e-01,-6.534459961341620993e-01,7.154368606985972434e-01,-1.282078061894607324e-01,1.152683299854152521e-01,7.576507175042387354e-01,-1.178232555115161118e+00,1.750386417304001352e+00,7.643743552475908976e-01,-1.178166691735659244e+00,1.063312634367003184e+00,1.311759352287747982e+00,-6.906615091050324340e-01,9.003058775358946386e-01,-1.171093693713330941e+00,-2.014436835158751882e-01,-1.296297952229503725e+00,-1.173372936478597195e+00,-5.993514118752829578e-01,-1.206760480909672362e+00,-1.464697507040788382e+00,1.095873690219356433e+00,-1.325187634989264618e+00,1.236596129354397000e+00,-8.044224030791036206e-01,-4.375842079744062807e-01,-9.577040953535065348e-01,-2.539921401441367840e-02,-6.276730767647699105e-01,9.837432225125214424e-01,-1.261265801436528999e+00
1.469627684193315631e-01,-9.307817823662072332e-01,-1.036901992569445374e+00,1.024201093678299923e+00,1.832731980017885121e-01,2.011941526801699909e-01,1.436970045795624928e+00,-8.889676604833898210e-01,7.539917771311401840e-01,1.823916700654245826e+00,-5.207101145011643339e-01,2.137885203993143968e+00,1.032702914996015853e+00,-7.090723514983310327e-01,2.012241477213649876e+00,-1.025181982354477661e+00,1.379799999614218953e+00,-1.896609687386524135e+00,-1.979138302551318951e+00,-5.239159858092146821e-02,-1.591700932149619829e+00,-7.514086607482730606e-01,1.018506528453497095e+00,-1.043646430732330765e+00,1.138036177138865845e+00,-1.799013542877335281e+00,-1.977211278800074523e-01,-3.568693837546799696e-01,2.350407106720751593e-01,-6.276730767647699105e-01,8.652363171785776297e-01,-9.509434304010032646e-01
2.633228384267504163e-01,-4.627684577988139258e-01,-1.150522013730065130e+00,7.964434465373785299e-01,-1.346969937767763248e-01,5.488802214585378897e-02,1.436970045795624928e+00,-1.199022767044799265e+00,7.854223048578490296e-01,8.486820257423385305e-01,-1.138584137159164067e+00,7.164093048168355127e-01,6.940069791928482612e-01,-4.683151817397866457e-01,9.755931837640831050e-01,-1.421977859287162360e+00,9.192274441704016974e-01,-1.741566116854478485e+00,-1.161666902104652621e+00,2.323453502285166838e-01,-1.258009331657730545e+00,-9.276901276657913975e-01,1.331308309246681976e+00,-1.710295782240689677e+00,1.064526879444783969e+00,-1.756635870038929514e+00,-1.465250554487858570e-01,-6.290596054521214731e-01,3.257606177637633032e-03,-6.301887837143572701e-01,7.577798949786731519e-01,-1.213840209396649827e+00
9.064359945832303200e-01,-4.405368666236237352e-01,-5.924226921856363681e-01,1.540764829461833019e+00,-9.761592184922969484e-02,2.151280698739323760e-01,1.051183760593106475e+00,-7.646534310965789061e-01,3.064585912907295540e-01,1.218952200212374937e+00,-4.106513042152482029e-01,1.102442727938823808e+00,9.553327547649582696e-01,-3.380230663410489500e-01,1.430212686757335483e+00,-1.331701548662260759e+00,2.923832080610316853e-01,-1.146461068767568925e+00,-1.168077349499906603e+00,1.806953920724195251e-01,-1.165897089732765401e+00,-1.271895726244548497e+00,1.359319452321811728e+00,-1.129114296310339327e+00,1.102513527694519047e+00,-1.022089540839977939e+00,6.820928576045450775e-01,-1.276919378316078435e-01,-7.344153021872813769e-02,-1.962293349119900165e-01,7.478725652723047235e-01,-1.379692713351136968e+00
6.262767491037998235e-01,-7.141579245620949257e-02,-3.846286192562109463e-01,1.836110145396417093e-01,6.495676774904720618e-01,2.673802593504469027e-01,1.445356704169588724e+00,-6.738058239402728855e-01,1.420600432350372033e+00,8.441248543642675406e-01,-7.137957465817981184e-01,1.284548163407678301e+00,1.459649189812742609e+00,-6.014397344298045844e-01,8.785883853546974098e-01,-9.569498871147372743e-01,-2.114199843557968694e-01,-1.239795755505761043e+00,-1.124876508357993465e+00,-1.927735361334217690e-01,-1.147265888391570510e+00,-1.150617186711444750e+00,1.263940548670116959e+00,-1.092916141477309422e+00,1.237622795523306118e+00,-7.447084095340732457e-01,-1.692788654182119379e-01,-6.250069954853040843e-02,-2.066114593464430382e-01,-5.509440148026178985e-01,9.947937056465516736e-01,-9.879518403743285937e-01
6.517864567592622782e-01,-6.517369827879072597e-01,-3.690718437427756293e-01,1.877705266211546542e+00,4.947542021930377842e-01,1.174246036710223429e+00,1.730503088884480567e+00,-5.873859700273739159e-01,9.270942358052071119e-01,2.162286675477661291e+00,-6.954526115341219672e-01,9.173272852721554571e-01,1.486648151976700527e+00,-6.000235157841721234e-01,2.243894727146495960e+00,-1.235126890784464804e+00,1.610285803351524103e-01,-8.622145227921627075e-01,-1.095053992214866323e+00,-1.388668721132986228e+00,-1.551359423363217527e+00,-9.955205928854479192e-01,8.337740013539128858e-01,-8.767327167800317289e-01,1.285670772228380887e+00,-1.303965273810556047e+00,-4.840399033286576502e-01,-2.446329219683162082e-01,6.265434453545118965e-01,-4.452843229202987363e-01,1.037471433612469074e+00,-9.416227938151315868e-01
1.554660043045058282e-01,-9.077835845987659580e-01,-6.802999538656950840e-01,9.244103719928447038e-01,7.042622585835847104e-01,7.666789587931079897e-01,1.596316554901010543e+00,-6.090077904341975046e-01,9.224031122639116953e-01,5.752517430567142265e-01,-8.537828298402434513e-01,2.167985275971454406e+00,1.011748496600102465e+00,-3.904231562296643920e-01,1.670552933562660991e+00,-9.705963061626853294e-01,5.268262777995568191e-01,-1.807903166932867789e+00,-1.761740521321039088e+00,2.588325082573174618e-01,-1.718805388358251030e+00,-5.760989770000755072e-01,8.585802081504225747e-01,-1.023536344713978474e+00,1.039681558157116381e+00,-1.876705943081076189e+00,-3.058017252347942083e-01,-3.844244432351602847e-01,4.946377877058438788e-01,-7.635212520420323612e-01,9.113435054274803271e-01,-6.836604694826098338e-01
1.192153671098664519e-01,2.747645794376957218e-02,-1.171727380352541426e+00,2.681396258496743790e-01,-2.338888611829245401e-01,3.300828867223398744e-01,1.210530269698492090e+00,-1.242513642811101660e+00,9.186502134308753842e-01,-2.336461765547954428e-01,-5.245718271427977086e-01,5.960090169035600072e-01,5.447067481219638463e-01,-2.700445713503998313e-01,6.368003057372922937e-01,-1.593082959657592834e+00,1.459610406333696764e+00,-1.625090598693596622e+00,-1.357046190107765504e+00,3.780247193868074285e-01,-1.183432338053894917e+00,-9.846366213888808616e-01,1.278298663198334184e+00,-1.654993045690209774e+00,8.885562980933042754e-01,-1.723889486481991584e+00,-1.635904129258683171e-01,-5.766377849770628616e-01,-1.404479186089123144e-01,-5.371076265799223926e-01,6.343193247915497324e-01,-9.169505204995996861e-01
9.279178536615239059e-01,-2.948816140965109800e-01,-4.741726783127040989e-01,3.803396172791877194e-02,-5.311863553619409345e-02,-3.155219432546373937e-01,8.499039596178893374e-01,-1.014338257395268617e+00,6.578237445343770862e-01,-2.780785974912047265e-01,-1.177201263575262669e+00,6.644866806542459869e-01,5.549824725276515380e-01,-7.728021905520673362e-01,3.211727527037783747e-01,-1.538497283465800614e+00,5.052109593130250653e-01,-1.191971370565536370e+00,-1.276497525010899636e+00,3.197529717234911528e-01,-1.108855344450059066e+00,-1.215143589155329940e+00,1.148883336267704225e+00,-1.572541693014973374e+00,7.943083437872034969e-01,-7.074674243124444706e-01,4.099952133868055015e-01,-4.939726065356219720e-01,-5.715644929685954612e-01,7.672486911732864789e-02,8.987688177232282527e-01,-1.170800799279517523e+00
6.240390554497970976e-01,-1.825737483321603349e-01,-3.318467023356295176e-01,5.447008059375845618e-02,3.881461204014005628e-01,-4.142205233770265282e-01,1.269236878316263306e+00,-8.331150370832456353e-01,7.408566312154538647e-01,3.636622759718271397e-02,-1.487103703064682758e+00,7.329643444049319667e-01,9.944208044650185707e-01,-1.077289199364348082e+00,1.214485597757366975e+00,-1.086066005799179779e+00,-3.743662314081296349e-01,-1.179822434068621861e+00,-1.184800255748390985e+00,-1.993953256406409136e-01,-1.224791517501786497e+00,-1.159946305137044664e+00,9.265248572571308516e-01,-1.311110574776413573e+00,9.930709140885266573e-01,-9.623755472949653278e-01,-1.872922983106936057e-01,-2.916781454715706157e-01,-1.606762622738955870e-01,-3.522409013894142044e-02,1.013084160489085006e+00,-1.078690978901501341e+00
7.605383683431199415e-01,-3.723088799135509941e-01,-5.167686112661442621e-01,1.680471839821470192e+00,1.063299737521750388e-01,1.988718331479140122e-01,2.074356082217155617e+00,-7.393006104947940083e-01,1.769835815507986854e-01,1.242877349947402621e+00,-7.099340339401647437e-01,9.195847906705244545e-01,9.879732911124359251e-01,-3.351906290497687069e-01,1.359268878965386396e+00,-1.378939153059014933e+00,3.489155794873415872e-01,-1.159381366311906136e+00,-1.281793111989590228e+00,-1.703865901675511330e+00,-1.455724475302319521e+00,-6.592836162952283585e-01,9.892134108669194958e-01,-7.078079942258627133e-01,1.082596204017633346e+00,-1.426603690661082613e+00,-5.456174015568233948e-02,-2.486452074590134870e-02,5.443657992155652714e-01,-2.352227926304540917e-01,7.589230484063349547e-01,-1.110490797841522159e+00
9.708815718181111887e-01,7.730588643990778108e-02,-9.211521747611727262e-01,6.156461390131420242e-01,4.762136662292983380e-01,1.210741288161307078e-01,1.109890369210889682e+00,-7.411885864970988447e-01,1.239523063656013946e+00,4.180293305125823977e-01,-8.190274160657312619e-01,1.173177897087878785e+00,7.206029717722812755e-01,1.236642121371087505e-01,5.716478291936624156e-01,-1.088165454883483152e+00,2.142355181481899185e-01,-1.371505654353258663e+00,-1.275940094802621827e+00,4.985412884178018755e-01,-1.094399202232942292e+00,-8.511136139221137098e-01,1.395471133544644360e+00,-1.106993201690138706e+00,1.010318905726242500e+00,-1.447792527080276725e+00,-1.379923767102704257e-01,9.073231414782403914e-02,2.944614701879114671e-01,-6.012581537941901200e-01,7.269147524318968490e-01,-1.038392932486111198e+00
1.211657408987286466e+00,-9.211417044689741707e-02,-2.335982569799577302e-01,1.025375102168716968e+00,4.808488002202331857e-01,5.123849700072277136e-01,1.109890369210889682e+00,-7.314340438187549864e-01,1.528027161446184667e+00,6.652558777740815721e-01,-1.143411277961194017e+00,8.638996575106417941e-01,8.237631854136958642e-01,-1.978174204228380639e-01,8.670057228580588804e-01,-1.391535847564803419e+00,8.786904084232373402e-02,-8.284674769674037487e-01,-9.687960500388254070e-01,2.614812240601748217e-01,-1.010558796197557285e+00,-9.552887696749171598e-01,1.276760293784596545e+00,-9.018703243029614347e-01,1.083828203420324154e+00,-3.800035887429948356e-01,-5.219629199443678313e-01,9.745306036257922466e-02,1.600272695811496837e-01,-2.314492322060905660e-01,7.745461452510030709e-01,-1.029346432270400902e+00
1.324437169148373172e+00,-1.718412560406908096e-01,-3.303651046676825409e-01,5.287695107222750712e-01,9.471432797089167632e-01,6.366290649848100891e-01,1.076343735715010075e+00,-4.021395627581372811e-01,1.502695094323130309e+00,4.180293305125823977e-01,-1.222576387114231444e+00,2.532196146909163392e+00,1.319214289601682299e+00,-2.870391950980659135e-01,1.338999219596268997e+00,-9.936902460899904588e-01,7.795592324112892157e-01,-1.011087204944816520e+00,-1.360669486461598909e+00,5.581373939825468034e-01,-1.109377226840571939e+00,-7.469384581693102598e-01,1.021839662183261721e+00,-5.891584867175964080e-01,1.176433491856164304e+00,-6.169333050667697993e-01,-2.887363677577117760e-01,4.603733559591998148e-01,5.667012620123155209e-01,-5.572332821765687561e-01,9.505917731104215340e-01,-9.802760220094984822e-01
6.338849075273609301e-01,-2.783995723631811359e-01,-4.414849297636426750e-01,9.009302021845022601e-01,8.238487155498869230e-01,9.025346514321213043e-01,1.738889747258456353e+00,-6.404740571385076908e-01,1.300507669692972712e+00,1.200723514700090755e+00,-6.384923500703472143e-01,1.386888408133967632e+00,1.212628834491700669e+00,-4.442394647639276162e-01,7.034006150929635881e-01,-1.403082817528463755e+00,5.035482425063366740e-01,-1.404095658606878239e+00,-1.253642886471312057e+00,-1.080093330097680493e+00,-1.356801668181208953e+00,-4.736730309520763016e-01,9.301784846147660435e-01,-6.977529512167082171e-01,1.308257427944436335e+00,-1.599324811775171495e+00,-5.760032186217611816e-01,1.989363282053346893e-01,8.014343332912069462e-01,-9.069165481680394603e-01,8.469458623360441862e-01,-8.632197919457339497e-01
1.314143778339972535e+00,1.846308093546029927e-01,-8.436460967567428471e-01,1.350575454014259380e+00,1.152016202108528731e+00,8.386708642941758107e-01,1.235690244820395689e+00,-3.964756347513254675e-01,1.106764267437146732e+00,9.945115098413547239e-01,-2.803185025608157521e-01,1.343995805564853985e+00,1.205173897177766351e+00,3.814160056433191781e-01,1.301355566482194082e+00,-1.376839703974711560e+00,-2.879049574620023977e-01,-7.802574115034623947e-01,-1.203195452621724337e+00,-9.913613507012772885e-01,-1.092494331507579464e+00,-5.113782179222856605e-01,1.372459691064161769e+00,-6.223401286478758010e-01,1.324478753413242949e+00,-1.388078533535263892e+00,-2.555537282189718762e-01,4.892725646826311392e-01,1.104016640613069367e+00,-8.188668049327617604e-01,7.116727067297795584e-01,-9.043402474716448758e-01
1.233139268065579941e+00,-1.213793771322412799e-04,-5.939042898535833448e-01,-3.005853071627421352e-02,1.381918848059195737e+00,2.151280698739323760e-01,1.118277027584853478e+00,-4.221655939249340239e-01,1.077679301481056173e+00,-5.249861427563590893e-02,-6.684206230428764162e-01,2.170242781369823515e+00,1.142512126782288862e+00,1.689832087975312869e-01,6.078436494956577230e-01,-1.161646172833973978e+00,-7.507720621000900374e-02,-9.266231702519900360e-01,-7.307733511020850781e-01,9.978242172603523086e-01,-1.019952679226730829e+00,-9.541226298717255805e-01,1.171830680022622806e+00,-9.662225995616935403e-01,1.117913520228198454e+00,-4.634747625155989925e-01,-8.490489382548999098e-01,8.739210327842665202e-03,5.818725197610447042e-01,-1.430183593680443010e+00,8.976256642955756648e-01,-9.435417484063528537e-01
4.313378287425573276e-02,-7.352971013429562275e-01,-8.088285515600125430e-01,2.012211418958985143e-01,4.326434067144361850e-01,5.309635262655775234e-01,1.160210319454684891e+00,-9.221645718564409622e-01,1.410279960559462920e+00,-2.119996125088651484e-01,-1.183959260698085769e+00,1.127275287320951280e+00,1.356086006586789905e+00,-1.044716170514663700e+00,-2.507212080679770971e-01,-1.426176757455753341e+00,-1.817604419585747477e+00,-9.081105051138361750e-01,-1.037638680761746590e+00,-3.384529052917125691e-01,-1.271578273810981985e+00,-1.314265472427591508e+00,5.720589048418869282e-01,-1.072806055458956909e+00,1.143785507684775160e+00,-9.578809456302744829e-01,-1.759201337032020529e+00,-1.084726198812331788e+00,1.237848205147504960e-01,-1.476724172247651623e+00,8.625689591807123024e-01,-1.129680343753624916e+00
-1.952163943739881544e-02,-9.284819625894538131e-01,-1.526755221534101148e+00,1.093467594612909988e+00,2.064488679564966678e-01,4.095410495209141771e-02,1.520836629535299522e+00,-1.052569771441030033e+00,1.127151890349036290e-01,-8.781669245577926330e-02,-1.113483004988664815e+00,5.320463639496120223e-01,7.147599127964860966e-01,-4.584016512203135107e-01,6.635417777761661029e-02,-1.486011056358296001e+00,-9.845832994509809977e-01,-9.744475551922254786e-01,-1.377392392710083069e+00,-1.021821582434364162e+00,-1.424046214198386062e+00,-9.953262362515770123e-01,6.087874745948627098e-01,-1.187433545763548537e+00,8.199749980099985125e-01,-1.572999287739200280e+00,-1.906153026417890972e+00,-1.209060003785254800e+00,3.328110383860776733e-01,-1.672949314314818192e+00,7.368220821382652774e-01,-1.127761389162403649e+00
5.655994479821190024e-02,-4.589354248375582812e-01,-1.431377371660079501e+00,-1.392413203250664200e-01,-1.791942800898119192e-01,-6.778037902920817093e-01,8.750639347397930479e-01,-1.025576209789672566e+00,1.180414907035632677e+00,-1.301163571873167557e+00,-1.337462338202177525e+00,5.320463639496120223e-01,3.543036194283289420e-01,-2.558823848940139922e-01,-1.102814252961970415e-01,-1.188939010929870088e+00,-5.855312658534868042e-01,-1.087451948639700072e+00,-7.937629646380380821e-01,-2.497209258953094202e-01,-1.087249413482956006e+00,-1.115438635981489401e+00,8.967830485915549987e-01,-1.303066540369063997e+00,6.511910798409068502e-01,-1.248745881930216628e+00,-1.813241635709388122e+00,-9.852591548339868499e-01,1.692985937609045310e-01,-1.927035716222284201e+00,6.903338427468208582e-01,-1.024411977607294411e+00
6.535766116824281990e-01,-4.616185479104141232e-01,-8.176255377134349356e-01,3.573642711213755319e-01,5.689163460480971546e-01,-5.198860620962590939e-01,1.143437002706757077e+00,-7.717333411050294467e-01,1.226857030094486767e+00,1.389025836043382978e-01,-1.343254907164604051e+00,7.969269973588456457e-01,8.408893927565043169e-01,-3.380230663410489500e-01,-9.001176592707968438e-02,-1.427226481997912799e+00,-4.674783725809061319e-01,-3.000851594825895696e-01,-6.449290990265446055e-01,-6.377577910170176834e-01,-1.018439220294256708e+00,-1.073263246432317075e+00,7.882639061975100780e-01,-9.179583931176390488e-01,8.961536277432560205e-01,-2.425971949942411221e-01,-1.824618540694127100e+00,-9.375418567092728139e-01,5.161304028498739926e-01,-1.387416575537597785e+00,1.002414728497605712e+00,-1.144483707742944167e+00
