1.954080683704783938e+00,1.240157970449783820e+00,1.137441737295535660e+00,-6.929607881478012654e-01,-1.750581199904575058e+00,1.749992196800969069e+00,-1.165035208495973196e+00,1.671540720123959378e+00,1.276237853428101809e+00,-8.619754053167151264e-01,8.214748934812150516e-01,1.412450182246856700e+00,1.412949778268311807e+00,1.699686507756831277e+00,1.822544399794398418e+00,2.576252650164057023e+00,1.226860647173708907e+00,2.684138566848396579e+00,-7.748883930774155826e-02,-1.952516679738248717e+00,-9.504532363382764970e-01,-1.289660376217236948e+00,-5.430277305753696826e-01,2.132878896587436124e+00,1.442159437746724837e+00,8.836777543641585186e-01,-1.019567514251171758e+00,2.037247848564861241e-01,1.849580214445045945e+00,1.945612882585669556e+00,-1.659919786853892021e-01,1.131109098639857535e+00
1.859166527504745314e+00,8.758223499488286823e-01,1.027862658884689973e+00,-5.327140801034885298e-01,-2.279919718409548768e+00,1.118163631469737629e+00,-1.405188331233115040e+00,1.136221469441810017e+00,7.569068633572789695e-01,-9.720695350253109046e-01,1.078503180228115532e+00,1.488864929176462404e+00,1.751206488054463772e+00,1.485028997869617839e+00,1.034326416664212545e+00,2.490085235551660947e+00,9.669745907082820668e-01,1.680757056207460742e+00,-4.975672749657852334e-01,-1.670131070648039451e+00,-7.978259644276207707e-01,-1.297586856207388006e+00,-1.119878939502447102e+00,1.901433156304860317e+00,1.454824012364574592e+00,3.492052191030773356e-01,-1.109585611761848334e+00,-5.161861672985003022e-03,8.409135869953150433e-01,1.708552374770694104e+00,-3.744425942300083077e-01,1.547686022717177368e+00
1.973481440432901968e+00,7.031002780076183178e-01,1.124357668231563245e+00,1.756492088651228356e-01,-1.996855621024240079e+00,2.384092505288825381e-01,-1.267342592621655495e+00,1.243067266930313108e+00,-4.622210270018000527e-02,-1.050648169588323633e+00,1.227918667161296939e+00,1.514081795663223318e+00,1.502918433220842065e+00,8.169982352158620120e-01,7.069127929024249246e-01,2.230954032483757565e+00,1.005692682043952013e+00,1.613259205556317299e+00,-3.611496150671628103e-01,-1.535128347304274721e+00,-9.798899360726783803e-01,-1.226516581513116710e+00,-1.209406247127924550e+00,1.861507206498703493e+00,1.322479207607967666e+00,4.564296474733634534e-01,-1.390197997074026803e+00,2.465967166769318375e-01,1.607886933107249616e+00,8.593517955627054672e-01,-6.061798755462503019e-01,1.124063400135354662e+00
1.909440505340897820e+00,6.950039308853801501e-01,7.351066135780645050e-01,7.456176136136160038e-01,-1.865711245630105042e+00,7.812248027667576533e-01,-1.068650883451289557e+00,1.767483885215654027e+00,5.955946351320792198e-01,-1.158221059685269116e+00,9.059214982658838622e-01,1.631760505934823913e+00,9.561124737921039562e-01,1.591009662171435357e+00,9.448939916551948315e-01,1.768040038653747592e+00,3.345182213900749768e-01,1.876760430213650022e+00,-5.840863487886468475e-01,-1.891794930810709818e+00,-4.218023685050786287e-01,-1.365057666558300520e+00,-7.107760621313606864e-01,2.238100410139082452e+00,1.858823942674239227e+00,4.250871222574132968e-01,-1.368925063582695278e+00,-4.043238714229900610e-02,2.030044531177264577e+00,4.925789344148934767e-01,-9.524144118920270241e-01,1.589079501431030383e+00
1.763719721172787525e+00,1.157845108040319149e+00,7.727233121370205016e-01,2.687698455991515800e+00,-1.160647920491491680e+00,1.110518342001616254e+00,-1.474649660455246813e+00,1.693345984917513647e+00,1.050572342666226122e+00,-1.253818061626889246e+00,8.325079556389028967e-01,1.394110642983753312e+00,1.471763209951064244e+00,1.737225647167061515e+00,1.658837587913504441e+00,2.339763979403061356e+00,4.022748812275022678e-01,2.201269327574855605e+00,-2.107772658422649714e-01,-1.601155880118687591e+00,-3.421619822373142550e-01,-1.510989141159521099e+00,-1.203637735038668666e+00,2.138493483278933738e+00,1.811965016588170219e+00,6.015950274208176074e-01,-1.183189961641832877e+00,-1.428354929436127622e-02,1.039639173873060596e+00,7.475308013103104665e-01,-8.083920309765223466e-01,1.281270548016598454e+00
1.973727278955329290e+00,1.449313604441087699e+00,9.215545977398165167e-01,2.184423638542398460e-01,-1.498680122414906890e+00,1.923649486148691468e+00,-1.062189364453888674e+00,2.008432061184603157e+00,1.159758412036754116e+00,-1.151707857355170894e+00,1.065075846517143265e+00,1.018150088090076455e+00,1.185007991692508256e+00,2.878332525813720011e+00,2.325033364039900796e+00,2.171831864793530631e+00,6.718404605268614160e-01,2.515393940220552960e+00,-1.518292751731300239e-01,-1.450235805114323373e+00,-1.937687561788875579e-01,-1.559658494142498686e+00,-3.678957035450941548e-01,2.057601845390415018e+00,1.886686006833512730e+00,4.828233529183551531e-01,-1.054925368969922284e+00,8.666312704886189322e-02,1.857099560975557395e+00,1.685549198810147198e+00,-5.061493944025445835e-01,1.419102025010446022e+00
1.856953980802899196e+00,8.825693058840271554e-01,6.909478804871306279e-01,1.012391962801008072e+00,-6.434283541681594665e-01,1.244310907694044621e+00,-2.211149749575982426e-01,1.287768059757117944e+00,1.443341877081620872e+00,-8.804644958021202727e-01,1.063166900278719185e+00,1.354374974580354607e+00,2.030967676599388483e+00,2.124023962084506945e+00,1.658837587913504441e+00,2.248564890944688699e+00,8.941042206944305182e-01,1.708015803585806403e+00,-3.208078768330289154e-01,-8.990238124225690131e-01,-4.607152660992090976e-01,-1.081236073867616776e+00,-7.940733767004219956e-01,1.985859904332466952e+00,1.433294235514225745e+00,5.026186320020988862e-01,-9.871430850980815741e-01,5.120378264589130479e-01,1.641723992494898421e-01,2.103440228759012598e+00,-3.658916014870751132e-01,1.364497861600751483e+00
2.052805337002426178e+00,1.186182322968174274e+00,7.203870358810809948e-01,-2.659397309160578815e-01,-1.424667950162801455e+00,1.538654552217407101e+00,-8.914975709389506564e-01,1.590861240387733799e+00,1.185223005936746898e-01,-7.880190433750583479e-01,1.320518737235516715e+00,1.546175989373658188e+00,1.309628884771619539e+00,2.277913693810407647e+00,3.438777795184371211e-01,1.969935951723624346e+00,6.652656903000473410e-01,1.553549568441856987e+00,-4.020833704242308126e-01,-7.363131065584831436e-01,-7.887530090300222119e-01,-1.111142261656530517e+00,-3.462060980894436368e-01,1.699308035411192463e+00,1.147708077881541611e+00,4.778745331474267277e-01,-1.134474943946695236e+00,-1.450277385340499048e-01,7.872039689202492418e-01,6.465724179281938655e-01,-5.148079468026243166e-01,1.409854545723329800e+00
1.816534030407342737e+00,1.590999679080363549e+00,4.292664992074666785e-01,-1.648750457290370230e-01,-1.262793374593810691e+00,8.156286053733849961e-01,-8.085747438055430614e-01,1.704248617314321868e+00,2.455127781326703063e-01,-1.008417406093231383e+00,8.600097234806555191e-01,1.334507140378655032e+00,1.095357247181503402e+00,1.843413710029081720e+00,3.764675615132088149e-01,2.038492507875089732e+00,-6.332514294956127499e-01,1.278366023479514890e+00,-6.307711276256272592e-01,-1.281040252277390046e+00,-2.476016248712839818e-01,-1.443901252547257652e+00,-1.134877070934542598e+00,1.781239411575916254e+00,1.732178196495658629e+00,6.923233898879689319e-01,-1.340385743861963297e+00,2.037247848564861241e-01,1.093885888129294409e-01,8.938565595034527744e-01,-1.007538736178205774e+00,1.040395730394700680e+00
1.644938741753873890e+00,1.071484072069714077e+00,4.063693783454942476e-01,-3.324056950481071304e-01,-8.970607105409335036e-01,1.488960170674496375e+00,-7.208057774240126392e-01,1.523264919527678396e+00,5.157965647866287195e-01,-1.066405917161115102e+00,8.979945181232623641e-01,1.045659396984739864e+00,6.159483013568002319e-01,2.201591023628287402e+00,4.355839102479905911e-01,1.735334158654858738e+00,-3.083482007872594965e-01,1.700227590049123716e+00,-5.396850645687214509e-01,-1.169029259110075936e+00,-6.492311171381290880e-01,-1.734921773924647859e+00,-5.386436613875085211e-01,1.608434910071127266e+00,1.751175058422453912e+00,3.063154477549508425e-01,-1.162588804997608749e+00,-2.876301216815276840e-01,9.042909363238915699e-01,9.436967740844433017e-01,-8.342063486910245018e-01,8.387126107039346579e-01
1.470762148614938036e+00,9.446413004878962960e-01,-2.704040939893829695e-02,-2.823285987842328315e-01,-7.334548560888697333e-01,1.484045341730698242e+00,-8.877283515237761602e-01,8.113230240176088071e-01,5.153675429030324384e-01,-1.114519573083379234e+00,7.852696249930779526e-01,7.537550637136325449e-01,7.790363578608209272e-01,1.199441180367551985e+00,-2.510752173635113493e-01,1.855465371727601287e+00,4.376727135988355000e-02,2.373414807446953267e-01,-9.511369650068964843e-01,-9.131725694542256466e-01,-6.637478457742922444e-01,-1.316311729227587213e+00,-8.628340408045479526e-01,1.457256964711353131e+00,1.078052917483326434e+00,-2.743460720348657733e-01,-1.200051560503907044e+00,-2.055349330891640125e-01,-4.019269752617002367e-01,6.644637770085625172e-01,-7.279374074329834077e-01,6.852969293304936316e-02
1.705865722228491643e+00,9.486894740490154909e-01,-2.118528849276958836e-01,-1.465969055929685627e+00,-1.164543297978422043e+00,1.276530341881197073e+00,-1.100958478438366139e+00,1.040278304350084282e+00,-4.291241337932924504e-01,-9.258468088117708383e-01,1.190322132770575081e+00,8.630281518229795390e-01,6.223065101873560545e-01,1.068780087392733780e+00,-9.797903217859300906e-02,1.586270820967745854e+00,1.420235597494780566e-01,4.567094953609036057e-01,-8.400914675196600179e-01,-7.416188904453572261e-01,-1.126266949820536656e+00,-1.316235144879857488e+00,-1.049964572980495614e+00,1.223939695531625960e+00,1.257889877056900918e+00,5.323115506276994147e-01,-1.244679935712554419e+00,-3.505697662690012151e-01,4.273495278173162770e-01,8.580738413426426403e-01,-8.263544937195377305e-01,2.085629507095641544e-01
1.574608437796450211e+00,8.609790468913705030e-01,-9.246075471885013830e-02,-7.109430181673485893e-02,-1.212153467263419326e+00,6.801977633663505163e-01,-7.832671277323414172e-01,8.124132872572741304e-01,-4.061714630218711819e-01,-1.217260087258005719e+00,7.889904524069587533e-01,1.212243545291282754e+00,6.556871065478357963e-01,9.294082548862386828e-01,-3.859817567838595975e-01,1.325252740207612856e+00,-4.562805308905474866e-01,2.723884416597238678e-01,-1.118931532420927244e+00,-8.341753426941292959e-01,-7.502433538980217698e-01,-1.267374331027549372e+00,-1.289011713959875793e+00,1.466406661541938661e+00,1.473187645560471104e+00,1.200402219704088447e+00,-1.411224612388079169e+00,-5.025978932919087372e-01,-4.545624009752615713e-01,-1.866537335294838618e-01,-1.130210525150666889e+00,1.482341572649778783e-01
1.354398581333213336e+00,1.287386661996216208e+00,-2.805442475135966895e-01,3.304329609533773193e-01,-1.180557627647026875e+00,1.089220749911797403e+00,-9.518050815814551591e-01,1.377169645410758925e+00,-3.285185020943155454e-01,-1.269785912500662306e+00,9.373705786684466412e-01,7.827926675468919182e-01,8.058711782309718741e-02,1.299614684981585055e+00,2.203397687009096273e-01,1.317076270207890643e+00,-5.443093989273332101e-01,5.605523425164883333e-01,-9.242424728507853127e-01,-6.932773039205094578e-01,-8.060924349009865875e-01,-1.677713266169674755e+00,-6.920860829621121590e-01,1.214582051045796751e+00,1.523212715301013098e+00,5.801501417467543886e-01,-1.260354728811428293e+00,-1.040473406698918746e+00,3.800850639112575702e-01,1.801191276183281009e-01,-1.244815339837348267e+00,-1.357955636968850022e-01
1.146132379751185315e+00,8.204973112801581259e-01,-5.471321546922606194e-01,3.741366086018052539e-01,-7.654835154260467567e-01,1.083213736758261714e+00,-1.028804849633935925e+00,3.806690443446009708e-01,1.983203709391252179e-01,-1.379249732306349951e+00,7.183270865641531167e-01,7.973114694635133892e-01,3.117080088141787053e-01,1.029374360940013222e+00,-1.972641819767411431e-01,1.588786657890748577e+00,-3.256982888857785641e-01,-2.356367273372333287e-02,-1.286895247584386448e+00,-7.522304582190940669e-01,-9.212181578349123434e-01,-1.606336654084478122e+00,-1.478911131938677626e+00,1.308158495903988916e+00,1.278786425176371644e+00,1.595004612172072622e-01,-1.221582008453294899e+00,-8.291543101370882907e-01,-7.907846101251750914e-01,4.267642920835192366e-01,-1.019101399321160395e+00,-3.476068749877694319e-01
1.234265490040969526e+00,6.248355891592513034e-01,-4.326465503823983538e-01,2.177594943621783893e-02,-8.213172594057224218e-01,1.277622526090934407e+00,-1.229650398470126360e+00,8.156840769763321619e-01,-8.826624729080022325e-02,-1.188475935025036012e+00,1.205593702677990597e+00,6.826893490691049449e-01,2.662468156756380155e-01,9.273342692834900536e-01,9.149644453537063293e-02,1.097569498677082533e+00,-1.653469483540573326e-01,-2.598061500127100687e-01,-1.083495078919661569e+00,-2.470019258802410578e-01,-8.292788764726182205e-01,-1.202201051108560348e+00,-1.306547990711256046e+00,1.125788402258155685e+00,1.016629730586711355e+00,3.261107268386945757e-01,-1.144238100791140855e+00,-5.536793439715931298e-01,-1.892368876844360559e-01,4.414607656138402336e-01,-8.169430237194555966e-01,-1.057020643157567275e+00
2.032318793466907358e+00,2.179334236630080746e+00,-3.181609460725526306e-01,2.295276119814821492e+00,-4.265856740610622366e-01,1.368273815498876500e+00,3.345756588196719394e-01,1.896134947497742473e+00,-2.164517652865101116e+00,-4.966057649288417308e-01,1.349929451315700524e+00,1.454478293058141469e+00,1.085819933935669779e+00,1.256890581564400478e+00,6.963021662064494688e-01,1.688162216348814137e+00,-3.249462082248498529e+00,-6.505148624356463793e-01,-6.205376887863520707e-01,1.721550011826873117e-01,1.255992738164569689e-01,-2.263660110658733071e+00,-1.056886787487619994e+00,1.672482787885182010e+00,1.905682868760308235e+00,2.421111096534982909e+00,-1.795133884221833842e+00,4.408886630122009209e-01,-8.917586921062897742e-01,6.695755938886678305e-01,-2.387744256646993968e+00,1.129347674013745362e+00
1.117389759170867913e+00,1.147049978543980275e+00,-5.961974136821945880e-01,-3.979611665207682392e-01,-1.017384592915715036e+00,3.716557241164421543e-01,-6.308829713767299951e-01,1.185283315227338319e+00,1.333235555770836966e-01,-9.514794115302002142e-01,9.866796306576587350e-01,1.104498752120531835e+00,4.093065143633906611e-01,5.909338045133932793e-01,-1.669481057025050397e-01,1.407017440204776371e+00,-9.187060368431010371e-01,8.772730263410407625e-01,-9.202675007396751150e-01,-5.606327067487025806e-01,-8.706112288394470822e-01,-1.432873106474008784e+00,-9.675902203456904216e-01,1.400903150141205478e+00,7.937332173124186374e-01,4.877721726892835230e-01,-1.095747008711699166e+00,-7.300319713181631087e-01,2.587013270616072558e-01,2.893842134305976144e-01,-9.539202470920433719e-01,-2.731866845342314498e-01
1.878014147557421909e+00,1.626083849943417148e+00,-6.338141122411339312e-01,-2.972834407141812463e+00,-1.144200771102102054e+00,1.206630552458205052e+00,-7.972670855600915152e-01,1.472022547262788361e+00,-2.539053757228431962e+00,-7.258284662877634297e-01,1.467410532531459255e+00,1.252743361163971336e+00,1.946085588711312875e+00,4.538433561700156438e-01,1.922973981472091698e-01,2.099501553257575814e+00,-3.815805484285966998e+00,-8.698828770518252096e-01,-8.688465849192549273e-01,2.063478306758670666e-01,-3.496219677864472741e-01,-2.947864673286527903e+00,-1.126801154009571482e+00,1.454969540503713965e+00,1.629595142091021520e+00,1.993862989644157979e+00,-1.937080332012908634e+00,3.946721123972353751e-01,-6.307299482614722175e-01,-2.007112299497370578e-01,-2.728009232021295638e+00,9.223802804446425974e-01
1.496267895316655494e+00,1.373747697966821502e+00,-6.534402158371174218e-01,-1.256555744280886566e+00,-1.328149152430485813e+00,5.158240398013556050e-01,-3.223454392504045973e-01,6.652277499006894468e-01,-1.235685274919377630e+00,-7.340224950256223346e-01,1.346467464069736053e+00,8.095378289722489074e-01,2.477631846946687588e+00,-1.389515047576220130e+00,-8.433679785518914673e-02,1.331542332515075699e+00,-2.081161939444990061e+00,-9.192082294507184503e-01,-7.505277342074136993e-01,-3.059550801788256669e-01,-7.274601547884927966e-01,-1.544801130682707191e+00,-1.638583546569675864e+00,1.144711638885029137e+00,6.297269760111667836e-01,2.568272500456064700e-01,-1.222264981581169474e+00,-1.754333639386222998e-01,-8.294555351392177700e-01,-2.281872456803213933e-01,-1.232714878408672776e+00,-1.163146476881286917e+00
8.982861760585341138e-01,8.191479200931183202e-01,-1.000168046032660074e+00,-2.772526022086431396e+00,-7.312907574850121550e-01,1.105057420952929137e+00,-1.023958710385885373e+00,1.035917251391391902e+00,-4.769600738122031780e-01,-1.278820354442392393e+00,7.339545617024667568e-01,7.743870453846383173e-01,6.661781511182701676e-01,-5.163671088080158400e-01,-9.256079144653474033e-01,1.358587579437215753e+00,-2.006647876874450009e+00,-8.309418093684699524e-01,-1.264567744662352222e+00,-9.031505332234698313e-01,-1.332122226730420911e+00,-1.733083749579109378e+00,-2.259506187858805415e+00,1.119965867911414170e+00,1.144541934227068625e+00,-9.123974051024362486e-02,-1.280340090012498377e+00,-7.905391658732772164e-01,-6.146170628389545643e-01,2.599912663700284510e-01,-1.506992004125276452e+00,-9.108223991896058358e-01
7.794437370090137041e-01,7.624734902374080692e-01,-1.085214494948555375e+00,-2.747032227624838452e+00,-9.182688768587899952e-01,1.556129499573144948e+00,-1.708879724111389775e+00,3.817593075842662387e-01,-8.950418993586835015e-01,-1.514346154830448876e+00,7.394549152708173034e-01,5.336805925563756769e-01,-4.872009307465096084e-01,-1.152043696058496103e+00,-1.252263636320242401e+00,7.227097971516696084e-01,-1.163250962779314612e+00,6.291145823506899548e-03,-1.409442792031447622e+00,-8.754425507031373677e-01,-1.427085826558581294e+00,-1.311869837059200350e+00,-1.513752944957868607e+00,1.165090509098581029e+00,8.342598560895627680e-01,-8.794052732960462582e-02,-1.134956384020447295e+00,-1.559801488609122710e+00,1.029434346439223324e-01,1.187773250569913591e-01,-1.190228813836890387e+00,-4.863190642947269882e-01
