-1.174753022462920793e+00,-2.444325481164466574e-02,-7.391970904100488848e-01,-1.733675424489684813e+00,1.263789157700106136e+00,-2.714481892713163647e-01,-1.767704261268756571e+00,-8.937002702678423782e-01,1.564532731228610807e+00,4.361040768732930006e-01,-1.213983212883938734e+00,1.991782778905581697e-01,-5.437205119152714872e-01,1.040497902181979351e+00,8.009950346571880209e-01,1.220737693970355142e+00,1.750871950913672315e+00,7.955533502063206752e-01,4.343820025522944772e-01,-1.265251185075760176e+00,-6.108887525758392029e-02,-1.193699546646313170e+00,9.020497207051494382e-01,9.772901101005321278e-01,-1.377918328110950830e+00,-1.270309662030903120e+00,2.959514562660442993e-01,-5.831829732201038174e-01,-6.712491176600375864e-01,-1.171581002372537927e+00,-6.553445223966966049e-01,3.539450174164552321e-01
-1.448612706006186412e+00,-4.763945336226229621e-01,-1.111847466311528310e+00,-1.690540471624654151e+00,6.155760924949995605e-01,-1.063921798068133917e+00,-1.891969421237122972e+00,-8.359972015016386981e-01,1.194276527507275532e+00,2.136156076901484235e-01,-8.511593264707719708e-01,6.489586869851090567e-01,-6.273156707305231894e-01,7.101164400904895757e-01,6.774548133850586407e-01,9.889084845557077896e-01,7.541117612894029376e-01,9.275864466231462657e-01,5.306346566290431888e-01,-1.041073177617939605e+00,-2.453502352895067240e-01,-1.460008981173662512e+00,2.100896059267872151e-01,1.063333098663878928e+00,-1.539482653721829575e+00,-1.269854189568185854e+00,4.040403306434735969e-02,-4.917811338695354806e-01,-9.564599445519206267e-01,-1.368542446249687572e+00,-8.713213372806803969e-01,3.313295295749761615e-02
-1.483148108576891389e+00,-5.266774606265995917e-01,-1.308066027073820248e+00,-1.529388287720895523e+00,1.822328478706826349e+00,-7.111643945664629651e-01,-1.747317008461450216e+00,-9.054456757056390526e-01,7.165581010699609843e-01,5.001295356310119233e-01,-8.316008513438100103e-01,3.984367941098533872e-01,4.799535381383163712e-01,6.203596266899110701e-01,5.871426516274966811e-01,9.812592974430390802e-01,-1.951836574003774638e-01,8.750298869067283380e-01,6.139578497103999055e-01,-9.599420892046280906e-01,3.074338448062368667e-01,-1.569519402848441825e+00,-3.483120308152692912e-01,1.054432099846990711e+00,-1.518304539468051217e+00,-1.220663163594908118e+00,-2.487680510849349658e-01,-3.283657241215313105e-01,-7.122324916122325655e-01,-1.157027201100838010e+00,-1.067545759949048323e+00,-3.590686093618576935e-01
-1.495871677945066258e+00,-2.109958893175426509e-01,-1.118443048185896460e+00,-1.642574404038733116e+00,1.423920843768541111e+00,1.830346050076605002e-01,-1.474030738687269526e+00,-9.221602911363476762e-01,6.862732928500108187e-01,1.159767830846145237e-01,-9.789980551991596114e-01,1.296383930355102243e-01,1.485060663444634776e-01,8.094218506613384267e-01,6.246307187721411580e-01,1.301936757166358705e+00,4.054282517321833312e-01,7.731409042522097153e-01,1.006151499903655600e+00,-1.376747125292881790e+00,2.780628611019045904e-01,-1.644738682382659523e+00,-3.991914510195762045e-01,1.057399099452606572e+00,-1.478254516653771944e+00,-1.362770571962179211e+00,-5.235295662566791242e-01,-5.063223355843921025e-01,-5.499717865769774283e-01,-1.709101396007654650e+00,-1.154872125533897620e+00,-3.846278122995069881e-01
-1.586754316289070932e+00,-3.240580920484315008e-01,-1.031051588350608839e+00,-1.535254641310541235e+00,1.322717618173288034e+00,-3.026056920271322920e-02,-1.524513459924419001e+00,-9.306230063364049343e-01,8.777514351439078544e-01,7.275959842315009307e-02,-9.608568608785039711e-01,3.485909612565049175e-03,-3.164003432070977562e-01,6.795609291456058410e-01,1.140091642011043849e+00,1.405494982691681383e+00,1.289003218358839131e+00,7.529196192153999601e-01,9.889122185764943618e-01,-1.478516823916596223e+00,1.201245525031277989e-01,-1.635336272440879535e+00,-3.279602627335995169e-01,1.621129024522662831e+00,-1.500195952510254616e+00,-1.475272270252944384e+00,3.295761172136296713e-01,-6.399629037257783537e-01,-7.272876085742995267e-01,-2.098173016671337709e+00,-8.398734496742410460e-01,-2.630012603892498135e-01
-9.766288708729816692e-01,2.524460796745846280e-02,-1.386388561831875643e+00,-1.279205561103709421e+00,1.277880746074094853e+00,-7.273912351276405315e-04,-1.159969963298455253e+00,-8.154879166217916531e-01,8.064355964324051440e-01,7.338224600967334643e-01,-6.153238003022126756e-01,1.103196781006246630e+00,3.156963839749667988e-01,6.585540153710057742e-01,9.194232467732333935e-01,1.437268529159681396e+00,1.409490713807931561e+00,9.228284972027156474e-01,7.777310223185793792e-01,-9.113108812375810830e-01,3.703320834938166328e-01,-1.222183317940519931e+00,5.363538879856990377e-02,1.229485076579259539e+00,-1.291841636742075972e+00,-1.204721627399851558e+00,1.784082879346583939e+00,-3.069001406376843932e-01,-5.817548112745927202e-01,-6.738409988801290496e-01,-9.615066017388561592e-01,-3.032437847394825470e-02
-8.233401541994403994e-01,-1.821352744099469512e-01,-1.097831854828513309e+00,-1.299910338478926342e+00,1.299658655379397842e+00,4.849457204420670048e-02,-7.056254721641096461e-01,-8.585845196512479349e-01,5.778341408366397536e-01,5.017301720999675085e-01,-5.949149566914706533e-01,8.709513963300785644e-01,-8.693016567746764123e-01,4.987741560550802977e-01,8.274070819636364371e-01,1.181903359398357001e+00,7.249026714835493657e-01,7.183931836184903608e-01,2.835382909395070539e-01,-8.740664926969738957e-01,5.346433413869415840e-01,-1.151112160439436316e+00,4.403189823512230761e-01,2.800452027770722885e-01,-1.281950937677232227e+00,-1.072634613212314347e+00,1.811943312703162778e+00,-1.330635363278911097e-02,-4.144757339186774803e-01,-4.254561238429474535e-01,-1.192037810886989790e+00,1.697424859001912534e-01
-9.390640470241367055e-01,-1.285794941690258930e-01,-8.620398028200680907e-01,-1.539740676408503983e+00,1.297096548402328020e+00,-1.549562095102551273e-01,-1.084731292223857668e+00,-9.570652267835455529e-01,9.344133343941387615e-01,4.248996215906880036e-01,-1.227589108624439485e+00,-1.075104450599197042e-01,-5.613194927184749217e-01,7.705908888355528230e-01,9.986593886925992924e-01,1.217795698927018444e+00,1.880487286927082335e+00,6.667756928666328520e-01,7.173935376734517089e-01,-1.536874273477039310e+00,-1.426155218181285496e-02,-1.107695149825937309e+00,3.067605043149173594e-01,3.571871925234904044e-01,-1.328822132260355504e+00,-1.114993552244878394e+00,1.051065270689100162e+00,-5.755661532742375464e-01,-4.596410848047486897e-01,-1.340405097124363287e+00,-1.029860274800819653e+00,3.037079633665675793e-01
-8.693873576270686465e-01,-1.288770262814470102e-01,-1.221499014972811548e+00,-1.382384368356866400e+00,9.546837614469329270e-02,-7.357753762061300939e-01,-1.582762753659576971e+00,-8.712033013908296875e-01,8.992438796870978468e-01,9.851223857208543100e-01,-9.614237732010302295e-01,5.254808145181159018e-01,-1.677388191988846033e+00,8.947226520491204926e-01,1.169911695421562037e+00,1.201908925693026653e+00,1.320037876277531774e+00,8.661400340422470423e-01,6.915346156826887025e-01,-1.287313147714473471e+00,-8.630358768300101791e-02,-9.705305812635732776e-01,8.893298656540726821e-01,4.402631814811807653e-01,-1.394207935930392717e+00,-1.063525163957993236e+00,1.076533549595290462e-01,-5.873376022815037789e-01,-1.323637519348236591e+00,-1.302565213817926004e+00,-1.188659112218527047e+00,-3.969667378556261395e-01
-7.572987703361273581e-01,2.613720430478426102e-02,-1.069800631862483309e+00,-1.463478079743123272e+00,6.988445692506066731e-01,-4.617731139513040484e-01,-1.517717708988643333e+00,-8.658124614591246049e-01,1.019406183269477628e+00,8.202568294196903587e-01,-4.537537883838544395e-01,1.251191920569548754e+00,-8.737014019755123817e-01,8.584379828020852754e-01,9.679873337560739310e-01,1.193671339571687362e+00,1.456955484742420426e+00,9.709088281880754456e-01,1.082291659098688186e+00,-9.793945723914424528e-01,3.168547263717713114e-01,-6.292784086708959057e-01,1.274105480947884395e-01,6.479531538754269571e-01,-1.167809996745058143e+00,-1.038474178508637102e+00,2.142915653933244735e-01,-5.873376022815037789e-01,-8.870391274492028799e-01,-7.941524227262386493e-01,-1.110949042843904611e+00,-1.343238938754798550e-01
-7.379104741560790215e-01,8.891648003166532921e-02,-7.548615973616763508e-01,-1.160843250442053609e+00,1.130559594891113795e+00,8.294994633971071452e-02,-1.492476348370068484e+00,-9.884164243752051604e-01,9.832597992650303764e-01,3.912862557428729571e-01,-5.648686035978744968e-01,8.161218717328160288e-01,-7.637077719553853061e-01,9.055443955087727481e-01,1.226143796138528863e+00,1.197790132632365223e+00,1.717555332854775740e-01,9.283690040936101173e-01,1.335134451897292074e+00,-1.100379528797249096e+00,5.678935116182630694e-01,-3.950477845331549775e-01,-3.533999728357529735e-01,6.509201534810428180e-01,-1.166234630884173784e+00,-8.786033440954410523e-01,-4.111271282318771925e-01,-5.430215589600003723e-01,-1.274290191528246075e+00,-9.930543734395990141e-01,-1.200614507506944095e+00,-5.676493323706478106e-02
-1.028129032601253101e+00,-3.545194297228745905e-02,-8.983155031290512849e-01,-1.407920260452959704e+00,5.130918134112115725e-01,-4.929470240281707549e-01,-1.766733439706502873e+00,-1.110418058807299602e+00,7.429351921002416148e-01,2.408264276621971678e-01,-5.399244614069776960e-01,4.449661093732685396e-02,-8.898338010451039004e-01,1.033495597590445847e+00,9.347592742415063993e-01,1.324884318504348624e+00,1.336467989293328218e+00,8.670164984091662808e-01,1.415584431424114831e+00,-1.278773033144643634e+00,2.085145883680506462e-01,-5.526764217923235689e-01,-4.373510161728064172e-01,1.179046083283505908e+00,-1.297379778582981924e+00,-1.217474856355888146e+00,-6.003859341368898983e-01,-9.737181049907770447e-01,-1.692487884918120411e+00,-1.533485527329031983e+00,-1.069884859027212975e+00,-3.002471885420791853e-03
-9.887465559855198594e-01,-2.133761462171613332e-01,-1.198414478412537010e+00,-1.098038759070575354e+00,9.793952832425278920e-01,-1.190258170485031908e+00,-1.832749305939690432e+00,-1.042053775874476340e+00,7.546583436692649860e-01,-4.888877321654942071e-02,-6.578422244912572880e-01,3.199815394015665393e-01,-1.356206792330206801e+00,9.679285636878953714e-01,7.975870285531388992e-01,1.288403579967016599e+00,8.928549378671305492e-01,1.016672789060858006e+00,1.233135370711496703e+00,-1.437714054305223810e+00,1.370267223707145321e-01,-5.913922274349324715e-01,-9.703129428127094114e-01,1.463878045424170216e+00,-1.352062838929958932e+00,-1.393287226964140979e+00,2.834622964855119664e-01,-1.123977189377705299e+00,-2.183451976957848206e+00,-1.902181826212323124e+00,-1.064946760973315421e+00,-4.260513480950318121e-01
-3.525680875775087930e-01,-1.244140445947243961e-01,-1.002195917650272605e+00,-1.102524794168538103e+00,3.542411808313115085e-01,-7.833566073761082382e-01,-1.878863330146719246e+00,-1.043710179205450173e+00,1.052621779381690992e+00,8.522695587985498200e-01,-3.089076899798454123e-01,6.930897677584979544e-01,-8.179712960986077475e-01,9.641091248197898311e-01,9.739513444381858731e-01,1.221326092979025724e+00,-8.122256795486733072e-01,9.650866006078148152e-01,9.960952524628186033e-01,-1.160397556190724933e+00,6.391042928636730958e-01,-3.372506175381194682e-01,-7.858750445721630618e-01,9.387191152273230976e-01,-1.190774608366879983e+00,-1.623756293098255421e+00,1.523731933152377760e+00,-7.493681356756983769e-01,-1.785327772850657801e+00,-4.720282879124227393e-01,-1.201394207199648623e+00,-8.408683982559224390e-02
-2.198794355952462254e-01,3.450916288507856478e-01,-8.084507000908721652e-01,-1.109426386626938932e+00,9.576173739372249027e-01,-1.762857269312849973e-01,-8.376572046305054142e-01,-1.075422773887500405e+00,1.564532731228610807e+00,4.313021674664542782e-01,-2.145167882801745918e-01,7.760027073933715158e-01,8.250988833241529319e-02,9.921183431859232904e-01,1.258519854127089221e+00,1.210734910823020316e+00,8.326111901425844453e-01,9.586383270511866783e-01,8.883497441679554241e-01,-1.446965845089198011e+00,6.679211070641533077e-01,5.211977063894696754e-02,-5.912612622907817972e-01,3.987251870023558187e-01,-9.794644514988545270e-01,-1.196978595533681800e+00,1.744693990807981043e+00,-6.489646000254541969e-01,-7.323059808949596849e-01,-3.478358503938617230e-01,-9.880163912913978441e-01,4.535377736908194901e-01
-4.222447769745769075e-01,3.983498769792855887e-01,-6.163543780000569905e-01,-1.063875876401470189e+00,7.231845855330318873e-01,2.929636563314471642e-01,-1.148805515332537830e+00,-1.069851235410597567e+00,1.979727682631182706e+00,9.387039281214786257e-01,-3.928107137128820092e-01,1.965036669346060805e-01,-1.127420041888491431e+00,1.070416839982172075e+00,1.382060075399239363e+00,9.994996667116968769e-01,1.608477638110205277e+00,1.043592766044847631e+00,8.294488663001052808e-01,-1.326218114088102196e+00,3.625737104398383259e-01,-2.291229032076946837e-01,1.782899682990953805e-01,-1.368775818048015638e-02,-1.097129664511603320e+00,-1.153708711575705204e+00,1.389233289362014512e+00,-9.654088468679771218e-01,-1.265089842273666276e+00,-5.773007837779139256e-02,-1.003870285043414246e+00,9.232982966485898668e-01
-1.150614593718365108e-01,4.099536293648018415e-01,-7.136392106469102714e-01,-8.730468449265690323e-01,-3.682729867095007603e-01,3.487485480479809996e-01,-1.738094203620040190e+00,-9.449283078311546680e-01,1.674925741836823967e+00,9.355026551835955440e-01,-1.229604481930981624e-01,1.162038222037421020e+00,-2.198024707417241874e+00,1.191365737472311892e+00,1.198879747306073273e+00,1.196613334615024060e+00,2.411271215743414353e-01,1.195815845199656113e+00,1.246064831706867659e+00,-8.166579447553969917e-01,5.443413077044020332e-01,-1.904070975650856978e-01,1.217502125971759552e+00,1.138932248616915527e-01,-1.089788784417507372e+00,-1.030275674179772061e+00,2.690517275079737924e-01,-6.891260142855576420e-01,-1.754381143539826438e+00,-3.032041931605972129e-01,-1.275985477803401436e+00,8.898069272819887354e-01
-3.362092126755790167e-01,2.132849030356181175e-01,-7.870150589991828927e-01,-8.878852687121402409e-01,3.232524969289405324e-03,6.457210598331930562e-01,-1.441993627132919009e+00,-1.076747896552277650e+00,9.197593949328668472e-01,8.026498282613190316e-01,1.253159688932919437e-02,7.398954594878714985e-01,-1.014493248401210579e+00,9.348267601642745728e-01,1.353944025040735299e+00,1.073637941803702089e+00,1.206396261253106367e-01,1.066005211998958702e+00,1.493161197396403628e+00,-9.378801265659257869e-01,7.671174482542655326e-01,1.046626497253364957e-01,2.507931420901929886e-01,6.642123117155383782e-02,-1.058232744543962767e+00,-7.752110950589969907e-01,-2.506894602819407791e-01,-5.444064353138099444e-01,-1.234143212962791836e+00,-2.420782278194221204e-01,-1.353695547178023872e+00,5.037748277407071429e-01
-6.003747481288097543e-01,1.665723613810071169e-01,-8.150462819652128932e-01,-1.187414381406916242e+00,4.977191715486355417e-01,9.426935716183301173e-01,-1.513349011958501800e+00,-1.200737214981537848e+00,7.019041616087037250e-01,4.649155333142693247e-01,-2.961521627231246678e-01,-9.948661219203080996e-02,-1.565429342445841809e-01,1.296400306345325548e+00,1.245739831236878814e+00,1.430796140064353850e+00,-3.088252724253558873e-02,9.964515040240482513e-01,1.589413851473131301e+00,-1.385761690672133728e+00,6.551752084754818295e-01,-1.630294921463908420e-01,-5.327499290558156408e-01,3.334511956784417808e-01,-1.201737205852538848e+00,-9.865503177590565498e-01,-3.928737408603273917e-01,-8.878557710553605098e-01,-9.874065738627951783e-01,-8.106467308341790412e-01,-1.189438811911256888e+00,3.759788130523762373e-01
-6.324866136770328495e-01,8.648802293003035047e-01,-1.288279281450743330e+00,-1.082165096416248806e+00,1.220233339089447755e+00,8.048720744362389823e-01,-1.425004249793500488e+00,-1.100660337366664132e+00,1.115145254416433529e+00,1.020336388037596853e+00,-2.763102314349087929e-01,6.993305266557521271e-01,-7.783735892914349641e-01,1.172268543131757879e+00,1.327531977734286883e+00,1.558478724945007832e+00,5.916361992444614248e-01,1.203046676226754430e+00,1.480231736401011577e+00,-1.084959877490633051e+00,8.408219922670346902e-01,-4.489733709639225356e-01,-2.262014223249856626e-01,4.907021747769343967e-01,-1.114036425967267485e+00,-9.241505903670251820e-01,-7.295910955896295347e-02,-7.493681356756983769e-01,-1.192323443623813040e+00,-1.031864510164141935e+00,-9.781401951836026232e-01,1.150986727231081697e-01
-7.312457473441841271e-01,5.468184010916591342e-01,-1.339395040977047868e+00,-8.078267961946384856e-01,4.439149250296455795e-01,-4.338642607718737332e-02,-1.324038807319201538e+00,-1.040276906846707261e+00,1.247030709567836793e+00,6.505893637116876294e-01,3.549154595141178203e-02,1.061294542696134879e+00,-2.650699825310290914e-01,1.004213232934930700e+00,1.090675553502196138e+00,1.323119121478353089e+00,1.232410606860032454e+00,1.143196680885603334e+00,6.541828394738112840e-01,-8.951795537168097949e-01,1.117629659442795464e+00,-4.777336837269954839e-01,5.204540691729799828e-01,2.236722102700464121e-01,-1.067944793871994813e+00,-6.367474663934414858e-01,1.087572045432188883e+00,-5.430215589600003723e-01,-9.848973877024435053e-01,3.167877410141917149e-01,-1.015565780434237730e+00,3.310298699550950352e-01
