-1.994002668429960545e-01,-2.253470198257191637e+00,-1.783697074246862302e+00,-3.140715516181122879e-01,4.246368911448250572e-01,2.795650200741623403e-01,-1.182524683701798418e+00,-1.524459787947317846e+00,-1.929920481812647803e-01,9.647391491336653191e-01,-2.273668137659134916e-03,-6.409658163901684746e-01,1.653283228332224075e-01,-3.758842591939606237e-01,-1.007629364496583468e+00,1.734153398859624995e-01,-1.206199339298784867e+00,1.008325771886624533e+00,1.219378053539133644e+00,-2.400446133745063881e-01,-1.156649161687790750e+00,-1.354099992120540996e+00,1.495011448110897589e+00,-2.916661806989594652e+00,-1.649456896470550271e+00,-2.389207687912228817e+00,-3.264278499999040406e-01,-6.931161996403065739e-01,3.863417099277616784e-01,-1.052210135490096787e+00,-2.518766024451127628e+00,-2.009218957189813803e+00
3.475806678768100233e-01,-1.279896284432232134e+00,-6.862054043357772581e-01,8.884406174830784472e-03,9.728678426725451134e-01,2.647836478460640630e-01,-7.658739692787845943e-01,-1.316808843500654636e+00,2.530793819228966957e-01,6.989564319458949626e-01,3.903894939344155768e-01,-2.115276812433451448e-01,7.635879271603983609e-01,-3.617144292706975239e-01,-1.012453750127112029e+00,-1.323803498228885434e-01,-1.217398938653444729e+00,6.866174581579463920e-01,5.719822839150013882e-01,9.137715234759420380e-01,-5.597235632228472202e-01,-1.425305665871319460e+00,9.062313960983233718e-01,-2.879980803778797949e+00,-6.336392119924930677e-01,-6.226667394327407568e-01,5.357737222608033312e-01,-1.264633491227447504e+00,6.565007419550905610e-01,5.022490265137112830e-01,-2.130958863818487536e+00,-1.684701005425341958e+00
5.119303632407025129e-01,-1.012839551126061055e+00,-8.568421790281679495e-01,2.010681397459595024e-02,7.485773451244502885e-01,4.109549954352155754e-01,7.298280242621187075e-02,-1.316191691892428572e+00,1.483556081066142562e+00,1.422041765471513397e+00,4.146779369491596090e-01,8.395616920338552225e-01,6.706676631335701799e-01,2.971826621616168729e-01,-9.072482880440579933e-01,8.674827352002008052e-01,-8.918639174107585443e-01,7.984493957874440051e-01,8.657468159379927419e-01,5.031417103096473831e-01,-3.044593270371730442e-01,-9.240735702530998852e-01,1.331729548440749644e+00,-1.736687512691641899e+00,-3.565980253166440295e-01,-9.633567794966391151e-01,2.730649514920216459e-01,6.026138431183150068e-01,5.326778522759203494e-01,-5.784817392753713872e-01,-1.303958086485953904e+00,-1.595080846840160271e+00
7.140356271948913314e-01,-1.233491719726560243e+00,-1.846136133994531400e-02,2.726109894690831870e-01,1.318362675942983619e+00,1.519557912543924028e+00,1.111831917054261654e+00,-1.227589292671926513e+00,1.652723000533664610e+00,1.242247574432695734e+00,1.050225529168837380e+00,4.703422188976562057e-01,6.347123036158394127e-01,-3.403711229493081025e-02,-7.073325185829545392e-01,7.177570448033490091e-01,-1.847563062343426044e+00,2.906098434014663945e-01,1.464413871719405957e+00,8.917202853233185955e-01,-2.288618417052891152e-01,-9.117405614008325943e-01,1.265543500439336055e+00,-1.685581395858617881e+00,-3.136892893331930110e-01,-9.857890455090777548e-01,-3.023103235031155966e-01,4.048368668947829874e-01,1.553278639934627225e+00,-7.147846665750073880e-01,-1.388263990971310369e+00,-1.281926834492822298e+00
1.026133046304973373e+00,-7.245780829544204993e-01,2.147154551865056993e-01,1.313177579346376911e+00,1.346477083713654821e+00,1.209149095753470071e+00,1.417993034615494530e+00,-1.028331610097086068e+00,1.917341645510671544e+00,1.824624410623570947e+00,8.073410990211531413e-01,1.297588484902836958e+00,8.588141168570251338e-01,-1.881340127105737003e-01,-4.246404483035075006e-01,4.322631436228873691e-01,-1.083003746397309452e+00,1.064241740701373340e+00,1.662113225024038909e+00,1.753506511503979848e+00,9.005187724956013051e-01,-1.054384607182618616e+00,9.970073994335901801e-01,-4.990127639048050345e-01,-6.033232572215641021e-01,-7.684764685135710982e-01,7.700582653725963622e-01,1.428623567346022361e+00,1.552742610109181909e+00,1.098044266510111111e+00,-4.376145537268817387e-01,-1.178230887311398023e+00
1.447698692472525250e+00,6.423590283755742369e-01,9.918185071143360565e-01,1.845618482734745713e+00,1.439254629356787385e+00,1.506418915007824433e+00,1.913653069699442266e+00,-9.075756120881778299e-01,2.433348003215901834e+00,1.918430075513381849e+00,7.607882499095467432e-01,1.301846370095523620e+00,1.106487614722681645e+00,1.065895935499301395e+00,-1.658163911434542004e-01,1.052736555521757822e+00,-2.206345960869375011e-01,1.361438944812605856e+00,1.971192495683297352e+00,1.089585449287356012e+00,6.377275139608801213e-01,-5.014934933530540428e-01,1.885463168785903365e+00,-2.751762150980160276e-02,6.522236695989040989e-01,8.616015283902179744e-01,7.269912537711661349e-01,1.483884781290878196e+00,1.976206172215499102e+00,-9.634617850483411239e-01,-3.886368377877863489e-01,-8.140682832621225495e-01
1.643189364184515666e+00,6.571101482820274065e-01,1.032440846213958485e+00,1.982157777631783580e+00,1.529220734222887623e+00,1.108964239540723540e+00,1.438979885416036719e+00,-8.529988382010174064e-01,1.775581657130110402e+00,1.394681779878645278e+00,1.032009196907738735e+00,5.530668454981833015e-01,1.223491991300591275e+00,4.743940976391325393e-02,-3.739420800108762544e-01,6.441630613879494316e-01,1.608984219291348661e-01,1.271820200273909629e+00,2.090925906839596227e+00,1.936472190229743706e+00,9.280087671617625045e-01,2.005572181047925173e-01,8.068374177628668820e-01,-2.253477511860375593e-01,1.425980115213727917e+00,4.452025905343651724e-01,1.739066026404854970e+00,1.590698890875983651e-01,1.598305145272522321e+00,1.002026426612362187e+00,-2.818493587730014349e-01,-9.098869542566597746e-01
1.575111456899880524e+00,3.227514304027256364e-01,5.924802583386988841e-01,2.593779002718441085e+00,1.463308067116136701e+00,1.232142341441672562e+00,1.581567018796365076e+00,-9.375897519680764791e-01,1.942858443419208880e+00,1.934064352995043867e+00,4.427918097402840786e-02,1.867536831407873299e+00,1.193600362247837943e+00,9.985892433637669763e-01,-2.899808423709878125e-01,1.636412975712912665e+00,7.492507080282906351e-01,1.883831968533912882e+00,9.339670153177350720e-01,1.397110824604936852e+00,8.412843792268961396e-01,4.067278943897322252e-01,1.809969707784301773e+00,1.418744270254567175e-01,1.007153540070791831e+00,2.367694521688053222e-01,1.753708810349348557e+00,1.430077809818252721e+00,1.463225629258878335e+00,-7.053949093610270005e-01,-1.766677065102965627e-01,-9.912424296293671500e-01
1.623345587457960981e+00,4.032894719404044731e-02,1.079718822793127586e+00,1.995874053831480754e+00,1.586074314381309858e+00,1.737993746581624199e+00,1.574159894984395125e+00,-1.009035336479989553e+00,1.215157169732288267e+00,9.256534554295909878e-01,1.256677294794324329e+00,6.923605182299272798e-01,1.030135853656501510e+00,2.210198263240370775e-01,-2.846486266740908544e-01,1.296358017862398571e+00,2.811074550027097829e-01,1.772000030904440138e+00,1.366956444034048479e+00,1.084817614011140519e+00,1.099493971983915852e+00,5.005053013229442405e-01,1.270369566439434106e+00,-3.304450075765261174e-01,9.148064778455368140e-01,5.531578707191975308e-01,1.716671180372115302e+00,8.440180935088086311e-01,1.397829990553857815e+00,-8.602229189258921984e-04,-5.323583321009124347e-01,-1.004543404174418120e+00
1.336691426626009482e+00,2.551421308315842129e-01,5.214485410995313153e-01,1.979040442131832833e+00,1.508603501857737506e+00,1.038342127784173563e+00,1.107511094830626597e+00,-9.276947545162422815e-01,1.152782774844853586e+00,1.672190205177675582e+00,5.806489642166856591e-01,1.218513474181806888e+00,1.150983439684067022e+00,-1.296834642770379742e-01,-1.841829118771797780e-01,1.078113791182252479e+00,9.769758949068084730e-01,2.129709036883684625e+00,1.319619979158328515e+00,1.256459683955805540e+00,1.874122750254974878e+00,2.824670127462141633e-01,1.079050521435349630e+00,-1.231355175199894264e-01,9.558496166123074955e-01,3.914586198795411698e-01,2.273096970262662886e+00,9.007335499258433131e-01,8.167736597649493113e-01,7.718259271729790427e-01,-4.930155766744127588e-01,-1.015132529540396122e+00
1.563192092661522370e+00,9.567422713815680879e-01,7.936411635408718857e-01,1.752098417736797975e+00,1.383338196124050068e+00,1.266632209973920453e+00,1.373550291743674823e+00,-9.032349791103451153e-01,1.902220580083403556e+00,1.375138933026581078e+00,6.191056656567648364e-01,9.508749763565407243e-01,1.173786482418571087e+00,1.579552270218064658e+00,-2.097436918844868825e-01,1.845775169911890279e+00,5.177923213649294754e-01,1.895321551167083562e+00,1.953093259113112490e+00,9.334388439904309775e-01,1.080512785190615110e+00,3.148120736983735513e-01,1.892587361452723549e+00,-6.914437796252492774e-02,1.670373350597811779e+00,1.776651046147614377e+00,1.338542818511538002e+00,1.386450535651291283e+00,1.297056383369039390e+00,-9.876934165682754729e-01,-5.114825843236026071e-01,-1.010612780908572095e+00
1.434436762482024896e+00,5.898081637088966600e-01,4.422694055664625479e-01,9.116647669551350974e-01,1.383338196124050068e+00,1.287983080970124261e+00,1.127880685313535469e+00,-8.213389606991957637e-01,1.753845125578420427e+00,1.703458760140945882e+00,5.822479533949292095e-03,5.336022274745879646e-01,1.008101452811913434e+00,1.023475007165751682e-01,-5.013227883254104400e-01,8.218037110113485255e-01,-1.201719499556912263e+00,1.213606314932516916e+00,1.578578287008029601e+00,1.377443504090447801e+00,5.932199035490454131e-01,2.140537183582068292e-01,9.032438314315844874e-01,2.111561870225913545e-02,1.315443480125910058e+00,8.564608007623648600e-01,2.790943331162187846e-01,3.713892900334337943e-01,1.354947604517743986e+00,1.114400617786060144e+00,-2.794406186448429308e-01,-1.199150866692968664e+00
1.438300732207651311e+00,5.931886286874498149e-01,1.861421149723795077e-01,1.798858450235771844e+00,1.240891863419411267e+00,1.133599859920924491e+00,1.109980136101294423e+00,-8.489667810272977233e-01,2.309544280030244146e+00,2.145127098997131831e+00,4.409904168817854742e-01,2.022645506283895056e+00,9.215865378677946529e-01,4.991027385683133311e-01,-1.592146002806267835e-01,1.206268831267672592e+00,-5.917146547053360184e-01,1.629529206253154339e+00,1.630091498784505655e+00,1.329169171918505699e+00,8.458660450045499823e-01,-6.797659728213557850e-02,1.531551662111669154e+00,5.676213519328147106e-01,1.099967001600258953e+00,4.797856673035361674e-01,8.527469276473590432e-01,1.591498724236026119e+00,1.298128443019971101e+00,-7.090296540890235200e-01,-3.155717205671440539e-01,-1.285930040423857834e+00
1.657171695310343251e+00,7.987823623834454656e-01,9.881464312634979930e-01,1.767685095236465553e+00,1.364595257610290879e+00,1.414445932255126159e+00,1.337131933001525885e+00,-7.868401857995463988e-01,1.917341645510671544e+00,1.531481707842932360e+00,1.169643707324757198e+00,1.066446145872002704e+00,1.120237764086945642e+00,9.224264075261408014e-01,-6.120339747117269080e-02,1.048929970172694626e+00,-1.213314818087971314e-01,1.804170862277308052e+00,2.681239468819416327e+00,1.398302783423977180e+00,1.153819437633695877e+00,1.184147251831414310e-01,1.298521618106706743e+00,7.258854556737883712e-01,1.208171640167240435e+00,4.881977670582161588e-01,1.537512412110146887e+00,7.567635451748853104e-01,1.347979216786914458e+00,-4.567177908877074199e-01,-4.054980186848576862e-01,-1.169062254372584153e+00
1.648887082254523406e+00,7.751191075335340797e-01,1.100259497083589721e+00,2.010213797131167990e+00,1.442378452442424797e+00,1.324115324194370613e+00,1.362439606025736882e+00,-7.321605533110150388e-01,1.622480869679128856e+00,1.691733052029685824e+00,8.498458742969958735e-01,1.345033491335490883e+00,1.327600265058604734e+00,3.379209231910620947e-01,6.507701236623894547e-02,6.936486709258965488e-01,1.922573001222432632e-01,1.837107665825715497e+00,2.217620562830568964e+00,1.770193934970814231e+00,1.873468226572480022e+00,5.428563883250405731e-01,9.287530374321266713e-01,9.097026178312741518e-01,1.525323167001548130e+00,2.021863753996342994e-01,1.857930978424800372e+00,-1.253072263578744287e-02,1.141071704162824885e+00,1.716556661056436006e+00,1.924315724612345527e-02,-1.184171128370368198e+00
1.459487074686307784e+00,1.029883240917654152e+00,6.320698261051979072e-01,2.034529014030639793e+00,1.114064646142916004e+00,1.304406827890220999e+00,1.205655485339169219e+00,-7.585540704226714226e-01,1.946638709775995624e+00,2.938566681190094787e+00,5.806489642166856591e-01,2.419237098515783391e+00,1.443579785783267733e+00,4.760767649429585302e-01,1.142518904597646656e-01,1.227839481579104275e+00,8.067419847156487300e-01,1.941279881699741194e+00,1.525672826264554471e+00,1.264803395689249488e+00,1.259197750520591796e+00,8.206981349212174592e-01,1.746081786449591888e+00,7.732822575753675043e-01,1.866261058348403612e+00,7.863599694735303736e-01,1.768351594293842144e+00,1.530420540402249063e+00,9.920554126874397971e-01,-6.938848843890592644e-01,-2.850610122771999877e-01,-1.058005573705061098e+00
1.281580739776539080e+00,9.201717866135051827e-01,1.005933048665866858e+00,1.406074177244334589e+00,1.165920109364352975e+00,1.352035693958624663e+00,1.219852472645408303e+00,-6.731402878446508531e-01,1.216102236321500163e+00,1.336053239322506636e+00,8.640141327222496948e-01,5.512420375585245225e-01,1.407709830919963601e+00,-1.349971504982558357e-01,4.095508421365180729e-02,9.918311899365896966e-01,6.626404730187821501e-01,1.755148643042441670e+00,1.744255914073129521e+00,8.392740972846812753e-01,4.220619605681157349e-01,5.784592252004298052e-01,1.140295597103310632e+00,2.453230990019613644e-01,1.498738406663951750e+00,5.456804487150513916e-01,1.522869628165653300e+00,-9.622237691326758491e-03,1.118022421668432020e+00,2.441821508264113150e-01,-5.853506149202849507e-01,-1.101524296245698364e+00
8.649924105437080124e-01,8.848305618376830495e-01,-3.857836987913751403e-01,7.857244127578721926e-01,8.173014530082554074e-01,1.283055956894072924e+00,7.328340820087309027e-01,-8.030301296552556645e-01,7.426238751304382602e-01,8.279392211693781256e-01,-6.175808911782751931e-01,7.288566770242695947e-01,1.283531463369403269e+00,-1.438532942003010739e-01,-2.568026113681162736e-01,1.118717368238999477e+00,7.552238276841352072e-01,1.938215992997582182e+00,9.437127580862466614e-01,8.362942002370266081e-01,4.158439855841059019e-01,4.334881966163314226e-01,8.453310394303522601e-01,1.274493134032293473e-01,1.406857743742852884e+00,4.395945240312452151e-01,1.478079936100174185e+00,-4.743254196931566413e-02,8.794891493427023921e-01,5.643425822835491656e-01,-7.234517156010539241e-01,-1.296777437140221201e+00
8.943978750658562182e-01,9.137181716544492405e-01,7.047172567189888270e-02,8.854791487556925578e-01,9.491267872217574730e-01,1.066262497548371435e+00,1.312441520294981956e+00,-7.739622889079662560e-01,1.082847847243784800e+00,1.253973282543901835e+00,5.988652964777843035e-01,2.385916105535425269e-01,1.175921598779491095e+00,-2.766954497310261107e-01,-2.098283302288724561e-01,1.145363465682536219e+00,5.349650403754340200e-01,2.067665290664593147e+00,1.251399779778586296e+00,3.779860343083100149e-01,1.985715765510401992e-02,-3.144296728581067596e-02,1.304726560106838074e+00,-2.039161538044476363e-01,1.212835633208913411e+00,8.158023186148483097e-01,9.035660013370353516e-01,6.884141489800078562e-01,1.267574742969262314e+00,-1.084922838042008841e+00,-1.022135491492020209e+00,-1.115729220517124753e+00
7.382018107331677070e-01,6.257640184808589412e-01,-2.931785359286928627e-01,5.163866255637657998e-01,8.085547483685099346e-01,8.642504104307682233e-01,1.098869450383322732e+00,-7.447710178390292146e-01,8.191742688559291441e-01,7.106821400571010638e-01,3.944375677701791871e-01,1.801977564826668099e-01,1.260386802017116725e+00,-5.760331068602201343e-01,-4.224398513492255702e-01,6.378187524728337054e-01,2.982801740132142720e-01,1.598124347055851047e+00,1.357210701265536779e+00,8.231826532273672781e-01,9.480011930449314117e-02,7.466744849966862330e-02,6.422915484260032226e-01,-5.546524878762283395e-01,8.728305404703979864e-01,5.246501993284133913e-01,1.129237142128531879e+00,-2.655689128041237579e-01,7.411934543763457617e-01,1.333696883041467940e+00,-9.257858863659095272e-01,-1.345461586688654787e+00
5.502753509416697941e-01,8.547136920286761974e-01,-7.136312208465429574e-01,1.266417546847403264e+00,7.910613390889752461e-01,3.518295065227667329e-01,5.593839327452224675e-01,-9.181906197496089161e-01,9.391977256848000888e-01,1.429858904212317539e+00,-5.345953775445527745e-01,6.114606995691488356e-01,1.113405391732027017e+00,-5.618632769369570346e-01,-4.783011586499643086e-01,1.139019156767388852e+00,8.030087849307621095e-01,1.732935449951664930e+00,6.847544502366259556e-01,3.845418078131396800e-01,-2.239529140863164569e-01,-1.403457624340609944e-01,1.336095989107503268e+00,-6.890121176146738469e-01,8.121986309285401662e-01,2.587343793059770358e-01,9.638598175790584754e-01,1.227138272817884651e-01,5.155248978614666022e-01,-8.562368155726206576e-01,-1.069507380679035613e+00,-1.468011342448495515e+00
