5.727638616340176014e-01,-1.082639585470394072e+00,-1.012289563895828026e+00,-7.206046534434197293e-01,-1.111175258716718739e+00,1.133173469438422787e+00,7.616033604433792847e-01,-9.123782641952396175e-03,-1.663212593509241222e+00,6.201374834533981417e-01,-6.270106454108097527e-01,5.311861446666980013e-01,-1.423081153150864919e+00,1.726333814127597677e+00,2.488674848594079059e-01,3.696077222253291161e-01,-4.687363051750026433e-01,-6.653130242086892077e-01,7.637658900451687050e-01,-1.219568795455939103e+00,1.507219091454867765e+00,-7.190657159319215064e-02,7.979645534155632713e-01,-1.352794980274628189e+00,1.145457805804875662e+00,-8.629434893489522640e-01,-5.256188092582224636e-01,-2.054030448291127797e+00,-1.369666752312934888e+00,-8.914475263942027716e-01,2.209489017350982631e-01,-7.715615743768184931e-01
-2.877903453595691552e-01,-8.183933978328282732e-01,-1.252431351992474573e+00,-1.295629516822397687e+00,-5.999859618163635444e-01,9.609533813308209771e-01,5.487895891542639015e-01,-1.132612790116132917e+00,-1.310257678433492501e+00,-5.817507726220627617e-02,-1.952509528884162737e+00,3.226437335168783060e-01,-1.767658624859716587e+00,1.463210970520949505e+00,-1.517732397646408271e-01,-1.600701874516907264e+00,-8.527296791869530823e-01,-1.040840884325438198e+00,-9.033107106665887454e-01,-1.217118435215121863e+00,7.384189159979845929e-01,-6.655935050537513664e-01,1.241947522719045072e+00,-1.129573744117051914e+00,6.846572736791517455e-01,-8.714106372411650758e-01,-8.238663989455846659e-01,-1.367644957380471427e+00,-1.796929314987455006e+00,-1.090275094318506444e+00,2.026415907830065866e-01,-5.207247858921898453e-01
4.719782337879090961e-01,-8.329990052949842738e-01,-1.231500265633050484e+00,-6.633683823200199337e-01,-1.111532483941663596e+00,1.079053093178308220e+00,6.335384361278078025e-01,-2.918222520128954112e-01,-9.286847972705372101e-01,2.095798809150250797e-01,-2.623023727391962656e-01,8.574936821129003350e-01,-9.794153411319733715e-01,1.386006012444467750e+00,2.545103119667857516e-01,-9.119918331024567948e-01,-9.641507073838623265e-01,-3.704981657007485607e-01,-6.143702730706533943e-01,-1.211457792886655227e+00,1.089376571851704778e+00,1.340664461380320083e-01,9.233857351772806199e-01,-1.200325324515654657e+00,4.883943438327484343e-01,-9.836003468131218064e-01,-1.080919570167824695e+00,-1.298592091091684164e+00,-1.017084266331722109e+00,-8.587088505512449066e-01,1.245303973874368059e-01,-5.151506350369546849e-01
5.391686523520062835e-01,-7.733594414912081660e-01,-1.744877586475709785e+00,-2.115572377566573792e+00,-8.532586463043768665e-01,1.047259681015257460e+00,5.826891279436905435e-01,-5.591804943637148639e-01,-7.604458451214117787e-01,-1.780272966367427434e-01,-1.764273001053590528e+00,1.596371712007303018e-02,-1.507886489452287204e+00,7.734785680294817833e-01,-8.176268384355961372e-01,-1.421038385452298991e+00,-9.509312633604944942e-01,-6.568169187761757621e-01,-1.040831729066682643e+00,-1.442132844923866619e+00,4.859097674608160444e-01,-3.169202266721515837e-01,9.694670000418038613e-01,-1.042195542324794610e+00,2.559608194999454245e-01,-1.193162257145652383e+00,-1.016656277362256278e+00,-9.519467023219038149e-01,-1.480695538901203534e+00,-1.090807430511084863e+00,3.702145103714421601e-03,-6.755623096481216949e-01
1.205904344257002991e+00,-1.149838191732657444e+00,-1.882626762922195995e+00,3.256211396489590015e-01,-2.001023294061781144e+00,1.148758475400703194e+00,-4.408886127256254617e-01,-2.224259869218231378e-01,-3.780057528648891885e-01,1.067619769765199705e-02,-1.227014577870610079e+00,4.158744585015075601e-01,-8.089119807786323557e-01,1.635670153899931201e+00,-3.267008800934279589e-01,-1.364444386401076070e-01,-1.627011400555306242e+00,-2.133202151993787155e-01,-1.513340781384378275e-01,-1.306913282014595890e+00,3.333521568862890527e-01,6.173626119256363509e-01,7.308622176392329250e-02,-8.685004124462167852e-01,1.607328473862163154e+00,-6.957173184775490293e-01,-5.766998881549502132e-01,-5.804422816881742442e-01,-8.046095348547522841e-01,-9.776859895902824116e-01,4.979995408099142096e-01,-1.177855236712467057e+00
1.043096791582474259e+00,-8.827733780936241059e-01,-1.715178072046797064e+00,7.848423847086213323e-01,-1.019368375905126411e+00,1.275193279325785856e+00,-3.081154191337308057e-01,-3.787502051269593384e-01,5.386363730197832878e-01,-4.624085626751463229e-03,-4.270093345908762550e-01,8.624005623752285521e-01,-6.875064467050475692e-01,2.471883314687894018e+00,-7.386272589322323556e-01,-6.874124717716252331e-01,-7.781846048413658401e-02,-3.660122220326975789e-02,-5.829159975855237041e-01,-1.179665144192536763e+00,3.093036665494070525e-01,8.839159289895959226e-01,-8.257228388230234556e-03,-7.995176215575614531e-01,1.809370137738945505e+00,-7.832111800291452486e-02,1.158409017595227297e+00,-5.922434165378167616e-03,-6.664844372538697437e-01,-3.117334126871636468e-01,9.117447683269197523e-01,-1.528308294480200391e-01
1.394554365609915969e+00,-5.055899713518078320e-01,-9.664674559197898862e-01,7.981531454349800603e-01,-1.315508087386876301e+00,1.252820137433275027e+00,9.668839008903592491e-01,5.314365980673735335e-01,-1.577341351026300131e-01,-1.499767772086697537e-01,3.690743143590703434e-01,1.146999617591472509e+00,-2.366991326818168595e-01,1.994986202028900646e+00,9.147210835303631882e-01,1.327812997236763159e+00,8.632800545123601177e-01,5.079991360203519601e-01,2.344526106867497184e+00,-9.883354334904378424e-01,1.530516066468704750e+00,1.481641549072324926e+00,6.587350204601542802e-02,-3.417548963786359306e-01,1.637720334318206294e+00,-6.265689440243792374e-01,-2.652700845587806500e-01,-1.778640712244737021e-01,-5.333159819113811873e-01,2.576773340121941633e-02,1.357222668160859680e+00,3.562749486615773842e-01
1.182646122446345371e+00,-1.116078739396890951e+00,-1.599774244551586566e+00,-5.116257100394366875e-01,-1.951726213018980083e+00,1.062683064693485724e+00,-3.032753183157416502e-02,-4.130830941720020633e-01,5.056823514648026707e-01,7.654901750353163559e-01,-3.995581742822535420e-01,5.140120637484649757e-01,-3.652461687597409745e-01,1.488772071505736205e+00,-4.113432867041695307e-01,-5.227209401290439095e-01,-4.070455663992935125e-01,-1.343064346770850848e-01,3.387674236065815747e-01,-1.230300752966343003e+00,-3.587934556218266846e-01,1.181432510156887883e+00,-1.292522044830168637e+00,-7.906736740077460190e-01,1.478270080517159135e+00,-1.045692764689440502e+00,-5.371532464284619612e-01,1.232064257946837715e-01,-5.098545418882672875e-01,-2.891091245030101287e-01,4.723693054769950161e-01,-8.427868353045805394e-01
7.639981298548808031e-01,-9.224263211597183432e-01,-1.714895219528425496e+00,-2.467415715847784685e-01,-2.267156086647923008e+00,1.100687390343724203e+00,-3.126918568682967442e-02,-9.835934419206112667e-01,5.377691619262315870e-01,-1.729272021952749372e-01,4.366041687400455326e-03,2.637611703686869591e-01,-4.170220582911091656e-01,1.431703001143795895e+00,-2.364156463753084858e-01,-5.586536379419798637e-01,-1.078089724918534387e+00,-3.093262065866993482e-01,1.613762822922323537e+00,-1.320622892475867838e+00,-2.678601015355390191e-01,4.086971364462991252e-01,-1.244837953361661143e+00,-7.793534211439726578e-01,1.407641109034811100e+00,-1.117663521773333724e+00,-1.043020705179937391e+00,1.618760309164023192e-01,-5.174547266844874427e-01,-2.837857625773187453e-01,3.002805825274342810e-01,3.860037532227389434e-01
4.099563089595632537e-01,-1.444512728249687461e+00,-1.721400827450947135e+00,5.106407137454650469e-01,-2.276443942496568784e+00,1.168707283032421218e+00,-9.936394257641265604e-01,3.616641141747743010e-02,2.116977907506013279e-01,1.418302263543581798e+00,2.827992391034149788e-01,2.097854874828519178e-01,-2.875823344626579625e-01,1.406454893232287118e+00,3.730096812217943980e-01,8.214613972191313340e-02,-6.745819335387638338e-01,-4.418654513337860190e-01,1.180717913917776141e+00,-1.281215516704285573e+00,3.025400286421508489e-01,5.433200238523354653e-01,-1.462822371503441854e+00,-5.823102697338772282e-01,2.169363865112581724e+00,-4.466420513146356908e-01,-6.047120927112320521e-01,-3.988332433486441730e-01,-3.059713236592039309e-01,-9.992456053893138401e-01,4.784717424610102632e-01,-1.434266176052330977e+00
2.187220407387744925e-01,-9.556732960406665311e-01,-1.247905711698547915e+00,-6.141185676324979470e-01,-1.117962537990727867e+00,1.140354116629932912e+00,-5.651869216201291790e-01,-9.463386048717135068e-01,3.981481758643282132e-01,1.316300374714139965e+00,2.005241900660538479e-02,2.048786072204956121e-01,-9.035368823359752888e-01,1.177135301540221279e+00,-7.611985673617437387e-01,-3.610237999708680312e-01,-4.592938451583016279e-01,-1.382384322712173264e+00,6.664770844748760803e-01,-1.234348499946418487e+00,4.731340069693485972e-01,1.694453409479436748e-02,-1.111402638580023083e+00,-2.448252312325526203e-01,1.864589151806956613e+00,9.172743549923338680e-02,-1.052907365611542856e+00,8.337604199064068133e-01,-4.136956820752058506e-01,-9.997779415818807136e-01,8.385155245185988981e-01,-7.269683675350960828e-01
-2.419716483900635415e-02,-1.129339093540157268e+00,-1.250734236882251160e+00,-5.755173615259897568e-01,-2.480419545941781490e+00,1.064714887693007483e+00,4.094248185755349767e-01,-6.848242585285809758e-01,-1.247801135476494239e-01,2.529306836675015435e-01,4.788789555935613063e-01,3.643522157468366274e-01,-6.473354979307155421e-01,9.601267707306259114e-01,-3.662006698450728237e-01,-2.711920554385638393e-01,-1.409834820171499414e+00,-1.596486179611305678e+00,1.630587202832974869e+00,-1.278470492890208199e+00,-7.922975545570756783e-02,-2.536474695913348287e-01,-1.771767199421301564e+00,-6.201623652471363046e-01,1.631299518728893894e+00,2.399025236144656029e-02,-1.586787028919300013e+00,-2.180459341179512289e-02,1.422776623375516906e-02,-1.023733070247457189e+00,9.523869986412690503e-02,-9.920502082053169746e-01
5.546741335591113264e-01,-1.395891429724372301e+00,-6.013048547033359448e-01,-8.776716300145359639e-01,-7.078679797506111093e-01,1.040494633982746331e+00,-2.050175051367568280e+00,-1.536572101646205724e+00,-8.627767541605604329e-01,5.104854529617972592e-01,-1.591722850542280021e+00,3.618987756156725188e-01,-1.419510402148695061e+00,1.650693821417517748e+00,-9.925544787643831857e-01,-2.502313150476549453e-01,-7.759310043845539795e-01,-1.910842080614025384e+00,2.276167919786199409e-02,-1.250368893166426076e+00,-5.669632001003817035e-01,-9.456091108583082327e-01,-1.391496587626168457e+00,-1.099858080349637390e+00,2.155238070816112295e+00,-6.936005315044851960e-01,-5.981209857567952870e-01,-3.366856636887218812e-01,-1.035589064096429368e+00,-1.360169543950706439e+00,-1.659456030522218073e-01,-1.314112257617707780e+00
9.474796574721170428e-01,-1.003333699338205598e+00,-1.396120431324746169e+00,-9.535429661548274760e-01,-1.357660663930722711e+00,1.153468610535964611e+00,-1.160180326603736378e-01,-8.038936396848194166e-01,-4.985480948686393243e-01,-3.004295632320558296e-01,-3.172046933563852922e-01,7.102872742424360952e-01,-1.759963656450244662e-01,1.365139807558923613e+00,-8.289124926503518287e-01,-1.358156164279643363e+00,-9.842946220861231721e-01,-3.441602388599707130e-01,-1.564545415894945113e-01,-1.313101217053113112e+00,-8.006844655618715612e-01,3.871574744613625052e-01,-5.331829411928903362e-01,-8.964472867036448189e-01,5.097970624637677695e-01,-9.518485422172922039e-01,-1.688949186712755512e+00,-1.098338778854167641e+00,-6.350923696173026434e-01,-8.286318556711210759e-01,-4.613035530791294581e-01,-5.560277413085467080e-01
1.696213502496580761e-01,-1.725734731577902803e+00,-1.506715766007658441e+00,2.856888574698828731e-01,-1.926363222047689838e+00,1.060212552637245453e+00,-3.569062719904388281e+00,-1.315965027356720496e+00,-8.246194660442696112e-01,-8.410395740279437149e-01,-1.642703576829738221e+00,-1.484167716685961258e-01,-8.651513090627280800e-01,2.132598823249031827e+00,-2.284761886354648830e+00,-1.157531934824126196e+00,-7.520101056756036684e-01,-1.027247115633440622e+00,-1.451931794709522050e+00,-1.401484780422756149e+00,1.621269056877558054e-02,-9.496477974804778954e-01,-2.206133209100878734e+00,-1.064836048052341111e+00,1.932007715494636901e+00,-1.464816585354480560e+00,-1.252090617774045678e-01,-8.007209251494425972e-01,-1.597011410565112088e+00,-1.750638141199667874e+00,2.697683976073121381e-01,-2.234466498823140856e+00
1.182646122446345371e+00,-7.208945620548053990e-01,-6.038505273686743946e-01,-2.387551151489527845e-01,-8.368262859567765499e-01,1.171685750838546092e+00,-7.176030146309063384e-02,-3.064319920320551227e-01,-4.118269855134215063e-01,-6.599862213557506907e-01,2.435832958053744390e-01,6.415909505695320814e-01,-7.624922177504880327e-01,1.836924700020949874e+00,-6.257707167846014995e-01,-5.466760720043581934e-01,8.255102144456238911e-01,-9.777318131729904882e-02,5.794292058067359585e-01,-9.627152112257124639e-01,-7.225268719670513429e-01,6.644806225177745107e-01,-6.421751502637910169e-01,-6.318363760129147577e-01,9.188030155024516921e-01,-4.515812209184441595e-01,-4.877199442703351040e-01,-8.684548816928087944e-03,-8.958117524094071360e-01,-4.440189565404296101e-01,-1.683865778458463192e-01,5.080157219424271675e-01
3.970350746203338832e-01,-1.235614105731852597e+00,-5.981934770012609093e-01,-8.816648582324487782e-01,-1.186192555955765782e+00,1.083971028393069025e+00,-3.693229197257499874e-01,1.610796885814028689e-01,4.120235533611555923e-01,-1.015258800146827539e-01,1.455434375603012753e-01,3.201902933857141975e-01,-6.812576324512660264e-01,1.442657758708695726e+00,-1.427052166032699132e+00,-5.346985060667366341e-01,2.791065281466374448e-01,-2.337108682373951474e-01,-3.648939787878271307e-02,-1.042119289915406144e+00,-5.526844089628615286e-01,7.371769817170188421e-01,-5.972960053522351487e-01,-8.801744232119952382e-01,7.178314875572101572e-01,-1.114135543484908286e+00,-1.097397337553867036e+00,-3.380667210144869816e-01,-9.481836345115347842e-02,4.652884491139490375e-02,-8.579619570408555385e-01,-6.532657062272604342e-01
-2.748691110203397292e-01,-9.903295839223485997e-01,-1.279585193756055617e+00,-2.029052432845216192e+00,-2.395457098439924826e-01,9.687112509653822423e-01,-2.073584566207518354e-01,-7.250010435812875853e-01,-3.337779870937364057e-01,-6.472359852520811474e-01,-6.623049943790632055e-01,1.852510861710985057e-01,-7.008967629631686069e-01,9.759850864436244722e-01,-1.240838871489156281e+00,-1.412055210999082711e+00,-3.793476836836763288e-01,-1.100313622352972809e+00,-3.049479816704521173e-01,-1.208697260463462708e+00,-7.939208276546154686e-01,-4.730827760631562962e-01,-3.550528065596059851e-02,-8.589489490923908344e-01,1.945350170289252278e-01,-8.777609981603351486e-01,-1.300073876402177309e+00,-1.185345390378039099e+00,-1.107625598251923638e+00,-5.688517936977253164e-01,-8.848126797705408997e-01,1.840956222449315338e-01
-4.505978980340234474e-01,-1.549506546804337193e+00,-1.181152517363085686e+00,-1.475324786628370521e+00,-2.047105348080055176e+00,9.715511853851741542e-01,-9.446734252905203411e-01,-7.987802306780962258e-01,-1.393509943414503516e+00,-8.367554946954537665e-02,-7.603448526241363137e-01,-3.569591828184158211e-01,-1.099035499704473340e+00,4.022687831157416571e-01,-2.025586837310414390e-01,1.001124886283455140e-01,-1.502370928335029276e+00,-1.938029617998040521e+00,4.199633440449341837e-01,-1.376686514441341380e+00,2.769885076592160100e-01,-1.194661452559437231e+00,-1.020442228803944085e+00,-9.986833203796487979e-01,1.004841944399113451e+00,-9.363254377482284063e-01,-1.219332816210566772e+00,-1.485725358734313994e+00,-1.037241278182569282e+00,-1.380132151172025923e+00,-2.928762923199594304e-01,-1.292435004291894840e+00
-5.332937978052256778e-01,-1.186800628160988857e+00,-6.677751965204264950e-01,-1.785465511552690065e+00,-6.453535653847367604e-01,9.599374698310600973e-01,-8.006003854355138172e-01,-2.130458033425470354e+00,-1.228739835639600431e+00,-4.457822548139740992e-01,-1.191720228902413137e+00,-3.201575808508138055e-01,-1.743556055595117282e+00,4.817690237296524125e-01,-1.184410600415377823e+00,-4.358835870811451629e-01,-1.645896320588685846e+00,-2.384924763747847010e+00,-4.000423029045524492e-01,-1.322375365306322603e+00,1.890612148650339941e-01,-2.260874720815148731e+00,-7.267242536239336692e-01,-6.657971346042346195e-01,1.364193590213839125e+00,4.939169603936042000e-03,-1.079271793429223747e+00,-4.975788421416177387e-01,-1.253681323466259379e+00,-1.718431801549276772e+00,-1.171261071800079601e-01,-1.071946370463396248e+00
-6.418321662548865936e-01,-1.417159244099083448e+00,-3.801141853375183954e-01,-8.803337821597764234e-01,-8.178933490345395851e-01,1.016967047204133001e+00,-5.454121906596264280e-01,-1.197626133201445731e+00,-9.919912070998432307e-01,1.153097352587084234e+00,-4.152445516014584559e-01,5.031187895651093728e-02,-1.798010008378097435e+00,9.157860853488557495e-01,-1.613265460576315702e+00,-9.838572287283285922e-01,-1.543917752408454858e+00,-2.000900798198584685e+00,7.250332415108491635e-02,-1.111504807114173543e+00,3.453764020547115399e-01,-1.411404301283145646e+00,-6.938663082422588113e-01,-1.018847520793237704e+00,1.197894466450871942e+00,-4.127734597457422550e-01,-4.910154977475369442e-01,-1.344857511505169967e+00,-1.121173753758224256e+00,-1.517208720758404850e+00,-5.687064439979631070e-01,-1.557516844962075764e+00
