1.808168807207548578e+00,3.206731260986416254e-01,-3.821402035329771185e-01,-1.014441696478415311e+00,-1.185835927448704030e+00,-2.813190884644132250e-01,-4.488162235986562498e-01,-5.651132050698288722e-01,-7.169804810976895260e-01,1.644810886276016904e+00,5.840721943613507161e-01,2.323914797716149394e+00,-9.991558174181681684e-01,-1.480245938137211281e+00,2.076830262812487948e+00,1.757159167183818038e+00,-1.648899378480296884e-01,-6.259105765875172533e-01,-9.657274012892107518e-01,-9.800664841471253830e-01,-8.212150374153278642e-01,1.095800396817321776e+00,-6.681999031773956377e-01,-1.163944886521922628e+00,-7.184917231951570837e-01,1.510830101464269992e+00,3.135473377116358318e+00,-5.133568358468131032e-02,1.150924221373146761e+00,2.649282838307431831e-01,6.089454556369658933e-01,-5.326348950442106878e-01
9.594075649424151919e-01,-1.620232799593648298e-01,-7.837833746383229272e-01,5.463864134818113144e-02,-3.596745524081867429e-01,-8.197809645131328704e-01,-7.378212512268567114e-01,-7.686366956182765220e-01,-1.390856178002815469e+00,1.461691074355941256e+00,4.796171197290104160e-02,3.338695232136394409e-01,-1.389496744567082276e+00,-9.874703460088876117e-01,1.774429075572878656e+00,8.753435209979185672e-01,-1.023043889896961406e-01,-1.150742588661164856e+00,-4.192281658263010136e-01,-1.120136125527775084e+00,-1.371344884120618834e+00,5.052256102766788937e-01,-5.731805767904156745e-01,-1.322417031049111458e+00,-8.524397822317036910e-01,1.739229350817985242e+00,2.012220547217985267e+00,-8.490861756028424967e-01,4.291459967022763222e-01,1.035831707749668595e+00,7.794452617934770622e-01,-9.340100675236926442e-01
9.927358859737787089e-01,-5.351219513085258006e-01,-1.479267416110671363e+00,-1.179327153495352887e+00,-1.506429080685353306e+00,-1.239509838111251039e+00,-9.180917140048313607e-01,-2.436050823193711135e-01,-1.258190703657252385e+00,1.122439875902322193e+00,-9.637306499536711923e-01,7.665914347542028828e-01,-1.122310572860205635e+00,-1.614279138497262567e+00,7.480977734263360990e-01,9.978939873544879768e-01,-1.136557103173884142e+00,-1.390643418850511237e+00,-1.532306343509672875e+00,-1.602122645511650623e+00,-1.482751107557353398e+00,1.349179219471965605e-02,-1.178950417144589036e+00,-1.820472342420218936e+00,-1.370021557179542659e+00,9.922918388353668684e-01,7.304525983339544837e-01,-1.078796637879960718e+00,-1.773105191395710489e-01,-6.187094042311666042e-01,-1.990887441259878154e-02,-1.094397306830917405e+00
8.283161688857774152e-01,6.339050064745044288e-02,-7.892417189795074561e-01,-1.421862798106731385e-01,-5.831898809618933921e-01,-5.758386140237049533e-01,-4.903070443967743053e-01,-1.011242595583648374e+00,-1.344200124333888136e+00,1.355967821188939659e+00,5.084402639434192767e-02,4.789026913673765651e-01,-1.291429068937302915e+00,-9.612799505362326080e-01,4.273692415055204696e-01,1.178638809243539365e+00,-3.303703721175026975e-01,-1.219528082409679470e+00,-5.777957470250102423e-01,-1.249505259545492741e+00,-1.282614263684280553e+00,1.098617364419134518e-01,-6.311614043671753826e-01,-9.700994954485024913e-01,-7.650295684797574491e-01,1.520299390409290741e+00,1.698759523846642694e-01,-8.385084429756436419e-01,-5.748312331030294153e-01,-5.146788884227421201e-01,6.666940872816391472e-01,-1.315845677854087015e+00
5.661333767724715527e-01,-3.244766597759846660e-01,-1.542038376034269742e+00,-1.184191031283458928e+00,-1.375083147476687806e+00,-1.185231894133827790e+00,-7.378212512268567114e-01,-8.276290117192814932e-01,-1.737733794410930344e+00,1.214891961213973470e+00,-1.017053466750370339e+00,6.619773462498892425e-01,-1.440372640689848494e+00,-1.618460798278609669e+00,4.035436934199859715e-01,9.739316056646585285e-01,-1.114280890868385665e+00,-1.646859593856869086e+00,-1.457093696204802002e+00,-1.648491510750975220e+00,-1.581340685819946801e+00,2.778913828216848514e-01,-1.069392614589090851e+00,-1.529704255810088620e+00,-1.249427836355103461e+00,4.540574552008102560e-01,6.524197693410128673e-01,-8.299831062313092200e-01,-9.520010572731678611e-01,-5.126065673907107545e-01,4.010124210767664760e-02,-1.785202243643990050e+00
7.394406461354949833e-01,-6.649291973820945501e-01,-1.294593432567327396e+00,-3.205284653747100254e-01,-9.623205988949973255e-01,-1.511824750225231329e+00,-1.598111959704557883e-01,-1.147293624591576133e+00,-1.353125630253162681e+00,9.510856791817399181e-01,-5.962355612196588162e-01,-2.819270432094848067e-01,-1.483880303581065707e+00,-1.561678260195040746e+00,7.645923836394049600e-01,5.617786405995167653e-01,-6.486019764818614641e-01,-1.367279845072543187e+00,-9.355043375098255343e-01,-1.435301735723688799e+00,-1.377260258816377370e+00,-1.986703466009502941e-02,-9.503155716851884316e-01,-1.480889175576271644e+00,-1.291109558653482869e+00,7.002589677711605898e-01,2.045183293815420744e-01,-1.269511578382217953e+00,-3.089129398032579021e-01,-1.176163761849947420e+00,4.439378270354722988e-01,-1.175405074907404535e+00
6.494541793508347149e-01,-4.356289722821013455e-01,-1.684410190933453011e+00,-1.111394993721414259e+00,-1.579328346037150554e+00,-1.176905164091830436e+00,-1.195650997964591955e+00,-9.489319617019674746e-01,-1.781955619192784779e+00,1.227047904879798423e+00,-1.374460455009331117e+00,5.811391869511386421e-01,-1.568264117495046461e+00,-1.656976085738395055e+00,5.813189368275103464e-01,7.356770677200333841e-01,-1.308402169530650694e+00,-1.597652513888749848e+00,-1.567566584585617928e+00,-1.578652866028970037e+00,-1.421625569034546510e+00,-2.583208710666835550e-01,-1.313604398800444883e+00,-1.550220738806914911e+00,-1.431937125253829546e+00,6.328376304826563992e-01,1.121386573899011141e-01,-1.086848344805139144e+00,-9.520010572731678611e-01,-1.238747857017557186e+00,4.016965202520194067e-01,-1.349225763192126948e+00
7.783236873387473498e-01,-5.149124399437629007e-01,-1.250471815809433673e+00,-9.847720419709485862e-01,-1.437711069954734855e+00,-1.415913156037865495e+00,-1.984405808514639047e-01,-8.729793547219198979e-01,-1.319452130648638200e+00,1.059095141937276940e+00,-6.668522645450204456e-01,-1.511594325791048299e-01,-1.294937751428531181e+00,-1.576424113108211955e+00,-1.591057882924918343e-01,1.037603077011943098e+00,-8.745464155805652284e-01,-1.355793842321372900e+00,-1.442948198317185460e+00,-1.405589993612643029e+00,-1.620283569233669230e+00,3.779678633860976689e-01,-9.079116828604014700e-01,-1.101687972600548404e+00,-1.341694173093260778e+00,1.077894210898276972e+00,-4.120459965626840360e-01,-8.803457436652828427e-01,-1.148726325275549298e+00,-1.095757705806783555e+00,6.536097819299803158e-01,-1.275952405133002454e+00
9.860702217675120229e-01,1.302373459308238390e-01,-1.550225892546053919e+00,-1.170410044217147449e+00,-1.597325920276130073e+00,-1.526936223264393488e+00,-7.320983793926367778e-01,-6.650314404658959067e-01,-1.458203177211884194e+00,1.216062946612975759e+00,-1.116493314290157857e+00,3.552678594986028449e-01,-1.360550114014460243e+00,-1.590289616593736799e+00,2.532594670342289689e-01,9.438074686831604554e-01,-1.254302796788698826e+00,-1.647120639373936157e+00,-1.502566296731319140e+00,-1.597806774208601954e+00,-1.545848437645408691e+00,6.090086271582794142e-01,-1.264623580280381354e+00,-1.347885768562405939e+00,-1.637108321421583135e+00,1.076757896224870725e+00,3.374890693695066224e-01,-7.090496257472767017e-01,-6.521646143177711741e-01,-1.399559969103861379e+00,2.375773321373688129e-01,-1.221811535011533723e+00
7.338859259636061338e-01,-2.133398930477901217e-02,-1.301871225022245282e+00,-6.997488035876945345e-01,-1.251463445633243632e+00,-1.291629000225932744e+00,-1.530868215637929200e-02,-7.465145770804075820e-01,-1.335274618414613368e+00,1.274444932934633901e+00,-9.118489903677010622e-01,1.603052400132845279e-01,-1.186870330698770681e+00,-1.466380434651686437e+00,6.491301121479231551e-01,8.815052762895871918e-01,-8.660602394641835344e-01,-1.336606996816569248e+00,-1.161073276995725267e+00,-1.369172600220833758e+00,-1.275220045314585660e+00,5.830628729378715125e-01,-8.369500729903439629e-01,-1.463202552303170201e+00,-1.245785744115437854e+00,1.610068249608008095e+00,-1.223097525888889314e-01,-7.025766848858464586e-01,-4.445855384256007792e-01,-1.559128688570956101e+00,7.786375886236232002e-01,-1.133883505340570474e+00
7.294421498260950099e-01,-1.231588350271498322e-01,-1.235006506842746932e+00,-1.392202871354968563e+00,-1.689040831423215705e+00,-9.184681353811643412e-01,-1.960083603202049732e-02,-3.708072639121588465e-01,-1.248048083294441168e+00,1.313979630453307346e+00,-1.126581414765209566e+00,1.579276470927330478e-01,-9.547709839041547131e-01,-1.672822375436137765e+00,7.261049598088969992e-01,1.204655109363925058e+00,-1.133374787130251971e+00,-1.361667366455500794e+00,-1.548521914258881083e+00,-1.433625322903511412e+00,-1.374302571468491108e+00,9.166511414859558338e-01,-8.797001160096221684e-01,-1.047213172919339019e+00,-1.354239157474324884e+00,1.109332250195716574e+00,-1.142615235896173170e-01,-2.740995751812528858e-01,-4.201644706735853663e-01,-7.442920587727970272e-01,2.916914345176903622e-01,-1.155865512758293745e+00
8.538678816764661006e-01,1.131214443827208149e-02,-7.096408640039223448e-01,-5.836642537114656859e-01,-9.415052226287138337e-01,-7.223273832809494754e-01,6.700052199917161388e-01,-5.802299860707083035e-01,-8.589771661770264632e-01,1.326135574119132299e+00,3.643245428712037909e-02,2.002725770069862035e-02,-9.007372735392744634e-01,-1.463959473725645388e+00,1.327241865351882710e+00,1.182062006627785600e+00,-2.943041236228730040e-01,-1.118503467302752075e+00,-7.761777295951927114e-01,-1.107224179976526113e+00,-1.044027484288797325e+00,1.371319596395912610e+00,-4.281419692998983950e-01,-7.996004470956332710e-01,-8.273498134695658202e-01,1.386971802063506454e+00,-1.583518215856285216e-01,-2.202636524070257784e-01,-7.403518034223018907e-01,-8.305006137056438753e-01,7.192736106392326745e-01,-1.018274429291702088e+00
8.705320421921630691e-01,-8.740354568951679004e-02,-1.030773456076831796e+00,-1.221156502473099925e+00,-1.507792533279220137e+00,-5.591851539397250104e-01,2.332070272462883828e-02,-1.540105022409821722e-01,-8.062355402904162194e-01,1.182271653670352585e+00,-4.823841415726497495e-01,7.594586559925483593e-01,-8.410896711884162658e-01,-1.716619759461828210e+00,1.114644667050083360e+00,1.364176107470527199e+00,-6.199611320890694444e-01,-8.513233805793584130e-01,-1.377878908034160466e+00,-1.209770708871190203e+00,-1.200291965835013297e+00,1.232942240553736912e+00,-7.466038282289482186e-01,-9.764666798268475389e-01,-8.419181824282284676e-01,1.136225030799554725e+00,9.744189139121964272e-02,3.881185865606709418e-02,-7.783401310365437586e-01,-5.312574566790633224e-01,1.848362741457969527e-01,-9.616911139015975607e-01
5.639114887037161017e-01,-5.788211331869284361e-03,-9.752802886081511913e-01,-2.130367662574742527e-01,-6.337285237743597310e-01,-6.914876423846859632e-01,-1.326275547578874836e-01,-9.389770083599143780e-01,-1.089011796005572963e+00,1.421152675066696514e+00,9.050467283423424894e-03,2.078570984243624797e-01,-1.054066698405844660e+00,-1.163980406253146027e+00,1.149466621944358335e+00,1.201231911979657507e+00,-2.200500826045109215e-01,-1.208564170692643547e+00,-7.087623567356969856e-01,-1.229495310776841155e+00,-1.344232750098399709e+00,6.201282361099051954e-01,-5.370074634664140367e-01,-1.193658413620790171e+00,-7.512705533521381041e-01,9.263855877780632353e-01,1.597281853855833655e-01,-7.265739290550222718e-01,-7.403518034223018907e-01,-4.690878257178645594e-01,6.854321048222844492e-01,-1.147316954318068127e+00
8.949728109484740290e-01,-1.977785692969978582e-01,-5.431613615978652110e-01,-1.224885475443980853e+00,-1.432711743777239199e+00,-3.988185012791664041e-01,3.466629613581487246e-01,-2.930111470539607521e-01,-2.419001433036391535e-01,1.013817039842545453e+00,3.592516694887734063e-01,5.930271515538960703e-01,-7.382852741954980536e-01,-1.688228490420043748e+00,-8.946187850398366892e-02,1.518904629239171689e+00,-1.404921815134285712e-01,-4.583193546271547292e-01,-9.894642367689152618e-01,-8.526234414547418927e-01,-1.003605757201124771e+00,8.610530967279209635e-01,-4.610266177762618045e-01,-6.842836633548691205e-01,-6.901643391088848611e-01,1.285461024572955857e+00,-2.402338035782231596e-01,-2.548386292034004463e-01,-6.548780662902085048e-01,-1.346152111465866996e-01,4.245536709589325941e-01,-6.124214404863798089e-01
8.738648742952964676e-01,-1.247134128244210272e-01,-9.220614312816218794e-01,-7.808134333895262458e-01,-9.225077831542447537e-01,-9.203185198349365104e-01,2.880035250573709238e-01,-5.499964240689494410e-01,-8.273321906450563645e-01,1.511876162884590258e+00,2.634435381208585780e-02,9.615540542395211165e-01,-9.954717008023720171e-01,-1.264780415719330753e+00,9.423676270469293348e-01,1.196439435641700078e+00,-5.223701067506649753e-01,-8.878697529694600243e-01,-9.813909526086743718e-01,-1.165791623609580219e+00,-1.046985171636669598e+00,5.287003402855970924e-01,-8.833347350517517516e-01,-1.007595136787534651e+00,-9.985281487337928086e-01,1.034335481751209818e+00,7.556470543316822219e-01,-4.976528498097381736e-01,-7.159307356702865333e-01,4.153207657682930765e-02,6.435946346237679805e-01,-8.786479747679060148e-01
9.327449081173486700e-01,-6.097572313562959340e-02,-7.342034135392447869e-01,-1.220183726915474942e+00,-1.364539114084162508e+00,-8.000435303395175834e-01,-4.187711464689779506e-01,-2.307005131722798252e-01,-7.169804810976895260e-01,1.076994490179159714e+00,1.200195725089745064e-01,-1.563663610757366762e-02,-9.782791565953666835e-01,-1.417961216130811941e+00,8.873855930033524020e-01,1.212870783086149817e+00,-3.165803359283714258e-01,-8.357911723135483806e-01,-9.297771359260684765e-01,-1.025793318944689725e+00,-1.211136819443892509e+00,3.297828912625007658e-01,-5.276613002152265031e-01,-9.085500464580523738e-01,-8.309919057092315375e-01,9.377487345120786300e-01,3.935467339647444329e-02,-5.006525053308752415e-01,-6.575915182626854705e-01,-2.722173276740411652e-01,3.312674198406141413e-01,-1.146502805895181609e+00
4.650374696440336963e-01,-2.848349259451340987e-01,-1.235461368871180410e+00,-1.484292290809855475e+00,-1.407260628691821447e+00,-1.241360222565023319e+00,-1.340582727164661703e-01,-1.801883425108024572e-01,-1.087794681562036514e+00,1.056418603882417484e+00,-4.722960410975980960e-01,-1.371078584264753516e-03,-1.137397907572482714e+00,-1.244312291526417535e+00,9.222075478976275997e-01,1.195070156687988883e+00,-5.170662466779299971e-01,-1.185592165190303193e+00,-1.312533608036256627e+00,-1.299726307435485451e+00,-1.400921757599398187e+00,-2.558498468551937965e-01,-8.077000435560908187e-01,-1.038723593748221763e+00,-1.341694173093260778e+00,7.828311673716696895e-01,-1.093626015900678872e-01,-8.233522887635200682e-01,-1.580165188894593342e+00,-2.813355402150354845e-01,1.492178873551626983e-01,-1.455879206589314689e+00
6.194586904226350166e-01,-2.047741693847973388e-01,-9.438948086463443410e-01,-1.688250899391271709e+00,-1.555786064583141393e+00,-1.070816455408694967e+00,-2.957294020332024154e-01,-1.805570444864274815e-01,-1.167718530020989354e+00,7.683004345185264761e-01,-3.454742065540964413e-01,-6.980058043061877493e-01,-1.169326918242629576e+00,-1.356336756195160920e+00,1.213025853296783169e-01,2.954538841039287544e-01,-6.517842925255082909e-01,-1.021133489434818520e+00,-1.142511623670019905e+00,-1.191223162775456812e+00,-7.556529678706983555e-01,-4.164664206005584957e-01,-6.524498873281867617e-01,-1.137768684077703929e+00,-1.241334298044738604e+00,1.018048304765798884e+00,-5.586637335494171186e-01,-1.389971429047134110e+00,-1.687346541806264755e+00,-2.502507247344243346e-01,-9.461864262423133609e-02,-6.445803031901250479e-01
5.150299511910637618e-01,5.250845606643341629e-02,-1.412402697931188555e+00,-1.586271595100560594e+00,-1.389808435490391680e+00,-1.399568093362840271e+00,-5.804422757857616855e-01,-3.649080323020570393e-01,-1.516624670501658612e+00,9.345803611767675712e-01,-7.965564135099629794e-01,-1.321386892146447223e-01,-1.146345047925099614e+00,-1.158698309687240968e+00,3.503943938445466255e-01,4.714062296550016185e-01,-8.055962346349527792e-01,-1.294448145809406814e+00,-1.286657697266233802e+00,-1.525150329214363332e+00,-7.176959802396000176e-01,-1.369046254121152106e+00,-9.809502178973873443e-01,-1.261575046989556803e+00,-1.314580819753544016e+00,6.885170494793273477e-01,-3.704051595664475394e-01,-1.368973840399135167e+00,-1.935627397285153872e+00,-6.174660116119337072e-01,-8.056512946874973269e-02,-8.346839599324359371e-01
6.405666270758125780e-01,8.202988843690136450e-03,-1.045329040986652025e+00,-1.917339543211254993e+00,-1.898467149840346702e+00,-8.916375608014146525e-01,-3.229130432457706923e-01,-8.063880909036043321e-02,-8.926506657815704848e-01,6.078196736458203464e-01,-7.475570683454336729e-01,-4.650016980920456677e-01,-9.975769102971003832e-01,-1.231107050111641232e+00,-4.730898573724283407e-02,6.295579488079137143e-01,-8.947010838569755542e-01,-8.240441240453111327e-01,-1.312947622608588105e+00,-1.230030336144980696e+00,-6.536127543689206343e-01,-9.069647265767885047e-01,-8.511423949643516229e-01,-9.594875214846415590e-01,-1.084724331739174152e+00,8.809330008420014346e-01,-7.833142995290917066e-01,-1.091584642996422660e+00,-1.922060137422927362e+00,-9.399191641973639877e-01,-3.707620993978645307e-01,-4.284238969156588528e-01
