-1.470641607941811202e+00,-6.837776941468452774e-02,1.256136845278567948e+00,1.611593858444779204e-01,6.569806465226885051e-01,-1.264026158183596982e+00,-1.500238037518864198e+00,-1.381875336986752911e+00,-1.701696633091663413e+00,1.022429505567952868e+00,1.375293251461978450e+00,-1.277494917348987569e+00,1.291587076559584712e+00,-3.322372343886808022e-01,5.719220315646771358e-01,-1.289494732374848462e+00,6.638739795929891052e-01,-1.435570482673032222e+00,-1.096648845094069458e+00,-1.129620159132584511e+00,5.054725960071837498e-01,-1.620564828399737589e+00,9.542925518189335765e-01,2.843718109430093954e-01,3.844990032713525019e-01,-1.110396450631428777e+00,-1.582133475945541323e-01,1.413495863649941953e+00,-9.136968877928347554e-01,-1.270622103283256088e+00,1.214840937691898048e+00,-6.804666387549146433e-01
-1.399530080344225658e+00,-8.368001435402389054e-01,1.073431122488442302e+00,5.914482867644290515e-02,-3.609815389109300443e-01,-2.907347579804577808e-01,-1.000662042143227293e+00,-1.231331832738512544e+00,-1.224035708329564764e+00,1.263802994241169264e+00,1.197502141805767195e+00,-1.824831575388118354e+00,1.327411271488334155e+00,-1.576204065153597567e+00,1.465254791608506524e-01,-1.238101771607845736e+00,7.280330994670375366e-01,-1.062177854069271676e+00,-3.641647717138153661e-02,-1.785648979524637525e+00,8.342305195358061809e-01,-1.122572554799772693e+00,-5.294051290814676403e-01,-1.751880385907368665e-02,-2.717463796899748374e-01,-1.027903654690096813e+00,-6.639683155826761052e-01,1.089766782709036042e+00,-8.606393190753793832e-01,2.004574165131501329e-01,9.730553557272043630e-01,-5.591438135100864626e-01
-1.310356843995452270e+00,-9.365768333497709319e-01,1.304438358200107118e+00,-2.483157116771688711e-01,-5.390906696059123426e-01,1.175069126602969194e-01,-7.082331071420856494e-01,-1.369206097126763888e+00,-1.042484361049736297e+00,1.801407582649669381e+00,1.003413513764355391e+00,-9.644654583345511067e-01,1.475476375080051916e+00,-1.521362516700515810e+00,3.639503837228270644e-01,-1.026483697861270139e+00,1.076130451975286340e+00,-1.110881240408897463e+00,2.286829762791989587e-02,-1.253619144570174093e+00,1.030764990252429181e+00,-7.561939668046632201e-01,-1.168383434890262640e+00,2.433421319303388439e-02,-2.612823303033553479e-01,6.045853597279757796e-01,1.279889909206497922e+00,1.895786127092554008e+00,-9.048539596732499968e-01,5.292795177712319998e-02,2.664227458101863233e-01,-5.004676834825995124e-01
-1.569413352369794401e+00,-1.420328272568521122e+00,7.594712884984773371e-01,-5.019352357476869475e-01,-1.055607148621348967e+00,-2.064287976128426294e+00,-1.429684508928013242e+00,-1.387426429504023284e+00,-1.080670437783865845e+00,1.279761572004675996e+00,8.908124776487119645e-01,-2.050460730004453946e+00,1.159803451904453331e+00,-1.510661726758476764e+00,9.311457869278337851e-01,-9.871831984512114966e-01,-8.363573553344830769e-01,-1.410928888394055836e+00,-2.001086339706892314e+00,-1.891631018360198535e+00,7.369922604639541630e-01,-2.078790390244859676e+00,-1.231162431861758222e+00,-5.526885300990832528e-01,-1.836689811378573040e-02,-1.331824481842362129e+00,-3.934993544412019317e-01,2.196391702252010969e+00,-1.477232579776804444e+00,-4.065209526864783651e-01,4.194722051009755481e-01,-1.933841717011392625e+00
-1.459417546074985861e+00,-8.141021287968365217e-01,6.177168484026878126e-01,-4.853720388978611383e-02,-1.152882135385516094e+00,-2.037252103900511813e+00,-1.123002335827699483e+00,-1.311782833862001008e+00,-1.484638933760773938e+00,1.342598471948537098e+00,9.960055508620181408e-01,-2.376507255631388205e+00,1.184658031282601387e+00,-1.903915757129328368e+00,4.726628359998875234e-02,-1.343910808481114882e+00,-1.342804876042483331e+00,-1.352078963233684705e+00,-1.158691051279375772e+00,-2.458634926130341736e+00,3.053367082878932770e-01,-9.061770471795147497e-01,-1.945972793418277558e+00,2.665328200683492188e-01,-3.554587747829903166e-01,-2.295687676525353549e+00,-7.497267666763572924e-01,1.311091766617639820e+00,-1.683031634196042736e+00,1.920271613854236670e-01,3.413192897184384456e-01,-1.626784675664513236e+00
-1.154716519442258393e+00,-1.506580728595151852e-01,6.618182297658252722e-01,-7.120710548268742446e-02,-1.493056874311034787e-01,-4.394320552337132590e-01,-8.749959929022761429e-01,-1.373694779592878445e+00,-1.445112994685096908e+00,9.835304722693722912e-01,6.878342941244955933e-01,-7.444150465521047755e-01,1.372006217589288424e+00,-1.152185263699323947e+00,-6.239149435259787602e-01,-3.160515931406900347e-01,2.775541726917601926e-01,-1.136102636906200836e+00,-6.306429408575551232e-01,-1.750674906708909573e+00,4.627700801184971846e-01,-8.950746657251157368e-01,-6.412884900207539429e-01,1.574954189221854817e+00,4.665969450311358707e-02,4.613083983561628298e-01,8.818827387462704337e-01,-1.952394671483468347e-01,-1.130750578000632833e+00,-9.671329186834078939e-01,1.776866231362482507e-01,-5.856142481089691154e-01
-1.216952007310683648e+00,-2.048779555776439665e+00,2.533554357120097467e-01,2.178341398267102935e-01,-1.125480730663201756e+00,-3.339921535450524614e-01,-1.182153273939223537e+00,-9.874290452452830769e-01,-6.673229054161121665e-01,-6.442444596094482057e-01,1.713096359808850000e+00,-7.239596561610788239e-01,1.359134213756277187e+00,1.163198160014775162e+00,-6.711812271263960517e-01,-6.380133767693748625e-01,1.190797815154456263e+00,-7.189349408186164192e-01,-7.037148725869594168e-01,-3.093191785454719178e-01,8.033612309415644193e-01,-1.401746983007608804e+00,-8.868103098597273082e-01,1.977703713969170218e+00,-3.106128488402956633e-01,1.672649980863150976e+00,5.300531957980063602e-01,7.957679234871615215e-01,-7.167407614931546878e-01,-1.852309707099569547e+00,-9.823957145731471163e-01,-7.951718553500147779e-01
-1.274594660668081803e+00,-1.300217944551353089e+00,-3.588137389239404174e-01,3.789179593309011107e-02,-1.444022060559999376e+00,1.047540917298841467e+00,-7.904267801805858751e-01,-1.194970848737834324e+00,-4.663435541838187870e-01,-1.215761025765435432e+00,1.233060363736985909e+00,-1.304148910888818236e+00,1.170105996239130253e+00,1.129758191445803472e+00,-1.276189657215978379e-01,-1.343910808481114882e+00,9.764790530219055187e-01,-5.538362591494845333e-01,3.385941913266181658e-01,-1.212286149424326887e+00,3.001918268555111569e-01,-1.202307839790446087e+00,-1.033501827535682649e+00,7.015297513967696519e-01,-1.035741574048897051e-01,-2.333677779919118012e-01,-1.714069554551064523e-01,1.667854427246412419e+00,-6.468012390928726818e-01,-1.367527885977395108e-01,1.955966662447652382e-01,-8.326716376984102386e-01
-1.310537461082968091e+00,-7.310652248621725413e-02,3.877596455806232023e-01,5.347735327820714313e-02,-3.041236241121247352e-01,-5.281908237529029521e-02,-1.212322627915791262e+00,-1.397014680215665550e+00,-5.105590114549252156e-01,2.484384840373296544e-01,9.426682179651313387e-01,-9.297532807012500733e-01,1.307349722328234432e+00,2.442678237400079666e-01,-7.657137943272305236e-01,-7.800997977135131212e-01,4.140629383812590714e-01,-1.082036080047038995e+00,2.393266614300888495e-01,-2.760683736811654576e+00,2.760108841233662180e-01,-6.752475129280469668e-01,-4.579240929258000525e-01,2.191908827470973875e-01,5.593981144478458178e-01,-1.544569060849010134e+00,-8.244905445528405430e-01,1.377158925993328786e+00,-8.501885858431357246e-01,-5.118991417836694646e-01,2.916596247357857163e-01,-2.022341203353331118e-01
-1.348879888517657166e+00,-4.892367927819033513e-01,1.305015876289741250e-01,-1.019092365835562841e+00,-7.713175746274136824e-01,-1.274840507074762819e+00,-1.358418318432206284e+00,-1.145940624877167080e+00,-4.837617646239492086e-01,5.207317171273531109e-01,1.350106177594031731e+00,-1.027691210452321702e+00,1.093565750798261460e+00,-8.860031138904689296e-01,-1.342362454252363557e+00,-1.365072615855776217e+00,-2.275282603593778985e-01,-1.392955019625862434e+00,1.869354650957996689e-01,-1.018339018355281400e+00,4.900379517100714177e-01,-1.568686427785555670e+00,-1.568677237361926879e+00,-9.916649286235972027e-02,-1.738327747151086899e-01,-3.375692044441646056e-01,-7.453288973894659497e-01,9.708458958327786936e-01,-4.201007182091734959e-01,-1.831234069280117671e+00,3.266656180842064661e-01,-7.872307249703500709e-01
-1.150097882490169310e+00,-1.856508455889178399e-01,-1.330566676602505660e-01,-3.815013835354379435e-01,-3.931781894596158566e-01,-3.988782468919100377e-01,-9.997118262699491442e-01,-1.213403663125314669e+00,-7.751818239107766129e-01,4.738533949470191686e-01,1.861255617855712252e+00,-8.547501826007588566e-01,1.240173180251501472e+00,8.595632454087037688e-01,9.878653272483773895e-01,2.522940906357888924e-01,9.546376505115764521e-01,-9.894126756690075908e-01,1.169959754210075920e+00,-1.700863348456188806e+00,3.974300859273632303e-01,-2.025498959263762000e+00,-3.000442391559259847e-01,9.135392967918796181e-01,7.372869540204961547e-01,3.180314369843498801e-01,1.958151299971251924e-01,1.724011512715727834e+00,-7.683432665831999020e-02,1.191012394026502941e+00,1.026785485052688074e+00,-6.006141610483214377e-01
-1.246495802339425696e+00,-2.608380194264494079e-01,1.431019823041524142e-01,-8.079789072517502557e-01,1.726608180559682237e-01,5.149342344098857271e-01,-1.350103929541025094e+00,-1.219990605442460740e+00,-6.398557274143624740e-01,4.748508060572459444e-01,1.664203804653365593e+00,-1.188854892321136614e+00,1.121903924303967903e+00,-9.809726246262846505e-01,1.020951725768640905e+00,-1.262286694321733682e+00,-1.034295065584229567e+00,-1.271341504331390704e+00,-3.066447530008420963e-01,-1.114782673695639437e+00,7.102388770156180531e-01,-4.021289291498805762e-01,-8.933057605360195108e-02,-5.465134947963253831e-01,7.238331762376997158e-01,-1.145130259448846388e+00,-1.116948852128588854e+00,1.555540256307692770e+00,-1.195062782506648213e+00,1.228948542101475416e+00,7.955831103793618020e-01,-3.495862062690408001e-01
-1.250856414880785694e+00,1.690056347767168454e-01,6.156167826234868468e-01,-1.043179136278012509e+00,3.076127363133023818e-01,-1.145068320380978832e+00,-1.498575159740630047e+00,-1.385726573422173979e+00,-1.300407861797837183e+00,6.603692725581483680e-01,5.396750360776333411e-01,-5.194057522506309033e-01,1.196393543414427940e+00,3.025202489874872017e-02,4.537563225636340736e-01,-1.354491712168445661e+00,1.519661082573875721e-01,-1.468619209117772550e+00,-5.134521069519546455e-01,-1.028937222238861526e+00,3.819954416302338562e-01,-1.012558047660736982e+00,3.240162851942910427e-01,-4.525157351874940503e-01,8.411800157877162842e-01,6.827364295671652927e-01,2.573853000131169355e-01,1.628214131620963734e+00,-1.345392560539482529e+00,-6.636437340835596999e-01,8.550118897848358879e-01,-1.369403816581181987e-01
-1.282980454016845906e+00,1.437540933728934621e-02,8.518741827831540769e-01,-6.903787927385982570e-01,6.446500143976592323e-01,-1.293765617634234477e+00,-1.485509691483069217e+00,-1.254147088586996750e+00,-1.360701667167526496e+00,7.680896724618896387e-01,1.643461508526821158e+00,-1.407665583473805881e+00,9.770012324025153516e-01,-3.670148017003794783e-01,-4.773894643646996450e-01,-8.632354695425077384e-01,-1.097089097801415836e+00,-1.441368504856324728e+00,-1.274117129098569501e-01,-1.172012974666808871e+00,3.691332380493125842e-01,-1.553546816711381950e+00,4.259544584945317847e-01,-1.683268882543064934e-02,4.285974971149929535e-01,4.222328634366027122e-01,-1.582133475945541323e-01,8.783518727068055920e-01,-9.554998207217565431e-01,-1.338064144305406877e+00,9.071138333731939563e-01,-4.779678140735564851e-01
-1.014144820475778141e+00,4.565138215264558097e-01,1.155333687877114546e+00,3.000125331009410035e-01,1.186512792781233561e+00,-4.880966252438908581e-01,-1.108986651696860282e+00,-1.209127462669431496e+00,-8.100182447910374561e-01,1.388479383018644153e+00,9.204443292580610780e-01,-6.303607486141733496e-01,1.202397184357665516e+00,2.490162992771326189e-02,1.687406324534580948e+00,-4.279068606924498197e-01,1.066574838377022161e+00,-1.097545789387331272e+00,1.863453747792778836e+00,-1.349002979522202939e+00,9.417585414723884663e-01,-1.216236281978692046e+00,3.818226883462539356e-01,7.927830508710287383e-01,1.385938426856257455e-01,2.789559020647897625e-01,4.113107250529748904e-01,7.561276278617570235e-01,-1.895334260288765449e-02,5.503130043157651308e-01,6.946355946769307010e-01,4.365857013173973789e-01
-1.003565819635789280e+00,-1.665750556981533181e+00,7.185200058041411042e-01,4.502006311538756522e-01,2.058302184717233571e-02,-2.231450774108086899e-01,-1.082143053276771516e+00,-1.071492240542681218e+00,-8.408350786466558535e-01,-1.787028239137367081e-02,1.677538137877631286e+00,-8.838836174001167834e-01,1.212600903327020418e+00,-2.860231978260949562e-02,-3.261373568433216796e-01,-5.382505705745591618e-01,3.867611852433286423e-01,-1.119578273683824898e+00,5.316143883476670551e-01,-9.632283581608184209e-01,1.475797234152666393e+00,2.502873774067013168e-01,-2.192395895886691815e-01,8.764890849752439150e-01,-6.275240588352956062e-01,-3.158605739332439599e-01,3.277512086027697391e-01,1.314395124586386743e+00,-9.321866465883204000e-01,8.453719337878189410e-01,-9.096402349117049813e-02,-1.594402510671612261e-01
-1.155980839054842058e+00,-1.396684507210806947e+00,7.064971292185698304e-02,7.477430895606060890e-01,-1.509785431893529539e+00,2.148360526805833393e-01,-1.041283770725843771e+00,-1.154758628301725043e+00,-1.021716494755724014e+00,-8.457215038738573609e-01,1.886442691723717369e+00,-1.232864974677631231e+00,1.400690279873615829e+00,-2.185413412542409894e-01,-1.796118776820425089e-01,-6.485942804567055298e-01,8.822880046962026102e-01,-1.077832513964156913e+00,4.902529175574366627e-01,-1.436968071755687415e+00,6.093992009411155486e-01,-7.757745304606025183e-01,-1.463009618697046488e+00,1.362258528793131251e+00,-8.771663799162534580e-01,2.705980793180977617e+00,1.886795870792268737e+00,1.991583508187318330e+00,-5.149612198555506559e-01,6.683365761045459985e-01,-8.684227129736096229e-01,-3.407627280694132121e-01
-1.153245780301097145e+00,-1.472817431662625021e+00,-2.485602855160830849e-01,2.929281888531567457e-01,-1.448817306386401382e+00,-1.045035593137900953e+00,-9.517259246694405039e-01,-1.114812010378407381e+00,-1.302417655310171618e+00,-7.010968928919890653e-01,2.729883715932579502e-01,-9.030992871614194062e-01,1.094232822014175488e+00,-5.770178043133938894e-01,5.577421464845234711e-01,4.067601688921341357e-02,-2.822546245269272336e-02,-1.371067485883950443e+00,-5.479199992771335292e-01,-3.495923533029898778e-01,-1.129421521640080334e-01,-1.676278597152705885e+00,-1.369773484580977918e+00,1.092615320572182691e+00,-6.768545773722557390e-01,1.364387427608743097e+00,1.145754895957498798e+00,1.311091766617639820e+00,-1.086535937402762331e+00,6.472609382851619575e-01,-5.037091078551703127e-01,-1.327227590787295464e+00
-9.678810436316453991e-01,-1.866249687214908581e+00,2.617556988287862429e-01,3.396848608885078558e-01,-1.845452639741758327e+00,3.959763966072675778e-01,-7.680967071585657058e-01,-6.743899236733367220e-01,-1.103448097590199461e+00,-5.125861930604265204e-01,6.848711089635606264e-01,-5.411008632714339184e-01,1.132231174979982935e+00,4.248436540123591842e-01,-1.380175481132725812e+00,1.192770157093679118e-01,1.219341798057330395e-01,-1.073918848990438324e+00,2.158884946489687540e-01,-3.665494795166892028e-01,-5.430542399103712725e-01,-5.904656909126588804e-01,-1.564326217769830940e+00,1.601026560500202089e+00,-6.110805526563221068e-01,1.704127495103944234e-01,6.883764901247555468e-01,1.492776454900795136e+00,-6.477578831344378563e-02,6.177550453379159201e-01,-1.203828974823651921e+00,-9.297298978942697412e-01
-1.165218112959033991e+00,-1.008926755344367709e+00,3.867096126910227749e-01,-1.057347824773581024e+00,-1.052181973031044437e+00,-4.799858635755164804e-01,-1.106136004077025836e+00,-1.074918512957649952e+00,-8.616029449406682472e-01,-7.788949594891299011e-01,1.281952918892470539e+00,-6.154841010570636373e-01,1.029131612609168300e+00,1.711613644545527668e+00,2.410580463616851243e-01,1.782277648245115254e-01,-1.183212478077328711e-01,-1.220898711336783959e+00,1.883141807888021324e-01,-1.765512392145902387e+00,-1.726227767795386336e-01,-1.783870766519870976e+00,-1.093172953369955458e+00,2.099832189957277606e+00,1.415835710818027227e-01,5.003839332757229474e-01,2.222023457182905337e-01,8.618350828628502658e-01,-4.313553539977334483e-01,-5.203293969113960138e-01,-2.041229322221283227e-01,-1.019288201620438761e+00
-1.084017830901855772e+00,-3.469013253285012088e-01,4.140104678205802080e-01,-2.043927773409565107e-01,-6.945936414049822538e-01,-1.607381735477494189e+00,-1.161961186632081811e+00,-1.123019128023562185e+00,-1.262891716234481265e+00,-9.766317120896808590e-02,8.508094779760322357e-01,-1.232864974677631231e+00,9.329004131281593004e-01,8.301360730680406030e-01,-4.632095792845459248e-01,-1.031018370870147471e+00,-1.420614872485458591e+00,-1.235683667904167615e+00,-3.176744785449009401e-01,-1.354302081463945040e+00,-3.696717356393998122e-01,-3.704366766346021689e-01,-2.925853484266467963e-01,1.259341273746970025e+00,8.755618923437915591e-01,-3.202023000354558002e-01,-4.066929623017542239e-01,1.582198355116786748e-01,-5.278236607567431404e-01,-1.586756670574693828e+00,3.600434256955014622e-01,-6.628196823556594675e-01
