-1.439522675772519689e+00,7.899820764468991063e-01,-1.229508162013030148e+00,1.216501552059032543e+00,-1.218497613350922881e+00,-8.697060689951345847e-01,-5.460944701849004268e-01,-1.828177649719919806e+00,-1.675611789499849236e+00,-1.406979336057939456e+00,-1.451760279308863311e+00,-7.681927065890630235e-01,-1.145950215380046711e+00,-8.833116591053513655e-01,-7.479049488916399424e-01,-1.026328471335667070e+00,-1.146456383063323203e+00,1.949652716687927390e+00,-1.279056468714219852e+00,-1.104354671346731015e-01,-1.693835375708232505e+00,8.685981388200697539e-01,-1.065111998656862458e+00,-1.083923858943367069e+00,-1.817178556089305896e+00,-7.193478493855025580e-01,1.253773325182596654e+00,1.102025501764278381e+00,-1.721673570986457902e+00,-1.471076991273175594e+00,-1.552432814341888401e+00,-1.154476103726069125e+00
-1.424384000069480516e+00,1.422707475673796518e+00,-1.401216589990862404e+00,6.161705875697086610e-01,-1.281666900694758082e+00,-1.151517309347820595e+00,-1.542276268708495213e+00,-1.545060061405194363e+00,-1.621221748724918310e+00,-1.623564484847002776e+00,-1.584295285478337423e+00,-1.199422993984594621e+00,-7.158328818773782576e-01,-6.374255233112772201e-01,-6.432931815393981845e-01,-1.116849940966088361e+00,-2.029727942311668532e+00,5.676431169948275013e-01,-1.448660005383626936e+00,-1.625057387482176652e-01,-1.695445845498676052e+00,1.182039171644582165e+00,-1.172120719588688686e+00,-1.102966719575777077e+00,-1.811683531224255850e+00,-8.600846423096636384e-01,1.094854146594522293e+00,9.501419908429821204e-01,-1.841461041211678307e+00,-1.475712533030994589e+00,-1.493397085710242989e+00,-1.327720202153864326e+00
-1.601517555923251290e+00,-2.874173307752847517e-01,-1.519231177298119073e+00,4.144810414391321141e-01,-1.090451760626914179e+00,-1.351698130319511693e+00,-1.063063450176745528e+00,-2.026569678272320374e+00,-1.540861688480884784e+00,-1.711741141430695778e+00,-1.857821946556012183e+00,-4.538119164232503611e-01,-1.527411741925401634e+00,-9.383250941565645098e-01,-6.331641056529170308e-01,-1.593704111340610075e+00,-1.990220588223873932e+00,3.026560256082457268e-01,-8.292383931997220348e-01,-1.092332017561495006e+00,-1.759404502890872246e+00,7.921157952985982131e-01,-1.275655131399349829e+00,-1.299742946110641340e+00,-4.332172936471244129e-01,-9.434441273493665570e-01,8.355053016519411457e-01,7.321645331492059317e-01,-2.007320615369638794e+00,-1.583573675395847369e+00,-1.801657509644787325e+00,-1.950502866329643981e+00
-1.483723188774078050e+00,1.281658542670351397e-01,-1.564348918417159728e+00,5.315692678840604479e-01,-1.330039778390495586e+00,-1.240938183690504681e+00,-9.047780040556195891e-01,-1.753937926561826233e+00,-1.327221528319909361e+00,-1.414579310624097586e+00,-1.545163489535593460e+00,-8.071425389989693722e-01,-1.137516542174117573e+00,-7.943334076312262848e-01,-2.382961965043025876e-01,-1.561375015044017767e+00,-1.590914116550918411e+00,4.174565870452844746e-02,-6.743829901537645721e-01,-6.683312344226568502e-01,-1.483554034497942764e+00,2.587880248498891089e-01,-1.307618775314047577e+00,-6.764066414098698354e-01,6.918497972953276121e-02,-6.008041661147441870e-01,8.584023587666418376e-01,9.463070268826843101e-01,-1.750340657877957673e+00,-1.334648851734132391e+00,-1.413229249670690191e+00,-1.572153685855157912e+00
-1.516321067112736287e+00,1.289720856460270904e+00,-1.599958375250777332e+00,8.300427237350128662e-01,-1.070533516869837554e+00,-1.061757719572022252e+00,-9.628644063018866328e-01,-1.366800839132942036e+00,-1.671691786561119608e+00,-1.326939455217931441e+00,-1.724811847760780559e+00,-3.105321757724749943e-01,-5.555930909646188409e-01,-9.373683387643705345e-01,-9.310585669702531320e-01,-1.893825888627162390e+00,-6.723681340099127990e-01,8.733974532101170807e-01,-5.932682552249046726e-01,-1.117437327089478849e+00,-1.796215240958313419e+00,7.777753558883393481e-01,-9.900669216397337546e-01,-1.203893880927529914e+00,-9.254145208457994487e-01,-7.678839997657489480e-01,8.846999689181471727e-01,5.635681545984745355e-01,-1.537385155255356128e+00,-1.639916235785587872e+00,-1.923754130223873426e+00,-1.629403890795375842e+00
-1.232222269795183234e+00,1.591018665615942407e+00,-1.084460217423715678e+00,7.583008046415760095e-01,-1.131426433498602613e+00,-4.256501361797632721e-01,-1.169956951919387533e-02,-1.104654924026719165e+00,-1.208151439055881626e+00,-9.389734673270514476e-01,-8.128873890126546709e-01,5.018500430630375986e-01,-1.136867798081340197e+00,-8.952711015077846612e-01,-3.980367047469338115e-01,-1.002620467384838898e+00,-5.609009564050860819e-01,1.211765585288372860e+00,-5.047794534843574876e-01,-6.590329716345114663e-01,-1.136382761099346661e+00,2.191810969548494137e-01,-1.252029829375432834e+00,-1.159117767960308881e-01,-1.291226176148157156e+00,-2.334450502254962756e-01,6.570896189860312431e-01,1.158887127891603752e+00,-1.174951270984218699e+00,-1.019582761527940917e+00,-9.932705437228640521e-01,-4.605040542768023548e-01
-1.008678175289773549e+00,1.767641519258917882e+00,-1.356285285818604303e+00,9.200585278805314404e-01,1.023664940821201186e-01,-8.490444275750403946e-01,-1.605604968762816553e-02,-5.052845037278252960e-01,-1.466871633012287957e+00,-9.154954789832467910e-01,-1.160037570664115281e+00,-2.048112020884003959e-01,-1.412584037506139367e+00,2.628813007440912175e-01,-1.725402284543203768e-01,-1.473008818500042283e+00,1.008472245653171950e-01,2.218716532557386323e+00,4.031156523825959320e-03,-5.204888560913366602e-01,-1.212304908363457612e+00,1.378708054985476661e+00,-6.794636862077501060e-01,-8.020895215837566816e-01,-1.274741101552979261e+00,2.854190275642274136e-02,1.020268683319964342e+00,5.723743681369350966e-01,-5.432515348393247567e-01,-1.299675008227993089e+00,-9.171278709990891009e-01,-8.154553249061626818e-01
-8.806071888677332593e-01,1.371798535506104866e+00,-1.005224515045230138e+00,1.413453424287202997e+00,-8.064745139190038214e-01,-2.522278344242641634e-01,1.033855670913737201e+00,-6.814465586791915719e-01,-1.331631531625985909e+00,-7.215407377313631798e-01,-7.567472770672685201e-01,8.482253384227289583e-01,-6.652308426417682385e-01,-1.255613884870218355e-01,-4.596414121876933323e-01,-1.072128024422484449e+00,-6.610803185562528217e-01,1.191381962874012768e+00,-3.425499836266752696e-01,-7.696172109737575706e-02,-1.271662223497209254e+00,1.425143763552081166e+00,-9.344779757011190124e-01,-1.793879789040571660e-01,-1.549492344805813326e+00,-4.777496881989916067e-01,1.103468880954498577e+00,1.056905493688216735e+00,-4.603217477603304686e-01,-1.016567775018785813e+00,-6.759535023277806198e-01,-4.281452427888515766e-01
-7.548567293782858512e-01,1.600369287279359787e+00,-9.875130051018000676e-01,1.177923350282378934e+00,-2.020980890616701497e-01,-1.512906353556326411e-01,8.871875052419144758e-01,-6.835437260000378767e-01,-1.249311469912583128e+00,-6.648940871545125919e-01,-6.192871440106378911e-01,9.400356576746725645e-01,-3.998945087011950283e-01,6.919860941434908819e-01,4.797473510721793344e-02,-2.062470619458094401e-01,-5.312704408392402433e-01,5.472594945804799549e-01,2.105050272517817456e-01,1.213637153895472887e+00,-1.056319405802652156e+00,1.195013854920559782e+00,-5.668960706820701523e-01,8.213397378098827306e-02,-1.223558869953222106e-01,-1.112927312387485962e-01,1.357150137502371789e+00,1.305894079702890398e+00,-4.055368970619359359e-02,-7.408472587570036350e-01,-1.073102949486100632e+00,-8.476349183589778138e-03
-8.315446194360028853e-01,1.157773195209333306e+00,-1.171153397673103225e+00,7.555935624116408844e-01,1.700885228561311024e-01,-7.064452302331061251e-01,7.405193395700295778e-01,-1.058936676432198576e+00,-1.228241454116894671e+00,-8.776933750072858365e-01,-1.070450937864409813e+00,-1.255204718253066232e-01,-1.467078541298307837e+00,1.176104322594103690e+00,-2.099015739372652456e-01,-2.008588792297044401e-01,-4.240361940295476195e-01,9.019345245902062880e-01,-2.245649146392666162e-01,8.974962190989210775e-01,-9.744155136025773878e-01,1.739950552510920234e+00,2.195763364421592177e-03,-6.135652013229263568e-01,-2.173413168056037570e-01,-2.318211641532934852e-01,1.177147530085923544e+00,1.116607833860209009e+00,-5.386340862011324004e-02,-9.294346649043467856e-01,-9.989728584202405282e-01,-6.397220871331397163e-01
-1.078293983267238243e+00,1.305305225899342059e+00,-9.766996621889744157e-01,9.227657701104665655e-01,-7.933853823072084532e-01,-1.932913490620305486e-01,8.552399840064396352e-01,-1.347506899781148126e+00,-1.247841468810560572e+00,-1.039609561768312318e+00,-1.016163687159552742e+00,-2.242861182933535424e-01,-6.314961498180164945e-01,3.360730882470069902e-01,-8.276091525885850286e-01,-1.701462377479510679e-01,-1.249457699077912487e+00,1.297376799428652916e+00,-9.693456626222674011e-01,1.553023745662300836e+00,-1.227029203590436657e+00,1.558304986647459200e+00,-7.162913628920891673e-01,-6.097566291964507945e-01,-1.354026460320228775e+00,-5.748219889595147514e-01,1.197550848306932592e+00,1.093266633459898607e+00,-5.852283406447441605e-01,-1.094693612937142735e+00,-1.277379987762637281e+00,-7.427724560255342112e-01
-1.035640488220724631e+00,1.445564550851109464e+00,-9.649541345422860683e-01,3.413855012307276948e-01,-4.985953747025728133e-01,-5.076192709938919245e-01,-2.222627776619041373e-01,-1.303046952579119511e+00,-1.472751637420396165e+00,-1.014634180666108110e+00,-7.990780300235522660e-01,-1.102048412959828916e+00,-1.765500823969855526e+00,-1.394343416738431651e-01,1.256863337117369583e-01,-1.437441424390891731e-01,-7.203413496879444988e-01,7.470189942411292749e-01,-1.094704798421400893e+00,1.415409456397958010e+00,-9.560101445688630184e-01,8.283083328578781934e-01,-1.333328662810653320e+00,3.157263975385176669e-01,-1.753593268365088331e+00,1.700004228237968762e-01,8.241701248625050713e-01,1.006814236034000887e+00,-9.630195928934899285e-01,-1.020072696835675696e+00,-1.029161583288687121e+00,-3.436339837395503000e-02
-1.215536576137086433e+00,2.518018518171011300e-01,-1.212355962909922757e+00,7.664225313314008137e-01,-8.753347280505854311e-01,-4.994901005991077003e-01,2.395241201959841248e-01,-1.760648861988542313e+00,-1.360051552931804908e+00,-1.198841742641681529e+00,-1.155001588830917525e+00,8.064933751263358985e-01,-8.455817004302023099e-01,-5.858851103337536781e-02,-5.537920028047128573e-01,-7.606910634321154552e-01,-7.471499113903676825e-01,1.101694024250868154e+00,-7.628717918943116461e-01,4.418813424804060030e-01,-1.253026787350570936e+00,1.035903265273249163e+00,-4.147213311751242193e-01,-4.783608908328398912e-01,-1.595022550830589303e+00,-4.882147317754062521e-01,1.453045733141092200e+00,8.576767486892097336e-01,-1.149355657688251986e+00,-1.031718082227267796e+00,-1.170042299341466974e+00,-1.045949628274175591e+00
-1.029341915118007433e+00,8.367351847641548712e-01,-1.089121141093029488e+00,4.550896748882370391e-01,-2.658364690842729416e-01,-7.887530804803492002e-01,-3.994263045130777012e-01,-1.220418560137640718e+00,-1.297821506279414949e+00,-1.002146490115005895e+00,-8.645933031174755090e-01,-1.473462886297295604e+00,-1.618235914912360851e+00,-3.786231897225592613e-01,8.799288738007089716e-02,-5.176840229361596712e-01,-6.187510106050664316e-01,1.558939442249102636e-01,-3.130537163798137179e-01,2.382493874203004403e-01,-1.125339539679115486e+00,8.849872124318072242e-01,-1.001184710827466962e+00,4.693007209203962221e-03,-1.824243588058675813e+00,-2.432461048304119036e-02,6.772662336712519382e-01,1.019313377830516565e+00,-1.028544362931187228e+00,-8.657053875671879561e-01,-8.674841901042991132e-01,-2.962208574918206438e-01
-1.087134085867547340e+00,6.102423489161178383e-01,-1.290473043607762715e+00,9.038150745008816100e-01,-1.946998842375856353e-01,-9.117067827015324921e-01,8.849947435566495046e-02,-1.101299456313341363e+00,-1.150821396076906034e+00,-9.193660980002057448e-01,-1.216130173346906984e+00,3.683077605147766498e-01,-5.627292759850285320e-01,1.815570924075347314e-01,-3.606753592639889150e-01,-9.217977266433955430e-01,-2.896265315169535559e-02,4.412646580258396400e-01,4.907195660968726725e-01,9.319648792543248905e-02,-1.334010411098949245e+00,1.106239706190285332e+00,-3.671649879260614063e-02,-6.129304393018435437e-01,-4.622624250766940723e-01,-4.328221735347497767e-01,1.392062482013873614e+00,4.560471280079965162e-01,-1.072568817800295227e+00,-1.227503768665206607e+00,-1.077128112801895909e+00,-1.104693316821534932e+00
-1.032104447180598461e+00,1.272058571095939783e+00,-9.476154984923959024e-01,6.852052644331909637e-01,-3.364039612521571021e-01,-3.392777007351281404e-01,1.102818751980228634e-01,-5.514221847865230508e-01,-1.031751306812878299e+00,-8.971877335599061087e-01,-7.968767675241406057e-01,3.683077605147766498e-01,-1.413232781598881660e+00,-5.045609019971805664e-02,-2.135546832733764833e-01,-7.186632382465640845e-01,-9.658513358048870234e-01,5.635663925119630546e-01,-4.384128521789471544e-01,2.410388662567527762e-01,-1.287536854288796384e+00,1.145846634085324833e+00,-5.536936960216480852e-01,-5.370509873017029201e-02,8.959507208544044421e-02,-2.384971402279117136e-01,1.156064101257549659e+00,9.470645506279277148e-01,-9.364001550656505524e-01,-8.242870103977367746e-01,-9.828722051570598639e-01,-5.152651198717923542e-01
-1.161169945145160254e+00,1.440369761038085672e+00,-1.117273120055745084e+00,6.770835377433660485e-01,6.423728460430483400e-02,-7.840110644167282983e-01,-9.018736839433093566e-01,-1.149953738157062588e+00,-1.218441446770057057e+00,-1.202429834723098612e+00,-1.068534730940452704e+00,-1.007455962821398598e+00,-1.838160162359437022e+00,4.858053071254926913e-01,-2.462666168740069994e-01,-7.493758797283175399e-01,-1.291787007029098877e+00,1.191381962874012768e+00,4.031156523825959320e-03,7.375660991430466051e-01,-1.279024371110705216e+00,9.908333128409486656e-01,-1.024115151027146009e+00,-3.323656259843880134e-01,-7.605637748940763387e-01,6.986078170467524551e-02,7.436903696574104217e-01,8.647785338008684430e-01,-8.933995247283869068e-01,-1.004809327633104266e+00,-8.658070387227178033e-01,-6.471895051688233425e-01
-1.419521943639308725e+00,1.218032757040442338e+00,-1.259151636549918685e+00,8.117688386829117198e-01,-6.414376370747149059e-01,-9.110293518353036468e-01,-7.595619984399208935e-01,-1.476272973281324674e+00,-1.421301598849519232e+00,-1.301399020244643712e+00,-1.294520456599251190e+00,-3.383534846367370341e-01,-7.891409643597370183e-01,-2.274558377557742705e-01,-7.497315035596955335e-01,-7.181244199749573509e-01,-1.085784374999950952e+00,1.925192369790702740e+00,-2.835574491329896918e-01,1.703720690669609517e-01,-1.285696317385428555e+00,1.075510193168288886e+00,-6.204004311479962563e-01,-5.513585232570658023e-01,-1.648402792376852943e+00,-7.417213908247275445e-01,1.307728766700377632e+00,5.537676911443916161e-01,-1.511789541959389416e+00,-1.301446312802116312e+00,-1.365933580710096740e+00,-1.179865325047391167e+00
-1.217304596657155846e+00,9.634880562020686767e-01,-1.094154938655895970e+00,3.630434390702672043e-01,-3.005511224894474864e-01,-6.912030357428808891e-01,-4.633213469839652099e-01,-7.896603924350427128e-01,-1.168461409301202680e+00,-1.072806476694892819e+00,-8.258890905379319136e-01,-3.689569243873344617e-01,-1.340573443209300164e+00,-3.245665100635566902e-01,1.308338968671628189e-01,-4.735009246641813663e-01,-7.612596807074195615e-01,2.211215359508301448e-01,-1.308552735961081348e+00,3.963198548185545289e-01,-9.939712182009122765e-01,3.250271973640134204e-01,-9.754748233308613292e-01,5.737825495886492155e-02,-1.502392131676773879e+00,2.926362989962060651e-02,7.899378909583683050e-01,9.057795065121638789e-01,-1.427835930348550830e+00,-9.367460071890386653e-01,-8.812368314332660324e-01,-4.311322100031227400e-01
-1.127135550133956832e+00,8.086833197737761658e-01,-1.196135948540677951e+00,9.234425806679502635e-01,-3.705495219785641670e-01,-8.507380047406124524e-01,-5.373815098479697294e-01,-1.365123105276272897e+00,-1.335061534197377719e+00,-1.325809347475764399e+00,-1.203809437918542669e+00,-7.961531219937266479e-02,-9.785742394468774918e-01,4.781512639879406668e-01,-4.838847741455079565e-01,-8.037965251608802930e-01,-7.034096265074699650e-01,1.192034238790669609e-01,-1.287020460869947314e-01,1.137177538987490036e-02,-1.288687189853404247e+00,1.134920585010848360e+00,-3.195252612552694771e-01,-6.503813985455807467e-01,-1.256686019853509251e+00,-7.243999393879028137e-01,1.330625823815058117e+00,7.125162610069505353e-01,-1.416573860498319792e+00,-1.082030669598711414e+00,-1.092557905512444139e+00,-1.221682866047198557e+00
-1.307363141897842640e+00,3.733599334419912541e-01,-1.074765496191522729e+00,6.385053359667125505e-01,-4.183533069955340244e-01,-9.909661940507267230e-01,-4.720343073208959628e-01,-1.360928770634580287e+00,-1.342411539707508261e+00,-1.179262626008392045e+00,-1.106288758268462402e+00,-2.854929977946997210e-01,-1.093401943866139758e+00,-1.246046330948278325e-01,-1.761518251839378282e-02,-1.469770520687484205e-01,-1.314362637936418832e+00,-1.294767695760317139e-01,3.948566975446007876e-01,2.540564341601388998e-01,-1.234391351203919962e+00,7.921157952985982131e-01,-6.940557845166483997e-01,-1.990656015575392734e-01,-5.894330005251573468e-01,-6.626922686442270338e-01,9.320810078980467095e-01,6.537134802824359214e-01,-1.400192667988895412e+00,-1.076716755876335085e+00,-1.372977616512738308e+00,-8.264075380251606484e-01
