8.238017620551811859e-01,7.741960510029401998e-01,-1.796373687595584911e+00,3.565249139501020653e-02,-3.044118536051076962e-01,1.105679204132709925e+00,2.400291270246396547e+00,1.671798667388479487e+00,-1.515164360232150453e-02,1.830538601466563886e+00,1.102973797359725783e+00,-4.914379034083609654e-01,-3.499503782076392344e+00,3.349000355213017088e-01,-8.610872713225944941e-02,-6.751983784329780303e-01,-1.512762836284999579e-01,-2.159105539658796591e-01,1.554010647774438647e+00,-1.169451519270406470e+00,2.487622121284696897e-01,1.151847088446360079e+00,9.753298172038445957e-01,-2.641947266692194596e+00,1.724045861434994331e-01,-1.276294094035800075e+00,1.606472565660964635e+00,-1.832036703146492362e+00,9.329884760910003294e-01,-1.840113417072320789e+00,-1.597348086017947200e+00,3.876808619723298710e-01
-1.347526801129267149e+00,2.225676515485447204e+00,-3.580002381482740859e-01,-2.949888807932165014e-01,-8.933349093835114552e-01,1.120966743901657736e+00,2.359986445929124876e+00,1.843552404370022435e+00,4.279384382092707995e-01,1.117960108380299467e+00,1.217549333822698143e+00,-1.070501962452572009e+00,-2.147862748407002531e+00,6.530910456369717343e-01,2.283285450456868482e+00,-1.186935963019989382e+00,-2.033248558685283869e-01,-9.806593445334262915e-01,2.287943736838916386e+00,-1.319620317919602659e+00,-1.565346577412153328e-01,1.015915136053117118e+00,8.384294129993945521e-01,-2.055064839123192932e+00,-7.978376735377168405e-01,-1.515581327586513760e+00,1.427950678396825657e+00,-1.351800529962976727e+00,2.482111242309193777e+00,-1.496418765231865455e+00,-1.811241890056664916e+00,7.145471596985469853e-01
-3.702078348079553827e-01,2.092342844910878519e+00,-7.247989453808409976e-01,-3.676297883194146188e-01,-8.220087127753200607e-01,1.619291225725105754e+00,1.901345341629143926e+00,1.444870154796299655e+00,3.496337254753294488e-01,1.168349693550650104e+00,1.744194782126114118e+00,-1.484403991456620719e+00,-2.406365466373067363e+00,1.426982748631911324e+00,2.931369197062204446e+00,-1.270585375885172619e+00,1.057985544748827111e+00,-1.077653435593284970e+00,2.430917715228074982e+00,-2.064292990673108452e+00,9.095189272493756638e-01,2.141129630863739752e+00,1.174976240001966765e+00,-1.482719866182109048e+00,-5.980819141915934001e-01,-1.584397435161678969e+00,1.441638136332546560e+00,-9.221155329040580106e-01,1.248671056601840634e+00,-1.552290735015984025e+00,-1.211452121588664665e+00,1.522560647677671852e+00
-6.125475603935134350e-01,1.418923420110276945e+00,2.489075154242045840e-01,-8.660967054819782573e-01,5.746353262146963736e-01,1.380361773529701130e+00,1.566398353337345339e+00,1.693156645044211928e+00,5.291616034507139466e-01,1.185195696251174713e+00,1.651730314103381225e+00,-1.026303672723511751e+00,-2.362790664192730539e+00,7.842049292022363893e-01,2.425863874710043167e+00,-6.136914572085856445e-01,1.134323450700907010e+00,-7.732264369202987986e-01,2.329247330595782817e+00,-7.811726049548716189e-01,1.210322895028592000e-01,1.755989099082917893e+00,2.127574885924481851e+00,-1.797698049785612984e+00,-2.468629966599117653e-01,-1.291589703813184054e+00,1.512707629460310343e+00,-4.937608299536750400e-01,5.294354865719864689e-01,-1.416868133755631920e+00,-1.011850760676964001e+00,1.279372122169400106e+00
2.170679965380501175e-01,1.024643941843033645e-01,-1.124358645119190037e+00,-2.018331790380372137e+00,-2.205553792144122061e-01,1.056117986494643279e+00,9.340295580146243948e-01,8.210392241017334669e-01,3.945156949691819293e-01,6.812256330821867545e-01,1.191418071120604161e+00,-1.348652101574513429e+00,-2.664731156659323918e+00,1.232710347983387411e+00,-3.479345607608137492e-01,-1.656848841174385356e+00,-8.187818730842749693e-02,-1.696110808291695582e+00,3.625608278646033633e-01,-1.494988675246203602e+00,-1.053100460786244197e+00,1.510556407261831602e+00,2.280817775880044362e-01,-1.274888107428327144e+00,-1.443202434502119491e+00,-1.564846762035871475e+00,1.268088188916850934e+00,-1.689251802163031391e+00,5.033998098288267053e-01,-1.647316261369058177e+00,-1.915970999176988654e+00,1.078833111187433441e-01
-1.809210511916335751e+00,1.069555447845308649e+00,-2.217912281040352873e+00,-1.938176306213527100e+00,-1.587319525030751910e+00,9.786939947615664881e-01,1.195316005312798247e+00,9.830038879910324434e-01,2.904277231643104806e-01,1.031652173839663789e+00,1.450720601010477617e+00,-1.776013008278018113e+00,-2.750921567261315648e+00,9.377041099615529562e-01,2.812121787686824970e+00,-1.961923170447404718e+00,-3.802900014847390153e-01,-1.878254827476679711e+00,1.398327871306212389e+00,-1.198765291609461325e+00,-1.227500932063467776e+00,1.525659957527703670e+00,7.699792108972105531e-01,-1.821927140832056313e+00,-4.290578101294563740e-01,-1.619102353834038999e+00,1.301136965556506597e+00,-2.420026699121862634e+00,2.983688554764716283e-01,-1.711184744912070066e+00,-1.512332691555556829e+00,-1.980635435529762567e-01
-7.620198728897117357e-01,2.254368571178711811e+00,-1.303092667524208936e+00,-1.076504851419949338e+00,5.752040080536777872e-02,1.023964838335434946e+00,2.439206273035484429e+00,2.003737236788015519e+00,5.998268320154964695e-01,1.578145406821032770e+00,1.585397108782722553e+00,-1.139125622821363759e+00,-2.353746837325118246e+00,3.509694810074342336e-02,2.469933569479229263e+00,-7.760697292409958203e-01,1.495193551565283663e+00,-8.026767880011754785e-01,2.697802474887873725e+00,7.539433675376834287e-01,4.354444067351485592e-01,1.854162175811381985e+00,1.343249653503232333e+00,-2.158980718500116414e+00,9.736227417626316383e-01,-1.123168359184884668e+00,1.666701280138786601e+00,-1.894117094878435825e+00,4.187838604135761811e-01,-1.557541145777763036e+00,-8.420663931854083240e-01,6.073350140443530831e-01
1.593274613366984171e+00,1.763228088429385165e+00,-1.285260734894476231e+00,-1.106563157982513257e+00,4.936704543892019292e-01,1.283458497252307540e+00,2.151513216701848030e+00,1.304263468562702366e+00,7.277881918490209934e-01,1.535251179680463984e+00,1.406498464130018444e+00,-7.315376352071780719e-01,-2.125732778117294774e+00,4.556207453893130754e-01,1.985166927018419569e+00,-4.782778194412815737e-02,8.185621124445513486e-01,-7.697051992910700635e-01,1.932097390625809874e+00,-4.978061390106734430e-01,1.578774594910740126e-01,2.137353743297246922e+00,1.203497157544567209e+00,-1.004060711953805418e+00,3.106970349215970595e-01,-1.138421559693025387e+00,1.583172690684928607e+00,-1.479952195752489263e+00,8.646448246402153037e-01,-1.432049420135920625e+00,-6.156050960522589932e-01,6.204096659534196201e-01
-1.632320201269954252e+00,1.005420264530954455e+00,-1.977181190538932265e+00,-1.695204994832768541e+00,-1.838407014441988618e+00,9.105904708230978528e-01,9.715547392755565781e-01,2.336948385690307828e-01,2.331315918955685906e-01,9.096485243256210440e-01,6.868836912574078912e-01,-1.392019596383853086e+00,-2.367586632986165007e+00,6.882679412276498931e-01,1.681863733607122713e+00,-7.785300060899859043e-01,-3.681453346287392736e-01,-1.602637954861084513e+00,3.911556235424433758e-01,-7.148309096612124325e-01,-1.124334456096692358e+00,8.271207577291742608e-01,3.763905488094782537e-01,-1.755162534393030160e+00,-1.379544005699508302e+00,-1.580467509544201343e+00,1.347483244065340591e+00,-2.071046211314461427e+00,1.909716889109094873e-01,-1.600736136946257604e+00,-1.029839525302338243e+00,-1.429695753385241019e+00
-7.850156132737371451e-01,1.326096181102691896e+00,-2.496795413447244538e+00,-1.427185094649893182e+00,-1.652380582747657423e+00,8.009147016419687626e-01,1.398229948427340164e+00,9.331686067943132379e-01,3.849663397577207102e-01,1.210353383103533353e+00,1.042670883431848772e+00,-1.408967812746127812e+00,-2.458847067741207759e+00,1.774034802630230778e-01,1.396706885100773343e+00,-6.628969941880995531e-01,-4.913269555968549640e-01,-1.626326280730475471e+00,1.023418327974587205e+00,-9.153988256652633160e-01,-3.726929883383153785e-01,1.189605964111138725e+00,4.676574849457509342e-01,-1.587174169804455692e+00,-5.783258500804290270e-01,-1.396397144561399184e+00,1.407166020049996913e+00,-2.279015523616467753e+00,-1.289807425856498879e+00,-1.709561262637046442e+00,-7.937677922734401870e-01,-1.058375639168322557e+00
-8.575406406387573455e-01,8.282046264255400470e-01,-1.213518308267867996e+00,-1.126602029024230456e+00,-3.092311912137761798e-01,9.774611286511638575e-01,2.375274482739117676e+00,1.898727179980659319e+00,1.239633631183118867e+00,1.670464470078611763e+00,4.416518412840451102e-01,-1.035940893792257178e+00,-1.820092538295769335e+00,2.069840515551936433e-01,1.108957701607980351e+00,-3.479815575191915755e-01,-9.922771138841972316e-02,-8.420506269462525450e-01,1.468226260740918665e+00,2.988084812208058882e-01,-6.319356043783823373e-02,1.548315282926610470e+00,9.468088996612440411e-01,-1.405186774833516283e+00,6.663061889223969025e-01,-1.020665155399440582e+00,1.687056986812418780e+00,-1.181522884069666768e+00,-2.707710381306292075e-02,-1.478007785389563677e+00,2.784118636855676399e-01,-7.890378098419179587e-01
1.978895490576110694e+00,1.353100468813991819e+00,-1.990866162091993408e+00,-1.214272089831722301e+00,-4.898696034605251604e-02,1.113421603306020469e+00,1.773481761036410420e+00,1.177895434099613725e+00,4.136144053921043118e-01,1.732653678285884347e+00,1.388407589951673238e+00,-7.735758581449686533e-01,-2.463985605734181572e+00,3.349000355213017088e-01,1.432999574910668095e+00,7.025566569935303152e-01,1.420590598021218787e+00,-7.972348753014515399e-01,1.264885491476333668e+00,8.229798727797317526e-02,-5.618315276108249989e-01,2.341251671887111030e+00,3.935030993350140394e-01,-2.286587264677930165e+00,-4.710723731378835266e-02,-1.157010956049089101e+00,1.751321746578975658e+00,-2.002757780409332611e+00,-2.353625177584159622e-01,-1.570753528122388332e+00,-4.182215280395804036e-01,-7.890378098419179587e-01
-9.451013444087231763e-01,1.393606900380941704e+00,-2.661222420137708156e+00,-1.301942150639190610e+00,-1.440811661727434467e+00,8.507718071465231180e-01,1.116096178206438694e+00,6.297073409357640816e-01,5.912324123251865293e-01,1.063414681134075224e+00,8.919135986121660142e-01,-1.213232529660307479e+00,-2.453571502068438104e+00,4.588186449884695817e-01,9.482329324498581791e-01,-2.741732520499207126e-01,-1.564811408524924286e-01,-1.425935848375824211e+00,1.255353892917053571e+00,-8.747709657567603880e-01,-5.618315276108249989e-01,1.997645903337560869e+00,-3.565970320350820844e-01,-2.062602778559895711e+00,-1.072227452859326524e+00,-1.432035067157330532e+00,1.425610941997558667e+00,-2.315376895916591682e+00,-1.185664718883784996e+00,-1.663171120182600049e+00,-1.224512457549558730e+00,-4.700163032611763825e-01
-9.468702475151951070e-01,6.442379163923007690e-01,-2.594871042910789072e+00,-9.337278952477530147e-01,-1.118879909468856182e+00,6.754089316033085044e-01,1.767922474923703469e+00,1.294474395470488925e+00,9.846658470372210425e-01,1.514323546369655382e+00,7.130149539594820007e-01,-9.515321299487935480e-01,-2.208086413684546390e+00,-2.758987879168517954e-01,2.276934229742466620e-02,-1.082521813580413893e-03,5.774037277323125217e-01,-9.992258702148550942e-01,4.896488086549896646e-01,7.395436197219977803e-01,-6.821924162387925650e-01,1.083881112249738488e+00,-4.857112257511055076e-02,-2.800243994862178898e+00,-6.595452247596191864e-01,-1.220087675851971865e+00,1.669391976997943061e+00,-2.345530229043530479e+00,-1.032705118017749335e+00,-1.738403979650791076e+00,-6.520754681694563848e-01,-5.746135185335301543e-01
1.648853548973694128e-01,1.496560747280281323e+00,-2.029640248158973481e+00,-7.308343259504287426e-01,-6.253797383419522626e-01,1.081465713724455657e+00,1.274535832419157799e+00,9.812240565197265507e-01,4.441723420687649915e-01,1.244935926092311629e+00,1.171317099811311824e+00,-7.896932795875134525e-01,-1.863256257436669339e+00,4.300375485960827304e-01,-1.690634466977443406e-01,8.502716790056889795e-02,4.299327730521456670e-01,-1.213061028062954128e+00,9.821147342177209971e-01,-3.918651372239241315e-01,4.157936494081257428e-01,1.317986141371396025e+00,3.128744654413828652e-02,-1.423493199179720836e+00,-2.183264596104579902e-01,-1.145631135466096628e+00,1.518420485835186406e+00,-1.477735038904911313e+00,5.847612996512290273e-01,-1.518007625272099315e+00,-8.235847856935848421e-01,-2.922010372981035942e-01
-1.411207312961949567e+00,1.075276981301636764e-01,-2.162135654558980491e+00,-1.392117070326905903e+00,-1.213338926598622303e+00,9.387491327846254618e-01,7.060988273928315850e-01,9.856736351980220912e-01,1.140320336983952521e+00,1.173767130542440862e+00,1.004479037944211228e+00,-1.186480933245350755e+00,-2.112715148535122101e+00,7.178485125198204031e-01,7.564001434546892000e-01,9.240799844749121583e-02,1.800996262998848241e-01,-1.357751883373356616e+00,1.226759097239213503e+00,-7.955723527705345077e-01,-3.284787843525329154e-01,6.572058172376454843e-01,-2.396612701104647580e-01,-1.592019988013718246e+00,-1.678387402153072305e-01,-1.422591936536911961e+00,1.393030112637752671e+00,-1.750001899786420845e+00,-2.230346248203173509e+00,-1.626763666610758552e+00,-1.327516616637322899e+00,-3.131204803526010938e-01
-6.682680082471159633e-01,-9.203230028812664498e-01,-2.527897621522375626e+00,-1.124097170144006785e+00,-8.311654542317732375e-01,7.001648831001308082e-01,1.345416730356443047e+00,1.621073470456107390e+00,1.116446948955325036e+00,1.371985955269935387e+00,1.324084481761941712e+00,-1.098748989723014491e+00,-1.915600831125001680e+00,-1.455843792513708546e-01,4.091568720237202111e-02,-1.437785790541898090e-01,3.848240104440726617e-01,-8.093991507478900393e-01,1.347492678990066084e+00,6.089173359655501994e-01,-6.748233822412248450e-01,4.986185394455452946e-01,1.987907952707346562e-02,-2.548261447979349725e+00,4.508772853827675703e-02,-1.173380933980899821e+00,1.556831158389837544e+00,-1.742906997874211772e+00,-2.711615732802700185e-01,-1.478871339791170580e+00,-1.443088268819531894e+00,-1.849888916439543229e-01
-5.895518200094879147e-01,4.315791506657967735e-01,-8.778218091104177390e-01,-5.329504744135279415e-01,3.023427513253523768e-01,1.059619326248177673e+00,1.348196373412810400e+00,1.771469229781917898e+00,1.392423314566421988e+00,1.642857804860117676e+00,1.537154777640428849e+00,-4.349438488674667314e-01,-1.358446285007838705e+00,1.949919280583730652e-01,1.054518666893138112e+00,9.412035113442013268e-01,1.866473366877697160e+00,-3.580405091822821406e-01,2.564360095057995448e+00,1.049138197759058366e+00,1.455957361616941892e-01,1.548315282926610470e+00,6.387829902012724936e-01,-1.515563745156101705e+00,9.714276235280460137e-01,-7.584203707595567057e-01,1.609202258126783525e+00,-6.862100443226908375e-01,1.255179975787686697e+00,-1.239459517489046370e+00,-5.330539159221153733e-01,6.596336216805300801e-01
2.667883250543791718e+00,2.931821761453676789e-01,-1.440564427216227461e+00,-1.111572875742936617e+00,7.823487771480186481e-01,1.252735473781145581e+00,1.405179056068258658e+00,1.440420576118034868e+00,1.320803150480488464e+00,1.385937710810481560e+00,1.117044477276236458e+00,-3.276051452397572561e-01,-1.667923299864117137e+00,5.179797875727888412e-01,1.650755713770075683e+00,3.925617740225545993e-01,1.002467067692769165e+00,-3.823690600751778468e-01,1.884439397829451357e+00,1.270400608481037363e-01,-1.264346102051607357e+00,1.023466911186053041e+00,-1.170213246773355448e-01,-5.835513762369137769e-01,-8.395449199945781427e-01,-9.661975172550015811e-01,1.507248244528681669e+00,-9.221155329040580106e-01,4.025115624491106825e-01,-1.259666690486698881e+00,-8.339344858890075374e-01,1.038798527042924080e+00
-5.249868566235476042e-01,7.949387194753545355e-03,-2.092881404578378124e+00,-1.507340578816738219e+00,-1.382015742901780975e+00,8.152652631670166405e-01,9.131822350919246434e-01,1.376346643150806903e+00,1.110717335828443231e+00,7.717636211643726929e-01,1.207498848168041983e+00,-1.084791635071739258e+00,-1.740068373285331260e+00,3.780716801098601976e-01,8.626858778979692444e-01,-7.170230848655696487e-01,-2.744579045966156206e-01,-1.272281842736469271e+00,1.814541008394703780e+00,-3.495710207824673926e-02,-6.821924162387925650e-01,7.591547815325528914e-01,1.653357589942913430e-01,-4.613290725138507464e-01,-8.878375211551963186e-01,-1.248346385597811858e+00,1.186275406155778755e+00,-1.417871804020545801e+00,-3.590319822884435741e-01,-1.341013515118283150e+00,-2.102265602694584068e+00,9.480865920967682103e-02
-1.371406993066528690e+00,1.542130482793091506e+00,-1.497170445912940018e+00,-1.106563157982513257e+00,-1.506354653205223659e+00,1.173240266982595426e+00,1.680363718648241633e+00,1.221501305146731609e+00,7.058246748626703093e-01,1.264305118624648561e+00,1.330114773154723373e+00,-1.233005448749617150e+00,-1.825505131648359480e+00,1.158439129793528422e-01,1.526323634421848485e+00,-1.688832440211064601e+00,1.094419545316878128e+00,-1.105823336627152376e+00,1.493643856899012468e+00,7.612666678554294575e-02,8.358285872730213395e-01,4.646355513472593124e-01,1.289059910172327905e+00,-1.160742167387325274e+00,7.914279282930869464e-01,-1.269734793724605071e+00,1.257715357546758783e+00,-1.642691508364078290e+00,1.951634328667229079e+00,-1.247939621712845337e+00,-1.653039329926641932e+00,7.276218116075688913e-01
