1.311788376103623088e-01,2.457025632639033563e-01,-8.720802981273638455e-02,5.289876621306458526e-01,-6.249313733290646766e-01,3.372402316205468376e-01,1.217988344573598392e+00,1.204736017619278954e+00,-4.878891433330608263e-01,7.817852593415182128e-01,8.002912182645112171e-01,1.144727755493078147e+00,1.219718528328861629e+00,4.199099018127411265e-01,-7.104925330780957095e-03,-1.152967494564510892e-01,8.656562004906588337e-01,-2.228263557358221292e-01,-3.894165073344689754e-01,-8.414269280391728500e-01,1.249404807800800654e+00,1.212487217562887576e+00,8.770170152918302930e-01,-3.359880031951010398e-02,-2.924962559065224510e-01,1.810001386531916515e-02,-2.902228535286181799e-02,1.029922152961672888e+00,1.842343603171842370e-01,9.260575656993041971e-01,-8.855033144229229602e-02,-1.046972999485891398e+00
7.256448690775720856e-01,2.688512913847227164e-03,-1.471482877433243075e-01,5.624002143359277950e-01,-2.461480401241419522e-02,3.495708164942641361e-01,9.414596322229755732e-01,1.133202605253657902e+00,-5.954642888570336190e-01,1.097446612128199828e+00,-2.180591356573343201e-02,-4.914416172795684767e-01,6.961988585388518835e-01,7.737033388780698573e-01,-1.611340083161368619e-01,-5.336579550535408556e-01,4.459827209863694297e-01,4.523375021436773502e-01,-7.742729737393698741e-01,-6.694687889901492772e-01,4.448837359450203421e-01,1.180210926686621642e+00,9.853266337016577392e-01,4.303970590367385274e-01,-4.300880656862728357e-01,-2.178059882727920171e-01,-3.217491050137398778e-01,6.358676172100451440e-01,-1.707916826966759727e+00,1.361243830410681532e+00,4.532384678378554438e-02,-2.110259244572856574e-01
3.776274695126848741e-02,-3.747111873993524411e-01,-8.478620120947019667e-02,1.302968837187176376e+00,9.552332133828607130e-01,9.700837876004827498e-01,8.820709154765337123e-01,1.145876182474193206e+00,-1.816442190554266700e+00,1.237516291689564119e+00,6.101871692028388618e-03,2.822603169979328794e-02,1.263841553112699523e-01,6.738040759567268667e-01,5.759322513320611070e-02,-8.406810978707758286e-01,4.125058769565478900e-01,1.177265912804190906e+00,-4.751233007094355920e-01,-1.029729603077015776e+00,6.942321839853621279e-01,1.003781742099488561e+00,1.461727097242800921e+00,-4.861528409505824766e-01,3.526441479635049059e-01,-7.666910351901701226e-01,4.857404364170941902e-01,7.978521781629870774e-03,-1.387322458069764064e+00,1.590999284396412250e+00,-2.670492357437294073e-01,-9.892574198220438486e-02
-7.944896971028176935e-01,-3.101580805420499631e-01,-3.602692048298561378e-01,1.174099115287367434e+00,2.582091116230939565e-01,9.382139682345876919e-01,8.727914284848993232e-01,1.151149751518991016e+00,-1.154855045581749451e+00,1.124491766395088632e+00,6.342635466463063532e-01,4.369669435420449610e-01,7.160169907677549350e-02,6.019397840528176724e-01,1.718537202186887769e-01,-1.022870655146924435e+00,2.645285229116787762e-01,3.379533061992910925e-01,-4.817161309690468074e-01,-1.223480456777798375e+00,1.167714068466451982e+00,1.023627299327454221e+00,1.025521236797719116e+00,-7.661762992253098314e-01,3.202533195042904235e-01,-6.088996032964676397e-01,3.003942275340209522e-01,6.427202688900526817e-02,2.953952218945253838e-01,7.091798640277294785e-01,-5.437225374109503351e-01,-1.213457784772129094e-01
-8.284591846152017380e-01,-4.818997415366449988e-01,-1.550192307039191253e-01,1.003984979630352381e+00,7.665440448933891204e-02,6.817378028614283769e-01,8.282498909250605168e-01,1.223295578354341107e+00,-1.445307938496521283e+00,9.004610109007081808e-01,2.809226044845355430e-01,6.467631637796508182e-01,9.272882337814589704e-01,4.305710879743012143e-01,-1.412497143662002352e-01,-8.879154275349525616e-01,3.310164461854406270e-02,3.594931872537545092e-01,-6.696117933680184597e-01,-8.444915285370869773e-01,1.339942919626199158e+00,1.213577632795195038e+00,1.205048138545520509e+00,-1.167543256085727288e+00,-2.017336478644683739e-02,-1.032801337822780940e+00,-3.402758186424597632e-03,3.262533391194804566e-01,-2.136893035901242799e-01,5.961418159368855330e-01,-3.116739618190886851e-01,-3.775747669917009497e-01
8.022460634174860550e-02,-1.250986416530650014e-02,-1.919521169035729447e-01,9.467208490623987283e-01,-1.578157449245973787e-01,4.895703801373073039e-01,1.199429370590329835e+00,1.214976948473991625e+00,-3.157689104946757586e-01,8.778561058418192786e-01,8.131098789513056813e-02,-7.530840298747523143e-01,7.021786336912134718e-01,5.387623845768729769e-01,-2.424518671561953498e-01,-9.081587116767426693e-01,-2.002659202849949582e-01,5.763775068366261412e-01,-7.404847186588546792e-01,-8.608360645259064414e-01,1.160636170473589468e+00,1.250215584600691043e+00,1.317404193508659116e+00,-2.531010595477969360e-01,-3.171354331105443736e-01,-3.276871504165961291e-01,-4.218550352381209567e-01,-7.104889884987523885e-02,-8.564890683634575064e-01,1.048702825834022301e+00,-2.179620370608374991e-01,-2.943003457244933174e-01
5.473050596374053889e-01,-7.626305643950946622e-02,9.806185833635601423e-02,7.153757958176278908e-01,1.304821819812639616e-01,2.865899829854681724e-01,4.589263086581093498e-01,1.120035694154720485e+00,-7.622057644192236081e-01,1.067979503747866321e+00,-4.030546409852790446e-01,-3.419316672251777600e-01,6.722797579294290671e-01,3.433073049481693562e-01,-1.738955701049057501e-01,-6.315004950722213906e-01,-1.687297628655972659e-01,3.015583347624515853e-01,-6.819733501047920976e-01,-8.387028387077150038e-01,1.153705728688899868e+00,1.330470145698416928e+00,1.135719192265753463e+00,7.509847756990374601e-02,-4.126468503620778217e-01,-4.703764320630487439e-01,-3.899096988947959863e-01,1.400517453027825265e-01,-3.586817317344937472e-01,1.499628565596037744e+00,-1.733373109854782212e-01,-1.277515031900780251e-01
-2.168385619547876647e-02,-3.551132801130491012e-01,-5.546209502411358905e-01,1.259944454895453037e+00,6.778833090177057707e-01,6.492988795782850264e-01,-1.043385517339370100e-01,1.300476813051798075e+00,-1.370005336629718906e+00,1.461950706202849393e+00,-8.264015529461821163e-01,7.728699837498710472e-03,5.775678353550481869e-01,-1.550044334183937889e-01,1.567179143761973092e-01,-1.090348268952910260e+00,4.847964531948468769e-01,9.551823115875056613e-01,-5.647857922401941511e-02,-9.418777221371146258e-01,1.465428152791391492e+00,1.258284657319746813e+00,1.278153758941701135e+00,2.831589180729459643e-01,4.762091602338510143e-01,-3.927826256202718858e-01,4.332362202488533320e-01,8.592337500723723487e-02,-2.829634637035520761e-01,7.915565970848841282e-01,-4.500106126526991490e-01,-2.558659974473413423e-01
4.623813408563700600e-01,-4.732606640390124575e-01,-1.507810306482100793e-01,1.165504410077785380e+00,1.833976242614452079e-01,6.367785933988219238e-01,5.619286142652236693e-01,1.080926225658040973e+00,-1.058037414610166760e+00,7.127595671081212725e-01,-4.044736809136321165e-01,9.011712239528517632e-01,1.010426397996464498e+00,-2.628008712742298525e-01,-3.050725540731785146e-01,-7.495863192326919222e-01,3.077087999936196638e-01,9.380989576477550829e-01,-1.520746179884027993e-01,-8.574309528615599030e-01,7.175302648785391035e-01,1.379974997245116075e+00,1.221503647195586462e+00,-8.050182627924292733e-01,1.669736440890259022e-01,-5.849444684215077128e-01,2.319173431941232155e-01,1.097398579372646926e-01,-2.644769291098567933e-03,7.071357763588210776e-01,-2.982865439964907939e-01,-8.323812216049684132e-01
-1.176646431617401456e+00,-1.315090771308228268e+00,-1.418002847301920388e+00,1.734636634932090971e+00,5.565427258579727088e-01,9.137424997929208814e-01,4.867647696330122953e-01,9.018630393178261873e-01,-4.986466578854509835e-01,6.045789500405659433e-01,-1.110209538618301961e+00,7.709528803571013000e-01,4.558504766087443927e-01,-1.037513732348050777e+00,-2.299870858741451252e-01,-1.059983342740215662e+00,5.231250137507477138e-01,2.229006311877231639e+00,5.088566155377932665e-01,-1.055608451725985830e+00,7.658959011631367719e-01,9.856808492431918811e-01,1.770470206259140200e+00,-5.602235621716583625e-01,5.191200868251165668e-01,-1.731666359609425943e+00,8.330273602287057155e-01,2.158314637165597571e-01,-9.676499299407986809e-01,6.425426060211997248e-01,-6.374344621692346058e-01,-9.540899911493666563e-01
-1.490694343669942135e-01,-1.141189340939232633e+00,-1.385308161157948525e+00,1.399697412977800370e+00,5.475835940787136813e-02,1.178186120007545856e+00,7.521580975936827951e-01,1.054898610695049088e+00,-9.289472399813898384e-01,7.672535346608038154e-01,-9.356676274299396967e-01,1.123024698227115037e+00,-6.728340123596456002e-02,-9.482756555882956295e-01,2.389261147363984372e-01,-1.134208717926798338e+00,8.462493343864201378e-01,1.423860413151832871e+00,4.627068037205043227e-01,-1.409059042484159363e+00,7.566061600474837112e-01,1.127434829442999886e+00,1.044134844942864015e+00,-6.803626587862484643e-01,5.948832496884126630e-01,-1.285892545414669685e+00,5.793624122351556105e-01,2.638216768213397234e-02,-1.527481805275990867e+00,7.723421729971099436e-01,-7.579212225726814633e-01,-4.384291517639000713e-01
-4.699112439249174440e-03,-1.379563886707212195e+00,-5.182935211923053176e-01,1.301900856066458667e+00,1.023658354262412473e+00,1.227698160808138761e+00,1.175302704412092281e+00,1.060682525131269482e+00,-1.509853025810909743e+00,7.967206430411527540e-01,-6.353041759269604238e-01,1.226717082942256454e+00,-1.122281628649488272e-01,-1.228230507016091932e+00,1.768989888328525995e-01,-7.900728875162720266e-01,5.168177822668602595e-01,1.598407725144878500e+00,4.841335020642459908e-01,-1.493505811759714197e+00,2.581319228406783045e-02,1.010978482632709730e+00,9.190999554460858034e-01,-5.156606892419165478e-01,4.642125571008062779e-01,-1.820196205886418950e+00,5.981816945364203386e-01,6.813354482583044991e-01,-1.354296404992450631e+00,1.089584579212266036e+00,-5.035602839431566613e-01,4.583723080368660163e-01
-3.019321281728352679e-01,-1.131990323233427409e+00,-6.381740370534811913e-01,1.395374632251089375e+00,1.186218242288138158e-01,1.267914837627001967e+00,1.187366037501210947e+00,1.242382495993883174e+00,-9.450835118099750742e-01,1.089777090768929924e+00,-1.774272923759336595e-01,9.506059655030923983e-01,1.063472790477023144e+00,-1.032380568640652418e+00,4.572200486459324087e-02,-6.956042281878994649e-01,5.900787018103907933e-01,1.071794771089248366e+00,6.036285505197278578e-01,-1.317121027547047518e+00,5.270168439038878105e-01,9.891701779865731403e-01,1.128975131343593619e+00,-6.535647149298552394e-01,5.441283902793836447e-01,-1.725937957791496613e+00,5.388772335030181937e-01,5.535924943608121485e-01,-8.299071232036578927e-01,8.387750222367591491e-01,-7.579212225726814633e-01,-4.160091152688915606e-01
-1.490694343669942135e-01,-7.869871635363278051e-01,-8.143620679403592577e-01,1.302663699724116775e+00,4.525365117210430332e-01,1.097942467675565359e+00,1.098282962381548211e+00,1.159485392912360968e+00,-4.072077841900633710e-01,6.836961177466772677e-01,-1.201926819320569134e-01,1.306294959584112014e+00,5.499837112651623228e-01,-9.273481420118834251e-01,4.288656390343518199e-01,-4.695542219378628368e-01,9.461946948232885513e-01,8.081169168018558224e-01,4.322149637697946800e-01,-1.122008129180535718e+00,8.394765490473000691e-01,1.267662228317582906e+00,1.372031086978118264e+00,-4.304492497884051527e-01,4.747326552328572924e-01,-1.085398481787355651e+00,6.578024460286752140e-01,6.098859994681875563e-01,2.543140339202976108e-01,7.549674278113633896e-01,-7.846960582179102195e-01,-4.544434635460821714e-01
-1.830389218794158390e-01,-9.268922241229661241e-01,1.113819156542524141e-01,1.255519961681052399e+00,7.700291654021852450e-01,1.179514029147799237e+00,1.011983733359369753e+00,1.183267488153086244e+00,-1.326975278420134519e+00,8.851219681821687058e-01,-4.688034909993131771e-01,9.240800066224835740e-01,1.520393196745815356e-01,-9.103692159027176878e-01,4.650728608536411901e-01,6.910607355250529826e-01,5.861973285895430985e-01,1.304276935573615015e+00,7.445502973189619400e-01,-9.898897966042761176e-01,1.010158584582737940e-01,1.044345188741268693e+00,1.396309706297883535e+00,3.505211203168425577e-02,-1.408776486173721476e-01,-1.325470594338500563e+00,5.279652126728715533e-01,2.185021575068766264e+00,-1.968903197626613144e+00,1.265784936272490446e+00,-7.445338047500835721e-01,-6.017751319419021305e-01
5.303203158812133111e-01,-3.993485565592674313e-01,1.525530019096152934e-01,1.402240225169985033e+00,-1.386731275121462659e+00,1.382684127605384061e+00,9.618745036045621699e-01,1.284043691447712465e+00,-1.353869064801133559e+00,1.524114195114801618e+00,1.021235735110880977e-01,1.150382607636316890e-01,2.126522495787553257e+00,4.317556642144807499e-01,-2.460132332367792052e-01,-5.842661654080255618e-01,5.158474389616484190e-01,-1.849458752607449907e-01,6.802702022877263888e-01,-1.396460129326118738e+00,9.780853847409224366e-01,9.616917141324692331e-01,1.321585511280393588e+00,-2.756835965054086901e-01,5.840863068686744652e-01,-1.460348418960517591e+00,9.734603239558035082e-01,7.354638185538497908e-01,-2.596035725024947172e-01,1.581187663585631675e+00,-8.427082021158673886e-01,3.334606761360545679e-01
-7.180583501998782925e-01,-4.040680525996334649e-01,-3.530037190200845942e-01,1.142771669079680752e+00,2.737188102224645259e-01,1.008403451361855163e+00,1.166023217420458113e+00,1.267967811617644491e+00,-5.094041724378410851e-01,8.322426367051211082e-01,4.762771012888423749e-01,1.024155215126633545e+00,1.037624730141049501e+00,-3.954734101737246710e-01,-4.433900770339709724e-03,-5.539012391953500591e-01,5.585425443909931564e-01,-6.335696048088463872e-01,3.423876514825631712e-01,-1.538112774562529150e+00,1.127163611215665551e+00,1.156221791575884339e+00,1.180095113133549312e+00,-6.190224663974414759e-02,2.525186525838782892e-01,-7.604418695706195441e-01,6.203220266555553586e-01,1.009353372249373271e+00,-1.150541767769843599e-02,8.655525706994993129e-01,-8.784079829761614056e-01,-5.409207471697030645e-01
-9.983066221772723958e-01,-6.707595746098675704e-01,-2.452323461751856060e-01,1.357385018099885876e+00,6.240555315258081714e-01,1.294093617820424758e+00,1.214276549776947656e+00,1.259359986015506028e+00,-6.869031625524212314e-01,8.766451287850891561e-01,4.791151811455485188e-01,3.200115793865918601e-01,-2.268083706229652441e-01,-3.555926767545234957e-01,3.122308998951331960e-01,-1.313024394512658066e+00,1.145600244044409965e+00,9.522112935110305099e-01,2.327818484164980994e-01,-1.359684923351269115e+00,6.967389395244985018e-01,1.206598975308432520e+00,1.446080875903402063e+00,-1.067878992979357955e+00,7.466864201026877090e-01,-9.010480960105552439e-01,1.121167968236336021e+00,1.054095883136390854e-01,-6.607492903685748820e-01,8.383662047029722952e-01,-1.378204915020211807e+00,-5.408566899214869300e-02
-2.170253941355424931e+00,-8.939357432986935192e-01,-1.866041138904271479e+00,1.733619510055222523e+00,-2.006954998757886355e-01,1.102495299013551922e+00,1.456471160258532294e+00,9.374341131005888839e-01,-1.149476288305554261e+00,8.475816794236605833e-01,4.715469681942889291e-01,1.654749601243134194e+00,-4.017650178225134483e-01,-1.035934297361163159e+00,2.442681638572809233e-01,-2.662576670632299969e+00,1.047110398565369138e+00,1.523389518713825108e+00,8.178955339571548633e-01,-2.058754348039650850e+00,3.649624711088873541e-01,9.680161224798413677e-01,1.625607777651216113e+00,-1.330137522180668386e+00,1.258203121383129730e+00,-9.427092001409029809e-01,1.456277709382423291e+00,-6.437270565768128394e-01,-1.935071631059584796e+00,1.399468269819336808e+00,-2.065425696580764470e+00,2.662005666509903445e-01
-1.499356562985313168e+00,-1.305491796310858987e+00,-1.569972592156217761e+00,1.295594681829850936e+00,1.365784058660198808e+00,1.148023612393395787e+00,1.626285772205404934e+00,1.189629794032921239e+00,-1.450686695772716250e+00,7.910694167764228402e-01,1.066597711486835021e+00,2.022495849360782305e+00,-1.212506790898212783e+00,-2.822670126290360848e+00,7.585887819952988886e-01,-2.504004278188249444e+00,1.525004476382394225e+00,1.851687016164589750e+00,5.409966630534109866e-01,-2.156481052806110910e+00,1.280003445560549402e-01,1.175413099664474270e+00,1.316460024979555721e+00,-2.281615079329136542e+00,8.779108020656682942e-01,-1.108312089059051653e+00,1.494707000132067920e+00,-1.071341181911686258e+00,-7.276069100129166634e-01,4.095166117652132010e-01,-2.605384882092608656e+00,1.579374132787872087e+00
-1.915482785012318834e+00,-1.264296195280488755e+00,-1.531223334504121070e+00,1.644671939572673214e+00,-1.569034097128809979e-01,1.203985497589466158e+00,1.121481679860633962e+00,9.597532182192017869e-01,-1.967047394287847695e+00,7.095302949568514927e-01,5.065499530938549766e-01,1.214659828905613415e+00,-4.571261619749473204e-01,-2.032952632840997698e+00,2.068738200111302772e-01,-2.480387113356151474e+00,1.639504986397441577e+00,1.773697791657060874e+00,7.214753914103121391e-01,-1.927657548962663725e+00,5.279767838187710005e-02,1.074222566106460830e+00,1.612524299462230193e+00,-3.175281341866036833e+00,1.294100649219697363e+00,-1.332240523759683049e+00,1.675308852132461501e+00,-1.020460513833868932e+00,-6.841091815696028755e-01,4.483542774745485904e-01,-2.168062566554080917e+00,-5.857608201597587216e-01
-3.189168719290648712e-01,-8.248231233176331889e-01,-2.438803603574331014e+00,1.293967282026854182e+00,-1.094619787030529229e-01,9.738778137154642245e-01,1.270881420425905128e+00,1.211659703429708301e+00,3.189244480968186357e-01,8.455633843291053831e-01,1.115791095670009891e+00,1.537794237087680926e+00,5.050389496361780139e-01,-2.018342859212163276e+00,4.333173466350783154e-01,-1.916949038076204426e+00,1.453199071796691388e+00,9.633526112978125777e-01,9.761234601878656658e-01,-2.083952174355732545e+00,7.423029078535577918e-01,1.206598975308432520e+00,1.256572763990797315e+00,-5.542015523162951984e-01,8.667447329956806668e-01,-4.568365732206838281e-01,1.327073056944313878e+00,-1.111038928685766647e-01,2.373982506367834366e-01,7.330956897540006345e-01,-2.230537183059603912e+00,8.074843048879173368e-01
-1.473879447350987526e+00,-1.571223420821356020e+00,-1.014162927708967654e+00,1.458741512080280689e+00,1.894026146250377129e+00,1.421003791366756364e+00,1.192005780997028141e+00,1.190140139424343602e+00,1.771404062968044008e-02,7.285022688455656814e-01,9.563856103841797962e-01,1.412398795106576399e+00,-1.121074099858970552e+00,-2.560483918465173758e+00,9.057919133262057887e-01,-1.002627371005134327e+00,1.817077811251284647e+00,1.828661626071888646e+00,6.159901072565014957e-01,-1.835038511692711483e+00,-4.172927133109825548e-01,1.297757688729233694e+00,1.467122345980536258e+00,-1.557167293728159096e+00,1.088589609394414515e+00,-1.257250536325054791e+00,1.291015944636003665e+00,-2.226083356774297140e-01,-2.075230978265811377e+00,7.606908732843143950e-01,-1.346967606767450309e+00,1.054104706333127028e+00
-7.180583501998782925e-01,-1.389002878787973350e+00,-1.910239510913696925e+00,1.771761692937955823e+00,2.262773792126364647e-01,1.693794269034360367e+00,1.331198085871513337e+00,1.301888768634775762e+00,-1.074173686438775643e+00,1.198765025874310552e+00,1.478592304020861725e+00,1.197779673254310451e+00,-8.813044058468261222e-01,-4.436461772741268628e-01,1.398447554474001819e+00,-1.677403509064955278e+00,1.973788255043080753e+00,1.943788576535393720e+00,1.048644593043599249e+00,-2.232074531754403512e+00,4.911127317724482688e-02,1.223609452932407082e+00,1.159593167930184965e+00,-1.020305115121934669e+00,1.609334466931046981e+00,-1.043216613855376007e+00,1.462761663788743061e+00,-3.849934465640655334e-01,-3.602927587138649024e-01,1.568309911271475787e+00,-1.480841784993528254e+00,3.046349149281809554e-01
2.245949282694936489e-01,-1.330929080053873337e+00,-1.282380445519581968e+00,1.290051351250892209e+00,1.445157222080484472e+00,1.341898346869261793e+00,1.200357319289496072e+00,1.719402333364770552e+00,-6.815244052762261528e-01,9.388086176970414920e-01,1.453995611929287390e+00,1.918803464645640888e+00,-4.507605948772849813e-01,-1.326945193697255387e+00,1.416551165383653332e+00,-1.124087075855893847e+00,1.767590302685456249e+00,1.553099699478595275e+00,1.140120112895738780e+00,-1.518363126909363370e+00,3.835419533401653869e-01,1.289470532963705063e+00,9.742663737893273446e-01,-4.400844655569998154e-01,9.778517343201701406e-01,-1.478054388215916060e+00,1.210994458548264818e+00,2.407305140525195786e-01,-3.119619493324083948e-01,4.957771113933040485e-01,-1.065831832492696751e+00,6.153125635020030293e-01
-1.686188744303575904e+00,-1.387083083788499538e+00,-1.930825054041364730e+00,1.453147325257481581e+00,1.122190557128961652e+00,1.359919970915451248e+00,1.116841936364816767e+00,1.506707385729213478e+00,-3.211476677708708372e-01,9.408269127915966923e-01,1.408586334221729519e+00,1.570348822986618709e+00,5.177700838315028031e-01,-9.032617584616684514e-01,1.550992734925791261e+00,-8.373072171804679664e-01,2.125161810656181594e+00,1.373353105851718103e+00,1.140944216678187573e+00,-2.037983166887188613e+00,7.226189786224890277e-02,1.012505063957934492e+00,1.188053105021684930e+00,-9.387068815816548284e-01,1.203664717909064708e+00,-1.312972263099399406e+00,1.422434630286026458e+00,1.952626830042601680e-01,-3.675423801210936370e-01,6.541939057339951624e-01,-1.498691675423691860e+00,2.501862548688469357e-01
-4.632871938568098868e-01,-1.169906274473022201e+00,-1.701962251033670270e+00,1.242704188232448770e+00,8.411913119169136532e-01,1.402223362097572812e+00,1.151176038233854948e+00,1.567217337639930763e+00,2.847155518207058686e-02,7.809779413037083451e-01,1.274250554336929131e+00,7.733643311644241569e-01,-1.403909748728210949e-01,-6.924071877106865447e-01,1.582451468637635417e+00,-7.732034840647898921e-01,2.071792928869505612e+00,1.187664476071872199e+00,1.048644593043599249e+00,-1.654567593482858090e+00,3.696810697708143856e-01,1.170833355688785327e+00,1.114003316096413565e+00,-1.130893304103991054e-01,1.015779456533101532e+00,-1.093209938811791071e+00,1.260335770128056199e+00,6.521061282987190566e-01,-5.745593469716328006e-01,7.504704349397599561e-01,-1.213093428541372587e+00,-2.686774468730329102e-01
8.871697821988216992e-02,-1.423079240028620518e+00,-1.523352391543553175e+00,1.377320665686595724e+00,1.373082740354012232e+00,1.320082696708090753e+00,1.456471160258532294e+00,1.461728945231064003e+00,-2.673600950088962924e-01,1.038108736348612338e+00,1.192892265110920391e+00,1.841637038811122506e+00,-1.808991291306938087e-01,-8.728576349638755838e-01,1.721344745780499785e+00,-1.059983342740215662e+00,1.761768242854184763e+00,1.557556226593308057e+00,8.022375620905756177e-01,-1.957963042775276996e+00,-1.113210813277128869e-01,1.322182989932888075e+00,1.128570487688272728e+00,-2.838133098101625618e-01,1.028606593729199048e+00,-1.619702142259104916e+00,1.090487793728388555e+00,2.407305140525195786e-01,-2.343466970332864108e+00,1.479392097673809303e+00,-1.137231394213251923e+00,3.142435019974592625e-01
-3.359016156852568935e-01,-9.793666207752526054e-01,-1.291462302781796412e+00,1.314513204539683233e+00,1.178755340256063322e+00,1.128104975289715428e+00,1.681034745456029489e+00,1.615904287982496079e+00,-8.805384244955866135e-01,1.618570405539467849e+00,1.583601258719560034e+00,1.041035370777936730e+00,-1.635384915916189286e-01,-8.693039062433370878e-01,1.751616357465482832e+00,-1.144330359997683733e+00,1.651634277712600740e+00,1.160182558864440328e+00,3.473322741772768563e-01,-1.780897236229745717e+00,3.348814046392218358e-01,1.507989745517871905e+00,9.907218824393806411e-01,-2.365405324454799840e-01,9.032882317701806940e-01,-1.130704932529115858e+00,8.059845259974701692e-01,-1.619845609463940739e-01,-2.104672496313526875e-01,1.031532489415169174e+00,-9.185702364439881640e-01,5.801451348297121530e-02
-1.380463356691893795e+00,-1.848953764078550499e+00,-1.020217499217119572e+00,1.572964635753128393e+00,1.745315506738795985e+00,1.281763032946707348e+00,1.527923210094107587e+00,1.648158116720938482e+00,-5.900855315808385404e-01,1.099868566241659851e+00,1.681988027085883575e+00,1.799436649682864875e+00,-4.179682795256625116e-01,-1.504236770976641546e+00,2.143663406836707974e+00,-1.714516196658246727e+00,2.224621999440434372e+00,1.803407972421831262e+00,1.874561403816684957e-01,-1.704622734948612939e+00,1.287376255969757688e-01,1.600238874170980763e+00,1.253740258403499785e+00,-1.554457389293218306e+00,1.369033278019936350e+00,-1.933722714641624929e+00,1.303193127301527809e+00,-7.151765053669644212e-01,-5.213954566520336842e-01,7.059093237574735058e-01,-1.668265634510063711e+00,3.046349149281809554e-01
-1.422925216082373989e+00,-1.403321349825708886e+00,-2.024065455266720992e+00,1.566861886491890621e+00,6.359158892782582617e-01,9.516827609427906953e-01,1.747847051795772932e+00,1.333445125338276416e+00,3.243032053730374731e-01,9.565696145290256691e-01,2.233048532599237745e+00,1.417221696721236324e+00,-1.212942735798105270e-01,-1.662969987159946816e+00,1.793165628405668066e+00,-1.724637838729151218e+00,2.262950559996316002e+00,1.519675746118231086e+00,1.825115176869548383e-01,-2.115619712834074573e+00,8.051944552057908877e-02,1.496213261008962014e+00,1.156625781124438701e+00,-1.104312152604346009e+00,1.256357490131895016e+00,-1.155180831205697034e+00,1.171616296422084202e+00,-4.531951931364893160e-01,-3.538486507963510275e-01,4.144224221706034883e-01,-2.020800970505405303e+00,6.889783976999322990e-01
-1.728650603694093624e+00,-1.918306358434537895e+00,-1.724969622764604527e+00,1.681847853822387329e+00,1.648607974295707157e+00,1.255015148836047256e+00,1.367388085138869558e+00,1.249016986082486680e+00,-1.547504326744298941e+00,7.862255085495180040e-01,1.544814167344351175e+00,1.699361441178714793e+00,-1.401544844101673570e+00,-1.579259932854325754e+00,1.779810505603461879e+00,-1.350137082105949515e+00,1.951955530675802297e+00,2.303281763789166270e+00,4.206775108154697795e-01,-1.719605226271679221e+00,-7.689757698315404788e-01,1.166689777806028339e+00,1.242814879709605247e+00,-1.554758489785959208e+00,1.313479777357689393e+00,-2.120676919426573992e+00,1.260968351045739455e+00,-5.481038776120126382e-02,-2.519068911085490470e+00,6.840375857001107507e-01,-1.565628764536714179e+00,4.871980692447783201e-01
-1.652219256791154223e+00,-2.105006422133359756e+00,-1.851510167284728503e+00,1.677169079388767248e+00,1.170544323350533489e+00,1.210814744596445891e+00,1.335837829367330531e+00,1.116055000101573214e+00,-2.569468209222147692e+00,1.001779424646819017e+00,1.073219897819184032e+00,1.341260996290372320e+00,-1.144607408523069303e+00,-1.732465126583497161e+00,1.580374005090618095e+00,-1.532326639382098010e+00,1.702092129583640867e+00,2.160672896118247532e+00,4.767165680221860380e-01,-2.069310194199098341e+00,-4.722938789638958523e-01,9.954945863339598189e-01,8.163204669924172263e-01,-1.907347166817921602e+00,1.374293327085961858e+00,-2.458652626684053821e+00,1.239935035532561125e+00,-4.261310079886993507e-01,-1.831160390889442935e+00,1.341824997556026799e+00,-9.364201268741516593e-01,2.213604936609732954e-01
-1.575618062450902246e-01,-1.436757779399864710e+00,-1.684403993660064991e+00,1.667150399351567724e+00,1.288235565663373494e+00,1.316098969287352372e+00,1.792388589355611739e+00,1.528618214534673614e+00,-1.230157647448551828e+00,1.223388226027754655e+00,1.559004566627959720e+00,1.886248878746703328e+00,-7.640236544716103584e-01,-1.782612187417550231e+00,1.787230018271348309e+00,-1.785367691154521319e+00,1.957292418854458260e+00,1.416432867960626840e+00,4.239739259452753872e-01,-1.810862218875926688e+00,-3.860319971758212065e-01,1.002037077727790715e+00,1.005828578905022086e+00,-1.357537667022611583e+00,1.453194063076361786e+00,-1.465556056976804244e+00,1.342571289427708425e+00,-3.546815591985823524e-01,-3.683478936107791868e-01,8.569674024900792997e-01,-1.819989703166271955e+00,-2.846277014068830311e-02
-8.454439283714313413e-01,-2.156120963994344830e+00,-1.161894472507582821e+00,1.777711873467663795e+00,2.029964092797764241e+00,1.462927779937364559e+00,1.438840134974429974e+00,1.448153757819010901e+00,-1.547504326744298941e+00,7.067046818244865358e-01,1.363177056514197627e+00,2.619329924174676805e+00,-7.323887149559137333e-01,-1.985569583234038982e+00,1.959065931659650150e+00,-1.846097543579910516e+00,2.237236462408209281e+00,1.960871930475144298e+00,4.215016145979185724e-01,-1.880326496828391036e+00,-7.526081307230250150e-01,1.111950933144264519e+00,1.091882796271739897e+00,-2.571875954358008531e+00,1.600567718487668323e+00,-2.331065495284851075e+00,1.666927154973069980e+00,-5.527913944802940183e-01,-1.144862897672795921e+00,3.148753526945827774e-01,-1.900314210101925250e+00,-5.729493707340285180e-01
