4.527366603758901098e-01,8.892706845754912992e-01,4.403321816232350083e-01,2.435518886478838518e-01,5.901468203917884514e-01,-1.336847068747889777e-01,1.736570144670529225e-01,9.761687277899692150e-01,6.765213694151828161e-01,1.431454435371967149e+00,9.548419843949859098e-01,-1.053747897102762954e+00,1.827815056593499632e+00,1.284618822837911845e+00,-7.648947985123337734e-01,1.700147968447632829e+00,1.187405160169285434e+00,3.168745510309023405e+00,2.629978835077514177e+00,2.473743602382111550e+00,2.079918700294463019e+00,1.756772113351717124e+00,5.931331546390885556e-01,1.676088203215425620e+00,3.954833642211982303e-01,4.206665125890773349e-01,3.075226909536185951e-02,-2.492537877557752524e-01,2.366552443287360585e+00,-4.056021922350793174e-01,5.105890050433842253e-01,2.388376650642473287e+00
3.084528307193421526e-01,-1.873557757801001200e+00,-8.077100496479489022e-01,-9.533625894600774586e-01,-5.412527940860399900e-01,-1.581567434968827124e+00,-1.633237435215040056e+00,4.035678389109028652e-01,5.402210278963799350e-01,-8.353884802114186492e-01,1.380701572642462738e+00,-1.934187231503566862e+00,4.651786131078572972e-01,-1.988995434697394371e+00,-1.210353412748011559e+00,-7.916891388858254830e-01,5.249305486549469268e-01,-7.865109229810801628e-01,-2.945315191355424300e-01,-1.221705605072665568e+00,-2.921387115243910260e-01,7.310603465050959926e-01,8.969319375846936948e-01,9.576497279144209340e-01,2.211115180460990204e-01,-3.970391234222460097e-01,-1.584361126308061696e+00,-7.613597000342805510e-01,1.113481587452882504e+00,-6.648370344048983860e-01,3.288556238113413133e-01,-6.873960072132863086e-01
-8.278798169000222140e-01,-1.897509456477822098e+00,-2.073775508256892330e-01,-1.082380643593765290e+00,-7.294273661405568099e-01,-1.692568297805163491e+00,-1.554350151549089176e+00,6.375809735741435613e-01,-5.076060555911891814e-02,-1.241083253557061505e+00,2.366483559776234036e-01,-1.947663343764793220e+00,-1.132201022457861805e+00,-2.399972067992804270e+00,-1.387923025085733064e+00,-1.075916525772809385e+00,6.777792936237877486e-01,-1.581502902641738650e+00,-1.759045753015313185e+00,-2.436985656649830745e-01,-1.734176827440007784e+00,-3.818139225018319372e-01,-8.358747914695482395e-01,9.154145053077061833e-02,-2.547604168356750742e-01,-9.306996437664664112e-01,-1.267045118513795421e+00,-1.217481242781393247e+00,-6.969132142454920187e-01,-9.253004777223287070e-01,7.700692873372687597e-01,-5.071596476446765811e-01
-1.239673665865728358e+00,3.455671246106563066e-01,-1.402741599253230831e+00,-5.054709740150092195e-02,-4.401089616067931920e-01,-1.456995933729293480e+00,-1.290525646102147705e+00,5.000982569594831784e-01,1.333052022074384890e+00,-2.642375435427873342e-01,4.689354041126236328e-01,-1.424859296296812294e+00,-9.847828215196701152e-01,-1.339005519466289984e+00,-1.361033082368114044e+00,-1.502021144050937229e+00,6.783195012439423577e-01,-1.274814186350219591e+00,-9.328764187860882906e-01,-1.040278212255023149e+00,-1.339045678497474023e+00,-3.841137246696465501e-01,-4.536267025481239279e-01,1.238886036375212329e+00,-1.508244888199433142e-01,-1.219048473307309477e+00,-9.964485624599873637e-01,-1.172978112207874624e+00,-6.028824543712526518e-01,-4.486032324054899934e-01,6.437305731117728413e-01,-3.181073791841332321e-01
-2.338570509033680356e+00,-7.011221075683818915e-01,-2.221406943949556290e+00,5.454230466330156624e-01,-9.893434937909055815e-01,-1.886732816496917708e+00,-5.247699621652260893e-01,1.154391668568469503e-01,8.533996752029316957e-01,-7.578016917605107095e-01,8.726724163472229234e-01,-9.884405838367682495e-01,4.201414362670727320e-01,-1.652956959104644241e+00,-1.466786718053716632e+00,-4.213895649548852762e-01,6.744180017650516223e-01,-5.175157919321184963e-01,-2.546488399702591110e+00,4.786092419903884565e-01,9.148535440877672009e-01,8.991758849725624003e-01,-1.191204000889453107e+00,1.587320400839886680e+00,-1.618812100215108796e+00,-1.587016009512408177e+00,-6.716072738484707427e-01,-1.775050017682519021e+00,-1.068597033319080403e+00,-3.712013600988020023e-01,5.579660228779278475e-01,-8.637141850521657949e-01
-2.907906701732466459e+00,-2.089386514539057910e-02,-9.001453516189082960e-01,-5.747023727495630396e-01,-6.847359052776066379e-01,-2.018263619481688753e+00,-1.527476461509055028e+00,1.366466071856818898e-01,8.440355296024183440e-01,-1.239681082681422630e+00,1.759155640862382075e+00,-1.566876787049860553e+00,-6.001339100130417270e-01,-2.755731111402095479e+00,-1.557510277725234316e+00,-8.905302767550057341e-01,6.642140800510649701e-01,-2.553740400181516157e-01,-3.122225154493561305e+00,-2.594884184461341725e+00,2.644028765022671479e+00,1.340507920976745648e+00,-1.749578472835017662e+00,8.307200665737152212e-01,-1.397196650396536288e+00,-2.208902664268429739e+00,-1.076404671143336822e+00,-1.904222842366360746e+00,-2.626763401878461135e+00,-9.289862811655043018e-01,5.370715432175608983e-01,-8.010232773761152281e-01
-2.915705827659847760e+00,-1.629250431296969781e+00,-3.137808539833848887e+00,-2.401880926341824762e-01,-1.244555257139896343e+00,-2.575007759099664284e+00,-2.330797518620243203e+00,-1.244242961729426500e-01,4.912361417985486312e-02,-2.981177310199699892e+00,-2.042229802785629211e-01,-1.779039169829315092e+00,-4.915995507077756121e-01,-3.478292716197809664e+00,-1.697972021718963109e+00,-2.025075203779693300e+00,1.700441537488159294e-01,-2.317384487262945214e+00,-4.102010349306076442e+00,-2.183270787006322156e+00,-1.244303139025412369e-01,-9.070887376313615524e-01,-2.108753236469431247e+00,8.141279539801632437e-01,-2.676209847217708049e+00,-2.085170890398306387e+00,-2.393642367530402382e+00,-2.183540414288648090e+00,-2.982708166724208798e+00,-1.817264910969973668e+00,5.846915201179488930e-01,-2.179243700816591467e+00
-2.227043008272130642e+00,-2.497499508333324680e+00,-1.048571929694162019e+00,-4.326270697637756291e-01,-3.942414096684792035e-01,-2.999525165558375672e+00,-1.681494491523539025e+00,2.265954058218946077e-01,4.934002998937582762e-01,-1.918799176772707726e+00,7.304558562645981912e-01,-1.762453185507791620e+00,-1.263384892209272303e+00,-2.623997718387992784e+00,-1.539587859352144372e+00,-1.662342415522930716e+00,4.184796359503268337e-01,-1.722853847301242913e+00,-2.992490751227875556e+00,-2.621531332781467771e+00,-3.213606292918957941e-01,-1.244929676083762038e+00,-2.197200983402965324e+00,4.076211954380294933e-01,-1.851594219985785994e+00,-1.752708993651529656e+00,-1.571505438245253350e+00,-1.579477953452882666e+00,-1.977830089098496114e+00,-8.540416111543807087e-01,7.681256148107358239e-01,-1.537641442569597228e+00
-2.046103286756905781e+00,-1.290333895019309285e+00,-1.967292690860884097e+00,-3.281690789470723679e-01,-2.437017520248268287e-01,-2.594841769073544580e+00,-1.215105935344589216e+00,6.946216751482808816e-01,7.576772979530749241e-01,-1.799147262053242269e+00,3.907162960671551888e-01,-2.413107528787488132e+00,-7.364237387667743606e-01,-1.043197002219153013e+00,-1.479745422247360720e+00,-1.434392997087801547e+00,6.408951177811152977e-01,-1.745984001881843550e+00,-1.581548435114515927e+00,-1.884482549459732370e+00,-4.026737917752291618e-01,-7.847392623034635806e-01,-9.120167649166707191e-01,1.048906347178984344e+00,-1.576722344241845430e+00,-1.810809130947085510e+00,-1.177995962176286548e+00,-1.468220127019086219e+00,-1.331318169276634489e+00,-1.696861998493045975e+00,9.588484814780487975e-01,-8.617550941873007853e-01
-1.521222111844178437e+00,-1.774158208292031524e+00,-1.870881676977183883e+00,9.862606388296453197e-01,-2.307647501961165026e-01,-2.029050537186760650e+00,-1.327513090458333878e+00,1.066117526426134443e+00,2.738631085925047337e-01,-1.826255898981866688e+00,5.384635001530111431e-01,-1.129766991909740392e+00,-6.614054180406674366e-01,-1.417887790732192954e+00,-1.441033503774131086e+00,-1.148746837886932992e+00,8.890604961725336874e-01,-2.148620026063461363e+00,-1.863607809378701408e+00,-2.346271960240756405e-01,-1.429252468127464537e+00,-6.840079273530682569e-01,-1.050456716638692001e+00,7.311673910123758224e-01,-1.335350478354168535e+00,4.314257972734273916e-01,-9.983298826643118851e-01,-1.367092805548114409e+00,-1.310332763639480147e+00,-1.142762880869519160e+00,1.204723056086119959e+00,3.744312415496391933e-01
-1.469747880723474287e+00,-1.322668688233035406e+00,-9.621001955922987570e-01,4.872872005535092699e-01,-9.317150310992451390e-01,-2.072546173094417465e+00,-1.715881256198438232e+00,5.988225481455191623e-01,1.027156599123842939e+00,-6.895627091470880599e-01,7.351964082673374534e-01,-1.681250970600349559e+00,-7.695470112688872488e-01,-1.052662874771027601e+00,-1.498754047794572664e+00,-1.320891211974874802e+00,8.047881074286650227e-01,-2.478438896935581059e+00,-5.927270132089091925e-01,-1.953084782368881278e+00,-6.618594971908939861e-01,-5.538391246545806279e-01,-3.446129316750812938e-02,1.157584684666774777e+00,-6.911195195791900447e-01,-5.143153264817597048e-01,-8.920352911205867708e-01,-1.253488967438713741e+00,-8.910282163892293550e-01,-8.306981893476302892e-01,8.922776974438545450e-01,-3.161482883192271442e-01
-1.090710360652766164e+00,-1.183748835907209029e+00,-7.364785445448699397e-01,8.273974444626202018e-01,-1.355013730934942762e-01,-5.171422330366919340e-01,-1.320000015823498352e+00,2.027765251682796421e+00,1.097907921438942447e+00,-1.772038625124617850e+00,9.587924443972802857e-01,-6.543021080261087752e-01,4.423981806360507973e-01,-1.097625769392610584e+00,-1.471017873906412365e+00,-1.069768512412516470e+00,1.174440177285606346e+00,-1.728850554044327748e+00,-4.371748182485435952e-01,1.616782651619840527e-01,-1.279331324798813174e+00,-4.222904406554243151e-01,1.816588536874478021e-01,7.643516161994935443e-01,-1.456706411497837306e-01,5.669927842963689013e-01,-9.826522142950286920e-01,-1.314236451584197996e+00,-6.198322050782122394e-01,2.136127862178263115e-01,1.517168414728413239e+00,3.803085141442753558e-01
-5.634894479618313134e-01,-4.963350838812076171e-01,-1.919385362314810980e-02,6.520572455917355015e-01,1.402825753452341173e+00,1.176469960039563598e-02,-1.444832640525656853e+00,1.999244900895680077e+00,1.865767860682190138e+00,-1.235530656890610063e-01,2.170003481101125509e+00,-1.338473961288905389e+00,1.070562059944696776e+00,1.029623992745576921e-01,-1.313543094290024360e+00,-1.203133109920206723e+00,1.411831414808438767e+00,-8.276311977911063877e-01,8.014337383029352946e-01,-1.306749695455966975e+00,9.155777394389423562e-02,2.062454918091143063e-01,1.453768187844446169e+00,1.999634398789771783e+00,1.421958025202588516e+00,4.852222206952430672e-01,-3.743586815668956680e-01,-1.172373836473244113e+00,-4.370170367390810440e-01,3.155866814788759744e-01,1.419012952137838068e+00,2.098676089000319211e-01
-5.346326820305119520e-01,-1.715476546533693858e+00,1.037219063454400958e-01,1.409377679012764339e+00,9.958982413844316151e-01,-4.277152056105301692e-01,-1.406111409715259386e+00,1.667970057138087991e+00,1.293514518427718141e+00,-1.081235773736521022e+00,1.300902280596081040e+00,-1.015392808359251386e+00,1.244950198177082523e+00,-3.034863916480296311e-02,-1.326110258688352861e+00,-1.059837106215119951e+00,1.398806408855840067e+00,-8.610414210742847185e-01,8.047190522948163838e-02,2.966148885701498372e-01,4.358681963343085664e-01,5.788134429955580362e-01,1.250722925318786372e+00,9.833675024344374904e-01,1.725176063132683568e+00,1.071603235992876879e+00,-6.973186499740876565e-01,-1.493457525347521520e+00,-2.780566247001725871e-03,4.998768536374859628e-01,1.558471455917513904e+00,3.450448785764994586e-01
-5.471112835143323583e-01,-1.657992469709130834e+00,-1.350394725735603041e+00,1.377978104392259207e+00,6.877623796451384219e-01,-1.413399387945499519e-01,-1.397442477444293063e+00,1.346201996976185589e+00,1.419410253723673465e+00,-6.143128721555424221e-01,2.176861479666193644e-01,-1.314977150166742215e+00,3.287578623284625468e-01,3.167333544052099437e-01,-1.278519228082439785e+00,-9.458623969975553658e-01,1.195088112989258100e+00,-1.545522662182944318e+00,1.031857529177809596e+00,-4.693488854819067857e-01,-1.117251322644680495e-01,4.118478056120115083e-01,1.701421879258315339e+00,9.609681504331341051e-01,2.795217916416769532e-01,5.269897638397857270e-02,-6.496585381314790020e-01,-1.220751440874658034e+00,-3.587293667484158649e-02,-2.483412453263953712e-01,1.529802286150960144e+00,1.148517019535439804e-01
-2.437252849392089193e-01,-4.520244413290105956e-01,-1.805414954147568640e-01,1.009888041514403367e+00,1.267575279788126785e+00,8.866498388513029127e-02,-1.385305972264904595e+00,1.659194564588217125e+00,1.491202036661052333e+00,7.266298752276965089e-01,2.038848209024915814e+00,-1.521265330165655794e+00,1.580355408156358943e-01,-2.464860624334401507e-01,-1.203103611376510562e+00,-6.871729117610193560e-01,1.385511299093179272e+00,3.451533066867495947e-01,4.729023389883549311e-01,-2.680778715748505792e-01,-2.222602125153061992e-01,8.752579424272451947e-01,1.593746361252279531e+00,1.871045526189716535e+00,-3.226194111599375858e-01,-5.704572739645729501e-02,-4.336202680027709810e-01,-1.079990740338606425e+00,-4.890769853389442257e-01,8.401993715569976429e-01,1.610707655068417399e+00,6.653562349837802703e-01
2.515192114494635978e-01,-4.208872330490590619e-01,-8.530994273182879173e-01,1.794566520149328603e+00,1.161821170295022493e-01,3.040553728998427463e-01,-5.715821964285391354e-01,1.458820818032870559e+00,1.157214176908915260e+00,-6.437584605435291429e-01,6.601376682237187765e-01,-9.514676604533786053e-01,3.304598486625499043e-01,-2.827719072157451885e-01,-1.103286224200674459e+00,-2.255989856350764378e-01,1.680074509748879397e+00,-3.273345209356832708e-01,3.916343851800329484e-02,2.117125383374879100e+00,2.930238391758400660e-02,1.050732847831728378e+00,1.532217493820265286e+00,9.393984040615055431e-01,-3.818886593672506935e-01,1.021034597976333558e+00,-1.605152850098795769e-01,-7.088943480162885891e-01,5.775425770635812112e-02,9.323444576363026925e-01,1.896184557404873017e+00,1.424503945123333448e+00
8.539782919626658086e-02,2.186231216233006092e-01,7.481185455337719947e-01,1.786483461336110912e+00,9.747286020282716068e-01,7.748521359643057993e-01,-3.369430962938933516e-01,1.928309669450893882e+00,1.732588901030225115e+00,-1.380421647371145588e-01,2.425203197249424569e+00,-5.454565859161377706e-01,8.036120495423820786e-01,1.036928491062939495e+00,-1.145698825255527353e+00,-3.424112394804686432e-01,1.945766624260800493e+00,-1.885535934518518808e-01,1.531431798469553796e+00,3.952660334147491961e-01,1.641589933782642285e+00,2.057816217119033730e+00,1.442231525200962095e+00,1.926629103378123986e+00,3.473807859659898134e-01,2.208859627129691194e+00,3.029165919860788980e-01,-9.027957675678454086e-01,5.658432134215344300e-01,2.718730526427071581e+00,1.764743702797200609e+00,1.638044849394853841e+00
-3.575925234789660845e-01,1.898810832110190971e-01,-1.332172712802270453e+00,1.438911932368677205e+00,1.538170314403666805e-01,2.101047993393225233e-01,-9.264304907208200657e-01,1.981693915795938121e+00,1.277907609093529073e+00,-6.792801227258794539e-01,9.058562803665154428e-01,-9.469756230329596791e-01,1.398914500400299410e+00,1.059015527017400204e+00,-1.095505949558100989e+00,-4.568588728027004331e-01,1.565310402000798407e+00,-1.697068008305732956e-01,1.482377994249725273e+00,3.561457518384545384e-01,1.852495948973836848e+00,1.620853805233705591e+00,1.557598151635972927e+00,1.140992572073222799e+00,7.785860410393452558e-01,2.159366917581615475e+00,-3.326560837046040886e-01,-1.006802285186146007e+00,2.454122119617635489e-01,1.491357979850787219e+00,1.862413247256142768e+00,1.199943154755483618e-02
-1.766528019637415292e-01,2.844902929846485073e-01,8.130551734416806564e-01,1.387926484470022759e+00,8.406542194394210910e-01,6.196597070457889878e-01,-7.267560840791539301e-01,2.280791953537368411e+00,1.769005022810054228e+00,-6.236606779929917410e-01,5.337229481502718809e-01,-5.157400306734107875e-01,1.310803977104201934e+00,9.201827295894080549e-01,-9.963327084971490555e-01,-1.598625350905217568e-01,1.658526228011646841e+00,-5.509260152152398726e-01,7.749705018159211978e-01,1.226430276760693605e+00,1.603474388868595835e+00,1.510923261612026725e+00,1.681424997342928718e+00,6.880278982691323542e-01,2.946637960969962222e+00,2.165822488392225686e+00,-1.755658466444040555e-01,-1.034421240821627119e+00,6.094282866679345823e-01,2.563926781813781197e+00,1.903716288445243432e+00,7.329448698219934721e-01
2.655576381187553792e-01,6.677174718145061361e-01,-1.109665369419891023e-01,8.056353630424544221e-01,9.476785072953898270e-01,5.511105848553391473e-01,-7.591200978908169139e-01,1.467596310582693908e+00,1.766924101565495731e+00,9.177925046036704559e-01,2.212668449125920311e+00,-1.090029737806107013e+00,1.162731166037459740e+00,5.707342678814102399e-01,-1.006601155387434554e+00,-3.703137616540770338e-01,1.490611692747428219e+00,5.541813703044065065e-01,8.917960092342911427e-01,-6.672181357737018148e-01,2.135821499501765697e+00,1.841634813344184218e+00,1.536832158877659005e+00,1.930777131526511869e+00,2.007778710381938669e+00,1.598808185526487291e+00,3.405429960723780347e-01,-9.728206615213881303e-01,8.003147648675228432e-01,1.426242119021408294e+00,1.599774497106614568e+00,-1.054725544377615343e+00
