-1.302384708418798498e+00,8.315839832723326275e-01,1.157149399356425246e+00,-9.985167986980145738e-01,7.866341199451357680e-01,8.947684742906822919e-01,-5.156553957217956397e-01,-3.867403351604916106e-01,-6.303201832418513506e-01,1.460718751086547362e+00,5.081401635943896267e-01,-1.137802207700847834e+00,-1.015449715036211620e+00,3.835329046112946894e-01,2.764313721009874492e-01,-1.175928794448831249e+00,8.281124841879425880e-01,1.081568275824474012e+00,-9.884300267668849616e-01,-4.132247674045623487e-02,9.658302500041346939e-01,1.216553734820274402e+00,-4.974698188369987006e-01,-8.393816512467325852e-01,-8.378865563414764628e-01,-1.672190421989219855e+00,4.606238458957297999e-01,1.100960507076344630e+00,-2.678526351620951207e-01,-1.304485957012958108e+00,1.546437691573875339e+00,-5.937272196886590470e-01
-1.394661607498834943e+00,8.152317353712900116e-01,1.383285992084212435e+00,-6.166113543916438289e-01,8.339000238837180889e-01,1.123833483040342252e+00,-3.054691404536051258e-01,-6.133325200737709676e-02,-6.825529950733941753e-01,1.557897735976073950e+00,7.476633333145704663e-01,-1.031093790845559965e+00,-7.708666630871164882e-01,6.187640036088778439e-01,-4.751103501870852508e-01,-9.419663785131664469e-01,1.167656812235212893e+00,1.156646800559598454e+00,-1.098542340911796922e+00,2.545124671735589095e-01,8.114322603577256432e-01,1.228316859646050307e+00,-7.000706945250854130e-01,-9.090284907566918982e-01,-8.367784023015517603e-01,-1.627688107184360744e+00,3.887182820963907548e-01,1.261914195788009119e+00,2.397120202085772644e-01,-1.078012700587082318e+00,1.428396096796926251e+00,-8.997652201257567706e-01
-1.197231962955502604e+00,7.905236684878531594e-01,1.321903014981852031e+00,-4.655333251913341686e-01,9.931710352937922481e-01,2.200835897625126603e-01,-4.220916121563144663e-01,-2.767272643435976232e-01,-6.386291232324411427e-01,1.728035712598054996e+00,-2.677351033834064059e-02,-1.125945716939131813e+00,-1.059787207365762818e+00,6.313221578979923976e-01,-3.767664414547267637e-01,-6.792717360590768694e-01,1.386601886346029877e+00,1.174325533970537849e+00,-1.070219851075271400e+00,1.157753200187595866e+00,1.283125201204050825e+00,1.332650662448633172e+00,-9.861824416148362582e-02,-1.150219269946346268e+00,-9.040152089303392646e-01,-1.861845146765025438e+00,7.070202445147627524e-01,1.158206235898523007e+00,2.535546926277809643e-01,-1.127376532621002792e+00,2.355468055776257064e+00,-7.719119155953295675e-01
-1.155170864770186601e+00,1.005169384067975180e+00,1.198497654765653619e+00,-5.358712928845850154e-01,1.017935351985019832e+00,1.414586431999436789e+00,-3.039407547845657254e-01,-3.817260551958912701e-02,-6.506067099511129159e-01,1.571353287730013149e+00,-1.519933979936617940e-01,-1.344105146954349683e+00,-6.091438427047415338e-01,8.346892833261746469e-01,1.538050167680373448e-01,-7.875306609766764554e-01,1.115612491340021162e+00,1.168901992560885228e+00,-1.013160395941211211e+00,7.438989967334248554e-01,1.501265480154019505e+00,1.274516958599485550e+00,-2.821685897475584293e-01,-9.419649271751928676e-01,-8.620900477531728834e-01,-1.850199681208621216e+00,7.118139487680228417e-01,1.321955646250336347e+00,3.661417616372741879e-01,-1.019309765195392403e+00,2.264152859816724206e+00,-6.654639154432858694e-01
-1.146586967181342898e+00,7.251146768836918000e-01,1.284391195641525263e+00,-4.199622475309098824e-01,9.333344122226033823e-01,5.548377268429987019e-01,-3.511213558722686701e-01,-1.574499349315933716e-01,-7.312987763515101935e-01,1.650292524686433726e+00,2.146761191919124012e-01,-1.423543635057724410e+00,-1.123749491382163956e+00,6.571882070307816237e-01,1.116604024481206991e+00,-6.538745001186917483e-01,8.349320848569616871e-01,1.150387677877132031e+00,-1.144272800111246990e+00,7.698632338322687341e-01,1.800854239880713470e+00,1.216212774680394570e+00,-5.688851155706775575e-02,-9.299568513976130824e-01,-8.510788663405847165e-01,-2.241154596316647929e+00,4.433665105839059151e-01,1.252328864450340751e+00,4.168982271743403856e-01,-1.128710690243539760e+00,1.722943283763936018e+00,-2.859536540316666153e-01
-9.667543126951370080e-01,8.404788873503681312e-01,1.083830843373057018e+00,-1.090649629620170202e+00,9.440195234853160366e-01,1.408547053237658941e+00,-5.795817876180924255e-01,-4.898052120310591451e-01,-7.610929098041008256e-01,1.563578968938842850e+00,2.615533079039113473e-01,-2.076836276027217210e+00,-6.084169985681834314e-01,8.017006989249255700e-01,9.332715526467778577e-01,-1.010718491967944610e+00,5.251786439428139941e-01,1.075239521369266704e+00,-1.153391260253733508e+00,3.402731291060863139e-01,1.393611835996889425e+00,1.248433507898838224e+00,4.108564325329519540e-02,-7.371414631976345166e-01,-9.009194135172159390e-01,-2.343052419935232500e+00,1.250645481655339453e-01,1.257520918924906805e+00,5.617848651619685718e-01,-1.086351185727943314e+00,1.862700077580022207e+00,-7.400932198977036025e-01
-9.963687593766443751e-01,1.059886521275299920e+00,7.524053940877527547e-01,4.825432252657189114e-01,6.981362572516145448e-01,1.057831700858254731e+00,-4.882109052299319352e-01,-4.512079946594034496e-02,-8.205358837695527763e-01,1.598563403499078550e+00,2.395659799382232613e-02,-2.271282724519047669e+00,-1.018357091582407392e+00,9.061020711493440460e-01,1.080180354580319690e+00,-5.902531413993458154e-01,7.509433187226499662e-01,9.809348904957652104e-01,-1.038996033011599263e+00,6.825289817725501695e-01,1.509056204402232648e+00,1.109492250898666432e+00,-8.261670604384219185e-01,-4.434582384659902510e-01,-5.948930010312358796e-01,-1.998263457568680401e+00,-3.600391474496800887e-02,1.208396095819362692e+00,1.260378399917607695e+00,-8.268575281442518410e-01,1.178949707834319849e+00,-1.166463742245827051e+00
-1.111822181946541033e+00,1.094477814912111713e+00,4.604099821772352774e-01,8.802994791930965901e-01,5.554585950965758023e-01,-5.275052241040667500e-01,-8.398060606595819655e-01,4.516750676966766465e-01,-7.323067461208621065e-01,1.407195556331997999e+00,-4.775651058974929031e-01,-1.625696802544653430e+00,-9.380408144936270842e-01,1.492211749687542888e+00,-7.191489385229684617e-01,-8.834757745292426412e-01,3.410494258791061384e-01,8.543907488461682798e-01,-9.751668120141793183e-01,4.150186601481756221e-01,5.401734069881473088e-01,1.213826053701249297e+00,7.211593289585456201e-01,-7.436601329054621790e-01,-6.789280157255547232e-01,-1.556983494877592022e+00,-7.656057020954670778e-01,1.202937782140971246e+00,3.268488745529575468e+00,-9.692788543502147691e-01,6.466489313873098332e-01,-1.055966089914070816e+00
-9.307019428220171253e-01,5.244851737901790045e-01,7.278948303142416254e-01,5.023567372919911511e-01,8.526303953912988121e-01,-1.504754356912786084e-01,-7.125513408244303903e-01,3.115531564456928693e-01,-9.521985295876214117e-01,1.321080025106811995e+00,3.726458236186375728e-01,-1.389159811848803772e+00,-8.377363236497226140e-01,1.177883022182406370e+00,-6.499439657112947577e-01,-8.180586516524939178e-01,1.033418356960721152e+00,9.877820148146656543e-01,-1.223990247114520313e+00,1.385136973568306118e+00,7.009456255648869316e-01,1.135916661739193811e+00,-5.464568962421801901e-01,-9.807338575428026228e-01,-7.844664957184205312e-01,-1.182249049651697970e+00,-1.012002100714500141e+00,1.362826434037339718e+00,2.841211590190261482e+00,-8.518729835668350514e-01,6.917497293917134193e-01,-1.253242003239332103e+00
-1.162037982841261474e+00,3.657246131245897591e-01,1.085535926070342549e+00,1.625550060414419351e-01,7.635039967411474393e-01,-6.280177420676600342e-01,-8.094377019313004906e-01,7.191805346303954405e-01,-8.564050782644383464e-01,1.203867218716975218e+00,-3.311541603312597726e-01,-9.469127064375211233e-01,-1.218602651201946552e+00,1.215557485049750142e+00,-8.563447618162735031e-01,-7.482803872506312848e-01,1.014036334006640949e+00,1.075525785323846240e+00,-1.205338851368523256e+00,1.246661042374525463e+00,7.278590366041765014e-01,1.678384244284635063e+00,3.111193477151706910e-01,-1.094639033490123703e+00,-9.442781390476177039e-01,-1.099483062304359215e+00,-4.501799622290988956e-01,1.194950006026249678e+00,2.765538314298630507e+00,-1.087685343350480283e+00,8.465401225426097964e-01,-1.178034177044940956e+00
-1.444019018634665308e+00,1.272693058204270311e-01,1.138180354349101142e+00,-1.099565710031989996e+00,1.047350834755309767e+00,-1.789467927110067469e-01,-8.279112330614164517e-01,7.956106680400116815e-01,-1.021485100219518882e+00,1.005622089542336894e+00,-4.557318947165503453e-01,-6.937766286752912182e-01,-1.085953596281562517e+00,1.268414194147209573e+00,-2.191879324848386990e+00,-1.001996208917706799e+00,1.056748569775810109e+00,1.237342288295314896e+00,-1.269997023287991356e+00,7.108536040621907803e-01,4.098558377453191404e-01,1.616670458966773083e+00,4.985493488755439462e-02,-1.489533182632784669e+00,-1.202390081616836026e+00,-9.069169711394526878e-01,-4.520974439303949710e-01,1.309707722874431823e+00,2.269970641691266611e+00,-1.134380860139327041e+00,5.325049364379143002e-01,-1.372996003410359434e+00
-1.431143172251405637e+00,-4.658563752303607197e-02,1.550384096418411461e+00,1.791636824967486608e-02,1.089462743849526793e+00,1.402775132678158732e-01,-8.900434330853637110e-01,5.535819122428399242e-01,-1.161256908236052876e+00,1.054959112640093455e+00,7.650014716052987440e-01,3.051327179976381920e-01,-1.290923642788674552e+00,7.229779406946604814e-01,-1.070030291901404640e+00,-6.287338019150827684e-01,1.356452072861921598e+00,1.266022841798315923e+00,-1.091219941100402657e+00,4.016431440669609443e-01,4.530589449399480828e-01,1.656733275402405114e+00,-1.113185975628371016e-01,-1.524185058448086050e+00,-1.314471947369258986e+00,-5.517302716689580500e-01,-3.801918801310559259e-01,1.105620043143266118e+00,1.538874512095333158e-01,-1.413219803249825768e+00,3.548857442971278253e-01,-1.249770872799592869e+00
-1.396378387016592226e+00,1.301444263305016058e-01,1.730057185645104578e+00,-1.191203203153483159e+00,1.123277978316227887e+00,3.456163911676904954e-01,-1.064345850906568858e+00,3.544003524480561218e-01,-1.057508668462865620e+00,1.098315890513893889e+00,6.616147951309006014e-01,-2.847276973967689528e-01,-1.128473978269741274e+00,7.576534413436982751e-01,-6.681558006617511758e-01,-1.211844077596846869e+00,1.302613120211718156e+00,1.250146797614835714e+00,-1.113048982047574853e+00,2.836238845268051478e-01,7.002373779059738457e-01,1.493924808610794797e+00,-8.261670604384219185e-01,-1.487131567477270933e+00,-1.341780029067412450e+00,-9.156510703067558543e-01,-2.670604597534731450e-01,1.154877995850722927e+00,-7.497806612123311676e-02,-1.588661530613615591e+00,8.342905230846273668e-01,-1.340020264232836933e+00
-1.536725112594141018e+00,3.169374119692915381e-01,1.757125373464544005e+00,-7.008187805032870532e-01,1.473121091776553149e+00,1.104852578360535187e+00,-8.675163573547558515e-01,3.926154191528766213e-01,-1.259692874900504300e+00,1.410484691205188712e+00,4.792432664431691691e-01,-1.916542449174487850e-01,-8.043014933684241585e-01,5.497878725880738227e-01,-5.807389928996463668e-01,-1.050481841167532071e+00,1.669435850935107490e+00,1.312204180848600465e+00,-1.089423880769303077e+00,2.120255337390980210e-01,7.668126578452423292e-01,1.500403051268470733e+00,-1.446367651537333376e+00,-1.441843967401827964e+00,-1.389808832337499078e+00,-7.846395827971490711e-01,1.289186863857935683e-02,1.300921169148233414e+00,-2.032534972058252509e-01,-1.179075140494357132e+00,9.835129164819226277e-01,-1.202910611863088564e+00
-1.177059803621729017e+00,2.009442688910484387e-01,1.664411501799530457e+00,-6.874446598855573631e-01,1.565138755827204076e+00,-1.086311685561957147e-01,-9.734401293742012129e-01,1.436384694093783831e-01,-1.626139830507262740e+00,1.373706183077759047e+00,7.902766243135616112e-03,4.859442021135230161e-01,-1.193526528490965966e+00,9.085387279517093129e-01,1.780874633686289898e-01,-1.195169124706699559e+00,1.858231111561816196e+00,1.364141746444941683e+00,-1.168312376850535461e+00,1.726606031171164402e+00,1.210175692334423347e+00,1.468864238329779859e+00,-6.314283082844872608e-01,-1.564669428212490665e+00,-1.478162129838193284e+00,-5.658711941303093962e-01,1.118320069446889775e+00,1.323553201473283147e+00,5.747046927532245553e-01,-5.723669616450679509e-01,1.840984878540885106e+00,-6.400089588851900491e-01
-1.225988019878119895e+00,-1.952832764033642365e-01,1.354938992241808915e+00,-1.814338156379704747e+00,1.574566795176656431e+00,2.127500584089355995e-01,-9.717788406035068327e-01,6.346441749500236762e-01,-1.515081539704104197e+00,9.667504955865262595e-01,1.318383473583955856e-01,8.274111360503867418e-01,-9.740195992528560831e-01,9.274696769547073893e-01,2.120828886094321408e-01,-1.526615880615567411e+00,1.426442711307188471e+00,1.405363755903800582e+00,-1.696906748140883270e+00,2.521520819827622328e-01,1.103230295836234776e+00,1.363848515247444215e+00,-1.476304198840502790e+00,-1.684750185988282745e+00,-1.490343029404036956e+00,-4.398506204305969725e-01,8.556250763667009318e-01,1.402365925805215241e+00,4.362779685612192537e-01,-1.169736037136587914e+00,6.822841298105587482e-01,-1.323243133774089086e+00
-1.345733391242444066e+00,-1.903416630266768772e-01,9.582941297852518581e-01,-3.382315104225439018e-01,1.862059141739272228e+00,-1.201758724434981884e+00,-1.451093876724107057e+00,2.026599028864850105e+00,-1.581480413158944387e+00,7.858480775613917446e-01,-1.518495556611693775e+00,-2.693142594065493500e-01,-1.347617485439576601e+00,1.632225798254228089e+00,2.363653352100237859e-01,-1.511480154146046750e+00,1.391985781611065009e+00,1.338973729033218651e+00,-1.503623024817516640e+00,1.703253953682427047e-01,1.215841673605840834e+00,1.438348305810728700e+00,-7.817158235337212657e-01,-1.968826950097860795e+00,-1.668711855465311977e+00,-9.539147428492471548e-01,7.194838755732867464e-01,1.292800263431599150e+00,2.138926676122842263e+00,-1.279470501590363574e+00,1.287525703030087065e+00,-1.662256873388734402e+00
-1.119118494897055172e+00,1.568291385646169711e-01,8.521527318790920180e-01,-1.251139077032962454e+00,1.665704508888022239e+00,-4.407970004530830099e-01,-1.687462043018432167e+00,8.025588619863381901e-01,-1.649913387769950113e+00,9.272808771083107526e-01,-3.805999621233615571e-01,-2.396730325023150310e-01,-1.176809113350321123e+00,7.145433594556999113e-01,4.998298808263552107e-01,-1.620252154537188405e+00,1.216111869620402519e+00,1.249845059932989777e+00,-1.226891575341674478e+00,4.874038059994883487e-01,1.165556089821940144e+00,1.343561386924719825e+00,-7.841349384673037548e-01,-1.567071043368009953e+00,-1.677691421138038486e+00,-6.033030477044928341e-01,5.843014156305802453e-01,1.273363341552443462e+00,4.473521064965800820e-01,-1.188747783257755097e+00,1.628844087927575401e+00,-1.271754698917949344e+00
-7.628867449601806072e-01,5.655931077582334460e-02,1.048663512741493165e+00,-6.597057430487726082e-01,2.099897147728112756e+00,3.753819007792180140e-01,-1.780760020380597330e+00,6.369602395988074317e-01,-1.963346581994138473e+00,1.121040822364979705e+00,1.844949155006307961e-01,5.464123049981743918e-01,-1.028896331562385802e+00,6.613117800809521496e-01,1.106891045840970422e+00,-1.240576304115271755e+00,1.808699275123627936e+00,1.323778528849812952e+00,-1.390056748497430661e+00,8.359540191747367732e-01,1.618834591536130185e+00,1.345436667694048793e+00,-1.126742090936871721e+00,-1.537908573622460473e+00,-1.788770671330529138e+00,8.112051079151059163e-01,3.944707272003585841e-01,1.312237185310761722e+00,7.758848652455941908e-01,-6.037196657747182504e-01,1.109906510889300701e+00,-1.471923220942976673e+00
-1.178776583139497625e+00,-4.604655242739489479e-02,5.207272825937877547e-01,-7.389597911538614561e-01,1.625101086089716818e+00,-9.396410584907698149e-02,-1.601141478493176562e+00,5.420015889989706626e-01,-1.686917683356448538e+00,1.202671169672186124e+00,-6.824119990361778854e-01,2.085023182898143590e-01,-1.224053982226068538e+00,7.143559243170475304e-01,1.331503676896355071e+00,-1.386289738601513610e+00,1.111305375128005535e+00,1.231570588021983381e+00,-1.473918950110930437e+00,-4.840363231284632722e-02,2.002704822675314578e+00,1.296338407551658856e+00,-1.102550941600974221e+00,-1.590401019164450425e+00,-1.627173668714787080e+00,-1.017132984441186272e+00,2.803805659720681187e-01,1.250997568431219342e+00,9.115430549537566485e-01,-1.724745608112522754e+00,1.357682499925832120e+00,-1.472501742682924775e+00
-1.035854688285301695e+00,9.609221778933114966e-02,1.133382677907563557e-02,-1.147118138895028894e+00,1.753448128433589437e+00,-5.384537550308355486e-02,-1.799765163917333544e+00,5.281052011063176455e-01,-1.690967724051313903e+00,1.144064766477272954e+00,-1.395202128766464433e+00,-1.356554462254134785e+00,-9.478532103370564954e-01,8.506212701108668561e-01,3.371374886024414153e-01,-1.126417011251921396e+00,7.021293349864750066e-01,1.190542000154055202e+00,-1.607103731586072115e+00,1.191837162341805451e-01,1.225048893171908571e+00,1.127563138312188684e+00,-9.368415686501201378e-01,-1.820269898335244108e+00,-1.777636361691282474e+00,-1.250874114537685156e+00,4.577476233437657860e-01,1.517523031459135696e+00,1.531694779333922396e+00,-1.522954267703601428e+00,1.239640905148883032e+00,-1.547131047137342508e+00
-1.251739712644639013e+00,2.331572987810586264e-02,7.737189278038489881e-01,-5.938258155614316580e-01,1.687703267370077809e+00,-7.255105706503998109e-01,-1.929146333378978229e+00,1.019110906646963022e+00,-1.806875166717831771e+00,1.173666980335926757e+00,-9.932141817293834718e-01,-1.098082963649149368e+00,-1.152823256844168531e+00,7.422837599749302351e-01,4.719050672356873699e-01,-9.768555107140977078e-01,1.031623725205709441e+00,1.183934718607909886e+00,-1.479721606565238545e+00,2.796899092087972716e-01,5.925837337488438772e-01,1.261049033074310266e+00,-8.836210401111602719e-01,-1.812035789230616034e+00,-1.737646072647319295e+00,-9.676397558264445697e-01,1.030135086004101974e-01,1.319159924610187273e+00,1.157019779187580033e+00,-1.300483484145336321e+00,1.239640905148883032e+00,-1.996063917343770644e+00
-1.225988019878119895e+00,-3.562424057837896424e-02,1.053139354821881479e+00,-1.409151835442459033e+00,1.649236866824314252e+00,-6.439789573666134803e-01,-1.907483127809128431e+00,3.960895161260398756e-01,-1.758565264258894478e+00,1.074394909618008986e+00,-2.264831773168199669e-01,-1.074369982125761958e+00,-1.297828662085898976e+00,6.594374286945109409e-01,-3.172744472832897955e-01,-1.455811465266610094e+00,5.915800188780574453e-01,1.184414404153411926e+00,-1.567452245814943801e+00,4.443818519207116263e-02,-2.359172951888137762e-02,1.246046786919692950e+00,-9.776641331544471125e-01,-1.768806716431335468e+00,-1.683416883677651077e+00,-5.039006809908557205e-01,-1.270842955574270350e-01,1.265109306233896280e+00,1.160711158499360129e+00,-1.178408061683088759e+00,1.065919312835622801e+00,-1.898872265031023021e+00
-1.395090802378274208e+00,-2.119050668522186043e-01,8.826310850931022856e-01,-1.341290556752485541e+00,1.734089220969381895e+00,-1.278113727351535056e+00,-1.836845129279226274e+00,8.338257347448321255e-01,-1.753934051805123850e+00,8.103670829796816300e-01,-3.703255098029306636e-01,-1.047692877911940101e+00,-1.194253372627514853e+00,6.208257901339548912e-01,-7.300760394932220843e-01,-1.334982191247201078e+00,7.792985004517675174e-01,1.196429753381943462e+00,-1.632801210169449568e+00,4.315413564837926597e-01,-5.475462651173405859e-02,1.153987549152709180e+00,-1.620543926755762421e+00,-1.897121583311744519e+00,-1.781541285451017975e+00,-9.077487901077605503e-01,-3.955317337415837353e-01,1.383062133527965809e+00,1.231770210251252662e+00,-1.143052884685827886e+00,3.882937428188981133e-01,-2.117553482734667814e+00
-1.279637379808366004e+00,-2.490120909353498724e-01,1.369005924494432591e+00,-9.455156540277405153e-01,1.753950957198892269e+00,-1.958406606444227815e+00,-1.808802574829908805e+00,5.338953627282398973e-01,-1.832337754404835817e+00,9.036589084736230681e-01,-1.111370383414407081e+00,-7.293461009603946499e-01,-1.649984646244392783e+00,6.264488442932618639e-01,-1.691515230197310204e-01,-1.210304851176220220e+00,1.276052570237633521e+00,1.204143406428207275e+00,-1.526419175173740150e+00,9.571204589693148579e-01,6.209136401059878185e-01,1.148702666984609211e+00,-9.867358141554086748e-01,-2.005194265309957036e+00,-1.760899717739080161e+00,-1.082430773453906703e+00,4.030993948562506257e-01,1.272830823144792234e+00,1.118260296413811972e+00,-1.109698944122361031e+00,2.407417493477049808e-01,-1.993171308643979733e+00
-1.143582603025256494e+00,-1.517970786885170786e-01,1.479196893806650204e+00,-1.644437290754430236e+00,1.818564453540467474e+00,-7.526877750783285137e-01,-1.818504501250765459e+00,2.640738311457621612e-01,-1.830993794712368894e+00,9.652554342805296228e-01,-3.818842686634227879e-01,-9.172714795332868043e-01,-1.438473002508330767e+00,4.526964707707346047e-01,-3.885191456819279314e-04,-1.631026739481595156e+00,1.123149944711053339e+00,1.251756065251364403e+00,-1.474747901032971154e+00,2.781163190815860720e-01,8.595931011648590969e-01,1.202574369085282813e+00,-1.286403676553751430e+00,-1.804144768005350175e+00,-1.742448073486994709e+00,-7.509509145803980878e-01,-2.737716457080691668e-01,1.208129836615537078e+00,8.580180549328476625e-01,-1.134047320733687192e+00,-8.832703609180087012e-02,-1.751349221342057172e+00
-1.311397800887081466e+00,-1.402965966482187798e-01,1.241550992872167303e+00,-7.647173567880134470e-01,1.839934676065892782e+00,6.392251035126256253e-02,-1.784680661879433972e+00,9.727896136714364594e-01,-1.749003172663168959e+00,1.030141094960616455e+00,1.001313874975346074e+00,-5.912179835866205879e-01,-1.294194441403149431e+00,4.768756036557514899e-01,1.114175779821148016e+00,-1.433492682167488486e+00,1.480281663957392135e+00,1.339399256533263083e+00,-1.527524443069801841e+00,4.677339294094489675e-01,1.039488006532675035e+00,1.156374270131854454e+00,-1.179357840742444985e+00,-1.790421252830975751e+00,-1.744637996946845737e+00,-7.738259362090527116e-01,1.288995115681658976e-01,1.271765786329496439e+00,9.383055549642164150e-01,-1.098025064925157945e+00,-3.661702237979255758e-01,-1.825400004056526804e+00
-1.086499684059461179e+00,-9.743933154494713311e-02,1.502002374882866587e+00,-6.344435152152833046e-01,1.809764950147648710e+00,-6.491555677338465280e-01,-1.802423225950446906e+00,1.209028207846661207e+00,-1.697587633617585468e+00,1.032533193050205078e+00,-7.557715886041181663e-02,-3.220756432961019433e-01,-1.339985622005798849e+00,7.329120030427573873e-01,1.471127744849719532e+00,-1.444010729375118984e+00,1.456233598440290100e+00,1.395158832766369983e+00,-1.398346257717876240e+00,6.848893669633469017e-01,1.200968472768355833e+00,1.303157610349214846e+00,-1.173007664041768372e+00,-1.819240634697162795e+00,-1.789087286770507657e+00,-7.226690696576836270e-01,5.219832603378011804e-01,1.232359424163533834e+00,2.960055547133291221e-01,-1.264461228336807075e+00,5.347321363393655602e-01,-1.554651829756769077e+00
-1.141865823507487665e+00,1.115459905309687944e-01,1.433799066991364057e+00,-6.765472282711049168e-01,1.758476416086630634e+00,3.827154321327950748e-01,-1.620611782885705843e+00,1.188183626007681681e+00,-1.555400330478104109e+00,1.003229991452748271e+00,1.536715585393380878e-01,2.828365871202088294e-02,-9.242307758991783473e-01,8.410620780400581697e-01,9.915494244881978281e-01,-1.226210190856059201e+00,1.597650580734828907e+00,1.425982497496859125e+00,-1.348471043908199718e+00,3.505014649328987431e-01,1.149266393666572572e+00,1.303669050559031151e+00,-1.397078184765467856e+00,-1.654901540484014388e+00,-1.692721859663689710e+00,-7.912941345436708129e-01,2.123099655754007720e-01,1.330875329578447230e+00,4.002870202713043057e-01,-1.203757056511311818e+00,8.187001237744678805e-01,-1.735150612623282518e+00
-1.220408486445374363e+00,-2.634775410016571007e-01,1.211072639658157035e+00,-6.369202042185605483e-01,1.633020639143257569e+00,-6.150762161495952896e-01,-1.875852189615117682e+00,1.227556725036881735e+00,-1.745343606743816611e+00,9.108352027423884945e-01,1.498186389191740742e-01,2.719345438649002356e-01,-1.242588507708094703e+00,1.055113006370913764e+00,3.711329138432697405e-01,-1.048173001536586879e+00,1.292922108734688713e+00,1.353008399671048245e+00,-1.424043736301253693e+00,1.309856421881840927e-01,8.263054611952106443e-01,1.289007764544286783e+00,-1.248868084525402503e-03,-1.703963107232409291e+00,-1.733670789900920717e+00,-8.815464926058391715e-01,-5.757750136652454165e-01,1.285211876122616115e+00,3.892128823359434775e-01,-1.279470501590363574e+00,3.003193467115423676e-01,-1.383409394729576913e+00
-1.118689300017615906e+00,-2.615008956509786153e-01,7.110571386785243808e-01,-1.904984973899890521e+00,1.774441229385036012e+00,-3.579712345774973548e-01,-2.206448654983199198e+00,1.205554110873497953e+00,-1.807538065755332601e+00,8.549199098982610545e-01,-2.014391997857635785e-01,-3.617948873478003535e-01,-9.347700158791567571e-01,8.879208627009224086e-01,-3.767664414547267637e-01,-1.480439087996687109e+00,9.817329624165145319e-01,1.244839309159731622e+00,-1.453195177059812826e+00,-6.676113473669116338e-01,2.809547638203452880e-01,1.219622376079172454e+00,-6.707389259553206973e-01,-1.636717882877963604e+00,-1.803255827709551173e+00,-7.613486516843288587e-01,-2.584317920975413574e-01,1.301320557953971946e+00,7.251283997085279376e-01,-1.204757674728220040e+00,5.425273359944453588e-01,-1.699860786485917430e+00
-1.242726620176356045e+00,-2.176553078723677259e-01,7.963112735429186406e-01,-1.076780171201777936e+00,1.797948474162999632e+00,-3.062051309052385983e-01,-2.052480411715287278e+00,1.552963808189996131e+00,-1.781784892188876368e+00,9.269818648471135347e-01,-1.906767109801258547e-02,-4.317481828418022194e-01,-1.300009194495550302e+00,6.286980659569747498e-01,4.646203332555098875e-01,-1.359353276240501840e+00,1.324148701271795181e+00,1.271670752253448944e+00,-1.600748441183729165e+00,-2.380212426407092297e-01,1.012574595493385354e+00,1.180241479923293202e+00,-1.646247022925153569e+00,-1.676172989004298008e+00,-1.801118673489694233e+00,-1.035433001744112236e+00,1.298582524188338083e-01,1.260183510963149400e+00,8.349469342341888645e-01,-1.267129543581880791e+00,5.313913364871886147e-01,-1.967137830345935701e+00
-1.317406529199266263e+00,-8.602869702060074453e-02,1.397139788999680166e+00,-1.122846586662846757e+00,1.777458201976859442e+00,-4.004108119047413566e-02,-1.916055377865910847e+00,8.755148984228159348e-01,-1.764485951552734244e+00,9.930635745719997853e-01,-1.076848223617656863e-01,-2.390802079642236622e-01,-1.495893689295781925e+00,5.930853896147080251e-01,1.488125457470133473e+00,-1.539955842927685170e+00,9.537367070384036305e-01,1.322308524758749160e+00,-1.468116293656614779e+00,-4.111161566329551431e-01,1.369531415593308710e+00,1.416526856858548511e+00,-1.322388011190895218e+00,-1.510118455394349191e+00,-1.704489400182893410e+00,-7.833918543446755089e-01,-2.833398793970411805e-02,1.187894137124911209e+00,3.633732271534313440e-01,-1.231440827178980069e+00,7.735993257700642944e-01,-1.611925482012490862e+00
-1.382644150874454025e+00,-9.115000542916559811e-02,1.402681307765857754e+00,-1.037648484949896366e+00,1.805993734407867812e+00,7.028025065061269672e-01,-1.654634976909519661e+00,1.110595460273661184e+00,-1.654208610300603066e+00,8.477436156294956282e-01,2.570582350137167182e-01,-3.989116316772912951e-02,-1.306187369656225838e+00,7.644011063348700175e-01,1.433489952618814955e+00,-1.416304653803788893e+00,1.244108124998513532e+00,1.414617044813852198e+00,-1.489807176116776377e+00,-6.093885126604192681e-01,1.188220014907638289e+00,1.284063842516059761e+00,-1.658947376326488810e+00,-1.402045773396142447e+00,-1.713767991548933667e+00,-6.166121511975246605e-01,-4.751072243461866296e-01,1.275892803988773361e+00,6.014671927636738857e-01,-1.083015791671601225e+00,6.176953326684422318e-01,-1.534982090598255411e+00
