4.533161021380954780e-01,-1.223881996628399582e+00,3.445116231404972140e-01,6.236793197282856083e-01,1.918733436000976900e+00,-1.474547031271239650e+00,9.565299362637259550e-01,4.167854626872914414e-01,-9.988083628274443404e-01,-8.589418765646260612e-01,5.434357822944337890e-01,8.141804354121594534e-01,-5.356268671230437484e-01,-4.532302727319473257e-01,4.690856390759985950e-01,-3.239679102488976503e-01,6.328741103110682165e-01,6.409036907477745348e-01,3.145026795314249113e-01,1.835758335338365743e+00,-1.468500513743448144e-01,-5.867490423288728163e-01,1.263450136145592539e+00,3.744734343957405870e-02,2.226221494492265585e+00,9.005300202126241826e-01,9.833523348022704669e-01,2.469550782096677499e-01,1.944652511656444149e+00,1.189629430515777742e+00,-4.362440100744846561e-01,7.399881825676158931e-01
6.751226121883673326e-01,-1.097333775276344792e+00,8.018279370436871556e-01,4.793209881723737853e-01,1.765468090452933847e+00,-8.301355052086435427e-01,6.497946518112943659e-01,1.645143812447504017e-01,-2.822884531663464314e-01,-4.391700517329325676e-02,8.215926268322168990e-01,1.725084349263976913e+00,1.584643241677957393e-01,-6.178128527122108693e-01,3.767310446737971441e-01,2.029890810952288960e-01,3.679298417930754739e-01,1.103767387168906655e+00,8.143153371927879247e-01,7.832599531756000433e-01,-1.114062192284665104e-01,-1.157944775289798001e+00,5.860591486666704153e-01,3.538034773493203833e-01,1.907855678145774503e+00,1.032073840872661741e+00,1.096351534471454281e+00,9.858426335972306775e-01,9.423649061530231519e-01,1.448991852252980994e+00,-3.028381588561128712e-01,8.019582015968885758e-01
7.311459059639533464e-01,-2.332685459903629965e+00,3.091904444243961936e-01,4.384194608982012187e-01,1.351422903226121575e+00,-5.149611901510505740e-01,7.141358018210463010e-01,4.407512154243379277e-01,-4.906425097372824617e-01,-2.652481889456695940e-01,8.824974632864155399e-01,2.181047475614033448e+00,-3.584721309088146485e-03,-5.173044069227336061e-01,2.646943235956943918e-01,-3.434717810546217970e-02,-6.592387069228141661e-01,7.542160199903470419e-01,5.585972332730373413e-01,7.586635235924497067e-01,1.264719328209993991e-02,-1.062187460151002627e+00,3.950455020668700579e-01,-5.098182515554716687e-01,2.009566372441744964e+00,1.000989407155939537e+00,1.012420969499779444e+00,7.491858907110683363e-01,9.622386171825315637e-01,1.309297895339736950e+00,-5.902796320998424662e-01,1.004069570849267734e+00
6.705492820842229307e-01,-1.495056756668552866e+00,-6.073011927881067917e-01,2.353554078428929663e-01,1.394886210172564978e+00,-6.775117227201301606e-01,1.716519955685817944e+00,1.490198914225287163e+00,-3.207491583763893983e-01,-1.473258369357918762e-01,8.156506915683940928e-01,1.223115974739552358e+00,2.417552671226905758e-01,-2.421625365740341096e-01,4.781696975417919493e-01,-1.907306241433271918e-02,4.818513482950197158e-02,4.410619464472559370e-01,5.995855417960375133e-01,4.938228980808522239e-01,-1.862677625837644985e-02,-9.583945661193997712e-01,-1.196301568270425747e-01,-3.680988413413469745e-02,1.524077407846863075e+00,9.406875710416148229e-01,1.233915777546969794e+00,-2.802044642305814293e-01,2.877189323897607065e-01,1.150628169712831772e+00,-5.393928641093147514e-01,1.036877227982411220e+00
1.010119042315847482e+00,-5.459450965280703283e-01,6.716972786159537412e-01,6.602500970557731996e-01,2.017097762248230897e+00,-3.718505431564044228e-01,1.396406808360100227e+00,1.983388878445433212e+00,6.658345551059068057e-02,3.942098872942040311e-01,1.473162965605966823e+00,1.724062010415681634e+00,3.975716570043142384e-01,-2.792250259589065808e-01,8.687842115707901103e-01,5.454817521695184412e-01,1.059955213238353400e+00,4.479293603407451529e-01,1.177704221710326626e+00,1.503706535965822155e+00,3.791781162965195962e-01,-9.088418296140036157e-01,1.183566342583031838e+00,1.050600749787200527e+00,1.470008154001809508e+00,1.108098045990161706e+00,1.152441716915944658e+00,1.725012714589654883e-01,8.886762241180604649e-01,1.485247682688841886e+00,-2.705181845918592232e-01,5.957965043033932595e-01
8.340458333068671015e-01,-3.862532933933225943e-01,2.757282751144012889e-01,1.067821786481954804e+00,1.696841816326925878e+00,-1.334331686383423587e+00,9.718189224046503982e-01,9.036686498713909499e-01,-3.112096921234643321e-01,9.441498468447173664e-02,1.336498454537997649e+00,8.141804354121594534e-01,4.174028338983509223e-01,-5.254707181431478302e-01,1.026241224977812783e+00,6.723744056035384498e-01,1.670006375107927044e+00,6.340362768542853189e-01,1.155068887152846502e+00,1.922703853864840884e+00,5.324205670448690642e-01,-3.965736752000580956e-01,1.586817374293709504e+00,7.088140584892035356e-01,2.428508563073469961e+00,1.301253900181424727e+00,1.208122481970313133e+00,6.215009359632370223e-02,1.723372087357667448e+00,1.187287739908567286e+00,-3.929214913798673714e-01,9.510102735104632998e-01
7.803092045833532886e-01,-8.924461788015775054e-01,-1.053686531382513475e-01,4.268707943737319321e-01,1.787199743926166429e+00,-9.997174857514385948e-01,6.418316381962357875e-01,5.038189857849602049e-01,1.706090636968401186e-01,-1.514077645053597820e-01,1.200762370855017469e+00,1.428606083251607650e+00,7.879625392895506231e-01,-4.651656506694504811e-01,1.304819017928731784e+00,7.029226369858186940e-01,8.697388153279910217e-01,1.136044232468330639e+00,1.395492846101325402e+00,5.804824116121777289e-01,2.453130170749006495e-02,-9.985724605832496659e-01,7.655766035729573149e-01,7.942607313137027836e-01,2.825898673501221481e+00,1.205871528228739997e+00,1.356331577188589099e+00,3.609624697966782314e-01,1.308990381264666381e+00,1.490254055711174086e+00,-1.515531729383376158e-01,6.917892788781636604e-01
6.911292675528117879e-01,-1.739114040704658581e+00,-3.005646407798683861e-01,1.155379926514950306e-01,7.177736387961316522e-01,-1.583741282157343333e+00,5.281198037730601147e-01,2.187526637549073727e-01,-4.043330531635609404e-01,-3.196738898733054168e-01,6.329361822057981701e-01,1.312059454543275994e+00,1.193685754338800059e-01,-5.028563178405044409e-01,5.054218729391486420e-01,1.595165979743219664e-01,-5.677536774516420692e-01,7.864928652897403838e-01,6.112090919742053652e-01,7.109006894019130884e-01,-2.039771690682796734e-01,-5.177769901659399210e-01,9.736871506400303078e-01,-1.843071169859258063e-01,2.219415574427845428e+00,1.016023922515239652e+00,1.438624472599837611e+00,1.000417631033692911e-01,1.386408867513963639e+00,1.228549943366760377e+00,-3.626644941963256819e-01,4.686162038119195405e-01
3.515595073212178789e-01,-1.338378006423127875e+00,-4.028101581159422295e-01,1.111879949271589625e-02,1.054042382013485657e+00,-6.229145972770783191e-01,1.150190427382174363e+00,6.148182616196754546e-01,-3.378596295918536163e-01,-8.993847078026870681e-03,9.762686291686434314e-01,1.996004144068392216e+00,8.100601364000106219e-01,-1.849983580312443143e-01,8.157938705203443552e-01,5.243329765971640466e-01,1.691084163581917377e-01,1.015864489332268805e+00,7.127622145834966449e-01,5.976427113213589326e-01,-2.509006329674864574e-02,-9.302700399947235743e-01,1.648268940507558178e-01,-1.019121110480438741e-01,1.375481486440496948e+00,1.034989030125328391e+00,1.363701090210496680e+00,-2.127805593236344051e-02,5.733664506199408484e-01,1.313416040890357017e+00,-2.684552075111472647e-01,6.294142270447729004e-01
4.361661142476149222e-01,-1.865662262056749121e+00,3.333575667038266022e-01,1.881791050903557430e-02,1.565308124252115407e+00,-6.423544828514909932e-01,1.489733327928689732e+00,2.257103001810584875e+00,-1.669759907804897053e-02,-3.484605501868728167e-02,1.217845434738515475e+00,1.123949106452685198e+00,4.281683299265168774e-01,-2.383934698569177835e-01,1.248800657389703916e+00,7.757684195127652060e-01,6.867687563856467170e-01,1.801002184946952633e-01,1.128151192003377323e+00,1.146200292024663892e+00,6.768937967334141825e-02,-9.108507243371868345e-01,1.344807800438108103e+00,-1.364976690960417738e-01,1.347501592842341056e+00,9.107495600647129708e-01,6.206085271686107019e-01,-9.532801725795684300e-01,1.002282661794237084e+00,1.136901017877436360e+00,-6.253502424716786967e-01,5.629888471702498842e-01
9.986857170555168972e-01,-1.621604978020607657e+00,-4.009511487098361138e-01,-3.266989441256631932e-02,1.486387909007220287e+00,-4.719452731353189767e-01,8.877294986295350965e-01,8.759188309127163841e-01,-3.060614087488960910e-01,2.948829831012733660e-01,1.084151891302457704e+00,4.502278054107760052e-01,6.752081335206500112e-01,-2.584951590148077960e-01,1.051979390630901845e+00,9.290970424122335647e-01,1.234320244656120558e+00,2.048229085112687753e-01,9.593038315205018041e-01,1.417333027429631409e+00,1.667236165515267599e-01,-1.039419986621469061e+00,9.710341833261376676e-01,-1.527732258244928754e-01,1.316496845882235922e+00,9.727874077564589994e-01,3.065853889575337332e-01,-1.143735669312387238e+00,1.000502926478161303e+00,1.129391458343938170e+00,-6.831136007311795488e-01,-1.774111187482555752e-01
9.255124353894502720e-01,-8.201329094575462442e-01,-3.916561016792716177e-01,4.865196569725378090e-02,8.573137295189775520e-01,-8.826645577182424818e-01,3.650372849364608152e-01,6.854541644235883080e-01,-1.696318993227201033e-01,5.720005103244907296e-01,1.295276278645215884e+00,7.610188152995971400e-01,9.466119544417256337e-01,-4.193086722779823527e-01,1.185212248129150048e+00,1.295088353011316418e+00,1.415931615041961411e+00,-1.694511486838643777e-01,1.421798775451909247e+00,1.575779794744359252e+00,1.667236165515267599e-01,-5.539370951834233781e-01,1.226013819605207278e+00,-2.850121242433545365e-01,5.289006517614143199e-01,9.867082553113635246e-01,-2.928016701572332403e-01,-1.478777799690554895e+00,1.745915401361303632e+00,1.028375770425757896e+00,-8.522777213483249126e-01,-5.229041006566211847e-01
1.740708526450537974e+00,-5.971669956467711149e-01,4.913733662232195321e-01,4.639227661397447022e-01,1.462368713063135983e+00,-5.827939823681768106e-01,4.491267087115761725e-01,1.019713347334960885e+00,-2.521558534151484565e-01,1.549848936990996018e+00,2.005337542672234186e+00,8.254261627436618731e-01,1.867345167378563264e+00,-6.950787204128906493e-01,2.010347558771822474e+00,2.062318933496746443e+00,1.415025822670959110e+00,5.241576545584879510e-01,2.080670540814546943e+00,1.541173190330846987e+00,7.234002743720520101e-01,-7.313894623986948451e-01,1.414079724745141320e+00,-1.609110041887708009e-01,1.445809327106101660e+00,1.278554729933073952e+00,4.621639971976966854e-01,-5.786844573650924417e-01,1.836385279928494985e+00,1.135043814982048982e+00,-4.218031705096010886e-01,-9.340123968312736835e-01
1.614941948586993581e+00,-3.380444471639444948e-01,5.081044508782254221e-01,1.336328283175939102e+00,1.727723639683630408e+00,2.067962636225391393e-01,8.202031431737597522e-01,4.558874803108844964e-01,3.167294594751361436e-01,1.709044112204335608e+00,1.900610933647335132e+00,1.336595586902934674e+00,2.007296615744957435e+00,-2.949294706134987787e-01,1.737825804798091234e+00,1.632293830192512063e+00,2.076707149687661236e+00,1.557703445528527242e+00,1.810881823521206080e+00,9.071001160768156213e-01,1.348879665181640375e+00,-3.791632542657045746e-01,1.265808329313490077e+00,-2.565298999685389214e-01,2.187654614127264363e+00,1.525133883799760115e+00,1.480794463780715331e+00,4.018455868964055933e-01,1.516922790692860401e+00,1.194797299442050820e+00,-2.622662762690781690e-01,-4.682246721013606505e-01
1.119878964814947198e+00,-2.350763777239637697e+00,8.371491157597881205e-01,6.982644576988362717e-01,1.429199347235557971e+00,2.638750765857221792e-01,3.988004626643332218e-01,2.578546813785004277e-01,-2.660865025463358124e-01,6.423003740226632674e-01,1.412629500105760716e+00,9.716206180531924419e-01,1.274676280774300841e+00,-1.592430687976934822e-01,9.899049911146627911e-01,1.115323760646442341e+00,6.043416506244971842e-01,1.435463478224412670e+00,1.017421582411340841e+00,5.864885165103979059e-01,7.782339676330316536e-01,-1.256380616726220811e+00,7.499535738356394310e-01,4.260262603319334707e-01,1.690822449425015916e+00,1.324378884590296179e+00,1.179872682053027644e+00,5.603923093074970607e-01,1.344288465033493640e+00,1.472973993988959451e+00,-6.356651278751717093e-01,7.694948223469193216e-02
1.477742045463088294e+00,-1.311260530419116055e+00,-6.258912868492019221e-01,-9.811233805125275931e-02,6.788854167913916937e-01,-1.652401303547825995e+00,1.748805198086320345e-01,2.288435070125993120e-01,-1.270828514328993797e-01,8.278013046843506473e-01,1.337241196445982938e+00,1.307970099150031151e+00,1.838448309618714971e+00,-3.144029819852072194e-01,1.210950413782239110e+00,1.325636584393596662e+00,2.076045921257876070e-01,4.183994805987659160e-01,1.419963478055372041e+00,5.573160070047912251e-01,3.873093483770465029e-01,-3.081823073795885159e-01,8.221732396025389633e-01,-3.236665714734913712e-01,1.993307785621193817e+00,1.312390578225361315e+00,7.851943179911077264e-01,-1.158692907275690409e+00,1.009104980505865612e+00,1.069234234124076588e+00,-6.707357382470079399e-01,-4.957669027810499562e-01
1.783011829913751845e+00,-7.207021641095031628e-01,-2.262042645354372106e-01,1.014890398244787884e+00,1.519557274834798521e+00,8.367312791510055359e-01,1.557578203929061322e+00,2.383238542531863846e+00,5.376513842840319191e-01,1.911326300652077537e+00,2.264554468556585931e+00,2.262834583479499173e+00,2.009563035961410282e+00,9.705346796547903443e-02,1.699975561190626649e+00,1.750961959792868283e+00,2.065384745050188986e+00,1.342753390662338564e+00,1.961987975837416798e+00,1.041236458803542986e+00,1.656198539199416730e+00,-7.601836200977779567e-01,1.572078666994355833e+00,5.979368282764536691e-01,1.037076016571006676e+00,1.641315639746250721e+00,1.506178341967270518e+00,2.177053684147484680e-01,1.011477960927304798e+00,1.619127787060034018e+00,-7.797365706017862774e-02,-1.006108235963385056e+00
2.382118073554717608e+00,-9.044983903589041141e-01,-4.269772803953725826e-01,1.958512692181898274e+00,2.563820412785290159e+00,5.848399958569545642e-01,1.743594201977047398e+00,1.496505691261351023e+00,2.134609517851926985e-01,2.199328968060793699e+00,1.916951255622847849e+00,1.856966060697055720e+00,9.075162057078098865e-01,-4.965745399786621328e-01,1.424425787728313297e+00,5.730926536111862202e-01,2.775978860100957402e+00,1.689557792283514770e+00,1.647540355227971709e+00,2.289648262646046373e+00,2.286473272005207669e+00,4.505102664125986700e-01,2.704011387585773640e+00,5.033351547921548486e-01,1.710862102948015107e+00,1.817569947259093155e+00,1.753875862981239431e+00,9.040763993977910529e-01,2.475310258399749941e+00,1.410878818921732503e+00,-1.405506285079739792e-01,1.996744218809154425e-01
2.307801459362614604e+00,-5.067754089666961503e-01,-1.696680704768868786e+00,2.512848685356575906e+00,2.102880604905724482e+00,4.210486195278197452e-01,1.181405440753246383e+00,5.340915155580706619e-01,2.769059733718181593e-01,1.849190292092993237e+00,9.034799221867991781e-01,2.475481063929748871e+00,6.026826865939507449e-01,1.350582240298424733e-02,8.884663382466679860e-01,1.001825331741331843e-01,2.555418417762075123e+00,2.218348662082125333e+00,8.320565453594525041e-01,9.096741610331936512e-01,2.517275167213947729e+00,4.813133188348648894e-01,2.156615798487249158e+00,3.100629186415229110e-01,2.863709340525723679e+00,1.773023235083390103e+00,1.793998767211589573e+00,6.554538661409771150e-01,2.029189939170058743e+00,1.284266030228105260e+00,1.348499351738384477e-02,9.591109295927277012e-01
1.896201749990959806e+00,-1.844570891831382786e+00,-2.987056313737453395e-01,2.178899745023915369e+00,1.643084568261573564e+00,1.168450177676181312e+00,1.407873547965778460e+00,6.980677184957162495e-01,-8.044546086320626677e-02,1.587493380132625198e+00,1.430083934943236601e+00,2.395738633760936764e+00,8.015610605882974582e-01,-2.654051146628316205e-01,4.872537560075853591e-01,2.629106118835273787e-01,1.645097084905420726e+00,2.433985458337675212e+00,7.990211922215160190e-01,8.164365326133484757e-01,2.406773808170926010e+00,-1.909967818600731004e-01,1.700894968790815698e+00,2.297023572946842729e-01,1.418207540178206605e+00,1.719174121247467824e+00,2.020406583940058454e+00,1.911861855059087345e+00,1.896896280675072211e+00,1.649731260857798754e+00,2.507273577974896694e-01,1.151501511546386469e+00
1.314245494240474654e+00,-1.669813824249985812e+00,-1.417829293852289840e+00,1.930122220309234748e+00,1.111230943785148195e+00,-4.942804608165617952e-01,2.344005428553190384e+00,1.862298759353026023e+00,-2.262630164430177726e-01,5.515908724766034332e-01,6.054547316106102528e-01,1.581956910499395796e+00,3.783070851644055876e-01,-3.131466264128442423e-01,4.539455416330174242e-01,-2.616965155081177330e-01,1.756509546538586708e+00,1.482161892700145644e+00,5.445266198994470619e-01,1.007773874370644807e+00,1.694978261429619604e+00,2.737275307716967032e-01,1.329774318992759330e+00,-1.883760061680647691e-01,1.444675007095365116e+00,1.432502926422640321e+00,1.582739393917037329e+00,5.384051695004084259e-02,1.424673176809593489e+00,1.144410577410920116e+00,-5.448941363245132230e-01,1.607973481781697078e+00
1.181618921220713769e+00,-1.576409184680588105e+00,-7.615989734952706147e-01,6.159802087119659042e-01,1.779193345278131000e+00,-1.326059394649632184e+00,1.421569931383691365e+00,1.342620331581397375e+00,-1.809884067666470142e-01,-4.437055268098064748e-02,6.940267041369857504e-01,1.513460207662022938e+00,2.111585942004879368e-01,-3.432991601496929168e-01,8.748402505479778712e-01,4.672312825516938828e-02,1.251077403519662123e+00,6.786744671619653335e-01,6.050914339857085267e-01,1.728792467151166523e+00,1.713104654174673336e-01,-5.351874111002934420e-01,1.751596121900642844e+00,2.266506904080669571e-01,1.141811564228949250e+00,1.234171792434494375e+00,1.340773716364570767e+00,-6.006217397112744161e-01,1.729897783516621601e+00,1.379952353316085789e+00,-7.395016409369058463e-01,6.322494566735670229e-01
6.190993184127813187e-01,-6.604411063227985101e-01,-1.533087877031140467e+00,5.490749339800838486e-02,8.378696185166183419e-01,-2.586756654879942108e+00,9.224482379912267715e-01,1.063860786587391249e+00,-6.002706615958268710e-01,-6.308074801762714179e-01,2.121728913362232183e-01,1.465410281791064140e+00,-2.194612469268906463e-01,-5.468287628734007644e-01,8.097378315431331686e-01,-2.898948829378952263e-01,8.321484319313974254e-01,1.835339254414398713e-01,6.625974190777214057e-01,2.052550121664276972e+00,-2.652741493676315510e-01,-9.925725616764394243e-02,1.975329698705033721e+00,-2.209271196250193747e-01,1.467739513980336197e+00,1.096044229754377541e+00,9.305374914786324059e-01,-1.572177441194772429e+00,2.106608425419356223e+00,9.136329306721531207e-01,-8.185824290302632367e-01,1.308188451817163811e-01
8.534824862494198028e-01,-6.634541592121211417e-01,-1.388085143354524043e+00,-4.036708065112499244e-01,7.395052922693642339e-01,-2.383258278228604699e+00,1.751990403532282803e-01,-2.630851018003375064e-01,-9.256724548886988702e-01,-6.575667831323542822e-01,3.174565567921188158e-01,5.207691859447395322e-01,3.211139710014826454e-02,-8.401877890214457523e-01,1.101941712192742173e+00,3.122577548856592666e-01,8.769851542960090951e-01,4.129055494839684037e-01,1.106739389043608579e+00,1.006629854390045820e+00,-5.976121990177889476e-01,-7.153183046131549316e-01,1.353945798963702707e+00,-1.659971156663790359e-01,1.219323431629212084e+00,9.772420789740207114e-01,7.720929615077389840e-01,-1.693164877164677007e+00,1.409545426622949016e+00,1.024984356442879774e+00,-5.167001162216501298e-01,-6.529196307768729834e-01
5.985193329441924615e-01,-8.653287027975657963e-01,-5.329408165436756439e-01,-8.016186071670319269e-01,1.038029584717415021e+00,-2.496588674981593758e+00,9.907263019317141817e-02,-1.081402035781377051e-02,-8.959941154352749626e-01,-7.600685198794303599e-01,6.932839622290153381e-01,5.064564420682877710e-01,2.281567458239436852e-01,-5.254707181431478302e-01,1.262426745088370383e+00,5.231580446209233015e-01,4.086904984881213343e-01,2.851716510650867953e-01,9.611391289170390095e-01,1.261746310066446108e+00,-8.967998409550383965e-01,-7.032649362740186483e-01,1.028220367647688205e+00,-4.986288063046288577e-01,1.313471992520264031e+00,7.928645474762039402e-01,2.635965629964325263e-01,-2.027874624476985854e+00,1.821850774847213916e+00,9.685415380137782915e-01,-7.917637269812081158e-01,-1.131668405238402730e+00
1.022695700102214111e+00,-8.653287027975657963e-01,-1.339750898795646350e+00,-5.071276107929788557e-01,5.187574438307500646e-01,-1.996528639673698979e+00,-1.070101621647743667e-01,9.009441221920955201e-02,-9.168900891320324043e-01,-1.323587691806777100e-01,7.918829505131028679e-01,4.645405492872277664e-01,9.641767111193093598e-01,-8.885574785576398904e-01,1.279080852275666036e+00,1.051877433929421679e+00,4.204657993111506342e-01,-5.299903780920190988e-01,1.133657084193048226e+00,8.298787673855376745e-01,-5.006628934422969746e-01,-8.760298824685169850e-01,9.722132799100970946e-01,-6.349365939056295094e-01,1.531639541251781811e+00,8.438312269948844424e-01,-6.141943213902180121e-01,-2.668709175438387149e+00,9.735102741843496554e-01,8.287668331485564810e-01,-1.134905581403760078e+00,-2.113467922408239108e+00
1.285662181089663569e+00,-7.508326930028376145e-01,-6.075242739160280347e-02,1.241994925448443865e-01,1.657953594322207680e+00,-6.154695347166639907e-01,-1.035064361741547118e-01,-1.874037773675872876e-01,-2.990960841833260608e-01,1.306293925339839790e+00,1.870715571851217174e+00,3.030110112528866528e-01,2.327428471319918035e+00,-4.255904501398246609e-01,1.728741746332297824e+00,2.157488423572288205e+00,2.356841556268018667e-01,4.074116183691708359e-01,1.926505559504057885e+00,4.789506383328991923e-01,6.977431097604995525e-02,-4.320641486430975009e-01,1.088059519283131493e+00,2.002029107242946360e-01,1.598942528555414633e+00,1.183663682011737883e+00,4.895949623347795043e-01,-1.095207741698094095e+00,9.192283470440377746e-01,1.269166163209159981e+00,-3.894831962453808583e-01,-2.322869882134646513e+00
1.683541900148915804e+00,-8.321851210148728528e-01,6.566021222391836554e-02,8.252997894680287327e-01,1.135250139729232499e+00,3.183729345278289019e-02,8.087364035680510987e-01,3.524563369194425033e-01,1.541042728783449667e-01,1.914047585698440246e+00,2.222032494324837071e+00,1.630006836370354595e+00,2.334794337023434085e+00,-2.094972916924321416e-01,1.230632540458117097e+00,1.918977232395334909e+00,1.061558465735906592e-01,1.516498962167591946e+00,1.854928961038484259e+00,5.304315374604279265e-01,1.254432277169395649e+00,-8.278164091119344370e-01,1.265513555167516291e+00,-4.087877331622128546e-02,8.378138013517740790e-01,1.587761320329150294e+00,1.633097732900046450e+00,4.952452284006230721e-01,8.367672773991734481e-01,1.546696874140275346e+00,-2.237573707627220077e-01,-1.134908667671314930e+00
7.986025249998699449e-01,-1.657761612692623343e+00,-7.151237383425159688e-01,8.710132611274011838e-01,1.550439098191481291e+00,-7.635435567515932442e-01,1.674156723253664047e+00,8.368168132891233846e-01,-3.530016395170737509e-01,4.844658413325287349e-01,1.237528095299932129e+00,1.554353761594787553e+00,9.885407284462518485e-01,2.544120034048740625e-02,9.883909813703717351e-01,3.392811903391960149e-01,8.389418747139143484e-01,2.050783763080999744e+00,9.782685712848777637e-01,5.601760569563339898e-01,7.146435629007246160e-01,1.431493737641940933e-01,9.810565042897179122e-01,2.022373553153903047e-01,1.470008154001809508e+00,1.479866563044757388e+00,2.180079366081276948e+00,5.649958147684893545e-02,9.830021958700919660e-01,1.413301257480920947e+00,-4.094253080254294797e-01,-7.777304893647110640e-02
4.533161021380954780e-01,-1.281130001525781603e+00,-9.530769423246584493e-01,2.565279631377618275e-01,2.054842213017512353e+00,-1.290074925607616052e+00,1.427940342275768604e+00,2.055286136656572893e+00,2.137637919836772316e-01,1.488406856121075872e-01,1.374006920890897598e+00,2.667680767413647569e+00,9.188483067901038748e-01,1.422822685707656742e-01,1.111025770658535361e+00,5.196332486922010663e-01,1.703067796649509358e+00,9.375759709465036895e-01,1.319633887043792031e+00,1.667587398188440595e+00,3.062055207020696335e-01,-5.512585688858333555e-01,1.774588505287648221e+00,6.772801673277706325e-01,1.563778608222623490e+00,1.461065230111770585e+00,1.653568602405343535e+00,-8.100230711976235121e-01,1.541839085117935770e+00,1.557597847656637224e+00,-2.017522819019613722e-01,-2.511878440178472865e-02
1.385132110854468968e+00,-1.124451251280356612e+00,-1.161285995809035354e+00,1.157323952046619642e+00,1.695698045091510897e+00,-8.636382867305077982e-01,1.164523851889310180e+00,1.150894309685077221e+00,-3.941879065136667526e-01,4.232369277889145853e-01,9.959512897300601963e-01,1.760866208955138124e+00,2.989823775883180823e-01,-9.139986788979086174e-02,1.229118530713825930e+00,4.432626702365324856e-01,1.750621896127072086e+00,9.011786773110046500e-01,1.093892307267729569e+00,2.149505815021114152e+00,9.675457299180750814e-01,-1.789434135208995136e-01,2.275704553466145086e+00,-1.202221123675382836e-01,1.632215915537015727e+00,1.385630613831871694e+00,1.094304447520926704e+00,-8.794911319605681621e-01,2.290514408080541298e+00,1.284346778180083026e+00,-6.225996063640961697e-01,-2.066342355653447843e-02
1.858471776631890560e+00,-1.223881996628399582e+00,-4.216233333049076298e-02,1.401289532376100544e+00,1.958765429241131839e+00,2.010056594088789617e-01,6.931134458772674201e-01,1.632530258375410881e-01,-7.114130144468886474e-01,7.379988981537610737e-01,1.342254704324831627e+00,8.111134188672101120e-01,5.216581638555087830e-01,-3.941815608306130092e-01,1.012615137279146316e+00,9.249847804953803543e-01,1.665930309438416801e+00,1.004189885713343333e+00,1.014974519215948057e+00,1.297496934460557583e+00,1.049066543853590661e+00,-1.030714776154329382e+00,1.461538362249085399e+00,1.473073513567499659e-01,1.277929965517212274e+00,1.373609552531533495e+00,7.114991877720917568e-01,6.642121599136669927e-03,1.851809652667813832e+00,1.588120573502409538e+00,-4.073623309447509389e-01,-5.711030043460573191e-01
2.152308235822192994e+00,-9.225767076949119572e-01,-7.950611428052655194e-01,1.463363614945131674e+00,1.892426697586019113e+00,-9.596961383435655135e-02,6.711355282996693816e-01,1.001852554769188108e-01,-8.648015749893338544e-01,8.922050507820626919e-01,1.462207522463295328e+00,4.665852269838818289e-01,1.179486631682983955e+00,-5.933139190510504646e-01,1.253342686622600510e+00,1.219305240543778757e+00,1.242019479809639781e+00,9.162869878766748410e-01,1.200951322066662108e+00,1.689037772824913297e+00,1.054070378980054734e+00,-1.421136769290465007e-01,1.728308964367642142e+00,-1.375148913915634208e-01,1.356576152928234302e+00,1.385172044735947683e+00,6.464018227452673626e-01,-4.593589367244507171e-01,1.918253104467981807e+00,1.270377382488754314e+00,-4.527478267200801820e-01,-5.382953472129139438e-01
2.526177971834778546e+00,-2.717572835985944124e-01,-1.436419387913401957e+00,1.526881280829738285e+00,1.718573469800158460e+00,9.587475822244847512e-01,1.157197879363444093e+00,2.414570610847272536e-01,4.667867778340150098e-01,2.084581448605013598e+00,1.900796619124323961e+00,2.071657218843959036e+00,2.241871108148570269e+00,-2.164072473404833052e-01,1.692405512469147721e+00,1.609382656655807153e+00,8.901191436755417907e-01,1.997904676101138977e+00,1.889187845774161767e+00,6.534136853761791652e-01,2.122806164743376023e+00,-3.209053072931316586e-01,1.659921362498573361e+00,-2.260132311026276097e-01,1.229910418396080063e+00,1.889467030513256596e+00,1.730129654355110347e+00,4.862708856226382048e-01,1.029571936640737428e+00,1.604027920041088962e+00,-1.034170410554258041e-01,-3.823577176294127855e-01
2.393551398815017439e+00,-2.657311778199131780e-01,3.219804291392347473e-02,2.158689578606086457e+00,2.728523470687679087e+00,1.386011450274970080e+00,2.168500608477093472e+00,3.020223023174271937e+00,6.663584686483319253e-01,2.460118785005739106e+00,2.397690955561647463e+00,2.300661120867314668e+00,1.620305363784430019e+00,-1.027070680411125286e-01,1.587938840112547378e+00,1.227529764377463861e+00,2.289115460687578985e+00,2.246505059045443176e+00,1.435257623026643836e+00,1.488548271222719155e+00,2.708463367671407163e+00,-1.012661508908271196e-01,2.067888780545067640e+00,3.670273671912065439e-01,1.101732257182950869e+00,1.998278925989518839e+00,1.949986792841874372e+00,1.347807792309352992e+00,1.746508646466667036e+00,1.896012514375370772e+00,1.276363919826109250e-01,6.403501127558153261e-01
