1.147905353113795490e+00,8.465820864341483398e-01,1.567537717792955476e+00,5.087709265113539159e-01,-6.239168376122330439e-01,-3.240393361859502663e-01,1.400020621783967467e+00,-1.596369142369726823e+00,1.694630403114157913e+00,5.295992287211952199e-02,8.554391321446603857e-01,-6.854518695127214123e-01,3.646924404621063043e-01,1.671505576178203833e+00,-1.403401473483722572e+00,-1.271904842125129997e+00,1.509468302973526521e+00,1.556428858293001261e+00,7.573805725379748610e-01,-5.659287779182637923e-01,-1.188355469309117396e+00,1.469643382297866951e+00,-2.911751282332033508e-01,-3.703131173988046254e-01,1.632212150864799982e+00,-5.947551339837047202e-01,-1.332031981937325193e+00,1.875559075695142131e+00,2.503184627463539424e-01,1.229944301759193559e+00,1.170000061089772281e+00,-1.445496886280942750e+00,-9.229517285036107355e-01,9.555246972608626432e-01,-1.426873382124066447e+00,1.083286929877365523e+00,1.960139406956547647e+00,1.502830901423604093e+00,1.051934146721282159e+00,5.258728580933963448e-02,1.556202360262645801e+00,1.530624752084338569e+00,1.298669630517335527e+00,4.675313624900204745e-01,-1.001332616349674964e+00,-1.391691202283968254e+00,1.543854424048048513e+00,-1.482610367871889157e+00,8.786148778239954993e-01,1.772212404887805182e+00
1.217693055752748776e+00,1.221904098361755509e+00,1.287382040570322683e+00,-8.119160672575851390e-01,-1.071316147784943329e+00,-3.667764639411888461e-01,7.843099150463962721e-02,-1.540424737096811381e+00,1.468530412802399265e+00,3.184716376189442033e-01,9.215645008655943826e-01,-1.324016916923655973e+00,5.416020524420249727e-01,1.765733889273092272e+00,-1.745928703396471660e+00,-1.264722104336561515e+00,1.918772317486453272e+00,1.255820605575086457e+00,6.797727227859796661e-01,-5.158377195080817712e-01,-1.079823123636658666e+00,1.650529011150325021e+00,5.876815562058240738e-01,-9.715016456042822879e-02,1.671086068813017800e+00,4.626873209900849160e-01,-1.645300529879517359e+00,1.968471477108835188e+00,4.827294753969242347e-01,1.571945892799718969e+00,1.361889039682982805e+00,-1.040452237023294035e+00,4.441096066211738802e-01,6.722506852456429094e-01,-6.917761876867963844e-01,1.383831282509064620e+00,1.450286545694927431e+00,1.773406780384081838e+00,2.417948819775639802e+00,2.250106950697381980e-01,1.809626385911194957e+00,1.538981262496149416e+00,5.433995473899315698e-01,1.037046003871229471e+00,-5.808970551158072482e-01,-1.325832684025362695e+00,1.692433270498981068e+00,-1.319946471085499784e+00,1.197108256309515006e+00,2.236366823451736874e+00
1.043223799155318821e+00,1.407127948403970708e+00,1.904868023020200196e+00,4.653047869222007304e-02,-1.765175274395227867e-01,-5.211815706698060824e-01,5.154506700432287536e-01,-1.471993786347837840e+00,1.060233342919017607e+00,-3.453076492481829129e-01,7.778846873484785984e-01,-1.150503379903028867e+00,-2.994945238132992182e-01,2.423761609053599886e-01,-1.358500085233826038e+00,-1.232160359695020579e+00,1.330721613091292443e+00,1.084506224993883494e+00,5.982353616540323493e-01,6.605865665824092181e-01,-1.520416815316409931e+00,4.633993750888626417e-01,-5.011960270881132828e-01,-9.051374250612791439e-01,1.724458907509512029e+00,-5.341334329597897668e-01,-1.299456396362726363e+00,1.430557574187454328e+00,-1.209944441835763274e-01,1.634679912458024686e+00,1.671387392252648096e+00,-1.056465890560432497e+00,-5.291857362810433729e-01,4.846680163136128372e-01,-9.776156854462982881e-01,1.333041998963428787e+00,1.725088596341032732e+00,1.240172044739077828e+00,2.044889371076987761e+00,7.344940592068726071e-01,1.430631897103458172e+00,1.493202705458277491e+00,4.644170550367354711e-01,6.975276599709178127e-01,-7.270529838517415522e-01,-1.550905867558636020e+00,1.420375305055786352e+00,-1.491660482187975756e+00,-4.396850341547235974e-01,1.212191325002601072e+00
9.176059344051702427e-01,1.451693085256221538e+00,1.203525919496865937e+00,1.004675944759876760e+00,5.835763962828537793e-02,6.610928170870546128e-02,3.851345610814190246e-01,-1.458790380030155598e+00,1.185356638528453077e+00,-2.049221448993028827e-01,1.141166034025280940e+00,-9.602550347433626010e-01,8.225779677489611363e-02,2.556204738013736488e+00,-1.284655798903635571e+00,-1.034395645916284412e+00,1.022448336337911323e+00,1.271982339592175437e+00,-1.375656442230951959e-01,5.117445644493008317e-01,-9.828584887882333421e-01,6.432018564631187818e-01,-3.769605878968002748e-04,3.456613589880864756e-01,1.546269272806284567e+00,7.689206560593249140e-01,-6.107542246735059299e-01,1.659578493461575377e+00,1.278010909310464571e+00,1.055907989158701321e+00,8.997048331789253561e-01,-1.265763222454973524e+00,-4.480777910391828822e-01,1.693418952949295342e+00,-7.751934913158140539e-01,1.060604337225927285e+00,1.804591076402179972e+00,1.966675265355859903e+00,8.640019432415138034e-01,8.435101502230962778e-01,1.146386030497645647e+00,1.526547747004588285e+00,7.359193725008807974e-01,-1.064682066918445580e+00,-7.998145933955969067e-01,-1.204639431353605961e+00,1.499713524034438805e+00,-1.084643498867411848e+00,8.539891011369756812e-01,1.613233524863355584e+00
1.022287488363623487e+00,1.082638045698459672e+00,1.521798015389240089e+00,4.673376090597883836e-01,-6.477831852336407570e-01,-9.402811460760799323e-01,1.002490673233813023e+00,-1.595900988350708483e+00,2.021707088128239516e+00,1.175982920445014200e-02,1.301989461655238101e+00,-1.157549614908934377e+00,3.119299246084398236e-01,1.726472092150219240e+00,-1.433069757480820883e+00,-1.328409046061915122e+00,1.833284770151489829e+00,1.954007515113549420e+00,4.891914208631689687e-01,-2.424836578982597912e-01,-1.077101309325147360e+00,1.555212033072368882e+00,7.393812669918994884e-02,2.407092771080605598e-01,1.719836063212952793e+00,8.583282905793930551e-02,-1.070612907701309124e+00,1.983141856279418302e+00,7.323897428925957298e-01,1.897758059412284037e+00,9.100214449312680198e-01,-1.497345288992105505e+00,2.439561288469303535e-01,7.879784828372370376e-01,-1.583743465057822375e+00,1.085998978998745201e+00,1.165114606345179160e+00,1.515870702819296589e+00,1.741953878900672548e+00,2.105493768737006777e-01,2.353004026490989720e+00,1.535687258391977394e+00,8.272428792841793888e-01,-3.188916918280326751e-02,-8.456860428906416427e-01,-1.527821438478298877e+00,1.297761693906932079e+00,-1.276601186729533044e+00,8.457805089079690752e-01,1.255331322597173616e+00
1.310510700262578654e+00,1.087512357541668973e+00,2.223140118912574348e+00,-1.386246586694965532e-01,-6.318722868193592523e-01,-2.192644423343818316e-01,1.543499974075227765e+00,-1.476529028407095323e+00,1.512433323542534902e+00,2.192862269376681383e-01,4.856268848534436855e-01,-1.003413224154574568e+00,5.043579236041451086e-01,9.569408685417989391e-01,-1.563276529546339777e+00,-1.256581668176170119e+00,1.929134444436132245e+00,1.339861622463969004e+00,9.450147409258838893e-01,-8.278334547486755346e-01,-1.077441536114082554e+00,1.626699766630836042e+00,6.135302822187267413e-01,-6.190351744568850512e-01,1.733914725388806755e+00,-4.766365618855638031e-01,-1.179198192949924007e+00,1.951356034743154888e+00,-3.456886849297111652e-01,1.209707521224250515e+00,1.320622592673695861e+00,-1.067552266086149837e+00,-9.883613617631697990e-01,3.008853646159507234e-01,-1.036548729307075423e+00,1.324659301679197210e+00,2.050011775721337415e+00,1.577344052256093532e+00,1.932691040641325575e+00,3.685114679380617209e-01,1.679489724091660197e+00,1.516881734961207151e+00,7.803470244495198660e-01,8.442872021729657117e-01,-9.339490388155743394e-01,-1.473165657861623901e+00,1.635021250219888644e+00,-1.078213154484948921e+00,5.100490867415146123e-01,1.205001325403524115e+00
1.192569482802737557e+00,1.308945381276319653e+00,1.228301591632206424e+00,1.837783427505615963e-01,7.995100176194062935e-02,3.487257717030761706e-01,1.666247218121244822e-01,-1.350529763131722794e+00,1.317065370748914388e+00,-3.096619385822118112e-02,8.546227695678698666e-01,-1.191900010562769952e+00,1.567460544506556752e-01,1.555028911380304191e+00,-1.223650843300792657e+00,-1.147882902975748021e+00,1.405847033476576913e+00,1.963704555523812623e+00,8.467769564295768436e-01,-6.818537988103968717e-01,-8.613975251359710095e-01,1.194523922845699859e+00,1.250055160286631661e+00,1.285686964691683254e-01,1.710170116047446953e+00,6.664262337096051869e-01,-1.324973938396165840e+00,1.650613261746201044e+00,3.252165429950945597e-01,8.353270813278339535e-01,1.324749237374605038e+00,-1.034965041056013613e+00,9.072098100988665870e-01,7.368509782296135402e-01,-6.225939188067614039e-01,1.369777937061980921e+00,1.510777563132735146e+00,1.716124795681609694e+00,1.798053044118531174e+00,9.302780593992880931e-01,1.227436056718607560e+00,1.505069220243383521e+00,1.953829404587006380e-01,5.781486293736779469e-01,-6.916212435520946444e-01,-1.117393868505878407e+00,2.122590668670593317e+00,-9.931897120943827817e-01,1.059203906862167255e+00,1.781000182175582314e+00
1.291668020550064355e+00,1.651539870828064860e+00,1.336933384841003880e+00,2.969819347752560706e-02,4.008207864497371764e-01,-3.488544426244746810e-01,1.916348841381220747e-01,-1.376680554037933435e+00,1.802192534427506709e+00,5.656111624115253526e-03,7.974773891917216195e-01,-1.160191953036162404e+00,1.986456993932549098e-01,1.904458905773935395e+00,-1.024677486322671971e+00,-9.822010846526355587e-01,1.448590807144090498e+00,4.768250259511289113e-01,6.382181399427182267e-02,6.305319315363091537e-01,-1.174406170962507989e+00,1.081876585117239387e+00,2.354926642799158032e-01,-4.076933109450939785e-01,1.658058053068219628e+00,4.670620829196447943e-01,-9.975893033716306535e-01,1.278963656091428813e+00,-2.367460227497603931e-01,8.555638618627769976e-01,1.033820785959128630e+00,-1.010664601772376159e+00,-1.328033587281226557e-01,1.463345182214980555e+00,-9.682205625119746362e-01,9.102088859500313545e-01,1.604106561465383107e+00,1.414346534810025480e+00,1.770003461509629616e+00,8.991306048232432513e-01,5.390816086731896606e-01,1.509389225625901165e+00,1.312096654218075087e-01,2.462968287226145192e-01,-5.726718296891191162e-01,-1.127238698554831942e+00,1.633001731918614086e+00,-9.222177629840747626e-01,-6.096028932952025636e-01,1.173045771629741996e+00
1.517780177100327421e+00,1.073585752275342697e+00,9.443342725426082662e-01,1.292119584580178726e+00,3.784697624868310628e-01,-2.495940168703393303e-01,2.850939117773871878e-01,-1.448725068621218970e+00,1.718777004021216470e+00,6.877465512323778229e-01,1.269334958583166362e+00,-9.761090635066662635e-01,3.414148599384262406e-01,2.200231110766304621e+00,-1.092863762501823821e+00,-9.094160083950919571e-01,1.392894374789462208e+00,1.242891218361385386e+00,-3.035875000218083430e-01,-4.814895651697141399e-01,-9.961273335569723608e-01,1.316919587877569242e+00,1.217744252770486479e+00,7.496549892384998248e-01,1.680121628119907617e+00,8.689152144492788832e-01,-1.023649771831300015e+00,1.631867777250437967e+00,1.368796461127111952e+00,1.302796711685000330e+00,1.120480324678639228e+00,-1.638108663091318640e+00,4.925127352332548392e-01,1.271617039936387750e+00,-6.698542341733744188e-01,9.945289586325640752e-01,1.692250615446226680e+00,1.904270501533646520e+00,3.927689554116781112e-01,7.144706955508103308e-01,1.350723420547621956e+00,1.530813752319823751e+00,2.447469981794706817e-01,-1.036206334849394173e+00,-5.049718973309067493e-01,-1.124862360267165462e+00,1.439416477610664158e+00,-6.390444492519768982e-01,9.221204166377411360e-01,1.544529084249727902e+00
1.267940201652817622e+00,1.084030706225095564e+00,1.510363089788343771e+00,-7.517989132176823575e-02,-7.163515807808460423e-01,-1.136044763535558610e+00,4.088283990744715490e-01,-1.479367212147403521e+00,1.413651774377202575e+00,5.046350238207610861e-01,1.049733425423480027e+00,-1.117033763624928788e+00,2.405453443358541443e-01,6.376115852756991664e-01,-1.390417065573009703e+00,-1.246525835272169536e+00,1.363103259809095080e+00,1.569358245506702332e+00,6.876317455456343319e-01,2.340969835471657656e-01,-1.002251415757924313e+00,1.167445235891741318e+00,7.298495492768224402e-01,-4.335719064771534903e-01,1.758289722588765702e+00,-4.665996080875210728e-02,-1.127891645669954146e+00,1.776941526826240292e+00,8.236292224683224861e-01,1.499093482873912198e+00,1.070960588267478419e+00,-1.372819535612365360e+00,-2.387669646085938957e-01,2.950126107083014815e-01,-1.437692008533296706e+00,9.686412170195007887e-01,1.204865846375769767e+00,1.373830009044852529e+00,1.669024964117506116e+00,-2.955967599874456120e-01,1.800493988590540217e+00,1.462922167730196454e+00,6.569368801476846986e-01,1.981071282980940429e-01,-6.539750194837743447e-01,-1.554300636541041225e+00,1.287375599786100722e+00,-7.614591534221283320e-01,5.904932905857899206e-01,1.588467970688687503e+00
9.825084978594140761e-01,1.321479326016010036e+00,1.321686817373098677e+00,-6.746682031992435880e-01,-8.455329226681448374e-01,-8.355062522245114698e-01,9.195622402581083987e-01,-1.410958206118074099e+00,9.460857749946429696e-01,3.337309315699449330e-01,8.505409566838570967e-01,-9.047659340717887355e-01,3.507258921479065594e-01,9.451623294049166235e-01,-1.585328261417044526e+00,-1.421784637313377342e+00,1.506877771236090791e+00,1.517640696651997745e+00,8.281117773752826317e-01,-9.351714370561824419e-01,-1.264226043243175557e+00,1.451229875169205874e+00,8.106268180671516443e-01,-1.649865896483781125e+00,1.677389947399214432e+00,-4.766365618855638031e-01,-1.299727859575865452e+00,1.470493606374050577e+00,-3.152755250711355983e-01,1.134831433244967158e+00,1.184443317543024232e+00,-9.162624344170562374e-01,-1.137495325594942708e+00,4.248419268010622529e-02,-8.523473796552827331e-01,1.157991555675083051e+00,1.799406132050341611e+00,1.461382961273034686e+00,1.500727468463985526e+00,9.597124039745219548e-02,8.689894618823537087e-01,1.437528636091082390e+00,-2.957894338626195219e-01,6.986228804350701482e-01,-9.466032317797183904e-01,-1.345522344123294411e+00,1.623769648255649622e+00,-8.545800665165245169e-01,6.142982080499143072e-01,1.437477979107627979e+00
3.718660997684208880e-01,1.332620610229097169e+00,7.175415814576219242e-01,-8.274535613019124991e-01,5.949413237216886335e-02,-4.150280597938605376e-01,-4.375681470107774529e-01,-1.341964007564961703e+00,9.768178125127811029e-01,-8.742558147682591430e-02,5.158323001951138354e-01,-1.257077684367477577e+00,-4.298489747458578147e-01,1.308988316076936886e+00,-1.229018699085100863e+00,-1.449079040909959204e+00,1.816446313858237405e+00,9.681417400707733600e-01,-6.486968369585295602e-02,-1.989946009864835386e+00,-1.093432195194333101e+00,5.825455976862624619e-01,3.485808405863902171e-01,-3.257444250936004648e-01,1.597961077213123859e+00,7.551714042806978444e-01,-1.606752753616267348e+00,1.089063747938889604e+00,1.018840855261976958e-01,1.533496009783309466e+00,1.149366837585142909e+00,-1.023654698347961522e+00,-4.820908003341753401e-01,4.466678439701230463e-01,-6.929149904667248894e-01,1.120269417896040176e+00,8.782143522115188894e-01,1.305371051717501230e+00,1.943910873684919549e+00,3.863100134100873606e-01,8.781218592030084480e-01,1.403454593636475511e+00,5.631451704782756140e-01,2.397255059375187347e-01,-6.606184707899399600e-01,-1.370643634593084359e+00,1.704550380306627755e+00,-1.021054537751799884e+00,5.198993974163383935e-01,1.605244636419891568e+00
5.128372590991383539e-01,1.755293080062226840e+00,1.676169511001709411e+00,-2.344392052762725442e-01,2.591380243798072636e-01,-2.964669956986715760e-01,-1.453441450964351733e-01,-1.366805430199227178e+00,1.101941108122162838e+00,-7.267899980224171719e-01,9.623826297056916612e-01,-1.160191953036162404e+00,-4.608857487774311590e-01,1.497444942266747958e+00,-1.005454759527481201e+00,-1.107659571359733475e+00,8.644259003550672782e-01,8.000597062930080439e-01,2.354432235078177810e-02,4.816899294032006562e-01,-1.338735710021433878e+00,2.825137462364499252e-01,-6.078220218913451545e-01,-4.321342067253656216e-01,1.471883505489140820e+00,1.570789519107682053e-01,-1.160738694457644105e+00,1.000226451850349418e+00,-1.359740602333244508e-01,9.911502914468893755e-01,5.200535206934696619e-01,-1.039780335476278461e+00,-6.796278927780292634e-01,1.116161789440236252e+00,-1.039965137646828186e+00,8.673091998483668519e-01,1.313749677763830670e+00,1.134922219188180037e+00,1.326820056288695593e+00,2.750691042098269423e-01,7.104624598896196186e-02,1.427282123324427054e+00,1.195005109303754365e+00,-4.480729455767776259e-01,-7.261039193794062152e-01,-1.480973626521148834e+00,1.454707116177452075e+00,-1.158473378814395938e+00,-5.981108641745880306e-01,1.216185769224314539e+00
6.635786967993213548e-01,1.158538044399969102e+00,2.150718923440057218e+00,4.233147092674886536e-01,-3.674483084107696418e-01,-1.530908251649582552e-01,-1.634436046757052272e-02,-1.479418416493235133e+00,1.042672178622984891e+00,4.741164359188249633e-01,1.237496818087885142e+00,-7.973108502316046398e-01,4.717693108709847816e-01,1.993452312585810349e+00,-1.283567720028428782e+00,-1.150755998091180343e+00,1.579412659883971282e+00,1.482084881814381916e+00,7.210325922743537896e-01,-6.847161450052722254e-01,-9.236590275123547356e-01,1.838996672349833439e+00,1.702407865512596707e+00,4.276102448395799893e-01,1.547109789951111924e+00,-4.828862217849419491e-01,-1.254393502984570752e+00,1.747600768485074063e+00,1.194034273880093977e+00,1.197565452903302408e+00,9.677944707442751593e-01,-1.472260964570285102e+00,-3.421141851587116700e-01,1.112299590106393538e-01,-3.697797016649062574e-01,8.917176419406789289e-01,1.441644971775230877e+00,1.844659980867662696e+00,1.046324230199512817e+00,-2.344142599273074112e-01,1.055062057290981459e+00,1.434113131835532462e+00,1.266582992998799062e+00,-9.945879572099695087e-01,-7.336964351579071675e-01,-1.572971865944258640e+00,1.387486007006446531e+00,-5.790279016821985314e-01,1.284940193159901600e+00,1.978325726728577871e+00
