1.564892210473940448e+00,1.240569214738986181e+00,-6.501271804355431838e-01,-1.123664774171535319e+00,6.177465668622534878e-01,9.232946870426038677e-01,4.332787794475435605e-01,6.525419803120793283e-01,9.940166475265909130e-01,6.418049787195228006e-01,-1.070039566166219869e+00,5.566232224917748717e-01,-1.910602794921608005e+00,5.423870077452110916e-01,1.675403256847614042e+00,1.366657415848688273e-01,1.736091964085502426e-01,5.730441778143478132e-02,1.170926902234064704e+00,9.056821873652595167e-01,6.673428157203761257e-01,-1.186485773441457031e-01,-3.377979052041252261e-01,-5.244906274558892578e-01,-9.693985451172710821e-01,9.331672308039898889e-01,7.642540204248687852e-01,1.203650903256206217e-01,1.874432154861943936e-02,6.802730049532900169e-01,-3.478090020829214257e-01,-4.579491086586523485e-01,-1.324101880014893595e+00,-5.514754949014913921e-01,-1.239352935688489699e-01,-5.262685499335701955e-01,1.078851502164385856e+00,-6.421632454744029550e-01,-1.198476487728699524e+00,6.385750389434605712e-01,3.711443202672118358e-01,2.563867784036069630e-01,1.207279218812038257e+00,4.788024130664778055e-02,-1.984042801663127575e-01,-7.325687035302302919e-01,3.802903419204987090e-01,8.372100339886472398e-01,1.079855473149671230e+00,4.658213633959396582e-01
2.391613079999051816e+00,8.792455919442211387e-01,-9.380717907294815472e-01,2.552692704734330076e-01,9.813574439972421182e-01,2.922475020416470670e-01,-3.431216939992465798e-01,-3.342411616875534119e-01,1.447932811881361415e-01,7.664091907862602415e-01,-1.119935860628196389e+00,2.636052150383316195e-01,-7.903354743884596356e-01,9.373420285225194659e-01,1.147052599677214957e+00,-3.442225852211612813e-01,1.325630132056632604e+00,1.671279820932330962e+00,9.789522722735150007e-01,1.154046429511378813e+00,1.380051346268928336e+00,-7.766995105120794163e-01,-5.317794842309639947e-01,-6.280794466473602622e-01,-1.134693370160922310e+00,2.927479158419216132e-01,9.587126644674661691e-01,-6.866879084464458938e-01,8.379354235044577104e-01,4.121387858824680506e-01,-7.417636101643929614e-01,-5.147265547646917572e-01,-9.421872172650640476e-01,-8.593330469495387147e-01,2.570015272980416543e-01,-6.927823247593069000e-01,1.147083507004880154e+00,-1.057911344368212880e+00,-1.114421058809013987e+00,1.251754271766980064e+00,1.201607629018935919e+00,-1.864814497947424321e-01,1.171812607736018252e+00,8.082470584758243426e-01,1.977573185890054430e-01,-4.389373387452570885e-01,-2.249040538291196545e-01,3.954441209789615330e-01,1.480702997786017772e+00,2.723337773539807882e-01
1.252490775906840215e+00,1.519717522178132274e+00,-1.069718597985913844e+00,-7.009095579757751437e-01,6.443583640840967464e-01,3.317978130793221569e-01,6.160877551898875648e-01,9.480610542044469735e-01,1.044217043566290526e+00,8.726892540196540260e-01,-9.429937272826551808e-01,8.907081476564604472e-01,-1.382563279513546295e+00,9.657830830078442119e-01,9.377061128737856910e-01,5.660936939356021602e-01,2.898402977112435330e-01,3.367791825821762619e-01,7.054541693160161220e-01,9.688388775686486154e-01,7.923119403107640180e-01,-7.987394939195731070e-01,6.442338386191527322e-01,-1.167164117949933022e+00,-6.729293864380115897e-01,1.040469724721252209e+00,1.171670692788441936e+00,3.307890836461276352e-01,3.260282813615484332e-01,2.258496359585633884e-01,-5.109422452316210173e-01,-4.673772518033713075e-01,-1.442046114099370779e+00,6.183832028809872483e-01,4.082219016421975710e-01,-9.285966301483739027e-01,1.211229763052547703e+00,-7.617247902543088367e-01,-8.487643945689961056e-01,9.867052180547721818e-01,7.407119495855851721e-01,1.219143796226208831e+00,1.618945240230055260e+00,-1.279188536403696730e-01,8.905794633889706491e-01,6.801859760955896173e-01,1.281000006282380088e-01,8.562986845507856160e-01,1.035254128859145473e+00,9.640518974538687669e-01
1.057153293538957595e+00,7.669255629154637655e-01,1.051373711551299300e-01,3.788603150611076775e-01,1.086758571673077878e+00,4.791446940897405027e-02,9.171848917066668383e-01,-7.609382783550616702e-01,1.719851623763311854e-01,1.141887658698583996e+00,-1.233110284861654637e+00,3.146613830037203741e-01,-1.064044030540342911e+00,1.527628065010348646e+00,1.057332676761451928e+00,-6.476613449401021905e-01,1.527923698710216716e+00,1.524806025783364882e+00,8.303691682629672499e-01,1.192688058164093290e+00,1.505789511626030475e+00,-3.484941185941976549e-01,-1.564251288140547369e-01,-1.209445268640336968e+00,9.480441723962278189e-03,9.026063939288040405e-01,1.176403093417796031e+00,4.334349340463990452e-01,1.016369631986736577e+00,1.073007180038781927e+00,-6.748059357376985368e-01,-4.432645671235129758e-01,-9.141052567687169006e-01,7.509987637632171698e-01,-1.597202676503060026e-01,-3.111481529766095822e-01,1.042284050468436751e+00,-7.318344040593324218e-01,-1.014280949046638902e+00,1.431695831167931976e+00,1.163308769293290634e+00,-5.220710388643966526e-01,1.169279278373431818e+00,-4.137710405460631180e-01,1.921828028210928130e+00,1.410109227235574414e+00,7.129475048567626705e-02,1.668929808482156885e+00,1.370469928511029112e+00,9.819494991624136415e-02
7.045760647259737830e-01,6.492372972051539959e-01,4.948329002050446124e-01,-8.830897534175218277e-01,4.502930881172326760e-01,1.232666008937235880e+00,8.827737903904605554e-01,9.900675061043883174e-01,1.071429841583683568e-01,1.066092315797022128e+00,-1.018837726795981613e+00,1.612153999340980581e+00,-9.066010557627119937e-01,1.221215949706222048e+00,-1.439174022770108585e-01,4.223595445950948934e-01,3.471373194801776196e-01,6.490447319011163896e-02,1.134767297275713238e+00,9.928406515310993496e-01,3.614568507614415172e-01,7.656270426541553209e-02,6.849699702147820091e-01,-1.340516835780564353e+00,-1.012215970667579845e-01,7.416526530528865235e-01,8.339493751481016348e-01,1.101916034778096298e+00,-2.214958652142132167e-01,1.657527561931192439e+00,-5.703519636320386610e-01,-6.150152986580992298e-01,-2.144095126507146176e+00,-1.441562721918032697e-01,4.659396017735313311e-01,-4.766994204334187857e-01,1.207144014259701859e+00,-8.622651801828991047e-01,-9.940453828252618917e-01,9.200376808442795040e-01,3.927488052406631347e-01,6.249851795128035237e-01,1.261745800107342941e+00,-1.062655504821987229e+00,1.152230379776197022e+00,8.657831594974034761e-01,1.118699291589273087e-01,1.996163818118962041e+00,8.411818237975335899e-01,7.971688544926748277e-01
1.628272989327341991e+00,9.585303183174779251e-01,-5.740762360045377211e-01,-2.020758921635381899e-01,8.244064198161865642e-01,3.414656668885164281e-01,8.483626890742541615e-01,1.123537479851877269e-01,1.109059221784253424e+00,1.261494375628947617e+00,-1.351384493892960448e+00,8.585205635043418049e-01,-1.340174786304195287e+00,1.806672373168239698e+00,2.074856291429727773e-01,-8.692071294485527455e-02,2.036113201991436306e+00,1.594933809781576839e+00,7.606797477978413102e-01,1.094449277148078936e+00,2.154475398345982118e+00,-3.138598589537841543e-01,-1.215084445892440912e-01,-1.285551339883051591e+00,-5.015686962551084704e-01,8.842698918036734357e-01,1.137253233665846519e+00,4.898901517665861238e-01,1.339017789790307722e+00,7.034828006815064816e-01,-4.617587898345514308e-01,-1.508669772945295251e-01,-1.582455916580905786e+00,-1.271388539690694541e+00,3.851348215896577831e-01,3.178504126223671844e-01,1.433903072262548761e+00,-2.535882249396360089e-01,-1.120647386877109852e+00,1.760170231831161836e+00,1.771507755363721959e+00,5.507153524236506614e-01,8.120798382507192770e-01,-6.010042229692763582e-01,1.148397746634818445e-01,2.549745186003576913e-01,5.656876967813818657e-01,1.104451141858685093e+00,1.435113649033372241e+00,9.335776026523071036e-02
1.269807928599043345e+00,8.181302820315212720e-01,-1.206085808689779215e+00,-7.136378809639686294e-01,5.282874120504422732e-01,4.205662889638421831e-01,1.246241048042844302e+00,4.078728218775554137e-01,6.656223901001421250e-01,1.183866617844051339e+00,-9.322229817896247051e-01,6.343173911346975391e-01,-1.609038943232140140e+00,1.351078877733559169e+00,1.000011614898597578e+00,2.023220814070663676e-01,4.079423221737409899e-01,9.185012418449291227e-02,1.828374265112613362e+00,1.031872825087891021e+00,4.852724142017579290e-01,1.300883782551314483e-01,-2.015306954771915737e-02,-1.329946548107963311e+00,5.118326455606380526e-02,9.949680342626817664e-01,9.036447298713344845e-01,7.032523825547595808e-02,-1.170891561414135473e-01,8.231964839113089516e-01,-6.789451374295258912e-01,-7.265677533881180761e-01,-1.312869095816364684e+00,-7.784849175068829508e-02,5.144224698838743004e-01,-6.297380920940742755e-01,1.152803555314879436e+00,-1.647567144760112123e+00,-1.250881415635412219e+00,7.190218847567252380e-01,1.789953402761710888e-01,7.680233650178825977e-01,1.276945776282785605e+00,-5.695604824096500707e-01,6.602529524847264852e-01,3.297674134040795568e-01,-1.378234780611251875e-01,1.107178091938986864e+00,8.616476305131262059e-01,8.455407510031940355e-01
1.839542252172058356e+00,1.131552715975763013e+00,-1.329340787595210793e+00,-2.442445347351214491e-01,8.475871362641511642e-01,5.143005261232186376e-02,3.859635151377903139e-01,-1.662153540879303115e-01,8.245903108925662917e-01,1.089413959766739604e+00,-1.401851964252297078e+00,2.386320894007836965e-02,-1.286886394840995207e+00,1.417083589086287176e+00,1.060024274451646861e-02,-5.802305094469976110e-01,1.541955622408733628e+00,1.973209294895063914e+00,1.005907614151520857e+00,1.109926013775655695e+00,1.674017179343864292e+00,-1.403264753097713591e+00,-4.212099841856794535e-01,-1.378569871401921665e+00,-1.022474865085421403e+00,1.202781725013858605e+00,1.398395704758441882e+00,4.770594204665013494e-01,1.061414667004761059e+00,1.390755391397541924e-02,-6.847887162885836210e-01,-3.250373207866111280e-01,-1.633003445474310755e+00,-9.209045573591229106e-01,5.121137618786109069e-01,-3.525359698408222497e-01,1.097237371732191713e+00,-4.927113144994962890e-01,-1.349464943380741522e+00,1.593197433468120927e+00,1.651046384602735673e+00,-5.055666328445341806e-01,1.295945746502069840e+00,-6.538868775468456018e-01,1.365973381895347227e+00,-8.793843859227412629e-01,3.777934078482904634e-01,1.041731290011641109e+00,1.502156808963743595e+00,2.408920446222052036e-01
9.811898715362735515e-03,1.582501114874582393e-01,-7.219822106910431803e-01,2.000808166009372113e-01,6.508439435957152908e-01,-1.800271565380964778e-02,-6.936847886580485012e-01,-2.885499333052159998e-01,-7.169801841602226888e-01,1.020115360542459548e+00,-9.805689416730634100e-01,4.323125526630253179e-01,-6.171482021330656487e-01,7.978198744435888168e-01,4.549132387843010661e-02,-3.335756111959560233e-01,2.002698514357235393e-01,3.043062185632988137e-01,1.318852558881730808e+00,1.183248029911077692e+00,3.228125522342668030e-01,-1.526058946368333835e+00,-8.950148404982587180e-02,-1.103742391914342535e+00,-8.859928994530162916e-01,2.024236646330530853e-01,7.952297336352081025e-01,-3.402581633455516452e-01,-8.251971066245261666e-02,1.332590421736042918e+00,-1.054151596671520474e+00,-9.542615820778840297e-01,-1.060131451349541454e+00,1.049383775748266023e+00,-4.552348923227962918e-01,-1.339106022999116297e+00,9.084757775027842985e-01,-1.367684437661662811e+00,-1.376964559014940415e+00,7.834604161638231146e-01,-2.544037219182492815e-01,5.684850964235444717e-04,1.494812101464003673e+00,-1.407822020511098893e-01,1.667547560172632393e+00,-3.433686398294173991e-01,-8.890885170344712263e-01,1.314426298042307817e+00,8.767499844342772075e-01,8.503779406542046893e-01
5.303655086425647092e-01,1.760875231563436838e+00,5.871430120661235152e-01,-7.598873599134455814e-01,7.459518289498932031e-01,5.357016388734953116e-01,1.001061951164895936e+00,4.307184360687241198e-01,7.200061524765043464e-01,1.096077286615224633e+00,-1.437836045785800154e+00,2.591655482587290615e-01,-1.171831913272715298e+00,1.544800022435475872e+00,-8.342623647120052111e-01,1.899006117109541258e-01,1.287276207280690477e+00,1.508915000837965037e+00,3.576645143532681814e-01,1.086448685827258398e+00,1.532705938460884987e+00,-1.075813571042881112e+00,4.594663845961074466e-01,-1.374341756332890574e+00,-1.306054060343825540e+00,1.577661324016028432e+00,1.565750599741994487e+00,1.344788947556673775e-01,1.133696234824399740e+00,7.999866881830792753e-01,-3.777573437355989383e-01,-2.441889074482498367e-01,-1.565606740283137732e+00,4.147235915261747730e-01,5.836837100414935531e-01,-2.129724013452480580e-01,1.264344497359524144e+00,-1.019869034665509044e+00,-1.498896817015738181e+00,1.509103123612941078e+00,1.336799330443630085e+00,6.249851795128035237e-01,1.929278087145184450e+00,-6.195846151181624295e-01,3.875463635741041579e-01,-1.286853306705896816e-01,5.585090113238110332e-01,1.270795096757401987e+00,1.222974976664195967e+00,1.285725009248523731e+00
6.720198176646696719e-01,7.376067318086695357e-01,-1.497644150067235225e-01,6.706401160806144679e-01,1.034915778028627775e+00,1.091163785002474018e+00,7.107182838094289190e-01,-4.314381957413694624e-02,3.644200138618883811e-01,1.104739611518247067e+00,-1.154084019634469493e+00,5.666124727458399235e-01,-6.341035994168011669e-01,9.341222865053118163e-01,7.806962477712532378e-01,-6.476613449401021905e-01,1.338960459570212036e+00,8.294009558897910139e-01,1.324769585147617335e+00,1.293939614154473450e+00,1.214899841617951726e+00,-3.453455495360063243e-01,-3.775641289046237636e-01,-7.464666685804789426e-01,-2.270882987055175273e-01,4.482686190511799840e-01,4.914956568784246693e-01,-2.594245561553313317e-01,5.261120415579245702e-01,9.404670307486577840e-01,-1.065838754389635712e+00,-7.238144018502766786e-01,-5.658889466144738645e-01,5.476706913154163331e-02,1.254051709985617713e-01,-7.981768816576935155e-01,1.197338217156875828e+00,-7.345517118952414881e-01,-7.724918757344522158e-01,1.094508044182365802e+00,4.709832280990109976e-01,2.096242946807698460e-01,9.362129770167709752e-01,2.679864252240317657e-01,3.672776306145180136e-01,9.430830013308515170e-02,-8.781644304685966018e-01,1.559851805269880209e+00,1.262918585633247881e+00,4.005193031067947329e-01
1.338383853260103784e+00,1.600241072400984121e+00,-6.029231459611273936e-01,-8.676408728440581086e-01,6.593798030819687517e-01,5.198815144584301162e-01,4.203746164539966523e-01,5.088356974966402602e-01,7.011810039616065415e-01,1.027445020075796966e+00,-1.465497278529229508e+00,2.569457148689685555e-01,-1.936035890847223495e+00,1.371470577175864625e+00,5.190131392670325194e-01,-5.675428654008742024e-02,9.993879060661594593e-01,6.808544183566442864e-01,9.855267459022835075e-01,1.018170278167438658e+00,1.311029937456699157e+00,-8.554137369675576252e-01,-6.719360246171568463e-02,-1.549808531698045222e+00,-9.421021519907797348e-01,1.469679700390397636e+00,9.750609575506866689e-01,-8.364353734490212466e-02,7.349254597035239644e-01,4.933730709312653673e-01,-4.488542198541319306e-01,-3.407230810627832063e-01,-2.233957400095326840e+00,-5.420029548384930340e-01,-6.390888543225183016e-02,2.380441141274637282e-02,9.403446180869738935e-01,-6.557497846539245279e-01,-1.161118519319950249e+00,1.298158119855745252e+00,1.021897594921688857e+00,1.054099736028040635e+00,7.550799275928283816e-01,-1.118396681268613468e+00,-1.664656706542441134e-01,-3.973857305209725910e-01,2.298500640704108922e-01,5.481533254761439267e-01,1.247392801228321746e+00,8.455407510031940355e-01
1.693039140396132014e+00,6.000972845050750459e-01,-1.300493877638621010e+00,4.709706218764630470e-01,1.002613407815948987e+00,1.665654025219505119e-01,-2.481900682438146349e-02,-8.876945893512986352e-01,-2.944601841593126323e-01,8.408718683181171105e-01,-1.509192234677054767e+00,-1.246991406719566431e+00,-1.726515624412364946e+00,6.556146020169653088e-01,8.108022663511359890e-03,-6.032989531683150553e-01,1.075628024828085616e+00,7.730914544528086907e-01,7.797457213213149219e-01,1.195555773602653415e+00,1.208362995100909387e+00,-1.746458780443657322e+00,-8.974347606965312751e-01,-1.469474345386283964e+00,-3.969325226036142240e-01,5.025989957181555834e-01,8.042643166548779643e-01,-1.183237209757658004e+00,4.925901550328764533e-01,9.758497535521309940e-02,-1.265007400502522250e+00,-7.558116841157711541e-01,-2.160944302804914230e+00,-3.572884236096773303e-01,-6.503207187667684464e-01,-9.805720280708577485e-01,6.410635190111237947e-01,-1.079649807055486299e+00,-1.221306357311804591e+00,1.219737642954646262e+00,6.480745367449364247e-01,6.069953769741445390e-03,-1.251886926664575600e-02,-7.296377070768703677e-01,-8.907596299041850574e-02,-1.414015078408574322e+00,-8.079381596879520178e-01,4.499831225850998706e-01,1.243440783379788694e+00,-7.362202648894925483e-01
1.013514068754641118e+00,1.458189270982220842e+00,-6.107904850401898456e-01,-1.041853721071822392e+00,6.492957730026182039e-01,2.330538698553936278e-02,4.676898807637498989e-01,6.665441309453931096e-01,5.735883306940121606e-01,9.709733250348576705e-01,-1.491240992188694658e+00,4.578406366456992949e-01,-1.911813894727580454e+00,1.471819203378788243e+00,1.053046058222369546e-01,1.668321679896366816e-01,4.441914583949143625e-01,4.555887760439651657e-02,4.930986711062290140e-01,9.877970430554969816e-01,9.161275037510805408e-01,-1.960561476402598258e+00,3.222244174346071688e-01,-1.879601507083136891e+00,-1.329559287758300679e+00,1.169504369305343294e+00,1.208669461345216245e+00,2.063309900358631932e-01,4.492910516046923486e-01,7.047043688777333559e-01,-5.908044896387348865e-01,-3.781436315088657074e-01,-1.801495208452142727e+00,-6.462008955316647096e-01,-3.859736521651769836e-01,-5.070184025548688522e-01,8.140949803880805913e-01,-9.791094171268959201e-01,-1.417435691457737512e+00,1.051143749461870058e+00,8.248385047094333178e-01,2.151257633540877567e-01,1.187012583911460917e+00,-1.632930617698861608e+00,1.408353459901725335e+00,-1.494611347827074777e-01,1.090608783277165900e-01,6.981355798929993473e-01,9.941813719333776334e-01,1.019679578440874534e+00
9.113428678707254926e-01,5.835796331772853396e-01,6.322490894527865724e-01,3.210484663742672606e-01,1.047845094603395921e+00,1.674442983227996951e-01,2.225107838858363385e-01,-1.107307267705225584e+00,-2.024261247531826124e-01,1.223013663078925672e+00,-1.613595029058254138e+00,2.069994635984804265e-01,-1.070099529570253560e+00,1.289903779406613271e+00,2.555356323049449291e-02,-7.328371371418622715e-01,1.491674562489057942e+00,1.153785139014515515e+00,6.114391964243617306e-01,1.266590312442727129e+00,1.486178972074932547e+00,-1.737013073269006114e+00,-3.673800960057334031e-01,-1.522325783749288952e+00,-1.231747212388409896e+00,-1.575150807856841584e-01,1.084336390264890149e+00,-1.221357312449821153e-01,6.486764391651302919e-01,9.893297585975442399e-01,-9.579760279495376230e-01,-5.601151376914941249e-01,-1.930672226735199004e+00,-9.398496374851197377e-01,-4.725502023622090153e-01,-7.851830321770622012e-01,8.418780721794244526e-01,-1.212797891014937957e+00,-1.330785959176367106e+00,1.392586911162997154e+00,1.193424111983542479e+00,-2.690034798938721328e-01,1.203479224768158717e+00,-8.968612364166850259e-01,8.303874685393255461e-01,1.607908732919599293e-01,-4.933244665906739712e-01,1.502585853583465081e+00,1.364400758243646816e+00,-4.798492133839825646e-01
-3.995655909279942075e-01,-1.458827953500291930e+00,7.156428836909265456e-01,3.172775792355770008e+00,1.549703421456913199e+00,1.389109461486213393e+00,-2.267992673874323017e+00,-5.229098240971901568e+00,-2.055657411885825958e+00,8.370404553802252012e-01,-1.752961948013387339e+00,-2.838611947205170516e+00,-4.766606246391702495e-01,-2.040565165771316969e-01,-2.795639568453236912e+00,-4.858539571916760558e+00,7.936144223351979110e-02,2.887606506819274665e-01,1.124366479995387164e-01,1.731316431451694449e+00,1.699656998506314520e-01,-3.046817801488336475e+00,-4.694624170146577846e+00,6.932065124275766932e-01,-9.557503485540124188e-01,-3.892728476640687330e+00,1.094618606177595183e-01,-2.797343207301790979e+00,-8.454918154252433204e-01,9.258082123939891384e-01,-1.582265036058866370e+00,-1.674763618593275494e+00,1.361600657933015601e-01,-4.468370810958679051e+00,-1.864701129530354384e+00,-1.034953694415674086e+00,7.419815141943845171e-01,-8.079190234647403157e-01,-8.248968036411649107e-01,6.091926897169520627e-01,-1.111381625864639400e+00,-4.386852781837916382e+00,5.968101756664984103e-02,-4.523610857783157968e-01,6.111166301585041483e-01,-2.174409508913063949e+00,-2.707168638355517576e+00,3.654476700955904267e-01,1.001238546662893247e+00,-3.295093590293876940e+00
1.061309410185084845e+00,1.648571720185662559e-01,1.449985558224214099e-01,2.273437184884400164e+00,1.445557567234936780e+00,5.541013224640200185e+00,-4.291494472897449675e-01,-3.912896081441354479e+00,-3.624419788126782116e+00,2.800722877629762131e+00,-3.130352624489997293e+00,-3.964067475833035203e+00,-1.118543521809515218e+00,1.432109051833236668e+00,-2.092833505613269640e+00,-4.764491301360583186e+00,-6.140990333318154804e+00,3.624494060961276798e+00,1.324769585147617335e+00,2.032571612036703890e+00,-2.919463320215418989e+00,4.764309746593436423e-01,-4.470090492423000050e+00,2.274521548248460423e+00,1.480452737984158995e+00,-6.853054875282824199e+00,1.188879422349722104e+00,-2.667752821171446076e+00,-5.410753736555055760e+00,2.157759738284258599e+00,-2.809416596460974969e+00,-4.121783939123835339e+00,-1.165775786735217534e-01,-3.710567605917419076e+00,-1.449133688584638424e+00,3.090834142523883887e+00,1.796308990187845511e+00,2.556108077388564936e+00,-1.881815993205416593e+00,9.044346402205429847e-01,-2.897679724350309627e+00,-3.715673603698790295e+00,-1.138520437695334508e-01,-6.839013571719594342e-01,1.274456981562719804e+00,-2.955579743529720194e+00,-3.573604761409119313e+00,4.199866717017288198e-01,1.751275076915558504e+00,-4.144020374052760580e+00
3.003937208902951461e-01,9.544009054855205898e-01,-2.376745863655327806e+00,1.981948872177601073e+00,1.622927706265454795e+00,1.831194049307237615e+00,1.198925783733056250e+00,-1.341659051988926876e+00,-3.099407312878141418e+00,2.207187038600667783e+00,-2.686222566016489566e+00,-3.290903000378772592e-01,-2.114297671291669178e-01,1.031787794360572219e+00,-5.170525928029548468e-02,-2.564116669480653865e+00,-1.699390688100899105e-01,2.294138907379483783e+00,2.088065973449643398e+00,1.962563648373088609e+00,9.857256931383452381e-01,3.011029066526066167e+00,-1.136517056847071050e+00,2.206871707143823524e+00,3.147807418126566503e+00,-4.194941196850750842e+00,2.075128994756203049e+00,-2.962859641072175698e+00,-7.547075629890854565e+00,3.186320159503500893e+00,-3.546681462512092597e+00,-5.182908934827931802e+00,-8.410921594783046240e-01,-1.048783848209822178e+00,1.207034871460067604e+00,-3.587104546122631826e-02,2.104170161728656563e+00,-2.889132268064307785e-01,-7.091908737085066416e-01,3.642046882352566461e-01,-1.418099844351187189e+00,-8.934201743102521132e-01,7.107466637477936056e-01,1.056938461083777536e+00,-6.639709342074125997e-01,-2.099616614109342194e+00,-1.337288182994470276e+00,-1.690345456445104255e-01,2.002369353791639828e+00,-2.668677530483134053e+00
1.670516451604253938e-01,-7.799524839293279221e-01,-1.598928273371323039e+00,2.377304186978923983e+00,1.635396755907139399e+00,1.305614360406715191e+00,-2.613953283732869393e-01,-2.125779487453929306e+00,-2.963447906937277665e+00,1.323796481662316227e+00,-1.834884891005739149e+00,-6.975826427444419275e-01,-3.945359467974535184e-02,1.692908155226970246e+00,-1.876010358566930547e+00,-2.601381078568960614e+00,-4.931410446658922031e-01,1.337913754142816103e+00,1.327399374599144810e+00,1.798066134772661417e+00,-3.416386702032402356e-01,1.178561874642264806e+00,-1.726221057088633604e+00,1.699497898859038347e+00,2.124192675883618708e+00,-3.390851622179435587e+00,1.240935829272636237e+00,-1.890210504389493229e+00,-4.440015772600578003e+00,2.450325321279523738e+00,-2.422522979500865148e+00,-3.301952660008526941e+00,-7.456134937908849292e-01,-4.235962040507922910e-01,-2.012770117448587914e-01,-7.399451858371257629e-01,1.383035499791639422e+00,-7.128132492079924942e-01,-4.616943330005436330e-01,3.370391865986108182e-02,-1.153608573767277656e+00,-1.861678660806080687e+00,-3.652216497631198631e-03,-7.425010554876105839e-01,1.158986624096068008e+00,-5.040348582966410751e-01,-2.157531025712365214e+00,8.753873351129239921e-01,1.150568363939396654e+00,-2.997606426754393372e+00
2.276616795830881945e-01,7.991349830045808567e-01,-7.177862965155378250e-01,4.601855543063080867e-01,1.360115287475479606e+00,2.013125480080498964e+00,1.403241697798024878e+00,1.263558986185015220e-01,-8.487562237644517005e-01,1.488380654819983828e+00,-1.410949980331639431e+00,1.791960503914680869e+00,-1.159829914216075480e-02,2.003613259887364162e+00,-4.753826730490589014e-01,-3.069581761328837866e-01,-4.339730997371539223e-01,5.025985733168574221e-01,1.034835298118172098e+00,1.490316750354025332e+00,6.162016047341524194e-01,2.245454500017207422e-01,9.701228913842214752e-01,8.263921371023272844e-01,1.697307416711180128e+00,8.285812557200570305e-01,1.825602416117473981e+00,-9.984746790372042158e-01,-2.466763889756415917e+00,1.460855082339393096e+00,-1.089213069825866409e+00,-1.751356852282248910e+00,-1.895906759639340300e-01,-1.119827898682467904e+00,2.026626213325213755e+00,-4.454179309430412181e-01,1.775471671344328373e+00,1.621598739541740553e-01,-2.313201944799096188e-01,8.468857631148449805e-01,1.262934905682462916e-01,9.440703625625952444e-01,1.382078944829514988e+00,-4.352099545639741551e-01,5.060877411861617325e-01,3.879396649180583134e-01,4.448985110386876052e-01,1.308972397881678962e+00,1.351556700235927888e+00,4.730771478724851153e-01
9.629479828934395247e-01,-1.229463847167621554e-02,-6.422598413564705178e-01,1.388575830277457568e+00,1.350909948813835193e+00,1.293309819194997878e+00,-4.119438966316592010e-01,-9.901313755633514013e-01,-1.710529689112810559e+00,1.120565012783423908e+00,-1.566105833020843274e+00,2.941279241458157750e-02,-2.392850626667515079e-01,1.186335411186481892e+00,-4.031082907002790927e-01,-1.683966816728687643e+00,1.001492694620928381e+00,5.741081855711934745e-01,1.275461032931728633e+00,1.428934249857760630e+00,1.367746694001572338e+00,-7.168766984059036229e-01,-3.179147933538928883e-01,1.168869457694543312e+00,2.233021878813702399e-01,-2.626830700299983778e+00,1.179414621091013693e+00,-2.956444275422191126e+00,-1.582624132658307037e+00,1.153630680989459201e+00,-2.281790121978566344e+00,-1.957733065277539986e+00,-7.456134937908849292e-01,-2.820148839993866119e+00,1.773511011167684392e-01,-6.037503931328391804e-01,1.552798362134327315e+00,-3.459766913604988003e-01,-1.107157009396191993e+00,1.023585132256312313e+00,2.009271659310296054e-01,-1.154739936290662294e+00,1.013479522575239544e+00,-8.539834083808310883e-01,-1.087304919209181597e-01,-1.131464142483429969e+00,-2.028314687475987643e+00,-7.171515117861206878e-01,1.533772951751967595e+00,-2.351841608339489742e+00
1.731829562426646207e+00,1.109666827966460323e+00,-1.063949215994593800e+00,4.686484316484487364e-03,1.057594385095047329e+00,1.027883287342213459e+00,3.020864556795265221e-01,7.771684905018082234e-02,-8.884982039625507477e-01,1.266825037107727647e+00,-1.544890728261865576e+00,6.631752252020733929e-01,-1.532739655455293892e+00,1.636026046256320976e+00,-3.582483292423976895e-01,-7.186411717749022765e-01,6.684683721761758290e-01,8.556556927561156378e-01,6.725818011720736678e-01,1.205051593984827418e+00,1.293341999822372523e+00,-1.500870393902571598e+00,5.016573780344160127e-01,-8.585117179100275608e-01,-7.616426640990633379e-01,5.936023766353444309e-01,1.634585517987150238e+00,-1.181954136627695995e+00,-9.907533237004484405e-01,7.254710282135093946e-01,-1.143022691819689518e+00,-1.106405113267256546e+00,-1.076980627647359690e+00,-1.475048151045570188e+00,9.611574689005204508e-01,-3.111481529766095822e-01,1.605913096441303534e+00,3.605233459754212388e-01,-1.513943776513701600e+00,1.320448177889638641e+00,8.500437371784278495e-01,2.343809037105178961e-01,1.244012494569313843e+00,-1.038358068935019363e+00,7.794085341258705224e-01,-1.504043562894548547e+00,-7.633647653318371973e-02,-2.562969482143217514e-01,1.381337977594481625e+00,-7.604062131447226758e-01
