-4.873990174356728211e-01,-1.568255365252946287e+00,1.704808010554693443e+00,9.528618315656388615e-01,8.045650269567349300e-01,2.190973455621192389e+00,-2.170031846982646950e+00,-1.352072874355201071e+00,-1.771012735450619990e+00,6.673588755708388387e-01,1.460947191733059425e+00,-1.375858556651156972e+00,9.712729080105804158e-01,1.408931650501344945e+00,-1.349173850855079682e+00,-1.897323489253249340e+00,-1.479551980524908439e+00,-1.251453595641811800e+00,1.364920858256800429e+00,-1.380502110578699870e+00,7.833684672077781963e-01,-1.546226913900758282e+00,2.011910180483935107e-01,-1.331156487589393755e+00,3.184364929253669652e-01,-1.447867366790571264e+00,-2.479645105955082585e+00,-1.260758787582454854e+00,-5.509979091295705844e-01,-1.237638398123031891e+00,-1.596616291873648175e+00,-1.380653640860393772e+00,1.683530868597611141e+00,-1.752938410988632123e+00,-1.623447290700951839e+00,1.268006957693381898e+00,-1.011014149824233321e+00,-1.273974628968880474e+00,1.217298203842774429e+00,1.914666347571122862e-01,-1.098334323381993327e+00,-8.491763252958051122e-01,-1.025091662635581047e-01,-9.222977249821002754e-01,1.595269283012692663e+00,-1.501357478894300046e+00,-1.522995577259484312e+00,-1.302855514602901499e+00,1.044262470357704364e+00,5.737862318647506399e-01
-1.033276363324530545e+00,-1.441159500457147580e+00,1.535084605675530511e+00,1.999209955276801010e+00,9.831191829612835331e-01,8.370382898402647376e-01,-1.413975820926954841e+00,-1.081368436601596539e+00,-1.107315245992614772e+00,9.967644038802525586e-01,1.642305771557375893e+00,-1.471970942194196441e+00,4.126465248233291416e-01,1.946477693757736382e+00,-1.346418455446837470e+00,-9.209828374327878597e-01,-1.616785970301380271e+00,1.223081741360373259e-01,1.485722693129843286e+00,-1.476537419928563244e+00,8.152763881856560646e-01,-1.365975313066877028e+00,-3.069149735282077907e-01,-8.055736123259359394e-01,9.191380246503565166e-02,-1.072013897372626756e+00,3.642477085547152216e-02,-8.908774355385616905e-01,-5.132727764525300135e-02,-9.123330981164422537e-01,-1.331337704762133534e+00,-1.066733110213662794e+00,1.499094700296698779e+00,-1.454779089195965991e+00,-1.450553954223215536e+00,1.192305535737828048e+00,-1.177680575102565852e+00,5.502018042225405026e-01,2.414484712364372843e-01,-7.314225275570314100e-01,-9.463077749511661363e-01,-1.012542013420709486e+00,-6.806700485665333200e-02,1.728977641200580839e+00,1.639910362951487066e+00,-9.953230467091410683e-01,-7.543061912889597043e-01,-1.346770047961147299e+00,1.369151804560428731e+00,2.438034218536272446e-01
-7.938068540744835921e-01,-1.491896259982644635e+00,6.285774276774841463e-01,1.642206779510025916e+00,1.628146071527789562e+00,1.593268136422235859e+00,-1.174790904166658656e+00,-1.052850140890118524e+00,-8.767625334684100435e-01,1.391614739138573364e+00,2.050708680322081978e+00,-1.568815147931717613e+00,2.086846436760275481e+00,2.379262367561620017e+00,-1.225181057484165281e+00,-5.331214825999892604e-01,-1.640447003021468175e+00,-1.569209511212168451e-01,1.974016425669404384e+00,-1.038959212497184037e+00,1.442919697420993019e+00,-1.244608041142214683e+00,-1.922031672384579171e+00,-5.345596641300232044e-01,2.771044299564216384e+00,-8.568817333628060418e-01,-7.114071091965304960e-01,-9.381376549654023567e-01,-1.868860693349784774e-01,-1.025858008935069066e+00,-1.530666319826973876e+00,-1.069882814534536486e+00,2.713402627163835401e+00,-1.241875808583097429e+00,-1.426522447994658105e+00,1.313183612731387173e+00,-8.192536580046312356e-01,-1.968765036059510365e+00,1.571415419830160420e+00,-3.192775811389510499e-01,-1.057453234728305214e+00,-1.412455304260431310e+00,1.877890513089249536e-01,1.389405426812641231e+00,1.669273212322988087e+00,-9.529770691204243471e-01,-1.833147149130503140e+00,-1.004236687766882241e+00,1.391212983195587949e+00,1.070780749799916443e+00
-1.413222080756646237e+00,-1.697213647250455315e+00,1.533768920366387345e+00,2.362084893802898211e+00,1.616986436777515523e+00,1.601903713789401662e+00,-1.270873733976353614e+00,-5.351333879739895716e-01,-7.389214436400854957e-01,1.593402893897650330e+00,2.025789180804246303e+00,-1.646074451321461796e+00,3.992126238248415171e-01,2.413610357546071228e+00,-1.250530695239996604e+00,-5.369427767362801029e-01,-1.865226813862240096e+00,-1.237036874500808237e+00,1.676462432403126535e+00,-1.029632948859521724e+00,-2.656044349399885318e-01,-1.508200794141945300e+00,-5.288674102818998746e-01,-9.660770185390626930e-01,2.150605312825328852e+00,-1.156560000738348526e+00,6.701016287188785725e-01,-8.311008109667030741e-01,-1.012943407936786749e-01,-5.279417334147836760e-01,-1.296440410136542098e+00,-1.034711116284820598e+00,2.351957250359342222e+00,-1.471356652758712302e+00,-1.673846699596970966e+00,1.880944277398082676e+00,-5.536747871094281903e-01,-1.038013117635893795e-01,1.276768270649847548e+00,-5.897550971700746270e-02,-6.882459028248280042e-01,-1.152252941274148013e+00,-8.823781066913175541e-01,1.428586836165116170e+00,1.848553699136001427e+00,-1.099675634338479258e+00,-1.175544731385675279e+00,-1.123322569403047533e+00,1.224214991434059430e+00,1.546898804244608794e+00
-7.372392534642597806e-01,-1.642356995127226771e+00,1.429829780944247064e+00,4.889925735792164385e-01,3.068453170939990926e-01,1.527267652258875286e+00,-1.250089859443053841e+00,-8.668231042490724958e-01,-1.187763426532978395e+00,1.843729280477147903e+00,2.042402180482803420e+00,-1.301526534039373795e+00,1.897652331031530970e+00,3.274027506656155051e+00,-1.242815588096921164e+00,-8.311824252301115434e-01,-1.554084233593166386e+00,7.001151819713417046e-01,2.220706488462817152e+00,-8.410911866713506324e-01,1.173877909175689460e+00,-1.232826591138585837e+00,-1.645049705857233091e+00,-8.318856461313670625e-01,3.025049522323063123e+00,-7.530825569533905472e-01,2.460972605897036869e-01,-1.006546283085536064e+00,1.096777036108042142e-01,-1.220377300571659829e+00,-1.192931485399599367e+00,-9.155473028118927825e-01,2.261595906158210045e+00,-9.240602328517489861e-01,-1.705221166062037108e+00,1.738088368223880353e+00,-6.346031517050464421e-01,-1.110825464550833308e+00,1.036184818566838750e+00,-7.475139283351098229e-02,-3.369240472073283810e-01,-1.118988434642367746e+00,6.248764805917835785e-01,-1.909114170696319668e-01,1.762374929842400073e+00,-8.592109758882687798e-01,-1.152435398579604087e+00,-1.114539662731398373e+00,1.433924451134590772e+00,1.697074654514969749e+00
-8.447176946236919504e-01,-1.331615506865381438e+00,1.474563081455046776e+00,1.313388064988012305e+00,6.215470170520439597e-01,1.973233540577610690e+00,-1.432033941423101142e+00,-8.514670988659660544e-01,-1.536535721436636415e+00,1.663756061367693384e+00,1.607695355560368355e+00,-1.287168918795091654e+00,2.626346303401572158e-01,2.066695658703293859e+00,-1.226558755188286387e+00,-9.649277200000445642e-01,-1.767625053891901166e+00,-1.855438333969990694e+00,1.746400336803304310e+00,-1.304379634401127808e+00,1.225728280764736944e+00,-1.319514225212054415e+00,6.221669208167321941e-01,-8.983235314900754886e-01,1.847464653532811418e+00,-1.441170645731889355e+00,1.692173476871403071e-01,-1.047979900117289587e+00,8.355603337596212779e-03,-6.394749791313290022e-01,-1.380726248850899784e+00,-7.948086371785376691e-01,1.985560567023282985e+00,-1.573900724511072102e+00,-1.523316014748594904e+00,1.550055804011693628e+00,-8.548035856047732084e-01,-6.020110403118385939e-02,1.733606511122073313e+00,-1.841965819540855587e-01,-7.840609543568732853e-01,-1.039892829984601308e+00,2.632337858192707603e-01,5.470051257348933493e-01,1.543227810142876244e+00,-9.463227012136281591e-01,-1.540023506695547439e+00,-1.162329007856546248e+00,1.042338530360452653e+00,1.342174775176411261e+00
-1.085129997217229914e+00,-1.540319107227225981e+00,6.825205253522522719e-01,1.614022318265289968e+00,2.056676045938782504e+00,1.110909457770431930e+00,-1.220788003543637590e+00,-8.404985235923111420e-01,-1.173537833632561256e+00,1.681208009887399379e+00,1.287895111748021515e+00,-1.590107630733307964e+00,1.311598399972359275e+00,2.405023360049947545e+00,-1.345867376365186274e+00,-1.249614133153166495e+00,-1.678896181191602999e+00,-2.688402336631864897e-01,1.991818801334908740e+00,-1.070466859921675784e+00,9.367440419082634362e-01,-1.297028617325734823e+00,-1.009458636971689360e+00,-4.029994951028850747e-01,1.980713294980067873e+00,-1.247802825162751761e+00,-1.021920418020998561e-01,-9.797870720858667948e-01,-3.969327977552357667e-01,-1.157307905672428028e+00,-1.297623369276387661e+00,-1.070407765254679067e+00,1.121557577264625793e+00,-1.544771577107976857e+00,-1.499952050359718791e+00,1.656281992884816701e+00,-9.010184914849632687e-01,-1.389627696123020006e-01,1.320019228327662164e+00,-3.656192377936208771e-01,-4.723426533726373111e-01,-1.824195975235894718e+00,-5.641981394084916168e-01,-1.909114170696319668e-01,1.379941720954992235e+00,-7.857104576449993605e-01,-7.360619811789017586e-01,-1.211668277688451090e+00,1.346449312592841618e+00,2.987374785089146556e+00
-1.474503648084429130e+00,-1.861049924116443544e+00,2.204768428028180960e+00,5.101309195127554652e-01,8.380439312076115588e-01,1.807923916691836164e+00,-1.298471993602543728e+00,-1.073471062404570020e+00,-1.622870354211656929e+00,1.321261571668510326e+00,1.120380698322516189e+00,-1.569581816706895561e+00,8.542860201487241234e-01,1.709476562865150484e+00,-1.178890414625684668e+00,-7.834162485265641074e-01,-1.749879279351835404e+00,-1.504884377804644791e+00,1.788363079443417103e+00,-1.003418586202344587e+00,5.763295708626872127e-01,-1.441660814841232430e+00,3.243379340921839077e-02,-8.779317052908717223e-01,8.364405865516424399e-01,-1.646257728153709188e+00,-1.753945322041615018e+00,-1.283417796896692220e+00,-5.269396935395833648e-01,-9.242830887289305020e-01,-1.638907081123313070e+00,-1.342594713649879923e+00,1.760276119836928999e+00,-1.572716612828018778e+00,-1.837728221238988491e+00,1.878502296044687325e+00,-4.545532242713709037e-01,-1.452594834840349014e+00,9.740115669049052016e-01,-1.953580192582156719e-02,-8.428275192965389850e-01,-1.194387983007708209e+00,-6.724449324016208429e-01,-8.316254135040317130e-02,1.484740833752479672e+00,-1.012563909013119989e+00,-1.767062565842953958e+00,-1.025418992092616444e+00,8.598207559544185363e-01,4.390993706357224080e-01
-1.513158175168080932e+00,-1.662279215497081353e+00,2.029782281912478670e+00,1.745549804074100431e+00,1.012134233312072418e+00,7.408132848918325131e-01,-1.268147979939200143e+00,-1.015556984959719911e+00,-1.409976998391422987e+00,1.005490378140105445e+00,1.189601530316531264e+00,-1.360873666954458550e+00,-2.915137858475889132e-01,2.015173673726639247e+00,-1.397393270499318829e+00,-6.095473653256652247e-01,-1.543436768869120623e+00,-2.510279953142899052e-03,1.525142239246339404e+00,-1.132473910053075405e+00,2.311438802838053086e-01,-1.447734908714699564e+00,2.809838362201689255e-01,-8.772739044457412705e-01,4.366946622098237252e-01,-1.462097899040242899e+00,-5.925926983471671017e-01,-1.108188124866559265e+00,-2.900588015766498717e-01,-7.941609687262923822e-01,-1.392260100464439709e+00,-1.201382969930864242e+00,1.244102413920916916e+00,-1.516352896714711074e+00,-1.582727238480332588e+00,2.166656095746508637e+00,-7.061212413476928296e-01,-2.810150593211169223e-01,1.306178921869683429e-01,-6.791649147336817904e-01,1.950794449186907947e-02,-1.051720210120343113e+00,-2.780001791463755922e-01,1.327368195337944368e+00,1.449648647918243549e+00,-1.271781786109756007e+00,-1.059187213572611475e+00,-1.325587743635402660e+00,1.249610999397796629e+00,9.111768192435379943e-01
-7.051842797851144429e-01,-1.391890099939056435e+00,1.258790690755940966e+00,1.010405106606985459e+00,4.519205688477254679e-01,1.528501306168468021e+00,-1.104602737709941662e+00,-1.252039467859554112e+00,-1.499745394969997037e+00,9.073231677167649112e-01,1.203445696715342628e+00,-1.316964455285053237e+00,1.677112456306306010e+00,1.388322856510700642e+00,-1.308945077894734688e+00,-7.069903658009231151e-01,-1.058977123925451735e+00,-3.727923808377578418e-01,1.752758328112408615e+00,-1.152134682045971248e+00,1.298608872998313624e+00,-1.176669874195162668e+00,-8.608789065828694742e-01,-6.911162652723317201e-01,1.157070130034141942e+00,-1.029322300623590314e+00,-6.764616942408251399e-01,-1.075170711294380910e+00,-9.095578530187847788e-01,-1.076313524854463743e+00,-1.366826478957654745e+00,-1.074082420295695117e+00,1.508997313359830006e+00,-1.215588529219319369e+00,-1.303360978573259610e+00,1.645293076794495102e+00,-1.031716754720791496e+00,-1.506040250770412037e+00,6.307070903370087800e-01,-7.376540013870673540e-02,-1.342343321283592239e+00,-1.111596322057533559e+00,2.255114185640978708e-01,-4.357952255224568638e-01,1.373734939787036424e+00,-1.018008391845953042e+00,-2.058159073821240526e+00,-1.257649377322365369e+00,1.058243101004402442e+00,6.601676503130320117e-02
-1.470732474710395810e+00,-1.413956921935130451e+00,1.160114292570373351e+00,1.417905442103935876e+00,7.978692461065486352e-01,1.018385414550777801e+00,-9.376503029342309059e-01,-8.979738580262143222e-01,-1.253004938800474477e+00,7.715251932978146598e-01,1.584160272682425985e+00,-1.377391894201523970e+00,-3.474883733412919562e-01,1.551475808936744860e+00,-1.245019904423512180e+00,-1.454053369444356703e+00,-1.013429635939296691e+00,-1.083005590731187517e+00,1.516241051413587337e+00,-1.476033297569771419e+00,-2.239065836620755257e-01,-1.496029685286032418e+00,-3.206723559716289640e-01,-4.924604100413368379e-01,3.942216577485085360e-01,-1.365832533821838890e+00,-4.551407328547298348e-01,-1.015825686899944236e+00,-3.867543219287055134e-01,-7.543276666846766565e-01,-1.452591016596830098e+00,-1.362280365655322178e+00,1.177259775744764259e+00,-1.599714359201612313e+00,-1.225592354250263138e+00,1.335161444912030593e+00,-1.256726884707591863e+00,-3.569638082743530894e-01,4.604064444805147094e-01,2.779184742361609159e-02,-1.089391585238986826e+00,-9.888872531492259865e-01,-1.049668604953426509e+00,2.378736012962137103e+00,1.333152139842680439e+00,-9.995576444680113193e-01,-1.062836055594629681e+00,-1.333337367169217691e+00,1.054908271675834897e+00,6.350687537239919633e-01
-2.072234627865986223e+00,-1.769960791887131402e+00,1.491666990473873966e+00,1.895326728537878869e-01,8.380439312076115588e-01,8.228512698799149705e-01,-1.030325940197487578e+00,-1.347685444245749764e+00,-1.700865846320917196e+00,3.734026176920764439e-01,5.444633761323047771e-01,-1.528983220203040228e+00,1.967060819523749338e+00,1.458736235978801421e+00,-1.185227824064652991e+00,-2.397913021106398812e+00,-8.957159981568956209e-01,-4.520843471132477420e-01,1.242847425121886840e+00,-1.238339605399380483e+00,2.773088404983056754e-02,-1.487755164952749398e+00,-1.670730153084938330e+00,-1.002913865866669862e+00,2.251374597919852061e+00,-8.133530464814396899e-01,-5.157127854446036386e-01,-1.122430930721232345e+00,-8.184142285721069943e-01,-1.109507943222475035e+00,-1.296144670351570216e+00,-1.511366370176512763e+00,1.282475039540593054e+00,-8.980097758245896289e-01,-1.233269085406618837e+00,1.470691410026025547e+00,-1.199637883326178045e+00,-1.830932121292542014e+00,1.068623036825211647e+00,6.723155521483843711e-02,-4.429593709028045168e-01,-1.348883136030832430e+00,-1.294043940650053459e+00,-1.421860694225902000e+00,1.375167273902717868e+00,-1.049465403769003435e+00,-1.361635674508273386e+00,-1.174211763941708897e+00,9.589677971461697537e-01,-2.653129135921689086e-01
-1.545213148847226270e+00,-1.023187930884457364e+00,2.060043044022703995e+00,9.458157162544419405e-01,-4.832568232262334229e-01,1.344686873638769375e+00,-1.249408420933769026e+00,-1.480624576562343808e+00,-2.037374699069036232e+00,4.808411757665095876e-01,1.034546866649943775e+00,-1.087835037248269465e+00,2.777477689634800795e-01,2.033172020477261865e-01,-1.358266655702276227e+00,-1.647028723326674493e+00,-3.893698979471439392e-01,-2.119491963289334979e+00,7.024181638476522105e-01,-1.800688096631772428e+00,-1.031641099616974200e-01,-1.576505698832302960e+00,1.085332129744887686e+00,-9.312135737468645313e-01,-2.717717082846552237e-02,-1.466283349701913430e+00,-7.323743581699305727e-01,-1.184149756091446015e+00,-1.345844339583338600e+00,-9.959830324038483340e-01,-9.131616488249097996e-01,-1.383540869821191510e+00,4.048559568200875702e-01,-1.698469273568206983e+00,-4.632595733330088783e-01,1.766171153788054227e+00,-1.516659590631007415e+00,-6.523200542035578753e-01,1.111873994503026264e+00,7.643283904243489690e-01,-7.444573997236446639e-01,-7.353377914892952338e-01,-2.263369370360056865e-01,-2.529486485443286914e-01,1.229069194103028950e+00,-1.185275003321378140e+00,-1.593134429460372647e+00,-1.427882774281658440e+00,7.840175200626714469e-01,1.379887096320566275e+00
-1.587638849304911615e+00,-1.073247447791152220e+00,8.022478884840766877e-01,1.239403854220548329e+00,3.938904681462567225e-01,4.786618291028126859e-01,-1.238846124039797880e+00,-1.247652037750085041e+00,-1.318246451067970781e+00,7.453799929213804354e-02,1.127302781521901220e+00,-1.512534690117355751e+00,1.639609482685512987e+00,1.678563371879183919e+00,-1.341734283252822957e+00,-1.018425837908010667e+00,7.142871427645265670e-02,-6.497451817043126132e-01,1.298797748642047667e+00,-1.424360755793605104e+00,-5.973742951077037899e-01,-1.436870303069317067e+00,-1.306618097749359997e+00,-1.249589182792560482e+00,2.693010563916963251e-01,-1.033507751285260845e+00,-1.211126543063076655e+00,-8.047732001444447558e-01,-1.874662424570914476e+00,-1.394979941187448835e+00,-5.375721219223228431e-01,-1.585909372437103171e+00,7.563987205614497444e-01,-1.122990995604596476e+00,-9.377516506882611902e-02,2.203285816047587886e+00,-1.444514149324823027e+00,-1.032063798969715229e+00,1.460584840780691618e+00,9.102553092518060884e-01,-1.397277284161984490e+00,-1.192170349232263060e+00,-5.338562353119283843e-01,-6.219069199466357167e-01,1.249121871722596477e+00,-1.183157704441949898e+00,-1.258945097202112395e-01,-1.503054122559588146e+00,1.012068541070340277e+00,3.149672452870138084e+00
