2.196300859150842055e-01,-1.287355596961620607e+00,6.514568787924364113e-01,-1.244778403087573926e+00,1.528659966042699825e+00,-1.016835017214302583e+00,-1.479719534417061721e+00,-1.154293956261636778e+00,-8.202247752326917718e-01,5.589001397282713501e-01,-9.292656698968219109e-01,9.437482394025891175e-01,-1.232529926445393054e+00,7.490052945507157389e-01,-6.147065569247230910e-01,3.447023947656259746e-01,-1.790190196057059424e+00,-1.295050973225484681e+00,-1.196305005386599341e+00,-1.169634279664246490e+00,-5.825103405741937079e-01,2.717095648394324825e-01,-1.102809461601532259e+00,-1.190584553305810589e+00,2.465734680490225539e-01,-8.086869029478437332e-01,1.246642386860414398e+00,-6.610732773278826802e-02,1.036315901064859490e+00,-4.247404331790463616e-01,-1.309389454109250117e+00,-3.671755682704751500e-01,4.066628902933603906e-01,-2.047352117605631960e-01,2.202631922752485705e-01,-5.006370012790457569e-01,-1.128814900417593803e+00,-1.033458428380884087e+00,-1.529756662681005963e+00,-6.166461982213985449e-01,5.903201182243890122e-01,-1.310369831875926483e+00,-5.620091381364948901e-01,-4.487276510717582156e-01,-1.666322505069955662e-01,-4.609804894897904376e-02,-9.150008607372006608e-01,-1.037175861531956927e-01,1.187063446353147755e+00,1.216288382883646157e+00
-1.269548290206023167e-01,-1.639243693275615144e+00,3.060309362437003133e-01,-1.595336115279812894e+00,1.102000282638190054e+00,-1.743803076170227451e+00,-1.915148600315352834e+00,-1.217664816679509210e+00,-7.569720437662814660e-01,8.039732564341519616e-01,-1.381716447210082688e+00,-3.416374691187312046e-02,-1.508482558229465864e+00,-3.370283266977190384e-01,-1.206586861302920477e+00,8.982888580167001091e-01,-1.185859863563407390e-01,-1.813059820835078106e+00,-1.496979784325663365e+00,-1.433022833760982717e+00,-1.985915859586064314e-01,8.713576951283436012e-01,-1.279501053881026973e+00,-1.364426567229382048e+00,4.881748496931196390e-01,-1.163694348016082847e+00,8.363077930039046759e-01,-9.262440854645589416e-01,8.477460716415106123e-01,-1.009544587744946265e+00,-1.483295194080602286e+00,-4.315884598577603426e-01,-9.362683788275243391e-01,-1.040844295558563282e+00,-1.722236145500631033e-01,-4.796012439211685963e-01,-1.463690581601091667e+00,-1.511952161224457747e+00,-1.289910988795565094e+00,-5.103068421052751047e-01,3.466412758730152976e-01,-1.135691676343229428e+00,-3.027003946806959278e-01,-1.782427697449082693e+00,-3.846245050582328129e-01,-8.946484483026375667e-01,-9.341239883598316807e-01,-1.506961828263186476e+00,1.229184315701389529e+00,1.228155768803114389e+00
-4.644456791328944179e-01,-1.802055227046785557e+00,-4.670652208891399315e-01,-1.232593376043844557e+00,-1.178105767383789804e+00,-1.858433755419440558e+00,-1.634782403208171475e+00,-1.470603367031898534e+00,-8.119416794454158426e-01,8.666870666982717797e-01,-1.446352272540552653e+00,-5.458618792857097279e-01,-1.700201636273413808e+00,5.166609866012559227e-01,-1.274742775140400797e+00,4.060699472738134586e-01,-6.250583337889140667e-01,-1.593008568948157899e+00,-1.243418354861278941e+00,-1.067790705413515839e+00,-4.233957236422673520e-01,6.060145392274689513e-01,-1.530163149398601874e+00,-1.710899996093772302e+00,-3.836910058050972960e-01,-1.081862123390189057e+00,1.080363008957792470e+00,-3.387501461650270218e-01,1.300211178654616218e+00,-9.621440483677741184e-01,-7.550649079505749039e-01,-1.026449322723752111e+00,-7.099936581400106972e-01,6.338621756485852965e-02,1.260209406846026226e-01,-3.386616696234411306e-01,-1.746130700277110259e+00,-2.013749160277946704e+00,-1.321059777611857555e+00,-6.680552909132854156e-01,-8.853989510554280962e-01,-6.770495448933114835e-01,-2.486777397940897749e-01,-1.246507411395990417e+00,-8.919870090138015684e-01,-3.502953619248292960e-01,-1.406847703191223653e+00,-8.549868698238765052e-01,6.982334248528105913e-01,1.797790292936271683e+00
-3.376339974290222257e-01,-1.934487932359204132e+00,-2.011420746413620508e-01,-1.416070799718765594e+00,-2.452655993667483270e-01,-1.245434220922639001e+00,-1.806761221321960376e+00,-1.370179896911376538e+00,-1.424137758995361436e+00,4.459263254936168819e-01,-1.270399192474284789e+00,5.950354380811628818e-01,-1.462856049953556337e+00,-9.847760943143187840e-01,-1.147398830865069108e+00,2.130178550084159961e-01,-1.475997334321835552e+00,-2.060902224616640410e+00,-1.938340259612714611e+00,-1.631577282233901416e+00,-8.914943826285607331e-01,6.471176098489420658e-01,-1.228168807180992639e+00,-1.761745153369469241e+00,-2.654113728775380279e-02,-1.570448641009545065e+00,7.504861786025515125e-01,-1.664946416325093770e-01,6.904337411171368455e-01,-1.474662380383452209e+00,-1.414457505341952359e+00,-5.220788703756837901e-01,-1.263722852667943597e+00,-8.486661854683069661e-01,-2.104503912996777970e-01,-9.865629962459002700e-01,-1.197542452320343065e+00,-1.724788659275010128e+00,-1.575913504290596512e+00,-6.948161884789367804e-01,-3.512549286212779398e-01,-5.623890120308426832e-01,-8.910562179005033778e-01,-1.396677719221729896e+00,-6.971443744148927424e-01,-8.982063116122718238e-01,-7.490121129728091187e-01,-1.654541423868888028e+00,1.047167075327311903e+00,1.631646890064093025e+00
-7.226160749523359295e-01,-1.552221007586457979e+00,2.320110914118543866e-01,-1.260974961668338334e+00,-9.303678866973014161e-01,-1.753112193513262085e+00,-1.340006323344661743e+00,-1.564869565245945227e+00,-1.621426040473944452e+00,8.271017538365309507e-01,-1.265012873696748086e+00,-5.572329488940428455e-01,-1.626497276750796139e+00,1.435019465612959177e-01,-8.927109423144848899e-01,1.273589796324068324e-01,-1.219897423584528351e+00,-1.521480522268563007e+00,-1.507776593580280711e+00,-1.919278625939554672e+00,-7.596287520825160122e-01,7.475917824792291944e-01,-1.608321730096224034e+00,-1.633905900790569632e+00,6.877585997468885770e-01,-1.481395925975479644e+00,1.274355616510871148e+00,-4.847680572918884878e-01,1.004545984151157700e+00,-6.279702457586692210e-01,-1.391813528783185205e+00,-1.186937284055484598e+00,-2.390478980099728923e-01,6.010942206382257069e-01,5.098026399332524772e-01,-8.561413006271112458e-01,-1.790625629297808663e+00,-1.605165226064120265e+00,-1.798768929730784505e+00,-9.469320129131634234e-01,1.672936479024046408e-01,-1.220791290577129429e+00,-1.655231227024056784e+00,-6.599046464516933330e-01,-8.784830640416037006e-01,-9.412920362937066132e-02,-1.253097757105271270e+00,-9.347194701343347623e-01,5.362556510683147426e-01,2.039093806631592454e+00
-3.588534820169196893e-01,-1.593991896717254830e+00,1.114766277925331561e+00,-9.808697720952024302e-01,-3.309033852830766120e-01,-9.780405365713523702e-01,-1.272029267733193691e+00,-1.519207672700647604e+00,-1.699738946099033754e+00,9.449681348293805794e-01,-1.189604410811204493e+00,1.049878222413515916e+00,-1.359757689907033384e+00,-1.680506481890590431e-01,-1.588618694128836495e+00,-1.181112304004333646e-01,-1.522635337235654474e+00,-1.760211072969899426e+00,-1.894498670518222072e+00,-1.431401981120388189e+00,-8.068278892152332959e-01,8.106164907654974661e-01,-1.663049715276967877e+00,-1.433430709246397150e+00,3.936351786149927534e-01,-7.388888290022107563e-01,8.121704639535241022e-01,3.656151602829290498e-02,1.944131028513478299e-01,-1.057537633864316318e+00,-1.807556938402191671e+00,-1.119495424752116053e+00,-6.180120643646103140e-01,-8.972137459090485934e-02,6.331880777587584053e-01,-8.266912403260588960e-01,-1.224923947102312116e+00,-1.314651173980520449e+00,-1.828218693702546194e+00,-4.750951347820663306e-01,1.633947864247747572e-01,-1.425030364738395061e+00,-9.018607488778189740e-01,-8.607574331686376201e-01,-7.241522643592885888e-01,-4.178947648083189415e-01,-1.457332760114952164e+00,-2.993348353621043678e-01,7.658072659830783557e-01,1.694939614967813757e+00
-5.887312317191532030e-01,-1.313462402668373219e+00,4.431047229693869105e-01,-1.241920186867444098e+00,1.124938975294357935e+00,-1.839036515097958180e+00,-1.492563125569462690e+00,-1.044607333715457997e+00,-1.466306246639639044e+00,6.371812078593801498e-01,-1.367352930469974748e+00,7.163268472364732187e-01,-1.099598849449232585e+00,8.365568542282586506e-02,-6.326423237240599295e-01,8.522631936355594684e-01,-8.492480320062423260e-01,-2.046778852342318711e+00,-6.937626109900781879e-01,-1.676691014063787177e+00,5.289222892999000808e-03,7.640330107278254790e-01,-1.362413668451640136e+00,-1.499287293908249774e+00,8.593305954071945862e-01,-8.062078679091790046e-02,1.874212942170389251e+00,-8.520943649704328937e-01,5.874377201549302319e-01,-7.660243166946906213e-01,-1.063022989149834174e+00,-9.848010166276363053e-01,-5.076341518341498382e-01,-6.157082222839427299e-01,7.297012269780930316e-01,-7.992185412158564484e-02,-1.948753761663688966e+00,-1.308436969657882809e+00,-1.668510358317201625e+00,-6.553790762769265976e-01,1.497487712530961579e-01,-1.285287840312254737e+00,-9.627590143863888894e-01,-1.751455071460029433e+00,-1.011593378767586371e+00,-1.177498581420499235e+00,-3.680794107300514595e-01,-1.393058113533941267e+00,1.034203154998028396e+00,8.840015771392888411e-01
-4.712914890422222058e-02,-1.534183578189070918e+00,6.706472089340368425e-01,-8.415693394718274378e-01,-3.981902170744852643e-01,-1.188839461510773132e+00,-1.217522319915713913e+00,-1.345169385362105174e+00,-1.232120538472320836e+00,6.278408531391836966e-01,-1.108809629148124420e+00,4.775343854620242023e-01,-1.315886047334053233e+00,-4.936847161484939073e-01,-7.725413047588878257e-01,3.485378667973651479e-01,-1.286172480356800873e+00,-1.464987033171293973e+00,-7.114301170430883392e-01,-9.402836310200134440e-01,-2.584420381990675808e-01,5.977939251031708645e-01,-1.263031722249594146e+00,-1.701699443824832292e+00,2.247943290087322729e-02,-1.534346188968687574e+00,9.417968607055878794e-01,1.472157143041190608e-01,7.386010345024497381e-01,-1.312908039758858170e+00,-8.202795604398319673e-01,-5.996015128591345444e-01,-3.623032336690004129e-01,-3.317143950476419967e-01,4.325921205577847872e-01,-4.122868203759700867e-01,-1.275853527396775267e+00,-1.372132563964977958e+00,-1.311148799352124250e+00,-9.124245397364064702e-01,1.711925093800345243e-01,-5.283491663372912317e-01,-5.737958992026904737e-01,-9.358425870814938152e-01,-9.421445189105446261e-01,-8.501751569318801716e-01,-1.175840321509870279e+00,-7.284546997659623324e-01,1.010032329182637856e+00,8.009298757031994009e-01
-2.042543800193690195e-01,-9.610996371597279042e-01,2.978065090401781356e-01,-7.078349068560871871e-01,-9.533065793534692967e-01,-1.501025969897602730e+00,-9.719277964162306160e-01,-1.241585545590491391e+00,-1.439950941861976697e+00,1.253644619391769188e+00,-1.010060451559902095e+00,2.425322802236255515e-01,-1.322028077294282733e+00,1.363309563295750593e+00,-2.757205644172157077e-01,2.756638981938699384e-01,-5.996938058884198064e-01,-1.130582025127810919e+00,-7.533086499094544530e-01,-1.746387677609387845e+00,-3.801720189886168694e-02,1.139441055737335118e+00,-1.552348640805896407e+00,-1.583544983107982640e+00,5.722101128736422071e-01,-6.739044153287045980e-01,1.530032509414922526e+00,-7.181115238617317986e-02,1.441638550722127876e+00,-3.109791386738226526e-01,-1.243269042557644699e+00,-1.034684328701845013e+00,-6.244323796119628095e-02,5.231973755063542564e-01,1.013563430564388357e+00,4.396613526178885789e-01,-1.516263051582473764e+00,-1.195027740769630586e+00,-1.389303942200279529e+00,-6.680552909132854156e-01,4.447951135734928146e-02,1.775297390973234468e-01,2.876198887167874529e-01,-7.847337148318437317e-01,-1.098404453588874619e+00,6.636956813279559775e-01,-1.087109009340879728e+00,-6.264365900519488495e-01,7.593490492622657628e-01,1.560442574547471928e+00
3.196647989723198080e-01,-1.314411741057710303e+00,1.276513346261658022e+00,-8.406667448760094530e-01,9.551926496387962429e-01,-7.769402317926620283e-01,-1.203425695480158542e+00,-8.968328079602502223e-01,-9.241399769275197018e-01,9.084962735410284651e-01,-8.807888008989919193e-01,8.868928913611056064e-01,-1.133818730656170448e+00,1.241399208988708397e-01,-8.693944454753469442e-01,6.783884615289781372e-01,-9.637975128472050512e-01,-8.148563158987441879e-01,-1.136104614391185486e+00,-1.398714786201700866e+00,1.984650728073003301e-01,8.626803802193681037e-01,-1.190306323121103738e+00,-1.088409999161306985e+00,7.087674155420526922e-01,-6.558531893082945041e-01,1.065165431407533170e+00,2.818259761242107309e-01,5.197985422096015329e-01,-4.555507837742122645e-01,-1.461556976584183376e+00,-5.641057974363095084e-01,1.114203705914388991e-02,-8.898880237963137374e-02,4.897430442131734951e-01,-6.016086365968230654e-01,-9.394718640002698296e-01,-6.124460855217680466e-01,-1.214021212406788841e+00,-3.384737103679873460e-01,2.140799856338592433e-01,-8.051468589506427520e-01,-1.088484465758908559e+00,-3.858438346697411481e-01,-2.013566804355070572e-01,4.818532875698709056e-02,-1.023620225633753433e+00,-3.399439858307875539e-01,1.188440566095088080e+00,2.019314830099176561e+00
9.281840421121205498e-02,-1.472001913687544183e+00,-6.497297490873924809e-03,-1.143587520065987295e+00,1.951572996314696051e-01,-1.557192276209989013e+00,-1.295210383471665727e+00,-1.192981239921742320e+00,-7.765502701725409684e-01,8.844782185462461976e-01,-1.290149027991929209e+00,-1.142160769526760246e-02,-1.060553087559285013e+00,-5.891923081886908664e-02,-1.375183069216687537e+00,6.604895920473984328e-01,-2.936830499275351336e-01,-1.466809403787339150e+00,-1.212336631249516072e+00,-1.605103355770832740e+00,-1.012737774375580407e-01,8.686174904202442759e-01,-1.422801217766893833e+00,-1.217701970519506904e+00,8.200441098710456456e-02,-1.066217727505823776e+00,1.231444809310174859e+00,-5.577770128553192208e-01,3.404522370515113971e-01,-1.289800276812483659e+00,-1.571153823128626614e+00,-1.040410970790061507e+00,-5.499456849708130868e-01,-5.534395843258359537e-01,4.095046613327787965e-01,-1.001288026396406128e+00,-1.620586546701778374e+00,-8.610142584275253252e-01,-1.454999569521898461e+00,-3.208678567063754095e-01,4.447951135734928146e-02,-1.364116956655204715e+00,-7.830109081272631499e-01,-1.500858370275817810e+00,-6.392703245340339846e-01,-2.577909158736802486e-01,-1.012146349060164097e+00,-8.369108455298888138e-01,1.081452608212800648e+00,1.406166557594714206e+00
2.287241507384614458e-01,-1.523266186711694337e+00,9.767878042065081257e-02,-6.845680239413191037e-01,1.156364984234478505e-01,-1.214001343534216293e+00,-9.979282370418055548e-01,-1.440416387950643085e+00,-9.294110378830495733e-01,8.960424672474432972e-01,-1.214740565106385617e+00,7.656014822057952696e-01,-1.485230587665790303e+00,-1.856524897004089569e-01,-1.534811393730786122e+00,2.654359727758587306e-01,-1.294354586131156504e+00,-1.465442625825314593e+00,-1.000980910689516445e+00,-9.246153888275873145e-01,-5.484491075918187519e-01,8.727277974823932638e-01,-1.232696458488605096e+00,-1.516235679666815273e+00,3.998677939682099974e-02,-1.187762649376642221e+00,8.595511469042712571e-01,2.555883827186157253e-01,7.160546418540069125e-01,-1.255434885764021180e+00,-1.006865927284100737e+00,-5.652889879504033877e-01,-4.763604099505227008e-01,-8.288403395237556315e-02,2.671950766015250833e-01,-7.593768167809011871e-01,-1.480940923313732505e+00,-9.495666700251991221e-01,-1.440274687536024611e+00,-8.342545494788682348e-01,-8.756517973613794359e-01,-1.251247994618703174e+00,-4.971819522725451357e-01,-1.219289043102580017e+00,-4.193489349867631222e-01,-2.382226676705455071e-01,-1.497108865570022429e+00,-9.040149905116779960e-01,9.072707043014698325e-01,1.363562642144846015e-01
-4.396896137803416593e-01,-1.037679600566176807e+00,1.991133825976925398e-01,-9.863856279586231679e-01,3.970177950056222871e-01,-1.550220175773157294e+00,-8.754442336128577251e-01,-8.621232309299753371e-01,-9.964288128891296559e-01,1.053049382305839776e+00,-1.297330786361968080e+00,4.206790374204800731e-01,-7.635420673401754899e-01,4.550545413116508509e-01,9.913696168896547756e-02,9.545424478158819337e-01,-2.805916806885661030e-01,-1.464987033171293973e+00,-1.629158903685164139e+00,-1.804468230564048703e+00,-3.280242712916129344e-01,1.255443055046828738e+00,-1.440232675301191811e+00,-1.550132451183946491e+00,5.757115821728585603e-01,-7.581434700906432012e-01,1.901926171820826239e+00,-4.687973482623985499e-01,7.350141083992960400e-01,-1.244177257661960079e+00,-1.214284752562419412e+00,-8.741963673701125259e-01,4.857670609401937289e-01,-8.069095694258344720e-01,9.628467168569727619e-01,-6.373694241052059173e-01,-1.350605008151555264e+00,-1.067636552155426077e+00,-1.342297588168416711e+00,-5.856598957769608704e-01,4.675059816792817013e-01,-1.628687178381480472e-01,-4.873596513840814937e-01,-1.159220919972268060e+00,-8.128924741766103690e-01,-2.542330525640093541e-01,-4.874077270952352769e-01,-1.597837183275422346e+00,9.964985662015209966e-01,9.077363489781782313e-01
1.994210529742287130e-01,-1.554752576624684357e+00,7.446670537659558775e-01,-6.643599338235200991e-01,1.071415359096657305e+00,-8.473233909511134199e-01,-1.078748883805674685e+00,-1.255316806833213450e+00,-9.640494384479879608e-01,8.275465326327249294e-01,-1.254240236141674680e+00,7.314882733808566462e-01,-1.198748761664187645e+00,-6.063365018209538881e-01,-1.061307150228251839e+00,4.188548540463575276e-01,-1.149531313925069798e+00,-9.519897047558152359e-01,-1.730583475470920840e+00,-1.462738465505220908e+00,-2.219478600036772775e-01,1.019785450150352268e+00,-1.160254037566839092e+00,-1.438273105177407585e+00,4.566616260003958372e-01,-1.564431565669395896e+00,8.622330723543134567e-01,7.312873588116567403e-01,7.483369767824576968e-01,-1.378676288144684792e+00,-1.401776878469036092e+00,-4.420951916229167722e-01,1.564729552242933308e-01,1.676556623025289849e-01,2.357809927379502513e-01,-3.239366394728945275e-01,-9.517935366521621532e-01,-9.495666700251991221e-01,-1.220534140977460380e+00,-4.962221591759976569e-01,-1.075760862699041975e-01,-8.687476232727627812e-01,-1.090448925936584379e+00,1.566464023507259662e-01,-3.421835351456055663e-01,3.079093503620798922e-01,-1.617202107040110359e+00,-4.315621911564774815e-01,9.982555810446855915e-01,1.133216681447556828e+00
