1.096179111530951600e+00,1.423668374710734374e+00,-3.088061965376398543e-01,1.855950573967070527e+00,1.282583578762055643e+00,-8.197637774785330178e-01,1.573549778220595385e-01,-7.318213987775633589e-01,8.763683696058622852e-01,1.357517018253450614e+00,2.396067064674689995e+00,6.110183125750866528e-01,-5.261737113353481821e-02,5.917696782653343313e-01,9.927470616681244309e-01,1.258323997435063069e+00,1.606784427972060225e+00,1.681610522804542374e+00,-1.614764735975388610e-01,-9.841260654917944883e-01,1.431597830914277392e+00,-1.553704036016936740e+00,-3.700772197234231675e-01,1.304417550822164262e+00,1.700673976945546562e+00,2.523207929183455267e-01,5.680679694862492690e-01,-6.367529347595864975e-01,1.652794692680867872e+00,1.050317082276708947e+00,8.626429283716040564e-01,-1.455281112862318205e+00,1.692953949749829379e+00,1.256196928306306138e+00,3.046833703939105575e+00,-4.454759780998886476e-01,-1.365210723322881625e+00,1.605976238730720373e+00,1.639022110162068335e+00,3.907858138745749499e-01,1.371469769635970115e+00,1.271313990530616556e+00,1.223529842550299174e+00,8.414023354582620406e-01,1.046543153062873044e+00,2.317423548641438291e+00,-9.975845262952390824e-01,-9.673692909444582266e-01,1.417659615893130720e+00,4.673222718335111603e-01
7.363927194001810284e-01,1.414641273937241817e+00,-5.841903708980452636e-01,1.883982131633863633e+00,4.824014597617929390e-01,-7.236678723347141906e-01,-1.117555678838610955e+00,2.052793995087386636e-01,1.738637555064500850e-01,1.448000511367915966e+00,1.763405658025370082e+00,1.144562920828408492e+00,-9.425050793943345884e-01,1.491925059652790819e-01,8.516398604546390194e-01,8.712952671207740973e-01,-2.475972555286873322e-01,1.528446558981786829e+00,2.028078524807165883e-01,-1.597343589136336783e+00,1.354818927933431949e+00,-1.854320750407982388e+00,-7.704558198667926794e-01,1.147157369204530264e+00,2.542640771079543449e-01,-1.968811517782177722e-01,1.486691632968648147e+00,9.169409661902000463e-01,2.321639455506948391e+00,1.048491867011615453e+00,-1.645483545030325567e+00,-1.484066593441411452e+00,-6.163795908947679036e-01,4.601316567071475072e-01,2.736461668150667492e+00,-1.658018214154291403e+00,-1.458090324363834123e+00,1.522341163920672980e+00,1.467214151220979756e+00,-9.342683451184832233e-01,1.424741221224498089e+00,1.040540309997516344e+00,8.989564751723048142e-01,-1.374287906734543041e+00,1.062602979777038437e+00,2.229713722443172674e+00,-1.064216570321084854e+00,3.133203302982852101e-01,1.058802457651320195e+00,-1.365229141773209198e+00
3.997421976295024160e-01,1.478807997880462466e+00,-1.462797022428899751e+00,1.854793307824860848e+00,-6.150705437281276389e-01,-1.295315308061945725e+00,-1.921097383036667328e+00,-1.791152735970751753e+00,-1.317625705247572887e-02,1.322518686011056488e+00,1.689147330758433929e+00,1.430066046308651417e+00,-1.467127008006844813e+00,-2.405859861304818492e-01,8.563577304040098648e-01,8.819195852078129949e-01,-6.738918954139290207e-01,1.850350482948255992e+00,-9.862711741521974496e-01,-8.368257726059020740e-01,1.578677416936929978e+00,-1.890649054261904771e+00,2.525894993307160052e-01,1.356768473850761714e+00,-5.243781860449996390e-01,-8.916214476013073487e-01,7.819232403445458557e-01,-4.935462999498269610e-01,1.413155125251193800e+00,1.278468990414290518e+00,-5.735820586945121827e-03,-2.075178962175096675e+00,-5.487444707962084722e-01,4.445661346367689171e-01,2.959750902530842609e+00,-1.901263769107449875e+00,-1.667347772513520843e+00,1.442210797007429601e+00,1.289069013466490388e+00,-1.458465594830046452e+00,1.420239408414215143e+00,1.303944681304458841e+00,8.621150032792394002e-01,-2.353246471258889194e+00,8.374623901802862314e-01,1.721727645711537580e+00,-1.333212599906934415e+00,-5.383698119074843413e-01,8.042498021511123030e-01,-2.684406223199284458e+00
4.677333268510663333e-01,1.334911057654398991e+00,-6.261536736577077988e-01,1.878581556303563715e+00,-1.038430788113225145e-01,-8.025157945039996799e-01,-9.625417280287553723e-01,-2.836427561188716862e-01,3.447034520170348393e-01,1.213255599986048594e+00,2.555331634997249246e+00,1.435742052779441336e+00,-2.030209274593046398e-01,4.605494289342843550e-01,4.433296611986105584e-01,1.047355395420607183e+00,3.305648498156678605e-01,1.846023817303559023e+00,-5.360707334327508011e-01,-1.345972437146283340e+00,1.177267714790257269e+00,-1.469240729556624547e+00,5.370012977896345546e-02,1.165451154510090293e+00,1.126141821609370597e+00,-6.327593099795523202e-01,1.094756136562927251e+00,-1.248814168467082819e+00,1.391694865481348797e+00,7.012446628262047899e-01,-8.741145695454943798e-01,-1.766871314920145375e+00,8.623946749397128908e-01,-8.688526176606915785e-02,2.535501357208466366e+00,-1.355066932076248731e+00,-1.479068808384441214e+00,1.574672825016109501e+00,1.205277426933746510e+00,-9.221341495233437158e-01,9.340436249019957726e-01,1.387290542076214495e+00,5.968564056490911485e-01,-7.094070544463740302e-02,1.770144401995625616e+00,2.461170208244155777e+00,-9.963505995540058446e-01,-8.411929735806586983e-01,8.700609764999435169e-01,-2.987665322377735411e+00
5.574438445739845482e-01,1.458029153112223586e+00,-5.833773319072411284e-02,1.755397004721923171e+00,8.769356989910747080e-01,-3.128455578578431817e-02,-1.253588329549324643e+00,1.488700058031240392e+00,-6.965350430946750659e-01,1.052348633457027560e+00,1.478097347999739686e+00,1.651430298669078534e+00,-8.404455233161272076e-01,-7.289737780193559225e-01,8.207592571495441192e-01,1.042802116240447718e+00,7.355447577066217546e-01,1.638343866357449885e+00,6.392617148575828745e-01,-1.153841620338598828e+00,1.338743345121837569e+00,-2.134048690083039990e+00,-5.949651996740810134e-01,1.205564738161970961e+00,-1.438766270285221638e-01,2.542241909890995410e-01,8.180957861588756819e-01,9.669652016374500336e-01,2.413739737019112042e+00,1.294439623983920873e+00,-1.527753237416641152e+00,-1.903728599778609309e+00,-8.512087278768609711e-01,4.290006125663903269e-01,1.736125898127411693e+00,-1.419932413397101634e+00,-1.518838076043616425e+00,1.485939993265249504e+00,1.156692389364340157e+00,-2.038480144279415374e+00,1.293438347590799786e+00,9.737063650390286318e-01,8.366943876730157381e-01,-8.587416804465467512e-01,1.376224124100911439e+00,2.372242190015354524e+00,-1.487453442559366401e+00,-5.341639346620179474e-01,8.961371021853441476e-01,-2.290169394267363767e+00
2.207933228033059081e-01,1.346084847026441489e+00,-1.557214453638200435e+00,1.438048911503263527e+00,1.142621168189671826e-01,-6.768519185467252175e-01,-1.716542238968591094e-01,1.936878700689931954e+00,3.285031359686239050e-01,5.965166964464532207e-01,3.598255643547323412e-01,8.670062044072638363e-01,-1.187806117687575158e+00,-1.084588418218355832e+00,4.827882098662082955e-01,1.551251624692589148e+00,6.679504138668360125e-02,9.235787018512436886e-01,-3.504919258079567945e-01,-3.580998207267675482e-01,1.458950315101188222e+00,-1.585491301889112137e+00,6.669943497842797941e-02,1.583014063548070727e+00,-1.867145508912937957e-01,-1.245653488760466443e+00,5.199704085683091170e-01,-2.620616025860940668e-01,1.781556251299803328e+00,9.380663434730219796e-01,-4.210883458480173536e-01,-1.953724434468603777e+00,9.570838430776649197e-01,6.002213553405162383e-01,-2.377509337934249345e-01,-1.444256968892412951e+00,-1.686998009873602378e+00,1.263470694270523609e+00,1.428486947361308212e+00,-9.561098971897947774e-01,1.134374294960277307e+00,1.041326591702903981e+00,9.136930639295475221e-01,-3.982256693241456036e-01,1.245018370002132890e+00,1.013958075972733575e+00,-1.882309999749508744e+00,-8.874576232807249720e-01,1.109712988751361706e+00,-1.599171875425081435e+00
4.771765392429538344e-01,1.405724259758568850e+00,-3.887987424232465794e-01,1.683260748524335382e+00,1.347876216944352779e+00,-4.107401812254132811e-01,-1.342167730012117977e+00,-4.466168079947417935e-01,8.159853734254216562e-01,7.237057575224259409e-01,4.164963930584978380e-01,8.880074283491448117e-01,-3.247761873420678125e-01,7.066844528274158765e-01,9.773067600155579404e-01,1.926138277193119475e+00,1.103223884607618777e+00,4.839894723486526940e-01,1.890612741381361428e-01,-1.293136462524156594e+00,1.274920882018998558e+00,-1.530998846108255318e+00,-3.388788872447178191e-01,1.288737163417389420e+00,6.322457582501982420e-01,-2.368525112639530972e-01,1.116618664252900128e+00,-5.975182402911590751e-01,1.856667160494148705e+00,1.347370866671840250e+00,5.377072793578145937e-01,-1.627993996336832394e+00,8.515730557239870047e-01,7.692184521045606349e-01,4.566785851289489884e-01,-1.269562433971497484e+00,-1.485202182669794979e+00,1.425244824688824075e+00,1.312305335782293358e+00,-4.027905780498449162e-01,1.396980042227674135e+00,8.349276440370189123e-01,1.618470421244050828e+00,7.458235406969861980e-01,1.242291229616706572e+00,1.266123826292747889e+00,-1.330744746424468161e+00,-1.088288261751467534e+00,1.333222637483280959e+00,9.417061484055108123e-01
6.684015901786171110e-01,1.355098186975579599e+00,-1.306745990291344528e+00,1.325665510582222817e+00,1.224236965918272801e+00,-1.052044828194937803e-01,-3.709578749381113871e-01,-4.873603209637256128e-01,-3.578011620823773331e-01,4.607914567747447565e-01,-4.775347839054123189e-01,1.038989200471898355e+00,-9.442955979220487572e-01,-6.427876970978221305e-01,7.225417827486882993e-01,8.303157544992388894e-01,-3.088771100122178481e-01,3.031348483997424181e-01,1.223491294417041075e+00,-1.024153318993404671e+00,1.117044262764662177e+00,-1.740794800864548630e+00,-7.990542913056098984e-01,1.200296459854010234e+00,-8.192038973359339060e-01,-8.402296996910972871e-01,6.575055827634295191e-01,-3.150284401184719751e-01,1.254885709448738229e+00,8.020878062230157868e-01,-1.143481513365578683e+00,-1.881003220374063645e+00,-1.282450253625165626e+00,-2.091857923190162671e-01,3.919247071587084741e-01,-9.673482596357556584e-01,-1.601794893208904336e+00,1.326674915091269558e+00,1.124302364318069403e+00,-1.766674162947504900e+00,1.386475812336963598e+00,8.247059818668945885e-01,1.461894165698474524e+00,-1.346599019521930174e-01,8.395834993689543779e-01,8.823933366753348162e-01,-1.803338688311480364e+00,-6.098697250803275516e-01,1.057560737380610849e+00,3.871752241935423888e-01
1.088624541617441599e+00,1.405187587608927702e+00,-1.710642779353276577e+00,1.122501010061358828e+00,1.212081421575238321e-01,-7.317251443823256929e-02,-1.329513529945957950e+00,-5.955343478955841402e-02,3.837020310155894037e-02,8.391917177442001496e-02,1.634318303987299381e-01,-4.966884062371296898e-02,-9.460861164497029741e-01,-1.121858074833093744e+00,6.230376165434550195e-01,7.787119237906647840e-01,-1.063871560667176280e-01,5.237947962799834878e-01,-3.058155461945914477e-01,-2.556396583034698633e+00,1.143916878807963888e+00,-1.812543200976006519e+00,5.370012977896345546e-02,1.573763464629385433e+00,-3.328674675996077248e-01,-9.886947492094655399e-01,6.936781285777389172e-01,-1.360633047702109577e+00,-2.088828423511781829e-01,8.828535817037149735e-01,-5.472952356099006765e-01,-1.865600463222107264e+00,1.290389714923284137e+00,5.098079085725654852e-02,1.566426079998490151e+00,-1.196588767485563531e+00,-1.775306879759235512e+00,1.281711105824338004e+00,1.752387197824016196e+00,-8.687436889045485611e-01,1.042837434484193304e+00,9.214186316303395463e-01,1.341422552608130481e+00,-1.356909944050679995e+00,1.259866134322781939e+00,9.201572896217904418e-01,-2.222873780326062310e+00,-1.917897548418559861e+00,6.577268102046351927e-01,-6.179120759406364627e-01
1.035742552222897572e+00,1.382963856283958348e+00,-1.427390485725434477e+00,1.412074715867039476e+00,2.351229577096329570e-01,-1.939083952599310878e-01,-1.525653630970686514e+00,-1.220743554405173681e+00,-5.919693667822046867e-01,2.593376419161371182e-01,7.770401136045903545e-01,1.790742201487257601e-01,-1.314932933153420969e+00,-4.176168550504601451e-01,1.135998749222226101e+00,1.076192830228350550e+00,-1.010584730681457072e-01,3.810148300045334002e-01,4.128555695545956666e-02,-1.158644890758780743e+00,8.682326302923922823e-01,-1.927885565712160298e+00,-6.703611698309562827e-01,1.081863904191051384e+00,1.259695348946298310e+00,-4.024481434190087525e-01,1.108668654183806002e+00,-3.787848186296723929e-01,7.630880897236433924e-01,7.395741833933345832e-01,-9.099045830600546170e-01,-1.745913465024846456e+00,3.575661385242229762e-01,3.578439402446651485e-01,1.657974666094357730e+00,-1.307154928827904294e+00,-1.611834875319323457e+00,1.465349834371548310e+00,6.990072528409485564e-01,-1.565246516067593463e+00,1.189896652953946754e+00,8.852496731822246945e-01,9.976916198457566054e-01,-1.032521307285177770e+00,1.127751333428851588e+00,9.140663294691490082e-01,-1.228328826903307691e+00,-2.047228273716480640e+00,8.328093683779569378e-01,5.539677287416795437e-01
1.487128104554963803e+00,1.410457983334903131e+00,-2.552531540969426249e+00,1.472509725515650070e+00,-1.024538737435942704e-01,-9.971716023594076050e-01,-1.020561235332076988e-01,-1.485576388703470752e+00,-5.684052707117888126e-01,5.051795854724101531e-01,-1.677993925419786203e-01,7.756225002277093994e-01,-1.280913081127331710e+00,-1.938684715639353628e+00,7.259729608936817957e-01,4.569468617254284770e-01,-1.150809023785510865e+00,8.456987202464527620e-01,-5.051409321619658721e-01,-1.088196924595955517e+00,1.224054858794213496e+00,-1.766224613562283441e+00,2.785881097296212805e-01,1.385349920734043394e+00,-1.481931778271959210e+00,-1.245653488760466443e+00,6.622755888048614814e-01,-3.169901748418956222e-01,2.986254758807263543e-02,7.555448169629650490e-01,1.035179048785399986e-01,-2.018113009448129880e+00,-3.658591060497711211e-01,6.091159393807271671e-01,1.260519828897608274e+00,-1.509859557955543830e+00,-1.718211806395887997e+00,1.335317206154972069e+00,1.275690524860422004e+00,-2.489872220419925952e+00,1.345959497044287634e+00,1.113664508599147895e+00,1.131057748098663662e+00,-2.443032611792210762e+00,9.392756312361603133e-01,9.627940106904236961e-01,-1.992129479718068197e+00,-1.505721578363430124e+00,1.189183086078273055e+00,-8.540209460152973220e-01
1.779867688703371975e+00,1.279675108714220189e+00,-2.009631311515992280e+00,1.383785987946414053e+00,-6.289625944052409379e-01,-5.462600474538747974e-01,-1.740775032094556973e+00,-2.021557301809691898e-01,1.060462870156055892e+00,5.205447069446837993e-01,6.621204667427976753e-02,8.811962205842196472e-01,-1.304189821987255860e+00,-1.768641907334631780e+00,3.369631387033519276e-01,8.105848780518477570e-01,-2.902267195172161807e-01,8.898307098225010092e-01,-9.072283486823387033e-01,-1.470857468071263829e+00,9.925184794926190657e-01,-1.423830349739235057e+00,-6.859603360703089292e-01,1.132970352028802363e+00,-4.286228268223036819e-01,-4.348059106217281311e-01,8.999808898704195759e-01,-1.267450648339584651e+00,3.723325264148104052e-01,4.119480433077623016e-01,-1.008798041455536643e+00,-1.443160910513238138e+00,8.818735895281129000e-01,-6.909609368560898357e-02,9.858740706100060924e-01,-1.306417821085626096e+00,-1.609940170524170933e+00,1.408039895013613263e+00,1.274986393881155422e+00,-1.332269960640241724e+00,9.955683999760712721e-01,8.136980379913826278e-01,1.407737202015653777e+00,-1.391665869418406309e+00,1.724692062238541546e+00,1.046849260797083181e+00,-1.281387676775737727e+00,-1.780155068629727610e+00,6.291672439777654668e-01,-2.077888024842492243e+00
2.379983836207594461e+00,1.430301092047343792e+00,-8.923583755394370876e-01,1.444735338102671296e+00,6.949498351212118896e-01,-7.852678115294662309e-01,-1.278896729681513911e+00,-6.299626163551363955e-01,5.523620486375745431e-01,8.342492703368005191e-01,-2.039514729219454592e-01,1.440282857956058038e+00,-1.535166712058963157e+00,-1.818334782820949291e+00,7.478467215681351421e-01,5.859564384968802830e-01,7.968246121901058077e-01,1.247213292075604052e+00,1.055095709720536234e+00,-1.313950634345008028e+00,1.296994816625999025e+00,-1.898822922629038512e+00,-5.507675619959111479e-01,1.237464785554202473e+00,-3.807451472109193436e-01,3.265533176775050062e-01,5.549504528722656316e-01,4.323924895051045048e-01,7.165908602223948209e-01,6.875555483379619526e-01,-1.354454224609292323e+00,-1.515629620392160870e+00,-1.234548356166076666e-01,-2.425404824698165485e-01,5.727889870066652511e-01,-7.646436305081387719e-01,-1.596403774410315446e+00,1.441533751163733834e+00,1.343287098870030727e+00,-1.608929620210216571e+00,1.207153602060081710e+00,7.095157120266983863e-01,1.912833781669698974e+00,-4.938044640853639367e-01,1.336226065114680228e+00,1.002994347697950372e+00,-1.095064738851615926e+00,-1.273346860551732407e+00,8.141835643169637038e-01,-1.772462789241362913e+00
2.712384912401904380e+00,1.444694914317247836e+00,-1.498203559132365026e+00,1.253143499003886330e+00,-6.216692678006720263e-02,-1.512147094027463057e+00,1.415372277393757428e-01,-2.280074891598362186e+00,1.213629494613758908e+00,7.284006557500616319e-01,-5.396919350778430630e-02,9.283070742917036711e-01,-1.445640785674574769e+00,-2.696501066805693902e+00,8.696535457159220162e-01,8.333512739526786062e-01,6.289710977353230037e-01,1.208273301273208533e+00,-3.573652149792893029e-01,-1.331562625885706286e+00,1.253326815555654061e+00,-2.064116705164275700e+00,3.890822039250341202e-01,1.694726453180427361e+00,-5.596564762849249863e-01,-1.182841352425781700e+00,4.508053209672910899e-01,-4.935462999498269610e-01,-3.591046607399586144e-01,1.089559210476364726e+00,-4.662967839716788965e-01,-1.781011550994089587e+00,1.521431285179880799e+00,4.223296745362225546e-01,-2.116037644463232906e-02,-9.643998286666436437e-01,-1.740948263937771134e+00,1.457026153116633971e+00,2.096707246685459936e+00,-1.096866566093835926e+00,1.142627618445824833e+00,9.583738717838561350e-01,2.001990143650933085e+00,-2.765799305370462702e-01,1.279865163815890217e+00,1.104104286232070242e+00,-1.419587471792287392e+00,-1.716015440636450728e+00,8.340510886486914854e-01,-1.434545507299677558e+00
2.709551948684351341e+00,1.498114434443247545e+00,-3.022494304813826416e-01,1.631055186998072726e+00,3.740434644805121778e-01,-4.649481277167837878e-01,3.345137787475807034e-01,-1.078141259013762898e+00,5.847626807343963007e-01,1.033142231616695828e+00,4.462974322905949309e-01,1.027069586883250896e+00,-1.295237229348805030e+00,-8.182656636588666599e-01,1.139001030099119349e+00,9.228990978293482028e-01,1.164503739091102830e+00,1.404703921543076994e+00,2.337376537515015174e-01,-4.285477868895926634e-01,8.353616624537313351e-01,-1.453801200418717077e+00,-7.717557503867367164e-01,1.224190383518418468e+00,-1.085983367885241108e-01,-1.796173312788418991e-02,1.198503767964443911e+00,-3.483779304166437774e-01,-2.825898928854420067e-02,9.371537358404752327e-01,-9.051953707555040474e-01,-1.611581222322451490e+00,1.004698967627061235e+00,-1.647128721179235977e-01,1.367698661400115645e+00,-1.242289447507051392e+00,-1.529112454623544615e+00,1.633535987191944372e+00,1.560863571463458443e+00,-1.203647487331383159e+00,1.093857979667579805e+00,6.183070342010094089e-01,2.110304071016574579e+00,-1.665195002059132734e-01,1.021392858397290881e+00,1.425706982292390235e+00,-9.901809658479145959e-01,-7.791562842101148467e-01,1.011617087363507528e+00,-1.038142541945023867e+00
2.606620933612816327e+00,1.486280125502404736e+00,-5.605860130957350806e-01,1.592608234051410276e+00,1.990036259492060644e-01,2.292339070558622668e-02,1.416447884400046320e+00,1.561834663884739509e-03,4.625239323691140436e-01,1.177830458813886816e+00,1.648974552790190840e-01,1.049773612766372599e+00,-1.416992489231568175e+00,-1.887438937794102545e+00,8.593600112809031133e-01,6.527378664726859459e-01,1.422944864521561659e+00,1.640074532615320546e+00,3.883866601055105949e-01,-2.027940771405402631e-01,1.038825755352942526e+00,-1.523733185337481366e+00,-5.026701327579090606e-01,1.421605631294276639e+00,2.945821230964923987e-01,2.694513755550822509e-01,9.524509563263544587e-01,-4.474455339494242678e-01,3.526606216258120208e-01,8.271845161181552442e-01,-9.730080279409761834e-01,-1.780254038347267365e+00,3.137385807004006710e-01,4.653349883717038116e-02,2.006305871727458001e+00,-8.228751421484211681e-01,-1.578433378415005084e+00,1.548108732207392091e+00,1.696760850461942471e+00,-1.033768748998955322e+00,1.188396048683845185e+00,1.106981114103296138e+00,2.147145542909639993e+00,-7.313032874315505971e-01,1.095934695598899999e+00,1.727818605864178902e+00,-1.164164636359853677e+00,8.453638018490361450e-01,1.047626975214734246e+00,-1.428047098031588469e+00
2.192536070228686462e+00,1.549167092781087662e+00,-1.115288421450264300e+00,1.492954760694658045e+00,4.560065634753368569e-01,-1.041523558579591224e+00,-1.149191179003913099e+00,-2.320818404567345894e+00,1.896988280655958148e+00,7.569968540456855077e-01,4.325059021671573412e-02,5.718538679267007874e-01,-1.948776491954875123e+00,-2.260911955120894934e+00,9.417082867610921948e-01,8.348690336793983535e-01,1.108552567606190697e+00,1.170198643599748456e+00,1.684414066243077046e-01,-2.032840107233739868e+00,1.195502704248197823e+00,-2.002358588612644930e+00,1.563946408547117750e-01,1.673860752480425207e+00,2.996218788450323300e-01,-3.225054244475872856e-01,9.103159029602193586e-01,-8.535246216976648537e-01,-9.188597697361471361e-01,1.027958195279230269e+00,-9.579385485664223543e-01,-1.954734451331028300e+00,9.982059960975946389e-01,3.756331083250868397e-01,1.298478998742270463e+00,-1.658755321896569379e+00,-1.742784369615552498e+00,1.494821241685557300e+00,2.255840847999746934e+00,-3.736685086214151519e-01,1.086354958317093722e+00,1.092041761700817570e+00,1.679627264586548874e+00,-1.484348337065676260e+00,1.618939618403724578e+00,1.461034551177775143e+00,-1.456605274028835328e+00,-2.120463111266972147e-03,1.211534050951495134e+00,-8.626854917061196337e-01
2.501801276062904478e+00,1.469588245566083362e+00,3.295867737530250481e-03,1.672073842482986850e+00,4.341265836579932119e-02,-6.226439720553545998e-01,-3.994298250868242861e-01,-1.002969477585422264e-01,1.885913155504599925e-01,9.166233937853400793e-01,2.176599509686802103e-01,8.584921947010979437e-01,-1.384763155733193196e+00,-1.916695618236860799e-01,1.245367552594377925e+00,8.743307865742138141e-01,1.175161105088246671e+00,1.126931987152655967e+00,1.704621536407272764e+00,-1.032158769693739542e+00,7.408276381585776615e-01,-1.819808861746780249e+00,-3.817765944029436476e-01,1.249992502475463230e+00,5.717686892674275212e-01,3.113261331115222963e-01,5.915204991900532283e-01,1.587304955878163226e-01,5.400533982914269143e-02,9.627067495518675244e-01,-1.625704853351221058e+00,-1.734550775322573735e+00,7.133431026715937595e-02,-6.983879145308047320e-01,1.070723979674490955e+00,-9.489205660787141117e-01,-1.554251475977847852e+00,1.699368738935279621e+00,1.053889266391393909e+00,-2.810214984132523686e+00,1.362466144015382685e+00,9.898251399996027544e-01,1.649417257634230305e+00,-7.139253247476874398e-01,1.390162841626408463e+00,1.292924050964456173e+00,-4.867388554304459269e-01,-3.028406861616868007e-01,1.021550849529333727e+00,-4.532857078152325303e-01
2.086299930819984549e+00,1.474184360898918689e+00,-4.609231690414765659e-01,1.744595854061323337e+00,1.672950202788195062e+00,-1.914443976921255397e-01,1.334195583970365862e+00,-9.151672071378927908e-01,2.769566758145194374e-01,1.191488344567004809e+00,3.686193136363674627e-01,6.955908089896969404e-01,-1.658712490469440581e+00,-1.194068034524114585e+00,1.316564499103309416e+00,1.101994745582620894e+00,7.888315876922479264e-01,1.217791965691578771e+00,4.472220154108355605e-02,-1.222688496361331367e+00,1.243009650467602700e+00,-1.976020568318576753e+00,-6.261635321527864173e-01,1.624081744846254116e+00,8.212365988212837475e-01,-3.662835800748306392e-01,8.872608737598937090e-01,1.371514136301712483e-01,1.048330709164187580e+00,1.254284888151697697e+00,8.193181751697466986e-01,-1.808787014710743213e+00,2.190207352714248934e+00,1.120554521693061911e+00,1.001504317016597367e+00,-1.047693003544538204e+00,-1.583336171235466106e+00,1.559379554193695006e+00,1.425670423444241219e+00,-1.075025014022524594e+00,1.517028383835622218e+00,1.031498070385487686e+00,1.469262460077082055e+00,-4.358779218058201899e-01,1.322590363187547746e+00,7.837197822022856641e-01,-1.423289252015912387e+00,5.551582719122609699e-01,1.073703100900134988e+00,2.160504467999940781e-01
1.951734154235646335e+00,1.573193492095867230e+00,-8.582631920472112430e-01,1.597108713493332832e+00,1.767763448658501435e-01,-7.039558917924104708e-01,-3.709578749381113871e-01,-6.095908598706119008e-01,5.656168526771834237e-01,7.309615093287739063e-01,2.028913375915170070e-02,5.122557999835016807e-01,-2.217354271108039843e+00,-1.686338082310377740e+00,1.069519672662665455e+00,1.165740654104987062e+00,-4.047934039863728128e-01,1.265385287783388657e+00,-7.525793423284141692e-01,-2.830182996985632027e+00,1.307072047642234391e+00,-2.191265768652950197e+00,-4.379465921698482561e-02,1.655359554643070163e+00,3.251482417117710494e-02,-9.963083414924814862e-01,8.971983863462357212e-01,-1.522044580744910114e-01,7.469928948962932802e-01,1.365623019322837806e+00,-1.389302395662950440e+00,-2.227944012616736469e+00,-1.818915793817299786e-01,3.000291439832754592e-01,-5.659861083322806907e-01,-1.942541802675246787e+00,-1.864065009544741525e+00,1.446073940939130331e+00,2.008690874277115679e+00,-4.853031080970266475e-01,1.523781103051068175e+00,1.044864859377176769e+00,1.488420025461489438e+00,-1.000661709031457569e+00,1.452281039294430531e+00,6.485004668132805516e-01,-1.204884218820100994e+00,-8.254209339101811205e-01,4.006907141629331148e-01,-7.067236692714827795e-01
2.631645446451285952e+00,1.485082933783977932e+00,-4.097803938030779025e-01,1.858650861632220597e+00,-4.966408117068214778e-02,3.087471085692019002e-01,1.258270383573667051e+00,3.275099384156249793e-01,-5.595687346853829292e-01,1.021191581582712393e+00,6.705380389716920631e-01,9.107114542322665152e-01,-2.161848196749680540e+00,-5.656705659524700197e-02,1.000896109762527075e+00,1.124761141483485050e+00,3.652012893063387722e-01,1.529311892110742477e+00,5.911486906585089462e-01,-5.374219164139354410e-01,9.908389409899288625e-01,-1.756234330002456101e+00,1.017975590169655636e-01,1.251361425185402165e+00,9.295913474153660871e-01,-5.337826103006402256e-01,5.501804468308132412e-01,-2.148269539155817753e+00,1.168150492879024727e+00,7.801852230418105938e-01,5.642578183307436074e-02,-1.764851281195296329e+00,9.619535717247649220e-01,4.623553027171906082e-01,6.710362501339637298e-01,-9.916728151310669759e-01,-1.540656480746614987e+00,1.669897331621259307e+00,9.651687630037825150e-01,-1.400221455973230000e+00,1.634825819038428607e+00,8.423973202382581960e-01,1.897360363474595246e+00,2.753441643058687077e-02,9.692741754758228412e-01,9.274664418050031500e-01,-8.087937348887255240e-01,-8.201635873533481558e-01,9.458059130146511118e-01,-5.875861660228134387e-01
1.752954533386499092e+00,1.651176083686302309e+00,6.038956384855003190e-01,2.105791475556963110e+00,2.066095236949790692e+00,-3.097162809460536903e-01,-3.646307749049985669e-01,-1.206687042430015649e-01,1.123791378345298408e+00,7.510215290286832435e-01,9.275109346454646353e-01,1.373305981600828396e+00,-1.728542713049272983e+00,-1.474118445935820032e-01,9.910314725956085313e-01,1.525449709338285720e+00,1.803945698918988594e+00,1.311247943617327882e+00,-3.195621245371719210e-01,-1.589338138436002135e+00,2.015117493568609586e+00,-1.814359616168699896e+00,-2.686826391676426784e-01,1.572436024425805545e+00,6.347656361245045398e-01,3.094227350408175758e-01,1.058583590748597425e+00,-1.137976156593775601e+00,1.798545623617576750e+00,1.531261304630717524e+00,5.876249297860267617e-01,-1.944129274275577579e+00,1.083155706941346663e+00,9.004135666977571839e-01,3.204721521570368936e-01,-1.649172921246886858e+00,-1.631289782288157353e+00,1.720635943672687906e+00,2.229788001766876970e+00,-1.169671739664888799e+00,2.054995014666268105e+00,9.009753072901048876e-01,1.903623413696439393e+00,-6.514805121668303112e-02,1.663785926964050477e+00,9.165027135302199479e-01,-1.429458885722003858e+00,2.807247816459633727e-01,8.775112981243508026e-01,1.578550256680181230e+00
