3.145844389595561785e-01,-1.089394390520688871e+00,9.012865695103419172e-01,-1.155744860975434912e-01,-1.652766075433352189e+00,8.315775909089478946e-01,-1.262761359981714016e+00,-6.192520432179345891e-01,-1.083541916593729004e+00,-8.190616815504743187e-01,-1.195575483699582026e-01,1.008819909409466586e-01,-1.329345545322737632e+00,-1.270508679668065577e+00,-1.773560617922984584e+00,-1.316122468346617502e+00,2.085557629758934828e-01,1.532110968732346201e+00,-1.472337228729228231e+00,9.441833619965869229e-01,1.223298506441343747e+00,1.499757611993178363e+00,-8.108517062387154972e-01,-1.009708227955209203e+00,-1.175136113481704214e+00,6.607761905094161614e-01,-1.757015107791690678e+00,7.073860011332661069e-01,-1.148513210468200318e+00,4.780680536017671289e-01,-1.284168626628137799e+00,-1.530410662427664326e+00,-1.327586012717396180e+00,-1.559588683719667079e+00,-1.757010886549142059e+00,-1.819245288475395794e+00,-1.347674781617505424e+00,7.839240432997179875e-02,-1.694894953560011519e+00,-1.897667197342598033e+00,1.987558419734659410e+00,2.257403498768766059e-01,-1.634250005755568114e-01,-3.390452329524632630e-02,-1.633333800069975528e+00,8.760379620803698808e-01,-1.843010266139432751e+00,-8.342709642877421672e-01,1.559560936878248150e-01,1.035705401321017405e+00
2.145173076007244814e-02,-1.653014464930709027e+00,8.242858459548864092e-01,1.604636977450895133e-02,-1.954379836801096282e+00,-4.805030244245826476e-01,-1.333818947997632121e+00,-1.265580325032107378e+00,-1.519801064654236145e+00,-9.515725206777601031e-01,-4.042413547233123516e-01,4.042167284201758082e-01,-1.681176934560613123e+00,-2.148239615630323840e+00,-1.949523137462831901e+00,-1.697461535274261912e+00,9.905901028843495937e-02,1.282044896892220232e+00,-1.701804796525877350e+00,-5.190039799907181228e-01,-3.898262733628333199e-01,6.064502594817117176e-01,-1.506361130248929925e+00,-1.960406824359672173e+00,-6.677564407817339065e-01,-6.470171151065096105e-01,-1.777074196211143819e+00,3.584739267290658060e-01,-1.142752714873335407e+00,2.073235391492090351e-01,-1.838583993451128773e+00,-1.587342943058361877e+00,-1.666932266613875946e+00,-1.483907186486289387e+00,-1.046141016511534794e+00,-1.733462774110205107e+00,-1.922958328210009782e+00,-2.756465351238216455e-01,-1.767775164472097593e+00,-1.279688809497291357e+00,4.495780613455567787e-01,2.077610299751756207e-01,2.534336513799269608e-01,-6.409622567134125593e-01,-1.791124268093749583e+00,9.193397373414640139e-01,-1.923874482146562315e+00,-6.389304924577217104e-01,-5.583136912848524203e-01,-1.099546737419233811e+00
-5.430381130298681525e-01,-8.809321712183515451e-01,1.232472477275805112e+00,5.077965118501511811e-03,-1.764755800438246647e+00,7.474988618228960435e-01,-1.430384388121812123e+00,-4.399828815644749036e-01,-1.156012597439310063e+00,-3.986824677673740380e-01,-1.132848543316571782e-01,8.028653627678937754e-01,-1.039290127217071369e+00,-1.534467306611969173e+00,-1.524786021332166897e+00,-1.238379117901623694e+00,8.655362791007108481e-01,1.353880170809852013e+00,-1.256574206132359928e+00,7.829448284251756540e-01,7.022027688490076747e-01,1.055605418678512653e+00,8.711466428391217987e-02,-1.023110933731582017e+00,4.280909801638603240e-01,2.623079177045671839e-01,-1.044211162970968942e+00,1.178417301578955190e+00,-8.662489263190745747e-01,9.194187004490685933e-01,-1.355264636943193102e+00,-1.412461828860142043e+00,-1.405128934987864842e+00,-1.287177106661362425e+00,-1.167509043103308386e+00,-7.898551160931339687e-01,-1.418061490325676965e+00,-3.263684462203718106e-01,-1.498505520271593117e+00,-1.462152255908516052e+00,4.886491559004688678e-01,8.118661786724700180e-01,-1.681382265398791709e-01,2.602044820331889108e-01,-1.520000170259236727e+00,1.261195857823750099e+00,-1.624792955957501395e+00,-7.032955521411773381e-01,-1.642668703133509933e-01,4.681067315293567788e-01
2.637870531946591601e+00,-2.282652722668591094e-01,1.710208149227478547e+00,6.627760072692737703e-01,-1.211053614258700950e+00,1.435210080894260054e+00,-6.316242192455309157e-01,4.599603011842066658e-01,-6.379548591174563077e-01,4.969080311618304102e-01,1.051506177087086824e+00,1.390750347102670981e+00,-7.192746887768863839e-01,-1.066831261645605489e+00,-1.207866788526974933e+00,-4.881557861074290461e-01,1.910732554753824530e+00,1.464076378055173766e+00,-5.519600285426252695e-01,6.777209802178629783e-01,1.848466810472688682e+00,1.756576527276510813e+00,1.344616646716487285e+00,-7.035308604414923783e-01,1.044360354310828187e+00,5.109248742409109312e-01,-2.537135658213976463e-01,2.259213989197691230e+00,-3.996487831337661722e-01,1.450523008251860979e+00,-8.429060649544619643e-01,-1.452933254438921962e+00,-7.586819988321221730e-01,-7.546887822043801819e-01,3.823413917076933788e-01,1.498670986261114654e-02,-1.097978915529849164e+00,1.676132603870780668e+00,-1.318450676975873037e+00,-4.024436267513136767e-01,7.941140769661936272e-01,1.329670591841561222e+00,1.494059463543967015e+00,-3.426666463269218976e-01,-1.153700869489757030e+00,1.455674006364775730e+00,-1.047909960423340836e+00,7.396792742507151130e-01,2.640553128229444768e-01,1.030299699703964844e+00
6.964944816423687124e-01,-1.479687137207746361e-01,1.384817994847925782e+00,1.012140007423490751e+00,-8.393905029875031731e-01,1.722133456833584431e+00,4.218500728262241650e-01,9.122941684680709040e-02,-7.807436263280472799e-01,-7.425937886955696898e-02,1.849093699503634725e-01,8.195626877667488985e-01,-9.146776532594246278e-01,-1.428518515174266312e+00,-1.555124386770072809e+00,-9.532672796370207369e-01,4.588340548329699620e-01,1.550028475437399189e+00,-1.082760462134900736e+00,8.585908287533177141e-01,7.194260456892555000e-01,2.041745582558636141e+00,1.220210343722694518e-01,4.616110283850242135e-01,-7.002148390232863784e-02,1.090508897026988555e-01,-1.075571146274610479e+00,1.644879515335986975e+00,-1.188836679632361060e+00,8.363409316307512942e-01,-9.627345518234821098e-01,-8.159105405123667776e-01,-1.385935142346663929e+00,-3.187884459292240069e-01,-5.423673823249781645e-01,-6.611813445453341709e-01,-1.103877243075222614e+00,1.439768498160926002e+00,-1.423370058533232285e+00,-3.218933403364275525e-02,5.312721681421911368e-01,1.984117836263624701e+00,4.613392855838773787e-01,3.439365831942960416e-01,-1.338415901501711192e+00,1.511890346177404254e+00,-1.595774696624794542e+00,9.338970996909021771e-01,-1.935087876847076671e-01,2.206039801415407897e+00
1.638304747426655994e-01,-4.387863776857562348e-01,1.263935138513534007e+00,1.144979574923988386e+00,-1.380599811477261074e+00,1.878225805899109480e+00,-2.402608883271493689e-01,1.134132261484063903e-01,-9.960030743842193113e-01,-6.283603066893554689e-02,5.173525036809238642e-02,7.673835471453368529e-01,-1.018874892121875986e+00,-9.206949975936142838e-01,-1.448239991611915078e+00,-5.781952787146398265e-01,1.513984580730399987e+00,1.480671907980935620e+00,-7.488375193397434071e-01,1.349635453720791523e+00,1.714345122737948035e+00,1.727114617081672465e+00,3.637476472340356315e-01,-9.326099075704956387e-02,-2.020792069338064323e-01,5.177362977076811479e-01,-8.436202787764771616e-01,1.717569530836880354e+00,-7.971229791805094500e-01,1.048485948434663806e+00,-1.317213251140768371e+00,-1.059357923122338230e+00,-1.565589041468322229e+00,-6.997047110099668954e-01,5.580360587740468281e-02,-1.175876430736478628e+00,-1.441261578670828492e+00,1.262241809323067177e+00,-1.315300630275215932e+00,-6.421766220361322386e-01,1.852585547635872354e+00,7.387502777388452735e-01,9.996944290640848996e-01,-4.577982854234441401e-01,-1.453001836614225439e+00,1.312854116029958940e+00,-1.484344580787216872e+00,6.015937683019073612e-01,2.904209760266455720e-01,2.084411515031420858e+00
5.557907817066118916e-01,-6.240861281767147162e-01,8.979747104326933904e-01,1.025139598126898699e+00,-1.331966823327723981e+00,4.530347926920306745e-01,-2.464556524105814550e-01,-6.426349773466616400e-01,-1.548502324395052643e+00,3.997410313672752902e-02,1.409908613834510126e-02,4.216097752940003995e-01,-1.211361394447942441e+00,-1.289689064324888612e+00,-1.593864145713856262e+00,-4.521399890645401709e-01,6.223681659895747842e-01,1.343233536390909588e+00,-8.944065299376324774e-01,4.625617682118628449e-01,9.327015163494207783e-01,1.236823960631684649e+00,-3.980838799440526987e-01,-1.094592031205607219e+00,-3.434041385991192241e-01,8.521090756906903041e-02,-1.128402829858233591e+00,1.679355351259269602e+00,-1.609352858058643809e+00,4.476556560879224045e-01,-1.664682484652343142e+00,-1.350331383476204739e+00,-1.719139382597958621e+00,-1.254562980781785742e+00,-4.980584202359112367e-01,-1.513960457940451310e+00,-1.504963516160909176e+00,8.716830938797671680e-01,-1.416969528860295036e+00,-5.127918365818406876e-02,-4.739205372253347259e-01,7.854965094832807582e-01,1.101814324957702818e+00,-1.619581189034084545e+00,-1.563204703170516074e+00,9.489672677832514669e-01,-1.565208796794346435e+00,9.677710834271037454e-02,1.621879777177897830e-01,1.314099034599832905e+00
1.356461836102983431e+00,-1.973819805183538723e-01,1.665498051679155544e+00,1.400909016897421644e+00,-4.008012612352889747e-01,2.524086177757264071e+00,9.203463825993755121e-01,-7.991207672849580668e-01,-7.592176815224350728e-01,1.191447601760020625e+00,5.323201166866985412e-01,8.550445033893263602e-01,-8.521062833572896622e-01,-7.955658214990886101e-01,-1.094447976197580275e+00,-8.480757666879792378e-01,8.641142433515228705e-01,1.594031416805285595e+00,-5.778649615422404295e-01,1.440724755154001446e+00,1.371345396727782440e+00,1.855524074723328809e+00,3.942907210613482150e-01,3.698769532933609550e-01,5.740263481228533721e-02,-1.565946255005484233e-01,-8.294941601712317869e-01,1.713000444148257140e+00,-1.075066891633479793e+00,1.130821951459959562e+00,-5.348233535892468193e-01,-9.255670636401993612e-01,-8.968773058487957694e-01,-5.832555564270892612e-01,-7.379047585006441867e-01,-1.313481675838730212e-01,-4.861257381560012969e-01,1.031964332944810048e+00,-1.238558188191011711e+00,6.858731398425527148e-02,7.017642171091287295e-01,2.342505612970919859e+00,2.371992063917193472e-01,3.659162597490866475e-01,-6.239757268384849009e-01,1.651671515441274662e+00,-1.104398838591013288e+00,2.183971339073786100e-01,-5.705377714974688708e-01,2.349290894267605179e+00
1.716596306176692233e+00,-2.637810577776146248e-01,1.212601322809879978e+00,1.691774858886277988e+00,4.403441936181264060e-02,1.046487346868732571e+00,1.620343792090887802e-01,-7.433614628241779210e-01,-2.361372227459385409e-01,5.220393972032115748e-01,1.372861117818212184e+00,5.030092346634295053e-01,-1.125193194370855521e+00,-8.448868106166332881e-01,-7.168520125165762646e-01,-5.678823852882629586e-01,1.529626973971468518e+00,1.476304663263633632e+00,-2.267277729473506087e-01,1.532075807453378458e+00,1.471753436179480623e+00,1.110082158284066756e+00,4.697233868233074983e-02,-4.887897301132812511e-01,1.894603578437631386e-01,-1.293489316335554584e-01,-6.195800376972678825e-01,9.005337566070240607e-01,-5.162988189300933284e-01,6.865042414405715387e-01,-2.544447213608919678e-01,-1.272482678005094625e+00,-4.006640234545978674e-02,-9.367843183653793426e-01,-2.090869283506974208e-01,5.787796704522022578e-02,-4.814070761196982406e-01,2.904099927134889403e-01,-1.185144352831990044e+00,-2.222638590950931192e+00,2.261056081619141178e+00,3.072466000979253153e-01,4.896186413697866668e-01,4.250101901426390355e-02,-7.072540294065955413e-01,1.203460157475624515e+00,-4.690924142670104269e-01,-1.580636221481762915e-01,3.769482889042013452e-01,1.638441131623671332e+00
1.750097187113766051e+00,-7.182801680096229102e-01,1.639003179057916482e+00,1.779928333343790525e+00,4.429141570286181939e-01,1.504961492916297550e+00,3.056071467899472149e-01,-1.038945732707656111e+00,5.733315810396795442e-02,9.766886555882112742e-01,2.168045715903581083e+00,8.042568065178120618e-01,-1.033457202904163541e+00,-2.968758204216712104e-01,-5.572255359048360335e-01,-1.201173371617235253e+00,1.307789397098153339e+00,1.611948923510338583e+00,-1.194312117489052250e-01,9.138202615188502076e-01,2.969060840549505587e-01,1.550899041010635804e+00,3.475510915140080093e-02,-4.250524181989489003e-01,4.582094082236898847e-01,6.267190731756530075e-01,-5.800269056025887382e-01,2.142494592879154780e+00,-6.718321999918450693e-01,9.587322874791519567e-01,3.523747469619228356e-01,-1.318152268337114519e+00,4.566689512088847880e-01,-6.434662503586262572e-01,-1.905349585716884508e+00,3.517083088971807714e-02,-2.462604179773043855e-01,1.424551924831984895e+00,-1.388591716843911028e+00,-3.758066272752360604e-01,5.277202504553809570e-01,2.233431072232993087e-01,-5.187865275329413967e-02,-8.324994381194915638e-01,-4.035699937259035752e-01,1.637237590354243322e+00,-3.580492085538616309e-01,1.431798257889240478e-01,-7.435923972525937398e-01,1.979000333498667885e+00
-1.527528501127968230e-01,-1.206750899164976021e+00,1.038728721233010077e+00,2.135385891640221523e+00,1.667323252436588021e-01,1.216152943679104537e+00,-7.190906441253260006e-02,-1.294359320882830122e+00,-4.922959659327836857e-01,-4.215291641686520485e-01,6.703193855291739167e-01,6.233691190301804408e-01,-9.626667123792719272e-01,-5.928017551269605390e-01,-3.966655711257706107e-01,-7.539904466596494270e-01,7.772847405061406034e-02,1.282092110348623137e+00,-5.735196179422992202e-01,1.191799681409811518e+00,3.603024009350331847e-01,9.733344241721587631e-01,-1.013797341931385876e-01,-2.686875174745478878e-01,-1.029177577499527541e+00,7.935989481110178323e-01,-6.241003956509472150e-01,1.117773060075375247e+00,-3.132413492105530217e-01,7.836755603262787195e-01,-6.663342834677863369e-01,-9.104676326903091699e-01,-4.416005443994455715e-01,-3.388586772397363389e-01,1.646495344874938371e-01,6.053722499053930672e-01,-7.590216925888090271e-01,7.540082601358019110e-01,-1.111022384379925176e+00,-2.386260799733493088e-01,1.213240364009892769e+00,1.481895500342657268e+00,6.283969614303507312e-01,2.131051751300661878e-01,-8.882121455132234722e-01,1.329567081920188132e+00,-3.855198273888272853e-01,4.500365056751649551e-01,2.952147329727694003e-01,1.160036538513530502e+00
3.631607163183500075e-01,-8.721819052229453639e-01,1.253171596511150732e+00,1.586559421630531430e+00,-8.576836453189823350e-01,1.486863829256545699e+00,-5.452619199646587811e-01,-1.212818832639120270e+00,-1.405713557184461671e+00,3.826745491555459400e-01,1.004692578964039990e-01,1.031062137752274843e+00,-1.473047589759012954e+00,-7.572050521854427618e-01,-1.332487458864212604e+00,-1.632252316839783779e+00,5.953494867550016556e-01,1.411834688544911787e+00,-8.551313089382053256e-01,5.667386129544207396e-01,-3.704042803302036169e-01,9.894550920146296669e-01,-2.820201994003040391e-01,-8.849141452818056752e-01,-4.777786637890826249e-01,-1.093165352178618210e+00,-4.777538069006069255e-01,1.225354283016665047e+00,-1.234920644391413358e+00,1.497996019005182200e+00,-1.372955193500455140e+00,-1.192406187639741377e+00,-1.484207360669624887e+00,-9.940681035641166785e-01,-1.414098049512033661e+00,-4.542941040175291767e-01,-1.333518795508596311e+00,2.478035873923846999e-01,-1.520857155991061527e+00,-1.464372005864860826e+00,7.195238055431796287e-01,1.413574084716187063e+00,-8.122791083303942949e-01,-4.018443088232935556e-02,-7.667385312409545906e-01,1.875017514156363196e+00,-1.454939411330068211e+00,-3.534040939782096546e-01,-1.104322607448521953e+00,6.221692276156592927e-01
3.279847913344011712e-01,-7.537959535203966333e-01,6.487573148391923006e-01,1.293256156384784861e+00,-1.288241751413460090e+00,9.258965813489844487e-02,-1.298836750820565822e+00,-1.354315562238504578e+00,-1.689856028618602846e+00,-1.184608823970570768e+00,-2.483890336179982172e-01,1.203622034396178431e-01,-1.229390433233306990e+00,-1.028470492331938324e+00,-1.347890013624994499e+00,-9.709578583607277880e-01,-5.451231840936898720e-01,1.134856946554902546e+00,-9.084453323374206413e-01,8.423622750497055112e-01,2.203174700206227410e-01,3.696432077269401484e-01,-9.059715647294449559e-01,-9.924336293989899360e-01,-1.731168631509066635e+00,-7.832455844415182611e-01,-1.145636694556629642e+00,5.811130599203016001e-01,-9.857792099128475094e-01,8.111208946680369403e-01,-1.891655663122925324e+00,-1.414565847926932296e+00,-1.736797671827858380e+00,-1.426414336378044601e+00,-1.763368259370364510e-01,-1.035950011716078450e-01,-1.740503396139656322e+00,-1.873904098158676590e-01,-1.267666445819142007e+00,-2.564036134236179709e+00,1.369524742229589753e+00,8.334413625545047388e-01,1.764509606293699073e-01,-8.722721861710174274e-01,-1.404161929844947032e+00,1.059880586873059194e+00,-1.355503509350004743e+00,-3.126146084811365355e-01,2.520709204576416229e-01,-1.643603576671623656e-01
-2.482303607835096015e-01,-1.512495487475061129e+00,1.549582983961236726e+00,3.763787745847210209e-01,-2.032014148159077660e+00,3.776278607763208228e-01,-1.575779145138989978e+00,-1.070122978212608045e+00,-1.560700359784909397e+00,1.712740673548467790e-02,-1.779418544186785744e-01,8.912220408868526400e-01,-1.436989512188283857e+00,-1.216620932298882130e+00,-1.695614355951750252e+00,-1.972339810061920939e+00,-1.441091028227012016e-01,1.366014029105505845e+00,-1.090448377734780427e+00,-1.159076460621900062e-01,-7.976881270479871944e-01,1.433051400231282413e+00,-4.888404421737374550e-01,-1.109483926512700558e+00,1.060554801396775410e-01,-1.079542505245121742e+00,-9.165110507795533046e-01,1.035114128162940128e+00,-2.012587549700278533e+00,1.202031467589930847e+00,-1.630636507881753738e+00,-1.637344337351414936e+00,-1.669235521730822569e+00,-1.923570691132157950e+00,-1.976629220381898699e+00,-2.008471423104461806e+00,-1.733032181248848502e+00,1.534608327528329264e-01,-1.689681398006163127e+00,-6.022211228220157864e-01,1.092475162658298027e+00,-5.186034940537240789e-01,-1.384150525334674642e+00,-1.016710060673973848e+00,-1.316500558720632430e+00,1.587098692683507561e+00,-1.798128691704845572e+00,-8.163086220505002544e-01,-1.499567867656557585e+00,7.349051348368282333e-02
