4.545306124724978747e-01,1.467557363312003593e+00,3.942522512394971423e-01,1.751128172296265495e+00,-8.225615968050582483e-01,9.377656186292256946e-01,9.436434281567437354e-01,-1.510295008825329743e-01,-1.172590208988099736e+00,1.220427719873610206e+00,-2.686347628268620155e-02,-1.671650367403505477e+00,8.933123766343676886e-01,1.543970157043597746e+00,-8.175711216633673173e-01,-1.771979842287797258e+00,-9.157405884437358479e-01,1.018325087768936488e+00,1.354927439962197555e+00,-4.377833922158027025e-01,4.821422010948693826e-01,7.497794545631567553e-01,-1.273065470947598143e+00,5.629893129185511436e-01,-8.437747011884347281e-02,1.423330140886127415e+00,6.927998196329345770e-01,-1.011331236723644333e-01,-1.895970188341105978e+00,7.259397022067092253e-01,8.677171546138936487e-01,-1.939940045421394421e+00,7.836855527180752734e-01,-1.625016640083294828e+00,-2.928247526316228866e-01,1.074284426163152339e+00,1.120168484558935473e+00,1.367851125250385769e+00,-2.010132617557812473e+00,1.341628568979202907e+00,6.241712332923798900e-01,1.243221664515026248e+00,-8.312866062851839155e-01,1.789554394699958362e+00,4.361843639953029150e-01,6.271667858018082908e-01,-2.004519959194735357e+00,6.114299614882066081e-01,-5.996691708692434286e-01,9.391908428444959434e-01
-5.265558908812184580e-01,5.974446444808326762e-01,-8.053523405816838399e-02,9.306739389131636342e-01,-1.658750398325289144e+00,9.509580682932791381e-04,4.258520493912552052e-01,-2.556255207904692406e-01,-1.000561187053037759e+00,2.517006035896051097e-01,9.282155349977176950e-01,-5.609584571082099069e-01,2.438085598897218598e-01,1.040406867311019390e+00,-1.005361756791995687e+00,-1.764112224513618044e+00,4.235376178800073221e-01,7.537692498375645478e-01,1.061541173727939436e+00,-1.375220824707554357e+00,1.381057483917930595e+00,-2.862321170121883696e-01,-3.989746766159095737e-01,5.373701489131348374e-01,-8.384234530625356285e-01,-2.804494800506447949e-01,3.817373829102361782e-01,-5.757138153166763139e-01,-1.447221757223558614e+00,2.016177699355869990e+00,5.780880523037998930e-01,-1.748832626664815759e+00,3.991040044214074212e-01,-1.753639936599404203e+00,-1.623592646994095112e+00,5.258234848315095356e-01,1.084131383301249141e+00,6.896113338117690894e-01,-1.780275196327650633e+00,-5.443894105945416839e-02,7.049125204296976532e-01,9.988504159076257993e-01,-8.663674179277073284e-01,9.683669301999137113e-01,2.155074875647807475e-01,-1.004461095967369016e-01,-2.243987053744719518e+00,-4.474573018645421341e-01,-1.330298078223355121e-02,2.003610091584023811e-01
-1.001403961336869930e+00,5.959557452357349128e-01,1.334122130204085099e-01,-1.166780916238036730e-01,-1.586204337919416840e+00,-4.250261492070304681e-01,7.500075537610020326e-01,1.096076890327746911e+00,1.002225759368953820e-02,-1.382692690089859233e-01,-1.935518226527701113e+00,-1.202784176378280057e+00,1.127442755223014847e+00,7.877719768528718136e-01,-1.703641113094136184e-01,-8.430764370845550415e-01,-2.546086971187561110e-01,3.280472117870815163e-01,1.018939880274758236e+00,-5.559225346515942467e-01,3.167417890554232174e-01,-3.191302239674878582e-01,-1.748011823965204714e+00,1.143690363707916768e+00,-4.509315572184995347e-01,-8.674430984549220680e-01,9.319262543465308690e-01,-1.104183940273811615e+00,-8.491209977217664129e-01,1.027092980177655601e+00,5.863556705392156676e-01,-1.505899467228489552e+00,7.487235937820179155e-01,-9.735774736103768312e-01,-1.189550800654038731e+00,4.994682780400938049e-01,7.309105892280282069e-01,4.489626907647076837e-01,5.076902119168995586e-01,-4.582601216491608564e-01,7.179834239866690337e-01,4.691572582915550238e-01,-1.416200672404870797e+00,6.188393158934040184e-01,6.671683041154130578e-01,-5.733267436639560843e-01,-2.013849845995388854e+00,4.422216650126824244e-02,-1.255345785316415830e+00,8.635476081013604421e-01
-2.908528185065908378e-01,9.693716759045551967e-01,7.144700329902770042e-02,8.295267281337287413e-01,-1.013472282083640819e+00,5.022975404185296977e-01,1.540627830583476410e+00,9.190682412527237943e-01,-5.945169773845294658e-01,-7.677035267008847086e-02,1.640521078190138038e-01,-3.859150791254664092e-01,1.022856596259556827e+00,1.318268149180553905e+00,-2.374321952839140160e-01,-1.108477409999761853e+00,5.001025244121275470e-01,1.273758310599216292e+00,1.476702835399157365e+00,-4.307751380035284017e-01,1.068234965495513888e+00,2.958970975866628828e-01,-5.280748074860451835e-01,1.405966555213316482e+00,7.319834198021399896e-01,-5.187879562008731460e-01,1.440069928112918340e+00,-5.788783070828915633e-01,-1.279200387791249671e+00,1.036183293339393741e+00,1.099472929276174460e+00,-1.348802690793001746e+00,1.471005881802015969e+00,-9.153186863648452576e-01,-9.969860424300467372e-01,1.254454072590649449e+00,1.403317137297796169e+00,1.445859958907349307e+00,2.353975744596490949e-01,3.513051975330386822e-01,1.148263438376179169e+00,1.221898243714381938e+00,-1.089949124129390379e+00,9.703912214024655869e-01,6.576540914788929770e-01,2.098394640462145355e-01,-1.582187083352069257e+00,9.977672900929757116e-01,-8.949315786435395603e-01,1.152799725861274327e+00
-4.213706412934706824e-01,9.452515081340927550e-01,4.495185193693865822e-01,8.869346045220523056e-01,-1.647677578579115343e+00,4.760577972443068573e-01,1.117868080211460668e+00,3.987700909413608441e-01,-1.685891379701168535e+00,-5.048790881144910037e-01,-2.728990452956221446e-01,-1.154855632406837529e+00,3.971223610975083695e-01,1.149844888875117599e+00,-5.425919773679295233e-01,-1.732117245565344188e+00,5.165092900972455270e-02,1.270109264558789475e+00,9.801566272725609208e-01,-5.415722998359459028e-01,6.906905467098137796e-01,6.165142416425429817e-01,-7.767998302633422059e-01,6.847870884609457143e-01,-1.768171835548968396e-01,-3.764658375854505468e-01,6.955908284718321788e-01,-9.119876021201553939e-01,-1.761138225216414943e+00,1.391291978463851997e+00,8.122060036047569209e-01,-2.071123951516996797e+00,8.043448920893927490e-01,-1.742290822200946554e+00,-7.669658964508546672e-01,8.927515793843643355e-01,7.197562483625610241e-01,1.024426837181587224e+00,-1.670650887740996238e+00,9.647288004288122609e-01,4.128386664730849254e-01,1.018356499708207075e+00,-1.328030899143317844e+00,1.082402001276759451e+00,5.405764193127442496e-01,1.420915222027743785e-01,-2.306808291535744182e+00,8.511827088217163162e-01,-8.339384052065944575e-01,1.276017322078084160e+00
-1.292728553126999858e+00,5.238930217733249739e-01,1.187239462133462542e+00,6.983087249604178481e-01,-1.345194870610010862e-01,2.351546232085158228e-01,9.019628893876837639e-01,1.420592746965262387e+00,-3.988078471669358471e-01,-5.892613221608786755e-01,-1.026539566263999115e+00,-8.922905654327060176e-01,1.175576157927776588e+00,1.013696570522494289e+00,-3.011468750596734134e-01,-1.059173671948330009e+00,1.762815824203750381e+00,1.201385564130642125e+00,1.485544613285663340e+00,8.320455257731660392e-01,1.384653145049203893e+00,-8.103714481642720902e-02,-9.745954436148269728e-01,1.135897867989604793e+00,-6.265527693396903963e-01,-9.931223817646753216e-02,8.792572165801735284e-01,-1.845419599864965621e+00,1.299664883528578452e-01,1.685700830540622697e+00,1.118239110350177423e+00,-1.731017528306159070e+00,1.270769207895473762e+00,-9.395301304149371591e-01,-9.771567195008038498e-01,9.820412023932022505e-01,1.288341623761411370e+00,8.064259200349319645e-01,8.082729935255603682e-01,9.147318923557867798e-01,8.543447421758051386e-01,9.325781933056106476e-01,-1.575233685184313392e+00,6.492036839316120966e-01,1.227978282301746660e+00,-5.109986371679866579e-01,-1.157988230149255005e+00,3.669566937408817453e-01,2.528490487608017201e-01,8.928058404076666399e-01
-1.189195427878323219e+00,5.995291034239379480e-01,2.841383988291897866e-01,1.045489691689787559e+00,4.317216054752879839e-01,3.440216427611862970e-01,1.074639407145256076e+00,9.914808704198107003e-01,-3.695559487002318400e-01,-8.109434624522571244e-01,1.172051315519316746e-02,-1.186113378475155411e+00,1.344340187164250189e+00,1.197775032556751107e+00,-5.828328277526387824e-01,-1.264256241928254365e+00,1.619408538953134968e+00,1.168848236936790075e+00,1.430685400489802639e+00,2.950797625552036285e-01,8.542931281836050328e-01,-1.975745067428293089e-01,-1.048028545577651016e+00,1.430304761018473370e+00,-1.592977925647005022e-01,-1.047599747741932014e-01,1.229213711961096189e+00,-1.598496168813319018e+00,-4.307961890528791971e-01,1.284260871882150656e+00,9.666661093677758609e-01,-1.573920751870671264e+00,1.302552806928269913e+00,-6.610985238388129570e-01,-1.164874309897657723e+00,1.027708414161084827e+00,1.240578164157985830e+00,1.247857910830656669e+00,-4.753922973442729627e-01,7.095715030391462619e-03,1.117136632007734720e+00,1.033137507308658609e+00,-1.532902839135667827e+00,6.667475410203576036e-01,3.487064644761451171e-01,4.667080436412867424e-05,-1.027991807393561663e+00,2.365212612537423986e-01,-5.164966616370433306e-01,8.556978384582106800e-01
-4.886947081107618773e-01,1.417530348676950824e+00,1.172585527402065120e+00,3.900831029231189295e-01,4.455473573032182194e-02,6.002778580159402466e-01,1.666741232173326814e+00,-1.429836531973071034e-01,-6.502348792258202392e-01,-3.146615096709302062e-01,1.272269469904158123e-02,-9.693930057346330509e-01,1.360978894272070860e+00,1.098204981750634524e+00,4.667826864484083682e-01,-1.208658409657479504e+00,6.617395493132730566e-01,1.456818786960938583e+00,1.565321563761693069e+00,7.716410489910318082e-01,7.122645134975628123e-01,6.103806962779946277e-01,-1.185419510540349330e+00,1.478554186561992445e+00,2.421526424422431600e-01,7.569630002526622770e-02,1.380558417064092547e+00,-5.146577388862678681e-01,3.938706697166586418e-02,8.751967796041805192e-01,1.211151391471854577e+00,-1.125304184111601380e+00,1.328774276130308518e+00,-6.837967526357949799e-01,-1.244958335434039609e-01,1.276038078152583077e+00,1.033221827556286554e+00,9.715821434139469970e-01,8.333804964590615927e-02,2.878475834403724787e-01,6.105900542211534221e-01,9.678345311066813839e-01,-1.604701566964030546e+00,7.375977331095189271e-01,1.221899757561756061e+00,7.384992368978620103e-01,-1.472716411557795757e+00,1.183606725331798781e+00,-6.814554716142319224e-01,7.857635270919131054e-01
-8.125110785693485660e-01,7.353167145762578016e-01,1.670819308269977377e+00,8.886431722717096360e-01,4.332488909575168967e-01,6.954667135735328465e-01,1.210517963532430352e+00,9.297960381663763485e-01,-1.802898973567922614e+00,-3.046500581738980640e-01,1.830935571519913818e-01,7.878341242396157129e-02,1.349688343020351011e+00,1.130628314241155286e+00,8.457173609043605600e-01,-8.462234841942266605e-01,1.902577161524286353e+00,1.357686369529184089e+00,1.680465625783764461e+00,8.153592062200691881e-01,1.467353351068926948e+00,-5.929093852395558306e-01,-3.362012184863978903e-01,1.349604394401404894e+00,-5.873833992396637615e-01,1.451549416461957176e-01,7.878741852419467451e-01,-1.789668700807320434e+00,1.762933679905752948e-01,1.447300036976485904e+00,1.512197680868951899e+00,-9.309576565625311551e-01,1.477362601608575243e+00,-3.887197782752618291e-01,-9.062118085762033148e-01,1.134492441678020214e+00,1.575780407602373367e+00,1.063762361113878230e+00,8.577807457904610411e-01,1.185868970751733809e+00,8.381336816081156327e-01,1.467238738721820424e+00,-1.449176635348849773e+00,7.038595464004004931e-01,1.280042168118306956e+00,2.448425673319938600e-01,-1.098898947078491783e+00,6.310424815655400754e-02,-2.364825472219702351e-01,7.110717795782537376e-01
-8.444521491247899414e-01,1.097119231133378836e+00,7.723237673098560796e-01,1.832455997179721852e+00,3.370299055770968888e-01,8.459265175194032871e-01,1.744386121537426337e+00,1.876524115794818481e+00,-7.644565780005190270e-01,-4.819957704070008120e-01,1.051483864890137676e+00,-7.485049335183131536e-01,1.527960204889868612e+00,1.458942378933456574e+00,-4.755238933934290979e-01,-1.013016981006551909e+00,1.917160953244710475e+00,1.423673285427007107e+00,1.220492226187730012e+00,1.000911079650269375e+00,8.381126530927841545e-01,1.369267536382431150e+00,-9.236660341889902925e-01,1.704536562393064392e+00,1.019344162263212450e+00,9.861492789191433905e-01,1.776161411842536619e+00,-6.397482369388237666e-01,-3.830864174856827287e-01,1.729979452715514787e+00,1.144091821340248449e+00,-8.111106312406255459e-01,1.016500415633215137e+00,-8.593297219989783908e-01,-5.404709634368541904e-01,1.109727635296434922e+00,1.191384660853859634e+00,1.418576733553643443e+00,4.192835114437894473e-01,-1.121276811437275228e-01,1.631455098395789616e+00,1.374554551719009199e+00,-1.568685267011050044e+00,1.450823000140373242e+00,1.031615504831229435e+00,1.003393689505720943e+00,-7.897686977503429739e-01,1.764479184674525358e+00,-4.083723996351645291e-01,7.895694760098082021e-01
1.677493626148321704e-01,1.265067065979631034e+00,1.271813599726183242e+00,3.986259416713823223e-01,-1.071509130408338617e+00,5.829707933691090638e-01,1.442142671834846679e+00,-1.483475516541063188e-01,-5.673545002368978185e-01,4.929289110894520265e-01,-1.721798001396085964e-01,-3.129803382993369132e-01,8.231921109656844537e-01,1.139976918117135973e+00,-2.072515574953819883e-01,-1.295202205173322740e+00,3.615565030682846848e-01,1.215069486782263564e+00,1.316345136457423237e+00,-8.944979701816478668e-03,1.467353351068926948e+00,4.090888893142156091e-01,-5.197839733934580542e-01,1.178596474665291494e+00,-1.377902475279627614e-01,9.214574068212216806e-01,8.850192993443487532e-01,-6.796766771654173533e-01,-5.925945448024839690e-01,7.315111844671213781e-01,1.156952560817551046e+00,-9.082838950151372881e-01,9.314792882205221725e-01,-3.629951189720265758e-01,2.267035081144895547e-01,1.141762843551508144e+00,1.544605454927080457e+00,1.136605923951450325e+00,-9.457159438613419455e-01,1.033955288529905703e+00,5.585026998063707948e-01,9.994561949076415930e-01,-1.056037672874954314e+00,1.236922896404530681e+00,9.999014627094819918e-01,7.875035814979575166e-01,-1.340232018988589235e+00,7.416169455325122284e-01,-6.856140970758406450e-01,3.775755056478224958e-01
-6.700153543241844645e-01,4.878616600421332161e-01,7.417598462986281227e-01,1.599749069677044444e+00,-7.782703178204205541e-01,7.903764229271422748e-01,9.172060578517993168e-01,1.702197415948221826e+00,-1.364816970340655189e+00,1.267958277695097058e-01,1.247911447482963343e+00,-3.254834367266640771e-01,1.049003136000421277e+00,1.032022801930176259e+00,-1.055662819772882344e+00,-1.561652193791753351e+00,1.269397537663435216e+00,1.259770300777571794e+00,1.090276951859110444e+00,8.950430566133719956e-02,1.449375045412451213e+00,6.371452578687456514e-01,-8.629179083871381384e-02,1.357290143603044452e+00,1.139619766603468670e-01,-1.449370321823665042e-01,8.622410659171861891e-01,-4.729609062020906918e-01,-8.021026721193094122e-01,2.311466259157962888e+00,9.984242619545667941e-01,-1.379574224321600928e+00,7.217075346041595951e-01,-8.457107847208225060e-01,-1.880051890212304899e+00,7.487067422657861515e-01,1.245154304000223089e+00,8.592706138025569818e-01,-1.394821982264812688e+00,4.013021056060296354e-01,1.766364093967459636e+00,1.323063336717445804e+00,-1.433741078226132615e+00,1.573629999761577913e+00,9.457233074181442545e-01,3.234301798703867470e-01,-1.670510011731540345e+00,1.875769180157096927e-01,-8.491866985658175215e-01,4.860450498077901749e-01
8.982416462182003791e-02,7.225121810684644874e-01,7.304553823629673648e-01,-2.434538186480056099e-01,-1.678986930964807556e+00,3.124781217113108966e-01,1.437498268943430135e+00,6.964664552947720244e-01,-2.758732614918023643e-02,5.935201618453195271e-01,-1.508087798079543740e+00,-6.255577989828097207e-01,6.467029677148427025e-01,8.947615545446939711e-01,-1.213272817112978963e+00,-1.287859095250755592e+00,-8.476828937485207938e-01,7.519447268173428123e-01,9.353448893477266379e-01,-3.146383539141213159e-01,5.666402376802472940e-01,6.577762740949483211e-01,-6.038767191895944020e-01,1.360065553036949870e+00,9.247679377307957971e-01,-4.211100390041650626e-02,1.031592279658254174e+00,-2.702472865901459631e-01,-7.564672384463315691e-01,4.646665077840062552e-01,1.128868905224269525e+00,-9.714465164685816001e-01,7.924260424520941370e-01,-7.541612619063726708e-01,-3.703794378659984177e-01,6.071611057912139620e-01,9.259685500036959338e-01,7.935789644072167581e-01,-6.164893913002468528e-02,2.263129273504923544e-01,6.139264710450190732e-01,5.016270126925405082e-01,-1.273070960903374127e+00,1.108043023175684594e+00,7.715603594328543924e-01,2.981376149155008926e-01,-2.159396080085492553e+00,1.614913222089271683e+00,-1.687842833323851321e+00,7.346210885077125718e-01
4.132275039956451179e-01,5.629021819947123140e-01,1.305308307683676006e+00,3.835905454744443221e-01,-1.852715654568329429e+00,5.092761955180673539e-01,1.100004992167580076e+00,-1.590753485677588452e-01,-1.621119318810667176e+00,1.103150716622683714e+00,-3.420495718206545410e-01,-1.254880419825520121e+00,5.540015995426955664e-01,1.149919084143974812e+00,-9.349402686187544553e-01,-1.450981037101815252e+00,-8.841423730495279187e-01,9.851795862350051225e-01,1.181307074190686812e+00,1.081929835607828433e-01,4.120268090346939083e-01,1.386552982409793300e+00,-8.866060057946352491e-02,1.149881661675889122e+00,3.136545471339164393e-01,-2.252911469987302073e-01,7.380861888576832897e-01,3.000713805088342512e-02,-1.098732990993604997e+00,1.058762458289518982e+00,1.164564018875540397e+00,-7.301329114285012301e-01,1.337514765864327382e+00,-2.691757732779119228e-01,-1.353473203535768388e+00,9.695451991731446340e-01,1.034651871256986988e+00,1.251963638917879873e+00,-4.471021531928626169e-01,-4.867006705106129150e-02,9.044694984589112252e-01,1.000667752907673069e+00,-1.081763601412795150e+00,1.278758247923842628e+00,1.373598592377476502e+00,1.938057844766052917e-01,-1.997678042207595484e+00,1.397520834610704421e+00,-1.105635268698450080e+00,1.026965539763414315e+00
2.224071428325449795e-01,5.441420515065543695e-01,1.628532239473617027e+00,1.603166205176359105e+00,1.575738614152310257e-01,9.176670919425766737e-01,1.093574280471773852e+00,2.520191930612996067e+00,6.821194485544651576e-01,1.189439893811371940e+00,1.291005253868119818e+00,3.830254741558720144e-01,2.112097672282340799e+00,1.240363116880682348e+00,-4.688170849959471531e-01,-8.876596044714973877e-01,1.564719320001597858e+00,1.877371343120796121e+00,1.820728374983428210e+00,2.055820201795648838e+00,1.988724215106287829e+00,1.476325782745444348e+00,8.316219836965867973e-01,1.490936782497936930e+00,5.641960817009643581e-01,-1.115696455213374405e-01,1.091283855793472757e+00,-4.463419460510242853e-01,6.928035036528378265e-01,2.366008138128356642e+00,1.709045734092834445e+00,-9.277185477700395921e-01,2.342671085276101017e+00,1.416621679471630479e-01,-1.373743178085660155e+00,1.410994912929303791e+00,2.235888579846109891e+00,1.329045372684186432e+00,-6.518520714895773005e-02,8.455054042546932269e-01,2.270830317734471304e+00,1.922057611935610755e+00,-6.509712344426034081e-01,1.593872911787054480e+00,1.809930955235939942e+00,1.520278870064819543e-01,-4.451848785797465902e-01,1.386837551568900428e+00,-8.796832852843164963e-01,5.819073881772368617e-01
4.223141878605487509e-01,1.148932924862533067e+00,1.134903980949874214e+00,1.723107661201954910e+00,-7.744521041148483276e-01,5.879954250407642968e-01,1.659238735194883407e+00,1.163125621037980562e+00,2.523951306033634379e-01,1.011140710007127241e+00,7.568424910009194928e-01,-9.506383580936096367e-01,1.850038035334153230e+00,1.368275760390183837e+00,7.518220433400235603e-01,-5.346658203372415263e-01,-1.033018580199811243e-02,1.497566467745763408e+00,1.601894372292254953e+00,9.498509418178578967e-01,1.041267507010800397e+00,2.610474080153546428e+00,-6.015079094488692268e-01,1.437029791569892412e+00,1.164769350889107491e+00,2.724957846178855392e-01,1.571247343541282371e+00,5.480530548369563215e-01,-1.040651529955291643e+00,1.167259744413424505e+00,1.294746198074272714e+00,-4.344184742184262205e-02,9.735925569389586309e-01,-2.737154190372749762e-01,7.034885616576149747e-01,1.263542074932516135e+00,1.248300400141759914e+00,1.261631966349044065e+00,1.239697691834420024e+00,6.532096039739083704e-01,1.774724762008420775e+00,1.641945402327120496e+00,-5.826805877784867471e-01,1.873899861472775319e+00,1.640525113568888971e+00,8.857380971709400974e-01,-1.010576018699020695e+00,1.964728629597642717e+00,-8.644349919250670089e-01,1.489388333287493538e+00
4.662331598742744387e-01,1.445819434333676545e+00,1.207336286907972678e+00,1.428892294711799682e+00,-1.242946925788517065e+00,7.702778962404932539e-01,6.846286515203852119e-01,-2.229593791886501017e-02,4.345299869847640828e-02,1.128417713258053734e+00,-8.857330593543538688e-01,-1.879493540259347673e-01,1.400198703883379858e+00,1.266925023131493022e+00,-6.398406991309618652e-01,-9.804974942066658761e-01,-1.950582142604463665e-01,1.299301632882254420e+00,1.401748672861226508e+00,5.140042750915617686e-01,8.776649255370090330e-01,6.226477870070914467e-01,-3.077755015975485731e-01,1.013993345930516599e+00,-2.538028000605708767e-01,1.114171088965550949e+00,4.629467368679440753e-01,6.930612363591838188e-01,-1.398129093726883099e+00,1.168725923955628909e+00,1.220862562097569270e+00,-1.245151209433506878e+00,1.204023649926638795e+00,-1.072617411928844661e-01,9.894714634593440028e-01,1.038614016971321385e+00,1.034937879997122945e+00,1.314609102958195885e+00,-4.647834932875278269e-01,5.436009978138235388e-01,1.038514950852647223e+00,1.360137011518579575e+00,-5.471320319807347898e-01,1.939351943688474300e+00,1.505476150867089080e+00,6.253601740193180936e-01,-1.509413966307008748e+00,7.542878161169755957e-01,-7.077934328710957512e-01,1.148280161521281428e+00
1.621046044563246580e-01,8.779532622559799160e-01,5.864281381456954989e-01,1.794867506687353620e+00,-6.560874792421094170e-01,8.018214172903687098e-01,8.085984825449613611e-01,9.297960381663763485e-01,-1.661856069794553636e-01,5.477535264303391438e-01,7.533348555974703764e-01,9.727549499787021547e-01,1.571933930817687397e+00,1.344978445969079006e+00,-2.307253868864776458e-01,-9.637132429551019674e-01,1.505168837143288085e+00,1.719550101872088899e+00,1.439125279381480382e+00,4.111397895743837405e-02,2.116370185267164139e+00,1.012964310205650004e-01,7.901678132336998894e-01,1.406286794763397019e+00,7.365313397560482866e-02,-1.078651846352387915e-02,9.614569285129654919e-01,-2.923987289536158496e-01,-4.494652301008945638e-01,2.084794901931532163e+00,1.315874555786971545e+00,-1.228955665471096026e+00,1.408233273712262035e+00,-6.126756357386290430e-01,-4.536625941688100516e-01,1.247183670717161519e+00,1.661297020904321853e+00,1.064159689638443318e+00,-1.429831035653227334e-01,5.436009978138235388e-01,1.738416696572349540e+00,1.392485610119552630e+00,-3.562924166454005115e-01,1.523022719697893157e+00,1.096893574865180909e+00,3.121388562298171299e-01,-7.704869316956711733e-01,4.052177539371106252e-01,-1.144449106340140077e+00,1.335723145727541805e+00
3.124479193120953124e-01,1.104861507207844928e+00,1.556518617364990309e+00,5.209593925464984787e-01,-1.930225392791431238e+00,2.915421564127263498e-01,1.219806769315247008e+00,1.225293204152006210e-01,-4.621869605114095614e-01,6.307055531200055354e-01,-1.944036769650351548e+00,4.127411714194744591e-02,1.110209808575627566e+00,1.189019990831628570e+00,-3.413877254443827836e-01,-5.949842232725239821e-01,-4.283988817869128773e-01,1.239396460385142618e+00,1.432694895464015072e+00,8.744287774379828626e-01,7.554124470730974039e-01,9.165003694722115846e-01,-8.004879276707166369e-01,1.065872153041468318e+00,-9.135673970030348812e-02,-1.435750980329393578e-01,8.023694246956002418e-01,2.291839727476485955e-01,-7.371067514335523096e-01,7.881057147966369358e-01,1.181492951452788764e+00,-1.032989583525780075e+00,1.173034640869680789e+00,-6.822835373826517946e-01,4.060487177189727181e-01,1.077465226982804003e+00,1.113876292275841617e+00,1.111044455537531395e+00,1.540634100244050730e-01,8.647349842827958266e-01,5.082994395979877345e-01,9.602017157064539621e-01,-8.796981263518642846e-01,1.238947187607082556e+00,1.791166813647220746e+00,5.792915735657832021e-01,-1.571613211644668162e+00,1.007456779363444799e+00,-1.880525813045089034e+00,1.764368142605303280e+00
4.001481863113051651e-01,1.158164100182097034e+00,1.317450139318280034e+00,1.559085157235316377e+00,-6.389055175670487197e-01,7.219856029517530693e-01,7.377415666375359837e-01,7.259678968073030036e-01,-5.683922461588420544e-02,8.032839074973818771e-01,6.581276089325824863e-01,8.414724164916363991e-01,1.563020337724210229e+00,1.309438912186567050e+00,-2.616773076423553265e-02,-3.988182867699663903e-01,9.424775399310381108e-01,1.528279271919410487e+00,1.682877019752805126e+00,1.343314356879372840e+00,1.530277420866555715e+00,1.040844061862728487e-01,2.619232410495068719e-01,1.082097623578232692e+00,-7.728325624041282316e-01,2.622812784971605971e-01,5.542397356629618077e-01,-6.201097733308663651e-01,-1.832585336752346472e-01,1.314170934543333003e+00,1.450912320298560987e+00,-1.125304184111601380e+00,1.376449674679484314e+00,-1.034787030600430036e-01,-4.325113163776204139e-01,1.167209250108738994e+00,1.881809759552460770e+00,1.223355985148936620e+00,-4.895373694200051418e-01,9.378073883894961771e-01,9.308860693113231166e-01,1.375160330719024993e+00,-5.454949274374029100e-01,1.218704275581605989e+00,1.619382418821071479e+00,1.958382227319096225e-01,-9.527307205350052932e-01,1.736638052170828284e-01,-4.624345306361039021e-01,1.489864076902231549e+00
-1.988845636314492960e-01,1.453561710408142638e+00,9.464962486888840454e-01,1.203361351757683106e+00,-3.697214513242214062e-01,5.824125009611426096e-01,1.136802953537994876e+00,4.094978878550133983e-01,-2.783178844350817638e-01,3.275015934956819197e-01,6.215479825823999604e-01,-7.360018350909532936e-01,1.229057716488639151e+00,1.369685470498465119e+00,1.582695001656519163e-01,-7.318807725430048761e-01,7.407350877988061466e-01,1.290483104951201998e+00,1.188742205595267221e+00,6.014405895496721666e-01,7.769864138608465476e-01,2.080758798669914089e+00,-1.236348919966186122e+00,1.521786525821125835e+00,-2.936131234895014708e-01,6.082125524523467330e-01,1.280622294122792937e+00,-1.086720599389259106e-01,3.429318454933809046e-01,1.313584462726451463e+00,9.986867260255374301e-01,-9.147621126001203029e-01,7.566694935402169531e-01,-7.329762483625672509e-01,2.293474178383831108e-01,1.170162850869841842e+00,8.859273263840444779e-01,1.216733843072796528e+00,3.167317388949471568e-01,2.247937905285287211e-02,1.092290139660681891e+00,1.176101351313001642e+00,-1.208990011636362105e+00,1.363103714696659585e+00,1.428833882406203015e+00,7.703407695642777719e-01,-9.110572261587656095e-01,-1.788994420689023895e-02,-1.030780010389467316e+00,1.106652595231814029e+00
8.734597811320095329e-02,1.284124976316792788e+00,8.740639427307856923e-01,5.018234337503828524e-01,-7.754792036031874468e-03,4.110167317166877332e-01,1.671861984079233920e+00,5.516411969607064592e-01,-5.548179723225872273e-01,-8.120399547601339640e-03,-1.771907078588100259e-01,-1.942009032395983215e-01,1.283133514589068547e+00,1.119573219181457580e+00,-1.401834735208816185e-01,-8.137039973943406279e-01,6.690314451734851176e-01,1.389615522382956492e+00,1.475899037409465153e+00,2.506941525440380403e-01,9.495781481628393639e-01,8.367642797330999693e-01,-1.190157130021824328e+00,1.063310236640928830e+00,-1.558793748105167798e-01,7.450869344700521424e-01,1.193110662141769529e+00,-4.433636008592973243e-01,-4.842657055056810711e-02,8.095119361129627933e-01,1.221912418381431831e+00,-1.028130920337066323e+00,9.465764977611003106e-01,-9.281810160164460921e-01,-2.593352294622633392e-01,1.303529285236732171e+00,1.371856175882367301e+00,1.227859041760709591e+00,-3.127239684737309067e-01,4.551449296846618031e-01,5.336562074592956506e-01,1.023929666508377467e+00,-1.127134784470474216e+00,9.946827158330320273e-01,1.019722739035568759e+00,9.137405797995613588e-01,-1.151146313162115131e+00,6.449705012706102858e-01,-9.961247982093861530e-01,1.085482004376036036e+00
