9.522526256860079918e-01,9.147926178925177426e-03,3.952470299765214468e-01,-3.426901512269250327e-01,4.005742415113003885e-01,-1.263117546001596425e+00,5.831880529727895279e-01,5.764286418765326436e-01,-1.447576366296635442e+00,9.635192686944529239e-01,2.728287362140682237e-01,-1.048324746013767239e+00,-9.049825680203157363e-01,-1.288907015568728998e+00,-5.961442292336943671e-01,-1.278103267415111377e+00,-1.749214668747900658e+00,-4.667094932362957915e-01,-9.261254140767636311e-01,-2.183858581473262728e+00,-1.684104179304856785e+00,-1.598808375342815891e-01,-2.063015371319103064e+00,-1.169270281397101208e+00,1.090128856910772326e+00,7.554412637393802532e-01,-6.578496483039547593e-01,-9.318854570069285970e-01,-6.736522661357579045e-01,-1.556498934824692704e+00,-9.201122453002712198e-02,-1.707418850376006381e+00,-7.466997409349156456e-01,-3.768784556891549009e-01,-6.443846712828308343e-01,-1.561897316880775044e+00,-1.238333954951323541e-02,-6.659820808474493647e-01,1.138733375683966376e+00,1.306120659342964840e+00,-1.294147601086296007e+00,-9.659966317017099069e-01,-1.902140256693715670e-01,-6.405943037276817797e-01,-5.114084018650594254e-01,-3.887143574680632652e-01,-1.178528046354819558e+00,-6.278227706517506279e-01,-1.264964529670063342e+00,3.489640888108116457e-01
2.891468041917109044e-01,-2.168885666981647531e-01,4.508982075389408872e-01,2.440381159438584635e-01,5.448494992027556050e-01,-1.372491349345426048e+00,5.258143830557137077e-01,3.581050130296108969e-01,-1.377971300275290245e+00,1.140642311578244916e+00,2.391369328946031936e-01,-1.217669941182578874e+00,-1.269998070694878800e+00,-1.645428164970116347e+00,-5.936709096086275617e-01,-8.885381070828562988e-01,-1.648886937333492231e+00,-9.395167614069811768e-02,-1.610433941172173533e+00,-1.731022762399772041e+00,-1.634615370039389282e+00,-1.194881057397757740e+00,-1.336934980495338099e+00,-2.912308521412317330e-01,1.763327704406313146e+00,8.964572578100008515e-01,-6.111623728654496102e-01,-5.814856792901977878e-01,-6.191345204373663869e-01,-1.499481258606752965e+00,1.929927659149920441e-02,-2.706007434675281598e-01,-5.450009073170394291e-01,-1.961456426468297098e-01,6.236404810034099633e-01,-1.299936836117983052e+00,6.999632396677590851e-02,-3.246107594896699422e-01,1.117835833256714873e+00,1.232142127674963339e+00,-1.236228788521364752e+00,-1.310910474589598751e+00,-4.047315501006317207e-01,-8.059704475971409821e-01,-4.962048819285295176e-01,1.131176241627337015e-01,-1.196540658557437631e+00,-3.017573709916132607e-01,-9.594358643857028301e-01,3.006608467422828834e-01
3.636166962540734460e-01,-2.807684451199667919e-01,2.783795570954988863e-01,-1.162460288357009854e-02,1.054321502925806620e+00,-1.556603918307527978e+00,6.685748637450573684e-01,2.537309974843869886e-01,-1.191590792912301078e+00,6.747071732915689291e-01,-2.478219310819970364e-02,-1.221309377394536266e+00,-1.428653169984251070e+00,-1.333631890941675557e+00,-8.447128515545678784e-01,-8.349876092124286497e-01,-1.593686538924755869e+00,6.014452599536417310e-01,-1.306606529956690688e+00,-9.790508730624412070e-01,-1.120693119974593532e+00,-1.441309681174771873e+00,-9.344338942777776769e-01,-1.453723285313231195e-01,9.188912448296030488e-01,6.252005781857778999e-01,-9.760234304186632404e-02,1.616920691550649269e-01,-7.971189255115295191e-01,-1.628721324700753481e+00,5.414764803820469874e-01,-9.438720205419226517e-02,-6.310918728856312887e-01,-4.411659663686222088e-01,1.415571857793849753e-01,-1.202506862227736839e+00,-9.173742269660648332e-03,-6.480151691970355010e-01,1.116233642297320250e+00,9.670523891979122544e-01,-1.179818278366971951e+00,-1.302981420730065398e+00,-8.827809888184371401e-01,-1.072254069081847172e+00,-7.641669208098601507e-01,1.835501829881047708e-01,-1.212783975793391589e+00,7.057406510677596834e-02,-1.443646121505354651e+00,7.717784677180623831e-02
1.253585870089012788e+00,-4.871495907903595213e-01,1.732606661442405993e-01,-1.612520927042326579e-01,1.004726883094363643e+00,-1.321450241118303559e+00,6.977473851501877489e-01,5.228052944404477653e-01,-1.065611375898470436e+00,2.821032311032921625e-01,3.402123428531103611e-01,-8.666500322493336794e-01,-1.180647745433975215e+00,-1.679930211686370356e+00,-5.652277339201876583e-01,-8.073296597628401017e-01,-1.270139678178682674e+00,-8.551294034871731453e-01,-1.342842826707153936e+00,-4.923350018319740395e-01,-1.703138336714702827e+00,-1.601488286629864533e+00,-1.202767951756151366e+00,1.564537252753820384e-01,8.467028397365777836e-01,4.082889328213520908e-01,-1.326177996207384968e-01,-1.338545496416040093e-01,-1.274149200372393098e+00,-1.665212637480232516e+00,1.016183029282544892e+00,4.776290631490268113e-01,-6.876659359735800559e-01,-5.200091398434638634e-01,-2.850134875703694837e-01,-1.084141522047009643e+00,-2.789938869295118251e-01,-1.362841582716914912e+00,1.106482376630672171e+00,9.266381913422345740e-01,-1.189923904517628417e+00,-1.453633444060393964e+00,-1.549249380745973959e+00,-1.030209286742149510e+00,-1.013124559770518740e+00,4.608783833630267779e-01,-1.197306361841328215e+00,-1.734241984902542555e-01,-1.297835199866186340e+00,5.460413164504651640e-01
1.098818007455101942e+00,-5.141756931995862256e-01,-4.563396560120139972e-02,2.923430536024806958e-01,-1.134063640146242419e-01,-9.179824332277845000e-01,5.543288776622339320e-01,4.031103224849114652e-01,-1.002334043151779319e+00,7.739863310863260848e-01,4.356724522583639847e-01,-1.036663695293809084e+00,-1.258343680443456236e+00,-1.527865635418398593e+00,-8.644994085552167862e-01,-1.028593255359416370e+00,-8.357890979990247882e-01,-1.049339358612611850e+00,-1.441795790910360475e+00,2.026192387534113126e-01,-2.342686025684185047e+00,-1.647693653588054863e+00,-4.766875609323239504e-01,-4.327569443568008434e-01,8.886728426976380213e-01,4.827791090912076366e-01,-7.036809903605607819e-02,-1.079016672571752045e+00,-1.317442704309359502e+00,-1.407492740975157641e+00,9.228786386366026884e-01,-1.691152985014724441e+00,-3.801982018000163444e-01,-3.465541581988259012e-01,6.966834045221896865e-01,-1.013014957085801582e+00,7.085221657473841916e-02,-1.197289325366710955e+00,1.068527025282296927e+00,8.615644829305449948e-01,-1.045881024310558294e+00,-2.127365150500679647e-01,-1.386292448240258990e+00,-6.882450570459738293e-01,-5.798242415794372384e-01,1.482150486330944705e+00,-1.188935663805772869e+00,-4.642392846736229650e-01,-1.015484571258559399e+00,2.027662761500242383e-01
6.856719975787706201e-01,-4.527527331786032616e-01,2.227283795330794458e-01,-2.104995657305651011e-02,6.034613226399460073e-01,-1.190809309346539502e+00,5.840340874281477745e-01,2.221315248881252369e-01,-7.590039363167907505e-01,1.075208321213506180e+00,-2.213177124719604982e-01,-1.222646313145868913e+00,-1.579227892032640135e+00,-1.545755585567559764e+00,-1.139037886939463506e+00,-1.414039146624721521e+00,-1.226221113021370490e+00,-1.118252568495862409e+00,-8.968576359321637215e-01,6.761136262152919185e-01,-2.133310294176319566e+00,-1.660415531287404434e-01,-1.215395436815646241e-01,-1.040741483364608255e+00,5.411612181799788646e-01,3.220864646851503421e-01,1.513964592968366774e-01,-1.773028378908075631e+00,-1.252502448403921997e+00,-1.534452100020422982e+00,8.901402559537857639e-01,-8.507499413513192055e-01,-4.822774895456356514e-01,-8.184002271482501145e-01,4.395723137360396660e-01,-1.198749232380720731e+00,-3.806011778836120713e-02,-1.231939797835360340e+00,1.075640200662358659e+00,1.291050958447641284e+00,-1.165036914743627916e+00,1.916452317839855146e-01,-1.552432133333956354e+00,-1.254448125887158261e+00,-6.995519610796115950e-01,1.209224320882585024e+00,-1.237353386990104775e+00,-1.613069032326254204e-01,-1.524137121600956934e+00,2.852038092803449998e-01
1.073563000581785776e+00,-3.839590179551631288e-01,1.454350773630794236e-01,8.734161085605476882e-02,4.546774631455835491e-01,-1.262509913760808011e+00,7.319647786780120180e-01,3.456567359462441313e-01,-1.172032344608787247e+00,5.776843599921877015e-01,-8.446160738827639403e-01,-1.087095882802413538e+00,-1.433625709824856154e+00,-1.177733753927440397e+00,-1.310933600882751016e+00,-1.498189928992547770e+00,-1.460319152988347691e+00,-2.073640250967776044e+00,-1.105913194107932318e+00,5.794315261576195031e-01,-2.064787327501005798e+00,-8.159970483405901698e-01,-4.766875609323239504e-01,-1.013302751200362284e+00,4.236452098889855744e-01,2.991303726271502539e-01,-8.982113046877768237e-02,-1.801463962963621546e+00,-1.456142263218498822e+00,-1.386206141853785434e+00,-2.917153588950603949e-01,-1.124558674932001789e+00,-1.059086958855253391e+00,-8.523634403374111823e-01,2.730344481131784518e-01,-1.568070565915139936e+00,-1.623785190947586998e-01,-1.325624408583908620e+00,1.053637698952766044e+00,6.663433576955104520e-01,-1.291432656747319330e+00,4.334813744984776784e-01,-1.545430077640321587e+00,-1.192782445122277490e+00,-9.285549801235787326e-01,4.828885579959130148e-01,-1.235256995474986130e+00,-1.519435387153466599e-01,-1.511915974989570532e+00,3.206261867972733381e-01
1.216027141918434973e+00,-9.146533925361679529e-01,2.054146798469858592e-01,3.488951757394342379e-01,6.485473406685152709e-01,-1.064421803260356070e+00,6.927025130274938602e-01,3.772562085425058553e-01,-1.231282937998880334e+00,6.284521111372154412e-01,-1.314729036199603629e-01,-8.725919689219209241e-01,-1.090054285212911367e+00,-1.558534121388418292e+00,-1.064838298186944199e+00,-1.398739004376009065e+00,-1.564273187947860189e+00,-2.743977838013638593e+00,-1.009747637347071070e+00,9.132739913139953369e-01,-1.345296177410324701e+00,3.976639237611878097e-01,-6.345311241549114190e-01,-8.660000837923020889e-01,5.109428160480138370e-01,5.755404606725502692e-01,-1.200900473794467606e-02,-1.622594966485186863e+00,-1.239674743533715207e+00,-1.520767857728125394e+00,4.385306360356619471e-02,-2.570458556664597660e-01,-9.410193489326066363e-01,-8.026315924532726465e-01,4.103551443285575195e-01,-1.578806651192310229e+00,-1.617365996387936378e-01,-7.096160091412915261e-01,1.055681873625094358e+00,9.108835040425687923e-01,-1.450860221541941275e+00,-2.640374935204079648e-02,-1.285717466459428637e+00,-1.089071982017699058e+00,-1.013124559770518740e+00,6.853821646189017791e-01,-1.200384043001825551e+00,4.193318540690838675e-02,-8.258460893579206985e-01,6.246145902153122931e-01
4.687379641797587704e-01,-6.935307364607522507e-01,5.145878885270345204e-01,6.731273426589175213e-02,5.809183136256446112e-01,-1.608860291016227517e+00,5.633532451860547852e-01,4.211028706699347646e-02,-1.036848951922695106e+00,8.507020439277116486e-01,1.998298290218286366e-01,-1.176967674975338163e+00,-1.462994773258443182e+00,-1.361744669747500192e+00,-1.257757228943471306e+00,-1.302818881816863561e+00,-1.503028950297275568e+00,-1.481613129698262421e+00,-1.101732082944414381e+00,7.480054442068766463e-01,-9.493857032863649570e-01,8.346742844550311680e-02,1.038610646004253457e+00,-7.028118346049205822e-01,8.181632377230462216e-01,6.120828112954961320e-01,-7.523135689423647576e-02,-1.802748150630643531e+00,-8.243777983607252224e-01,-1.433340754193957789e+00,6.004055692110881193e-01,4.722071080285994982e-01,-7.454698699982099663e-01,-4.520827134651415613e-01,9.537944953083395960e-01,-1.432259087159037048e+00,-7.550541938666867348e-02,-3.027937953427205509e-01,1.022519283163868309e+00,1.131449126237923153e+00,-1.273483858061825513e+00,1.321773278378209071e-01,-7.892080627312414443e-01,-7.158824939716598723e-02,-1.031178739695158608e+00,1.446934206918221610e+00,-1.181367839116438612e+00,1.880016718776860926e-02,-9.868280895491250426e-01,4.391301406721013212e-01
6.373205314281553679e-01,-9.441364133462136765e-01,6.537158324330830661e-01,2.181183932977445172e-01,9.100462452343177633e-01,-2.070660794023453377e+00,7.488541331757208042e-01,1.713808567789685267e-01,-1.310091979692487252e+00,8.055751540210074335e-01,-4.403144340487353259e-01,-1.094820400476780975e+00,-1.336583486998014436e+00,-1.196901557658698989e+00,-2.261924996727232795e+00,-1.176886941769876183e+00,-1.743170829506076824e+00,-7.079057278275735499e-01,-1.192322824820585270e+00,1.695655293319941470e-01,-7.209758143686534337e-01,7.827086484127724342e-01,-2.004613252928583444e-01,-4.139830749812913879e-01,9.021032436451871250e-01,7.278002549348389083e-01,-8.398522103896119417e-02,-1.363922879270217159e+00,-6.247466413180911005e-01,-1.640885095627241830e+00,4.448982514677900513e-01,3.573972083564939256e-02,-8.155725133897744339e-01,-7.371311098741792911e-01,-8.633673559928287111e-02,-1.476545438927328924e+00,-1.255751369524163163e-01,-4.362622818886322529e-01,1.089493627664693376e+00,1.200632753075597581e+00,-1.284796126140920203e+00,-3.829733014127371937e-02,3.448830704355802801e-02,-1.049830185167332619e+00,-1.090092379449200344e+00,2.028002817227589460e+00,-1.196592696644693365e+00,2.809743736712420614e-01,-1.347984042857689468e+00,2.787633770045339632e-01
1.067519067312937775e+00,-4.552096515794585296e-01,8.268528292939218982e-01,3.359353144163773064e-01,7.747881911485764439e-01,-1.634988477370592719e+00,7.384197082262975442e-01,6.731421792166091267e-01,-1.186988805076188980e+00,9.341867902551087566e-01,1.043697196165749852e-01,-8.528350294855598923e-01,-7.746864850094097310e-01,-1.185400875419967193e+00,-7.742232422397061775e-01,-1.010939245072450587e+00,-1.238711714121154328e+00,3.759111185176436387e-01,-1.040409119212843736e+00,-2.254262982539918525e-01,1.393681005545797658e-01,3.268156944253297058e-01,-1.029140032211317557e+00,-4.443100947417827906e-01,1.488004484981699793e+00,6.837620375174382481e-01,-3.125583403733331878e-01,-6.649578776467988117e-01,-2.479328107557218219e-01,-1.402171091194818198e+00,1.143862721745461553e+00,3.302874327543572214e-02,-6.237126472654704878e-01,-3.671746804922386698e-01,9.188799778660093620e-02,-1.247061616127958628e+00,-1.429069622636366388e-01,3.991991098554307227e-01,1.135252753944597570e+00,1.515726499069014910e+00,-1.213453422122133141e+00,-5.616148848676564276e-01,4.276346377232267959e-02,1.610595462158368740e-01,-9.466091600482055002e-01,1.328079263900440843e+00,-1.136050099129999325e+00,4.522688657224439579e-01,-6.825636808107763409e-01,4.365539677617855663e-01
7.426576541134303211e-01,6.381190367934520546e-01,1.000608172572109211e+00,1.992676859187716976e-01,8.649602272057484997e-01,-1.152528478176189752e+00,6.913237902113575917e-01,4.308795559785906781e-01,-9.971568068361533754e-01,1.177871995751249790e+00,-1.355159200169268538e-02,-9.849688462422790947e-01,-1.215533220253235624e+00,-1.654373140044682389e+00,1.025685648522564331e-01,-7.425982887106498120e-01,-1.132743066081034033e+00,1.221852094021519813e-01,-1.193716528541757915e+00,-8.412169047743435490e-02,-4.012019698839123794e-01,-9.669345804040364589e-01,-3.898736011599382989e-01,-1.193777401651711922e-01,1.506471286284569500e+00,6.523730953156694490e-01,-7.036809903605607819e-02,-8.652306134269446836e-02,-1.669579237625133938e-01,-1.026614663839319430e+00,1.291185443818009704e+00,-8.697267842727457454e-01,-5.302424560767178274e-01,-5.539723530326250422e-01,1.102802059286691838e+00,-1.169493400000455763e+00,-8.855778165808556035e-02,1.630625567357494587e-01,1.131081532653761768e+00,1.560935601755019553e+00,-1.147238946299199203e+00,-1.378307432395229792e+00,-6.313435343663612587e-01,-2.369643932666252173e-01,-6.729458011906810366e-01,1.345687403606764976e+00,-1.129158769574974519e+00,-2.169363041881283982e-01,-7.188057017962286022e-01,7.588976031664834698e-02
3.191506157762649121e-01,-8.679719429202440439e-01,4.669752143903377339e-01,2.440381159438584635e-01,9.641494668686344527e-01,-1.326311299044703462e+00,7.998042081539610271e-01,2.834153505293574571e-01,-1.074240103091180565e+00,1.147411345064256460e+00,2.728287362140682237e-01,-1.229330991902537251e+00,-1.428264690309205998e+00,-1.281239894076231289e+00,-8.076130571783369794e-01,-8.008565226576369600e-01,-1.372482022673723323e+00,-6.889232709227040286e-02,-1.196503935984103206e+00,-2.403004674936312091e-01,-1.671199020583809258e-02,-1.173318552817277372e+00,-1.802573492001883659e+00,3.427482752326700410e-01,5.344460177062042572e-01,5.371241433509765795e-01,-1.637426499130930635e-01,-1.093944436924619568e-02,-6.872817025603680241e-01,-1.161936615396556904e+00,5.496610760527603778e-01,-5.823631628910639346e-01,-6.544594206828441285e-01,-4.751291795577833876e-01,9.391859106045737926e-01,-1.481376677302045142e+00,-1.518938346472293588e-01,-2.219426929159004080e-01,1.141178098096143456e+00,1.539016036816342359e+00,-1.086001868431068385e+00,-1.136471289680804464e+00,-7.745674008264071819e-01,1.638625317050999008e-01,-9.523104800244123203e-01,1.490954556184144408e+00,-1.183776459155086780e+00,-1.591037586403066251e-01,-1.379169037659120800e+00,3.006608467422828834e-01
6.858878523383601378e-01,-7.795228804900705688e-01,2.963116031989408428e-01,2.569979772668803397e-01,8.604516254028747868e-01,-1.151920845935401339e+00,8.774200357807176998e-01,2.805426712024293723e-01,-1.387175275947514441e+00,8.439330104417002154e-01,4.260141353078638476e-02,-1.021511756778702651e+00,-1.196808499915941848e+00,-1.653095286462614055e+00,-1.367819952259630822e+00,-9.420886049533104822e-01,-1.499805569368307667e+00,-4.761067491294437848e-01,-1.599284311402792591e+00,-6.542981779969543332e-01,-1.706945168196627893e+00,-9.823363693900998284e-01,-1.518455078201263797e+00,-6.161198824043385286e-02,3.581720052697143775e-01,3.614397653560238455e-01,-3.067224309435167551e-01,-3.972964767626613325e-01,-1.210812407575737382e+00,-1.399130148463185508e+00,1.240621011764329040e-01,-1.864655548867846679e+00,-7.208724512643159832e-01,-7.820110701598598224e-01,4.103551443285575195e-01,-1.664426931277685817e+00,-2.302080082757033963e-01,-9.650028247435368245e-01,1.102656455115569756e+00,1.384894095841293415e+00,-1.173785068724795710e+00,-1.532923982655324702e+00,-1.022185552172935719e+00,-1.052240752689377890e-01,-7.660673608019248348e-01,1.248842635221870223e+00,-1.230908098182981192e+00,-5.330875531829279979e-01,-1.230408184079302858e+00,7.624398409175517921e-01
