-8.446161259332001237e-01,-1.177949950640534205e+00,-7.443981929968495059e-01,-4.430508725394851077e-01,-1.517860771309899048e+00,-2.083476073200645651e+00,3.090783952989866190e-01,-6.122557502594039303e-01,-1.506711727946257851e+00,-1.341087498776806664e+00,1.473262447957530474e+00,-2.377678732030409137e+00,-1.235611477137572800e+00,-2.381128624385624448e+00,-2.383735480089242298e+00,-1.197534669147316544e+00,4.918615797542164603e-01,-1.417295731016965821e+00,-1.646633305043732509e+00,-7.582459413265142389e-01,7.991487216674229010e-01,5.768815192337826137e-01,-1.029916125179699327e+00,1.223088311363551117e+00,-1.671969620391097866e+00,1.000477713044678696e+00,-2.370275418494553143e+00,-2.048841927585657086e+00,9.745586666111745178e-01,-1.319038790690113094e+00,-1.922960262079677296e+00,-7.936289730651997498e-01,1.565585448885246533e+00,8.817360828380009785e-01,-3.792926002179594303e+00,6.482688048366969102e-01,-1.254784723507704314e+00,-1.444748335073374301e+00,-2.276842591073733324e+00,-2.435170013450672855e+00,-1.858461549065223206e+00,1.009014563602043335e+00,1.479489246048884543e-01,-2.100636105463783210e+00,-2.116205483366036866e+00,1.653336197031448851e+00,-1.830685332273231936e+00,-5.161558241280949089e-01,-5.891704843688063686e-01,-2.355092601355320170e+00
-7.340274165709080867e-01,-1.116569653857598210e+00,-7.936716130197984942e-01,6.018314553780247378e-01,-1.080375905886814536e+00,-1.741777635633970922e+00,6.965863485488720253e-01,3.718169835646050747e-01,-1.103329376922765892e+00,-7.620627158947016477e-01,1.528757579599241412e+00,-2.334589820174290065e+00,-9.406855962673573712e-01,-2.033916750019062025e+00,-2.321734767812107858e+00,-7.865540580390125713e-01,6.988976394028292294e-01,-7.348407308744252520e-01,-1.226863360101093869e+00,-6.203757652989210225e-01,8.934936343072492626e-01,5.937354145286934948e-01,-1.203952516271373785e+00,1.344880742591501477e+00,-1.422550141457875394e+00,9.099841206107983638e-01,-2.214450565987821751e+00,-1.816045930342672365e+00,1.074161093262038236e+00,-1.351305418455421181e+00,-1.703112885277633159e+00,-5.140757361706085327e-01,2.062405224201350418e+00,8.190445955595744287e-01,-2.705309151432460979e+00,1.266602411266911421e+00,-1.181059445743333436e+00,-1.213129384276823597e+00,-2.173717360483284455e+00,-2.165662810727545295e+00,-1.695304458147119275e+00,1.324214622368697691e+00,1.667515097435719185e-01,-1.856383350257808429e+00,-1.768335772731450817e+00,1.708782381863185984e+00,-1.395603570392423887e+00,-9.110396565456166385e-02,-1.597788770421743054e-01,-1.739183829576608886e+00
-7.985770495033908123e-01,-9.938869540693937576e-01,-3.810067203275488423e-01,1.855775198661702707e-01,-7.964610257260021919e-01,-1.215160043619451402e+00,9.260134400036797997e-01,4.870369691258262246e-01,-7.501795450833130818e-01,-6.686306159126129689e-01,1.717685858644179886e+00,-1.936128439401697321e+00,-1.064993198948191555e+00,-1.817256540414323274e+00,-1.971873605676856434e+00,-5.547980743313266627e-01,1.161335751180525566e+00,-4.417487715655614156e-01,-1.244564502357706992e+00,-7.440141812204377203e-01,9.135314918590682343e-01,1.058531829725943840e+00,-8.759608561370562096e-01,1.482680179066544035e+00,-1.530631915662265419e+00,1.297386441939279766e+00,-1.825358920386778605e+00,-1.721669174703630345e+00,1.005205567119131116e+00,-1.204638928613095405e+00,-1.537674972332381262e+00,-1.363010917184417636e-01,1.995465296579815195e+00,1.501382377386818678e+00,-1.722103518357045449e+00,1.119380124021614131e+00,-1.292232483641994945e+00,-9.526382650984261957e-01,-1.813716555512982831e+00,-1.846847800782207338e+00,-1.423384248648321915e+00,1.508987070611210290e+00,2.419618502982156250e-01,-1.621492198909916249e+00,-1.497193543878603261e+00,1.902647411097558638e+00,-1.452353365420355980e+00,1.350378309149093681e-01,-3.857744598456490093e-01,-1.567495270396839890e+00
-3.581207306699073500e-01,-8.325689405701032220e-01,-3.440516553103161734e-01,7.547410643415649600e-01,-9.201701805206139451e-01,-1.480478830435920656e+00,8.623614115817723746e-01,4.161022161102375105e-01,-1.009866447289393010e+00,-1.881226731476544345e-01,1.649949153846208771e+00,-1.941014810849297723e+00,-1.105210364521414634e+00,-1.855527004788950274e+00,-1.936444627232777771e+00,-7.772838186907051750e-01,1.247456829627928920e+00,-6.642419377562300831e-01,-1.346135342449260808e+00,-9.401456251822767340e-01,1.057971048378449686e+00,1.064871368323111911e+00,-3.940139269600728134e-01,1.513302276061003315e+00,-1.356038280409012975e+00,1.349738106983662034e+00,-2.126187455087269473e+00,-1.658267354248680991e+00,1.208241282984355403e+00,-1.385667281789897842e+00,-1.608103466157156047e+00,4.284720017375201473e-01,2.114702042655680181e+00,1.263336440184790632e+00,-2.270262411133597169e+00,1.418031049576352176e+00,-9.247763373243510499e-01,-8.551144963419793354e-01,-1.973091911880037852e+00,-1.642030755397624997e+00,-1.494933052060689382e+00,1.798826205109274046e+00,5.569051513709382117e-01,-1.767873641054246603e+00,-1.451618573496956444e+00,1.959797615794107051e+00,-1.679352545532084129e+00,1.918692771732128655e-01,-6.004702635089838036e-01,-1.803646820198026690e+00
-3.813775837117532874e-01,-5.530081726082916038e-01,2.595477399708989719e-01,9.274722892818587638e-01,-7.931431556740536903e-01,-1.231239970093181979e+00,1.124663726507254324e+00,6.684888511491244856e-01,-8.853506876149697113e-01,4.411139185683534136e-01,1.269644281125076324e+00,-1.785539355698333885e+00,-7.447792518463237643e-01,-1.635780467412061290e+00,-1.954159116454811329e+00,-5.887889519417911499e-01,1.250664778108770525e+00,-6.706600098578877622e-01,-8.033003132463227836e-01,-2.979374503956727094e-01,1.028749172782046140e+00,8.524195138716713638e-01,-1.324439248565630889e+00,1.382462407084691591e+00,-1.347724297777905145e+00,1.140082153163042733e+00,-2.095605886811493512e+00,-1.639392003120872632e+00,1.192917832730377103e+00,-1.630809843383469460e+00,-1.351246606325625432e+00,7.684691817444668782e-01,1.919111941636494345e+00,1.379633691947618424e+00,-1.952678290715432308e+00,1.502158070859370032e+00,-6.181728012249166904e-01,-6.061722445163139072e-01,-1.929966815451305662e+00,-1.205424872643658940e+00,-1.253300677455390089e+00,1.780711259203155761e+00,9.223804000038163808e-01,-1.608726375467089742e+00,-1.392774940852297805e+00,1.650714628008670193e+00,-1.403170209729483142e+00,8.845025284462018078e-01,-2.058141772591542296e+00,-1.447504753200595795e+00
-1.957973890308488674e-01,-3.567158529471642359e-01,-1.038437326984017195e-01,1.199311594105920253e+00,-4.158539326223005816e-01,-6.121628008547402855e-01,1.293936153739154493e+00,1.122314508563773128e+00,-3.178754405902059488e-01,8.656897198474569066e-01,1.478975182097114649e+00,-1.107666371240145331e+00,-8.444081392890657733e-01,-1.059563072352178947e+00,-1.250008169878797259e+00,-7.738074789348238502e-02,1.188973461169383183e+00,-1.096392125934265049e+00,-1.055752318287121794e+00,-6.186368221143709496e-03,1.361043643849747742e+00,6.620787330640173218e-01,-6.349873915485645393e-01,1.689379333779122083e+00,-1.173130662524652701e+00,1.270462728487869342e+00,-1.240168849288143971e+00,-1.429343223903720705e+00,1.292520259381240599e+00,-1.476600505492129622e+00,-9.297804040644233048e-01,5.021380574056890644e-01,2.223479425040668200e+00,1.741245459147673147e+00,-1.783010061998887341e+00,2.074221815583943140e+00,-5.666821310402712086e-01,-5.586935676217339442e-01,-1.389965607995853336e+00,-4.856151740492877789e-01,-8.467982114339190902e-01,1.809695172652951323e+00,1.291381133350186339e+00,-1.184049982269247181e+00,-1.181053243003389319e+00,1.773404058274648420e+00,-1.085371357573069018e+00,8.845025284462018078e-01,-3.292755641447991377e-01,-1.518988465572829849e+00
-8.175622356600044105e-01,1.671198017040722295e-01,9.940912489628002391e-02,1.759980160305567809e+00,-8.476510208134468982e-01,1.596736698840988677e-01,1.575124235339282031e+00,1.232047828145902857e+00,-1.120743316906644416e-01,3.788258519136518121e-01,1.854383425555749865e+00,-5.985953095172947824e-01,-7.048667617698808341e-01,-2.978573781862509651e-01,-3.886411314571852627e-01,9.346203809634278104e-01,2.215516975040913383e+00,2.086158680687038303e-01,-1.026671870294111333e+00,3.762921846296033990e-01,1.401119358953385907e+00,1.703154669033122515e+00,-7.286992944440903175e-01,1.879375526494721615e+00,-6.160938262404642707e-01,2.496488865098827947e+00,-4.841924815109442948e-01,-9.022853424118358889e-01,9.400809035397303948e-01,-8.802964625046768576e-01,-2.470382992219022078e-01,1.333242275200445803e+00,2.653359272735237084e+00,2.782469291336750583e+00,-1.713402583551075331e+00,3.016444453953798899e+00,-3.209312051590634818e-01,-5.856409247781199090e-01,-5.762137884275738697e-01,7.910672063248036512e-02,-3.775850315264098755e-01,1.523479027336108071e+00,1.662732189838869168e+00,-3.670372819286777388e-01,-4.899290086082677131e-01,2.193510494174690351e+00,-5.443566449734562607e-01,1.292978548427707208e+00,8.346016872932195962e-01,-1.126466294957384706e+00
-1.872540552603650099e-01,4.496405332163460611e-01,9.940912489628002391e-02,2.456568378917260542e+00,-5.509386418807890040e-01,4.772522177401780086e-01,2.250814998587294724e+00,1.860271082753582439e+00,-6.280993014905463800e-01,1.153613129996285736e+00,1.241896715304218413e+00,-9.290917056096062998e-01,-3.157961523987362629e-01,-3.038757173419455171e-01,-1.163650034921356546e+00,9.639761388997384328e-01,2.034391268506846817e+00,-3.497564047751870464e-01,-4.577065834742573003e-01,5.555234134654862821e-01,1.881193029465769273e+00,1.227070782675052429e+00,-4.810321225058988293e-01,1.592641345546635057e+00,-4.996980694049663052e-01,1.999646634463279504e+00,-1.156516497912254193e+00,-8.471112391151607302e-01,1.729238591619626675e+00,-1.148067568245357162e+00,-1.230289120559251992e-01,1.663795089096070434e+00,2.604200263388181558e+00,2.479914722297504870e+00,-1.648145572506248380e+00,2.827158656067003228e+00,1.296121589565154830e-01,-2.128691507814475525e-01,-8.012142915340072502e-01,-1.415141091181959243e-01,-3.481412838348385552e-01,1.925630826452179978e+00,2.606386931485813019e+00,-3.985263130876446347e-01,-2.264133760657532565e-02,1.699869047185744497e+00,-7.144168640736447973e-02,1.864844976401801357e+00,-2.388773310233791858e-01,-6.075711328267211497e-01
-1.606747946410904404e-01,3.199473934402328190e-01,-6.520105304538098556e-01,1.522120768584524830e+00,-4.495066145779201272e-01,1.108389331833917524e+00,2.418688480139606689e+00,2.266284365207441365e+00,-5.465095127552211940e-01,8.752236076007268162e-01,1.879274624306810804e+00,-3.489461501034610835e-01,-5.823872120696453880e-01,2.670949205052893238e-01,-6.831445147735631940e-01,1.623708172520966109e+00,2.507933817333642512e+00,-4.973720631132351189e-01,-7.619976479808769909e-01,5.742025986047083475e-01,2.133336070326194545e+00,1.619658307021636823e+00,-7.889426605912075452e-01,1.798644543509336113e+00,-4.415001909872117714e-01,2.060474283371997117e+00,-2.809426738934642787e-01,-9.710109798515451640e-01,1.162270932222420505e+00,-6.364110422525965927e-01,6.201850309151724083e-02,1.973570297546847874e+00,2.853133119230770287e+00,3.501149964339882903e+00,-4.604679714903562315e-01,2.869222166708523147e+00,2.466364093761610476e-01,-2.622726389014884418e-01,-3.493382811285798417e-01,4.501795775483731221e-01,-1.732662764661426213e-01,2.704573500415748732e+00,2.037608731041089083e+00,-6.746595847047970329e-02,1.931186487571733279e-01,2.133345485101956207e+00,-4.157237762434862205e-01,1.574767802791738891e+00,1.795082914208081082e+00,-6.216125763284090500e-01
-2.593977626555085125e-01,5.334542379605423656e-01,-7.751940805111960930e-01,1.881741515591348168e+00,-6.101863213800999830e-01,8.671904347280301462e-01,1.952839568831962191e+00,2.240418654163081058e+00,-8.250716645940969762e-01,4.131478478254138054e-01,1.635667318497238787e+00,-8.140398687979079062e-01,-3.218896623340601892e-01,3.099084593603530086e-02,-8.315033620081385690e-01,1.404312507944353028e+00,2.617250830950246243e+00,1.059267144422464113e-01,-6.996221943146969657e-01,5.203887557036083189e-01,1.813565260228378273e+00,1.760055893515023229e+00,-1.183871394222342222e+00,1.525829497558730097e+00,-4.082442604627806171e-01,2.152962224950416115e+00,-7.311033589129054544e-01,-6.990123302661938043e-01,1.058837643008059937e+00,-1.083115265600893995e+00,-7.718134352686183142e-02,2.030236494214678000e+00,2.564454681362893229e+00,2.935109434275466445e+00,-5.344259173411531894e-01,2.949142836927375999e+00,2.922758670398053482e-01,-2.128691507814475525e-01,-3.943383817498726240e-01,7.900662999818378607e-01,-3.186727100491176246e-01,2.135764198963282734e+00,2.410134949100950941e+00,-1.287419109960168118e-01,1.221601505680286193e-01,1.891243585848476627e+00,1.025910183449612184e-01,1.642255145223491253e+00,5.747067670692124208e-01,-3.305717473842658127e-01
-9.185349482337552829e-02,1.722607910285227917e-01,-1.360315943283809004e+00,1.978017936049857095e+00,-3.788833806147016148e-01,1.080249460504903114e+00,2.443170029532634402e+00,2.236891511747939543e+00,-1.358449686475739604e+00,8.936557905903964594e-01,1.771956832970267737e+00,-7.869427180430168534e-01,-2.944688676250615811e-01,-1.359794865371288242e-01,-1.006433943075770054e+00,1.132385487060660667e+00,2.294975391258852859e+00,-7.968820945237435893e-01,-6.246030676080857047e-01,1.726001181114129313e-01,2.089920712297255623e+00,1.191507517373869840e+00,-3.471579755123099242e-01,2.012999222470521765e+00,-6.077798436093564405e-01,1.581331901394310346e+00,-8.386563821104826566e-01,-9.240645937131443111e-01,1.024359879936606266e+00,-8.337822328689683538e-01,-3.729810175909162306e-01,1.807349453987900034e+00,3.018391065546434771e+00,2.759754984351829421e+00,-1.665547442118188615e+00,3.054301613531175352e+00,1.132287638977739902e-01,-4.970996084071350740e-01,-6.437139393595029402e-01,7.236377263627784273e-02,-6.435221523290124424e-01,2.690081543690851174e+00,1.666257674552361179e+00,-3.172165283059550506e-02,1.054300981494569051e-01,1.982736344743402102e+00,1.557466596879208097e-02,1.287058606109128256e+00,1.905142763032528219e-01,-7.479855678436273525e-01
-5.508203701595515422e-01,1.197603848969339968e-01,-1.625160575907211857e+00,7.122661729627989269e-01,-5.092282755132414573e-01,1.747566409164508228e+00,2.618737712322769529e+00,2.218471990246667414e+00,-8.007165037775879624e-01,-4.105800540573583124e-01,1.877642414552641803e+00,-1.277267882029453350e-01,-7.993161657675736942e-01,5.291241483605888529e-01,-3.465692195548340515e-01,8.944493437874326824e-01,2.643901479868068893e+00,-2.663214674536895643e-01,-5.828789465746286869e-01,-8.769921897115720011e-01,2.038156246955050488e+00,1.798093125098031653e+00,-4.676447078065444352e-01,1.899558272241065549e+00,-1.255688510051380102e-01,1.591802234403184579e+00,-7.919842040649750781e-02,-2.058332841319160667e-01,4.918699836108442192e-01,-4.348493804978874056e-01,-1.821336088343628035e-01,1.820571566543730535e+00,2.505882244694033645e+00,2.019268576643171276e+00,-2.081408621170184048e-01,2.330809230497161266e+00,1.576979790572420603e-01,-2.661222613523935299e-01,2.281630101779429931e-01,9.030106789181924221e-01,-3.377639764697041302e-01,2.139387188144518781e+00,1.010517517841293733e+00,4.925281632212634708e-01,6.915588311589925263e-01,1.943806044755165940e+00,8.630382717192427444e-01,-1.088637926102984932e-01,1.207494398919001677e+00,1.461990842413341540e-01
-5.342083322725241779e-01,-5.356378601938343031e-01,-1.717548238450251397e+00,1.035075347441403393e+00,-9.448172151923466267e-01,7.546309494119448624e-01,2.334751739363436052e+00,2.487710527935666160e+00,-1.645840584110592308e+00,5.276689075169493232e-02,1.361456079797021435e+00,-7.887195803876037026e-01,-8.447128147858294911e-01,-4.462418448156595802e-02,-1.075077588811165885e+00,5.549268276558702584e-02,1.503845942828047288e+00,-2.171162480076735124e-01,-5.967869869191091414e-01,-6.052545201862179480e-01,1.971363388448977183e+00,6.812519717481335668e-01,-6.149062694995103273e-01,1.727656955022188967e+00,-6.410357741337875392e-01,7.509347763330899150e-01,-8.623688596658518613e-01,-9.864984474435986028e-01,1.081822818389031937e+00,-1.003915361086046953e+00,-7.864377048681222560e-01,8.723572089688050868e-01,1.857401695860378954e+00,2.029262871716556393e+00,4.009245743013752916e-01,1.266602411266911421e+00,-8.571246181559608046e-02,-8.442072327310564672e-01,-6.849640315956845305e-01,1.191429743599177055e-01,-1.042452659627098210e+00,1.806072183471730819e+00,2.830925052890744253e-01,3.636273886445402781e-02,2.513853830425691327e-01,1.456718520323159405e+00,-1.357581207723557726e-01,-3.575013699903423214e-01,1.365691306881449130e+00,-1.576066933407020698e-01
-8.840103872081715997e-01,-6.336282324691032697e-01,-1.822254255999035344e+00,7.349194483648113785e-01,-1.533502158697714002e+00,4.370524015558657771e-01,1.210698885802807157e+00,1.445635896618264526e+00,-7.450040734098071216e-01,-7.321898676011031615e-01,1.183545216592715388e+00,-4.275723088512275449e-01,-1.461376020241747842e+00,-2.731667560090692559e-01,-4.506418437343198691e-01,-3.523978485599401078e-01,1.330123194326710001e+00,4.952897552759100153e-01,-1.210005129380503419e+00,-1.217664947250729268e+00,1.018730244006129437e+00,8.783961598308001051e-01,-1.597341697212583400e-01,1.143053285128042607e+00,-8.738272878047945724e-01,1.003718530404565490e+00,-3.377773423198356384e-01,-8.974455087893165040e-01,5.838106851347233395e-01,-7.042966746939058886e-01,-1.060142165183225682e+00,7.903045561928548346e-02,1.299917611137269446e+00,1.622222490546659124e+00,9.186301952570059548e-01,1.561257303309984135e-01,6.736696015903033581e-03,-9.712447736111592400e-01,-6.287139058190787111e-01,1.270290627586222021e+00,-9.841609905042139061e-01,1.266246795469075703e+00,-9.522725931472872038e-03,-5.338440415815453033e-01,8.293106213825614248e-02,1.363128506210015356e+00,-6.200230383440364923e-01,-1.308244106353114944e+00,1.727284239367053775e+00,-1.984545289819984459e-01
