2.187514059669665167e-01,-1.362178664464643862e+00,6.087187873011119521e-01,-1.636184101797854284e-01,-8.663890504954308014e-01,-1.452281265779874042e+00,-8.154370952796214933e-01,1.696254929419745150e-01,6.241329319972597212e-01,4.038032148174731661e-01,-1.280573640639786737e+00,-2.259774030802746692e-01,-2.067822599028027175e-01,-1.939053753501142507e+00,-7.313896010064393494e-01,4.239019405801671136e-01,-2.841559090513420260e-01,-1.084130285138297456e+00,4.803546792265283027e-01,-1.586894900399806296e+00,1.065794843207729103e+00,-1.138309296931943937e+00,6.002710424839907688e-02,1.270406093883014842e+00,-1.433255611099215843e+00,-1.708102060859439719e+00,-7.942906477498491435e-01,-1.216477081480341615e+00,-1.621828668301651177e+00,-5.701784486767380589e-01,9.690835294968621616e-01,-1.082332328858009118e+00,-8.476143280624118814e-01,-1.525330153244063514e+00,1.000319484178971319e+00,-1.184838824033730642e+00,-1.208579524010856332e+00,1.419800782963378083e+00,-1.543572289263642316e+00,-1.616314108543343453e+00,1.176878671542581856e+00,-1.583503968738515288e+00,-1.328374237314023265e+00,-1.640123108834544263e+00,-1.277862007362956076e+00,2.627374147908074220e-01,-9.535722104577618596e-01,-1.731779281002723936e+00,-4.856379177247983070e-01,1.000582093478675771e+00
3.525242302340741429e-01,-1.559484436231968862e+00,3.773310386375295922e-01,7.883661195474582772e-01,-1.277486865363042901e+00,-2.299298141408880614e-01,-9.612476669763112547e-01,-3.242261766153183844e-01,1.809102785767608301e+00,-1.241148043110141125e-01,-1.134761062146250721e+00,-1.720761601479318337e+00,-2.339779560613566012e-01,-1.773222141174087163e+00,-1.332675403793641911e+00,-1.100231921566122262e+00,7.398069145987125339e-02,-7.885432698549849073e-01,-8.693755038135104751e-01,-1.207795089187601034e+00,-1.291238178288160565e+00,-4.964668664147121602e-01,-1.195764471957997177e+00,9.864449943823677680e-01,-9.571227748025961102e-01,-1.613082308928457387e+00,-9.322536073731441109e-01,-1.504202834539263289e+00,-1.522208616417076055e+00,-5.142125189914099614e-01,8.292015090401904098e-01,-1.622222176460920595e+00,1.071446142569763005e+00,-1.047264074399375300e+00,5.078533471221191586e-01,-1.125456496388459682e+00,-6.088942554785913286e-01,1.370917615792908828e+00,-1.365450297992784057e+00,-1.298001504905498260e+00,1.448503222664780488e+00,-1.222110407128489618e+00,-1.170941242049631681e+00,-1.188469724063780264e+00,-1.187357866981412213e+00,1.556106852120915152e+00,-1.607352183462571249e+00,-7.177472825335777795e-01,-1.137103685423093369e+00,1.435579975825522769e+00
1.312784968771619543e+00,-1.709284970179080876e+00,1.715876899432482450e+00,-1.730524911050128067e-01,-2.171362960745705450e+00,-1.017520587305048796e+00,-5.692218755286487797e-01,4.109710828668909355e-01,8.952044671734863401e-01,2.386445049225305315e-01,-1.191588320834067627e+00,-3.993969250711288943e-01,-3.634812711020640741e-01,-1.000517394373475755e+00,-1.119428694665621338e+00,1.162983094149939944e+00,-2.032765557392697264e+00,-1.065746804646038326e+00,-7.887578168244224752e-01,-1.226358017891953978e+00,-7.885248774071710320e-01,-1.798009380724086448e+00,-7.753879081907200099e-01,5.289762705314031699e-01,-1.048449978316390085e+00,-1.581681339327916769e+00,-3.873433014396250318e-01,-5.963987238677018743e-01,-1.181498191849759793e+00,2.100132615793082191e-01,8.375307361777106774e-01,-2.352228420000001652e+00,-1.346107626216976660e+00,-8.692898755167582925e-01,-3.410443837788867394e-01,-1.097937856747976504e+00,-1.341495424467809894e+00,1.410782862489123657e+00,-1.148336428035780621e+00,-1.640359772762615131e+00,1.409910146529191888e+00,-7.004803676651141231e-01,-1.739362683697301959e+00,-9.316855485952655336e-01,-1.053454080335041398e+00,-2.645185254614130232e-01,-6.205406545123007267e-02,-1.179059227919712072e+00,-3.628692928089954917e-01,1.470365608195978169e+00
-1.027181717291895391e-01,-1.243056459045057904e+00,5.451102030071485194e-01,7.154664033070781137e-01,-7.593551463580495708e-01,-7.056557845084937552e-01,-5.577105146052259155e-01,-2.707813815288077908e-02,1.046956121240885773e+00,3.226984912083645796e-01,-1.489380777213607177e+00,1.170249258131242365e-01,-9.929450841901836522e-02,-1.060499041385380981e+00,-7.313896010064393494e-01,1.754787298707119469e-01,-5.601981598751899494e-01,-5.519769024678600200e-01,1.585880158727054345e-01,-1.403185916325672800e+00,1.618929987141182414e+00,-7.877975074450660475e-01,1.454369457757101469e-01,1.335199667888523845e+00,-1.521504369550739533e+00,-1.423916637251387840e+00,-5.287770273427504497e-01,-1.371496670883518121e+00,-1.194627687979514352e+00,-4.832313793441797012e-01,6.574724436459156163e-01,-9.962005185080139436e-01,-1.225331671102892761e-01,-9.695030398106564418e-01,1.080751465683876811e+00,-1.305465642908954838e+00,-8.532249548479873269e-01,1.379830524092787281e+00,-1.476222680623910044e+00,-1.407571747807374596e+00,1.294130918122447182e+00,-8.839769794003758951e-01,-1.384488968299351530e+00,-1.359876419871439257e+00,-1.165658043849011616e+00,9.386158348456684619e-01,-2.931883993418163414e-01,-1.272175898377283954e+00,-1.358133413518484711e-01,1.313297829380404735e+00
-4.760376813117976336e-01,-1.436873725227313159e+00,7.552950902394168775e-01,1.156295275631229247e+00,-9.570544951598409789e-01,2.517427308563334187e-01,-2.264391280312007815e-01,1.556748808075784085e-01,2.077633025301565795e+00,-9.263142523722038835e-01,-1.363832182438206697e+00,-8.444558753131329309e-01,1.105008619469508568e-01,-4.359842460259933938e-01,-7.313896010064393494e-01,-4.230355535823198121e-01,-2.248016942280295707e-02,-1.498576177315425785e-02,-9.760443210960165761e-01,-1.030567127635257707e+00,-1.091808500543465454e+00,-3.050505333770357486e-01,-5.952265237190266234e-01,1.249781485474741993e+00,-1.020743972756024798e+00,-1.400836069759155977e+00,-6.875645846450453291e-01,-1.452529638071537788e+00,-8.829662735992881428e-01,-5.012204281715967324e-01,9.766778248281331454e-01,-1.169325457311498173e+00,1.003007359520725839e+00,-9.037894894540065005e-01,7.857702891754235752e-01,-1.178631612084743763e+00,-1.507292373119156412e-02,1.352684877017457321e+00,-1.125591165468845078e+00,-1.143771314837442654e+00,1.578128821898805434e+00,-5.923638194361164899e-01,-8.763389043766548481e-01,-1.095923143057356386e+00,-4.315689051987424141e-01,1.641033983436712473e+00,-1.394708596283229740e+00,-3.948289207632966202e-01,-9.252288004877875505e-01,1.682983912174564223e+00
8.222846131255400204e-01,-1.586161243647207675e+00,2.516976316120394852e+00,-1.944935841168822510e-01,-1.974576351319733414e+00,-9.025534777995160018e-01,3.011649142923145117e-01,1.084785648957801607e+00,7.164666736666631675e-01,6.073023395094859778e-01,-1.600832687663340526e+00,3.165341104043774001e-01,4.186410497535057035e-02,4.284571373810845407e-01,9.885674627801332992e-01,9.004147895922363087e-01,-1.670524239397093824e+00,-2.520359049626972880e-01,-5.328230638066501212e-01,-1.282046804005026353e+00,-7.531543307882951899e-01,-1.706507355679094173e+00,3.255983302474034224e-01,1.015828849132708767e+00,-1.094626654250326458e+00,-1.393788423224490147e+00,-2.424388092566691078e-01,8.005039352793838492e-02,-7.034204140247927173e-01,8.342365871966379853e-02,1.397548772541911344e+00,-1.722213378112686266e+00,-1.345182777797398588e+00,-6.705063856878674677e-01,-2.332904538485946755e-01,-1.352019732526330564e+00,-6.151491213824520354e-01,1.461162453144406959e+00,-7.850030130056805389e-01,-1.577503106727803139e+00,1.530108429455288244e+00,-1.473716136809549021e-02,-1.335128788265958599e+00,-1.174131521372643983e+00,-1.912830588056683712e-01,-6.198501042541359682e-03,2.379582999385770545e-02,-1.396900979907604201e+00,2.278722088019129177e-01,1.271945521511449684e+00
-3.795968080029672453e-01,-1.045442877961399786e+00,1.929583305390423220e-01,5.422223717711394109e-01,-6.977148138445958825e-01,-7.274598914836556407e-01,-2.115319156349290686e-02,-1.972756061924119397e-01,7.809671773492197211e-01,-4.153544936354280903e-02,-1.777922284504427131e+00,-5.459594414439368215e-01,-2.546984864678797922e-01,-1.092254030979942225e+00,-2.522836750056698871e-02,-5.627183553335294297e-01,-3.293078013794067949e-01,1.514331142619700921e-01,-7.831251400042144040e-01,-1.535286758096748860e+00,1.501529874959380617e+00,-7.566573021474977123e-01,-4.673519766076129206e-02,1.366695681331277612e+00,-1.542027336632493695e+00,-1.466145527403838189e+00,-8.558967492168568780e-01,-8.899964310706757198e-01,-1.244355654570985736e+00,-8.809892367505497424e-01,1.146692049341152542e+00,-1.114436003624817983e+00,3.426655879393277204e-01,-9.771696206855966516e-01,1.027162100175839976e+00,-1.788593639604770358e+00,-1.386065253323732482e-01,1.378019064084855971e+00,-1.387604774519009210e+00,-1.417423971309113462e+00,1.371022466758985425e+00,-1.240632365590006003e+00,-1.375136513135126082e+00,-1.310344446938424223e+00,-1.003703266324160959e+00,6.130618314684547210e-01,-1.086969740303204812e+00,-1.242276050065208581e+00,-3.153459541319272863e-01,1.119137207884099539e+00
9.653904251322100727e-01,-1.909976644426031545e+00,1.556394506927308186e+00,1.672596795357175425e+00,-2.707627768683579905e+00,-7.367101186852721417e-01,-5.423620333739954669e-01,6.704524685664812189e-01,7.216702790294269310e-01,9.907064874799085263e-01,-1.463830536873348409e+00,-4.001642680888005121e-01,3.461968953210428079e-01,-4.759720107005969147e-01,-1.930290566505017402e-01,8.288052519856321521e-01,-1.161539271335292112e+00,-1.195882495499084319e+00,-1.773068091154090586e+00,-1.410067001966087474e+00,-7.411132936414446259e-01,-1.785169580435515213e+00,-7.780569657384484028e-01,6.814244302720685598e-01,-1.272150319507469485e+00,-1.416698023550112984e+00,-1.643465679604666496e-01,-3.850083746815580743e-01,-8.588408244608530806e-01,1.140716678330511852e-01,1.075648641403439187e+00,-2.651184103560246808e+00,-1.459863981825537227e+00,-1.011121621703203743e+00,-5.365161481275183553e-01,-1.062763655703734766e+00,-9.697218323073175661e-01,1.430971453012268801e+00,-8.621005913169315082e-01,-1.725000510814458377e+00,1.401366641125137980e+00,-3.649313992572162380e-01,-1.701433282197960528e+00,-1.209325291614522513e+00,-9.899424028743273318e-01,-5.033760822870798624e-01,-6.365879811221143436e-01,-8.749350565170039840e-01,-2.202992767777691707e-01,1.494147622163530809e+00
-2.561939701131391023e-01,-1.278762339739297982e+00,-4.053311072405362259e-01,7.489145084056136881e-01,-1.095912578867344944e+00,-3.852014850247438837e-01,-8.397388572290698239e-01,-3.130656869078267679e-01,1.184791156314872751e+00,-3.335124543563977584e-01,-1.494667033835723524e+00,-9.572552989089710973e-01,-4.580186910817870549e-01,-9.769951798589798786e-01,-8.852068993938757568e-01,-1.631194541211681281e-01,-1.436555342788038425e+00,-2.834813321205071346e-01,-9.792127018073791822e-01,-1.692831614212592761e+00,5.615764126833873160e-01,-8.266120761335066236e-01,7.871050708249836825e-02,1.176849888271996658e+00,-1.404523457184763346e+00,-1.505410986668400231e+00,-5.227031863530471334e-01,-1.076724572851733841e+00,-1.491190181810521542e+00,-4.092764008314345725e-01,8.804017582090953864e-01,-1.687995558910007077e+00,-8.115452396987147266e-01,-1.299713630352864691e+00,9.071372600755533977e-01,-1.519614455148862175e+00,-1.105765165716207754e+00,1.253172715277571569e+00,-1.384355451295163686e+00,-1.456806870003383825e+00,9.193950948822705582e-01,-1.631747209382543584e+00,-1.860944600832184159e+00,-1.412015338748287885e+00,-1.595949658645441360e+00,4.432075688368794508e-01,-1.146404283303615435e+00,-1.443032174446221783e+00,1.572472471568037988e-01,1.244258997788023180e+00
3.525242302340741429e-01,-1.698716850318427118e+00,3.773310386375295922e-01,8.381094553350098009e-01,-1.305964333888511186e+00,-8.239265465859914039e-01,-1.567512675609882722e+00,-4.358310736904238980e-01,1.872877204980945232e+00,-6.874239755598462454e-01,-8.162641006634073770e-01,-1.543505364400178603e+00,-1.017473012057663162e+00,-8.299813391435028054e-01,-2.098266048040098308e+00,-9.384474106770086532e-01,-3.385434157192400706e-01,-9.148087542885988688e-01,-2.106804192750846738e+00,-7.203581854508476212e-01,-9.676353049665783468e-01,-1.462502447505608372e-01,-1.209109759696661124e+00,1.113609372128555819e+00,-1.149012517016969603e+00,-1.339154915316953520e+00,-3.823627518273634094e-03,-8.160098088555186591e-01,-9.697850667573394423e-01,2.823025874228586307e-01,4.044109250263950295e-01,-1.861903514171218132e+00,1.454333388276625838e+00,-7.466245815176630884e-01,1.039912342774352627e+00,-6.638468344491169626e-01,-8.418880103972518070e-01,1.266850550989607305e+00,-8.700762028663718839e-01,-1.180320724450736769e+00,1.196617115062302839e+00,-6.914347600443587760e-01,-1.029615252901394884e+00,-8.365320216449936286e-01,-9.179625017521573227e-01,1.725961114752510017e+00,-1.182065009103888231e+00,-2.598524626688320516e-01,-2.624564384636400224e-02,1.583773868832299980e+00
1.230862076390991433e+00,-1.738424252124954661e+00,1.083478510654699134e+00,6.631501363581119302e-01,-1.740793372527345229e+00,-8.470521145899607696e-01,-6.913702053271915116e-01,4.127986130560001854e-02,1.344045683230898902e+00,5.866575007726081425e-01,-8.770560518178059928e-01,-4.884087151195345422e-01,5.287965695284267964e-01,-4.548020176375714985e-01,-2.087778504968190951e+00,4.141771885595333380e-01,-2.206189871107294032e+00,-9.714105231726523071e-01,-9.000031840233373437e-01,-8.799033571598284809e-01,-9.620286970292820511e-03,-1.426393091912318445e+00,-8.781466237782876716e-01,7.638607415906758513e-01,-1.100783544374850154e+00,-1.260794963954438686e+00,1.896715925823258264e-01,-3.626949489341265709e-01,-7.885980201666218381e-01,5.914477228274755971e-01,1.097696595591002522e+00,-1.922508987999302255e+00,-2.316652806209441307e-01,-8.977657473379720976e-01,3.470852505980088210e-01,-4.987349966061861428e-01,-1.196460721322130327e+00,1.340490338268431225e+00,-6.635964816419616108e-01,-1.471104291971597533e+00,1.345981157816059426e+00,-1.129466155362658653e-01,-1.115346091906755044e+00,-1.019018237713992914e+00,-1.335932851121699461e-01,5.918300486395201565e-01,9.511728159437705943e-02,-6.613647114308370822e-01,-3.754101738487989892e-01,1.836502136666613216e+00
6.677718161038460609e-01,-1.250238676426081996e+00,2.310478883050083088e+00,6.888794479723552300e-01,-1.205563002548726947e+00,4.229115779169391465e-02,-4.752124279873785606e-01,3.290949402498132004e-02,9.667237873918562707e-01,4.716362563814774367e-01,-1.106567693494937554e+00,6.418875498916198907e-01,8.680952549351035330e-01,1.917060482916796080e-02,6.459743890990370385e-01,1.129388496260423924e+00,-8.280309757302899420e-01,-2.709031612573962189e-01,4.240279110245537830e-01,-1.096497529585197750e+00,1.057516630169291982e+00,-9.792138404827425147e-01,6.445507072009988292e-01,1.418567813924374033e+00,-1.319353143795501504e+00,-1.211043518471179858e+00,1.063732018663776785e-01,3.777232369069630225e-02,-1.011471216969332287e+00,-4.916229374913276551e-02,1.157226071897434760e+00,-7.113391311868486611e-01,-5.636858632507995015e-01,-8.950276827397841695e-01,6.618149231613078554e-01,-8.121992000298110526e-01,-8.801990640583811087e-01,1.456738815298954659e+00,-1.095461077393179661e+00,-1.386229596105729378e+00,1.569290712860123227e+00,-3.550243051963890006e-01,-8.295766285555521424e-01,-1.192380142979538205e+00,4.371014779902770986e-02,9.740021395605791277e-01,1.426649159947321610e-01,-1.012474358752499359e+00,7.024455492021884906e-01,1.539404439788359724e+00
3.348952533926661812e-01,-1.015893183593753024e+00,5.248292051163024885e-01,6.948829540156883366e-01,-3.778300872668824417e-01,8.127029375814651679e-01,2.269805883413835990e-01,6.918108557439218986e-02,1.634721499076125850e+00,-5.333250007032442480e-02,-1.208768654855965297e+00,-7.930438931300066718e-01,3.604422599755040535e-01,-2.760331873275331249e-01,1.810266462461818937e-01,-2.497581539415520135e-01,-4.710847432901418830e-02,6.381115715041888459e-01,-3.958786086155757777e-01,-1.071853641477692909e+00,-9.555942678197276718e-01,5.608729772796720164e-02,-2.575907439313320224e-01,1.422978498252648549e+00,-1.170561632452802536e+00,-1.300782284589126592e+00,-7.023153413343248275e-01,-1.517121133656178067e+00,-8.179752677569656072e-01,-1.757518966087771861e-01,1.368396477560576585e+00,-8.797659712439729329e-01,1.376646121031747549e+00,-1.021526267176349423e+00,1.148624937561675496e+00,-1.163113582212291996e+00,-2.836451377689078179e-02,1.382468954973895769e+00,-9.666697205207306354e-01,-9.490404276303305853e-01,1.551319891148130070e+00,-4.881239601874425293e-01,-5.890106984980778559e-01,-1.306434028022666283e+00,-1.166568377893094227e-01,1.481795612219594771e+00,-3.843213652758236121e-01,-3.803061372974270715e-01,-7.872791090501434219e-01,1.466283620723934478e+00
1.043165322961942865e+00,-1.577850392106304289e+00,1.952795829339041944e+00,9.341655520281946234e-01,-2.201361661564197547e+00,-3.858622155391656094e-01,7.475499101005849134e-01,3.551686343293382064e-01,1.067528514535512674e+00,5.026035144867742055e-01,-1.293789282195088264e+00,2.766322734861316190e-01,5.572872988373805958e-01,-7.676474706801270642e-01,3.420104324001709689e-02,7.713408082271918653e-01,-1.169748706304039931e+00,-2.375226308898703564e-01,-9.602024175392034344e-01,-9.976819392840086120e-01,-1.028593055522507571e+00,-1.800665891128619300e+00,-7.046578831759154893e-01,7.167099048982714660e-01,-1.021770121110112006e+00,-1.365863786011665137e+00,-1.510361792772263456e-02,-5.905267697236497026e-01,-7.410035966962359444e-01,2.899645897012054774e-01,1.710874699274113286e+00,-2.197034558078463373e+00,-1.393274895615656428e+00,-1.150215303291479030e+00,-2.846748901854578295e-01,-1.070626124172448623e+00,-7.167906923201147196e-01,1.396803116775764186e+00,-7.915016594533714755e-01,-1.504352296875871575e+00,1.580191047341161781e+00,-3.533013323162451091e-01,-1.377214836504957907e+00,-8.717257918868722699e-01,-1.081886141278791680e-01,6.103547791580075238e-02,1.455045663823531857e-02,-9.048349048290579288e-01,-9.489046637990698752e-02,1.729128118380271806e+00
