-3.005852976558894829e-01,1.344197000772924477e+00,-1.083122579671900843e+00,1.557145133559149075e+00,-2.366848691227086299e+00,-1.661047752493615692e-01,8.141052395961002608e-01,-1.019532830759056097e+00,-1.390524362317196116e+00,6.653973150818065507e-02,1.940581433886589546e-01,1.201194573480320223e-02,-1.312155906393667859e+00,-1.015462276434054179e+00,-6.773754850009959805e-01,-2.032881594011501480e+00,-9.193814278706301524e-01,-6.801810627820349675e-02,-9.516236921133671700e-01,2.071805316365995520e-01,3.935085172492658323e-01,-7.918725955995495891e-01,-2.299444125994154042e+00,-4.770997113164337500e-01,1.048016519939775515e+00,1.728996605507676865e+00,6.600837422583731851e-01,2.464418193532874890e-01,-7.220456138220123776e-01,6.083858704652951310e-01,4.099908941755781022e-02,5.906814293753078760e-01,-5.600262306532385326e-01,-1.911826447744086943e+00,1.824929414583913889e+00,3.071215174001296067e-01,8.021256749920776530e-01,-9.292256296414679317e-01,4.172292806142349764e-01,3.391608070801673813e-01,1.832649127283949797e+00,-9.920270567802266237e-01,-4.208110084599009926e-01,-1.105390142404583997e+00,-9.184602576147375963e-01,1.689453624984996072e+00,-7.579377305707544199e-01,-4.140082982040153570e-01,6.645103255563982181e-01,1.283708168983163311e+00
3.161011975814647657e-01,1.720892352037844297e+00,-1.023291778397867668e+00,1.705595815094132828e+00,-2.546659179064091560e+00,-5.714331291064801005e-02,-5.737329811411363834e-02,-9.905255407371269527e-01,-1.088498021458376153e+00,1.776845984767077002e+00,4.600220031078189886e-01,4.417170330955928481e-01,-1.042420637412578621e+00,-9.010499600657764230e-01,-1.191163737016234681e+00,-1.945839693234575618e+00,-9.632869855691740257e-01,-1.456368287631533587e+00,-6.040145369872889081e-01,1.933121708466068789e+00,7.357620810230038888e-01,-2.852030304987744902e-01,-1.733353956816280794e+00,-7.765147001863799414e-02,6.035270744220555539e-01,1.682991958997360760e+00,1.102168358173174711e+00,1.147505732969149816e+00,3.765373113375828362e-01,7.746865351928577947e-01,8.874589571380161468e-01,1.069299495792351173e+00,-1.261591433913404003e+00,-2.675277248150751408e+00,2.454045406643424965e+00,2.672120639314335744e+00,2.087823419130416358e+00,-1.082833059976589102e-01,2.630446078833837964e-01,1.237709249730643890e+00,2.185629859228327643e+00,-7.556831796607009766e-01,-1.134179126507094265e-01,-7.574811750723525750e-01,-8.461702503423471633e-01,1.967973140918391595e+00,-5.566207718387305992e-01,8.600117002094571916e-02,1.003292695325424200e+00,1.180933863767255065e+00
2.608081723909274063e-01,8.696587011275342949e-01,-5.192771084654138614e-01,1.279169753792434472e+00,-1.963895007898647016e+00,1.328805057821628305e-02,-4.860008100448133805e-01,-9.104869071581125350e-01,-4.770788436221659046e-01,1.524273705482474872e+00,-4.735520620262109043e-02,3.122640086069124535e-02,-4.162010682202381684e-01,-2.272885414523280745e-01,-5.160570230779176759e-01,-1.941762913210352659e+00,-7.580142482773084556e-01,-5.985432911405045298e-01,-7.529285824548782591e-01,-4.297597506211371376e-01,8.026322266981796849e-01,-4.998935241855379519e-01,-1.561008003670786293e+00,-2.421861027436828795e-01,1.048016519939775515e+00,2.694242244326161106e+00,1.149433031739633959e+00,7.724819253469117353e-01,3.417813544959059230e-02,1.284651191092779365e+00,5.046650042198544961e-01,9.577262210502698325e-01,-6.409084345378770475e-01,-2.741229033453908670e+00,1.481775237096931042e+00,6.802674817286866737e-01,-5.374703151887463282e-01,-5.730495950446922171e-01,8.099834807462318320e-01,1.542545399901571024e+00,1.815054587050292989e+00,-6.731416626224259181e-01,-5.649015221204722881e-01,-8.172780288325325326e-01,-1.122758104254141465e+00,1.253820535960999738e+00,-6.364727498832987163e-01,-2.124914148615940912e-01,7.273390559499244290e-01,1.498772918786826613e+00
-2.763240723172023516e-01,9.895163128936497188e-01,-3.996155059173475133e-01,1.594997100165669757e+00,-2.489152221242345586e+00,3.483176176306445465e-02,-1.293281325788741221e+00,-8.349247072244516676e-01,-1.644668478405736378e+00,1.376214093488094203e+00,1.449571231327642928e-01,6.203865119285401075e-01,1.734212534219488067e-01,-4.052632558030365151e-01,-7.315166126326967388e-01,-1.826143843367521669e+00,-7.252276305153919633e-01,5.208006724852752845e-01,-1.138731829934306106e+00,2.601074064391774687e+00,7.296829768707061570e-01,-1.605242865967109189e+00,-1.482789455704766945e+00,-5.788639061232400129e-01,1.186717349341436467e+00,1.650618318860462619e+00,9.976885534473339812e-01,9.268541414598601147e-01,-7.633020613453933567e-02,1.186049206221768015e+00,4.381702800040005452e-01,-5.156666500767701500e-01,4.014316628778306223e-02,-1.928903249295799371e+00,2.075392521140538182e+00,3.742877909792730606e-01,-5.374703151887463282e-01,-9.865612839912109022e-01,3.213847543220730851e-01,1.307933284324966028e+00,1.646738675611435943e+00,-1.040176275052540733e+00,4.256006838759170303e-03,-7.955337183742680063e-01,-5.491526117666332141e-01,1.956467348949635143e+00,-8.434130873508344228e-01,-4.435824483191097567e-01,8.591561961873344089e-01,1.475934184294393825e+00
-4.997530312503923322e-01,1.606538406118140028e+00,-2.110288203015914243e-01,1.594405663187449917e+00,-2.402081827357315458e+00,-5.507180221978901641e-02,-8.223676916047856222e-01,-8.349247072244516676e-01,-2.092183117605166398e+00,4.747923381103936746e-01,-3.542365828016933449e-01,3.057186169448115609e-01,-1.972953097254759869e-01,-1.285602467859277898e+00,-1.260199199351880184e-01,-1.812139839258340768e+00,-8.888756183008784673e-01,1.195188029452351142e+00,-1.228423574898942050e+00,-7.828202816104012918e-01,1.019048334519572885e+00,-9.354085256644186774e-01,-2.101909148927413540e+00,-2.193604889552428494e-01,1.276908821309864717e+00,1.971798906534401707e+00,7.371997886036384395e-01,7.901004934902430277e-01,-4.966952701995543951e-01,4.563945181763424119e-01,2.943979033211278629e-01,-1.198661930040135104e+00,-3.598720811851084944e-01,-1.711174029511485228e+00,1.890010379279770669e+00,-3.526005475326667860e-01,4.933336403737174081e-01,-3.880118014614670763e-01,4.286889522361397864e-01,1.180253221426165622e+00,1.644636673017118245e+00,-8.563838304473416763e-01,-1.078824354176480593e+00,-9.341536975457749303e-01,-8.280977485242347891e-01,2.171506633331230507e+00,-8.726546567756173767e-01,-6.423482479298405767e-01,6.977725945882650160e-01,2.079257420469296402e+00
5.825515153986356165e-02,1.874994995737106596e+00,-9.040035200459921316e-03,1.852272185694441298e+00,-2.061089866188916098e+00,-1.868198821578661295e-01,-3.437656715566004273e-01,-5.998224121701659639e-01,-1.167687854732365915e+00,8.786902502422083705e-01,1.266097085641416209e+00,5.258114665686269840e-01,2.906544364061274671e-02,-1.555742659284501617e+00,2.805909977886965057e-01,-1.997103878409306921e+00,-1.122658457994401893e+00,-2.150891000656282026e-01,-6.984269001079518313e-01,3.550842675915921731e-01,1.231816979849597038e+00,-1.271552498636844275e+00,-1.633923599232359747e+00,-6.359279405943590868e-01,1.028972105540064019e+00,7.296734507556273952e-01,9.099113025382010722e-01,3.496362899070601937e-01,1.381859863522733878e-01,8.049886085922416390e-01,1.318776087186634083e+00,-8.774977373245398393e-01,-1.095724305657239439e+00,-2.196096308057481572e+00,1.327947502361366050e+00,1.106400172991830688e+00,1.035684741176155388e+00,-6.885896257797524678e-01,5.224499018697462693e-01,1.571273414053791839e+00,1.938216368685935276e+00,-1.301557745673655564e+00,-3.607732944346734305e-01,-5.074216048023112435e-01,-7.188769766670369821e-01,2.323065686161092547e+00,-9.603793650498949619e-01,-9.174566210935068966e-01,1.020539797786403913e+00,8.669012644964223524e-01
5.430564974054240268e-02,1.548444155517227694e+00,-1.109917205714007205e-01,1.508055864366295795e+00,-2.075669094932449887e+00,-4.175861731185335768e-01,-2.880248740409462327e-01,-6.789657590201372273e-01,-8.564533937253759888e-01,1.068119459705615837e+00,9.755827157943088856e-01,-8.830248232506485162e-02,-2.108634003934210799e-02,-1.428617863319701309e+00,2.529679734868107710e-01,-1.760915362979945886e+00,-1.160006692140572504e+00,-9.343999605895922933e-01,-7.288963445696343690e-01,5.709760112033021029e-01,1.333945929608020720e+00,-6.704191163138875087e-01,-8.384807385608742392e-01,-7.224750595421927102e-01,1.236304692495387769e+00,1.251911382437643327e+00,8.480763160677922130e-01,9.352439358138273651e-01,-1.181413621975538897e+00,1.056423670013299176e+00,-9.738182313970175641e-02,-1.083960432641704053e+00,-7.719024386553620110e-01,-2.641859714079735078e+00,2.217387353204152145e+00,1.644476653553547107e+00,-5.014034055463151285e-02,-3.914866896039030930e-01,9.948384018914574467e-02,1.750025502112148912e+00,1.871263693460472499e+00,-5.385989898500757045e-01,-4.156077399110654214e-01,-8.539715527309366117e-01,-1.170689522119521042e+00,2.167935870306453516e+00,-5.847376655163969428e-01,-8.383629638089280522e-01,5.216057623083658612e-01,1.609160135500212307e+00
-4.895971694807093599e-01,9.503791335414313313e-01,-1.976267208162159894e-01,9.361363064207441909e-01,-1.490070073733532841e+00,-2.642943819956510287e-01,-9.999694050684408975e-01,-5.897952008045685979e-01,-7.791051844810708005e-01,8.416753472435800632e-01,1.695731012880090427e+00,-3.101421005966744637e-01,4.262133522409469188e-01,-1.237930669372470094e+00,-3.039121964393743380e-01,-1.883165818511530532e+00,-1.150883459372038953e+00,5.486104604014443442e-01,-1.137873535724137408e+00,4.564698930446083325e-01,1.367988912860828465e+00,-2.116819642352157693e+00,-6.409457614941339587e-01,-1.098146619810317581e+00,1.699119895265673419e+00,9.332866084587253530e-01,4.990995533440572007e-01,-2.896660398650727219e-01,-3.428503240726720747e-01,1.387101058300220791e+00,-3.705493388371660091e-01,-8.024203935728332349e-01,-3.718871911824704335e-01,-2.015317753699721770e+00,1.575452383250015354e+00,-8.764974814499326694e-01,-1.892786627131886057e+00,-9.969859484184148135e-01,-2.672256517112833740e-01,1.441997350368761088e+00,1.636617922379649537e+00,-1.326870477565386564e+00,-5.208738651686448673e-01,-8.023288153924874599e-01,-9.569625440967696184e-01,8.975377363767285122e-01,-1.121207996886111946e+00,-9.800437759882262290e-01,2.813782637448480339e-01,1.192353231013471460e+00
-1.003596617935631263e+00,7.033256888807193352e-01,-8.557655348305497345e-01,1.052057954153232222e+00,-1.856170706626921740e+00,4.681917982888451069e-01,-1.651175687768542399e+00,-9.192607171030274804e-01,-1.624410614079881077e+00,2.124219962673844220e-01,8.323714067146834594e-01,-3.872494594784937627e-01,-1.722180624317270592e+00,-3.766601767109518661e-01,-1.773457089300163991e+00,-1.756031168730143976e+00,-1.396925643098297254e+00,1.882410673149966351e+00,-1.617230852114034834e+00,5.566627464334596986e-01,4.749685128899166497e-01,-1.659222190094070237e+00,-1.248133811806669380e+00,-1.516616205931819783e+00,2.246736641400685297e+00,5.252083551541760764e-01,3.697436046358522632e-01,-5.559077738946009706e-02,-8.283069681594362743e-02,8.390183180050355682e-01,4.237930423357194054e-01,-1.093345100610667364e+00,3.967867971848739184e-01,-1.189889940764875975e+00,1.284560192564161873e+00,4.442675851284834387e-02,-3.442001879224305255e-02,-2.455413876227706960e-01,-2.172198119066657829e-01,1.853765553217456175e+00,1.394887624036624807e+00,-1.339526843511267939e+00,-1.291758113252657436e+00,-2.204836839950734539e+00,-1.107042885281865896e+00,1.741031313120827484e+00,-1.628436758831044218e+00,-2.455044196412661528e-01,2.665950330640183275e-01,2.123031661579753315e+00
-4.038365589810819500e-01,4.256963228510505792e-01,-5.853303130719472724e-01,1.244866409055263912e+00,-7.161560145971934688e-01,5.477378088174890136e-01,-1.146433155781990454e+00,-1.062148479062893225e+00,-1.676860066448606912e-01,2.080673017969419114e-01,2.072172168174946094e+00,-1.051520622402100535e+00,-1.688972010799460355e+00,-6.563347278335370794e-01,-1.388944591017787999e+00,-1.816931379416677261e+00,-8.746205671000495396e-01,9.037200599463716122e-01,-1.200529013067840101e+00,-3.629645150285393806e-01,3.053615070410973797e-01,-3.477699743732021731e-01,-1.070484906256728985e+00,-1.216078957717289466e+00,1.633362766300637370e+00,8.455370049297812329e-01,2.151561384598683346e-01,-1.730478983449523778e-01,-3.103478706655649622e-01,9.468792697480740150e-01,-7.222165722019442680e-02,-7.909502438329987228e-01,9.406463554421630457e-02,-1.194306354959289385e+00,4.138557709520530037e-01,7.929575629558809347e-01,2.284686762790188660e-02,-2.794215470112441646e-01,-3.755716379545903094e-01,1.472321365307212471e+00,1.576749774416432937e+00,-1.234423978482551254e+00,-1.522302935109558941e+00,-1.294293839510744615e+00,-3.550696574591891697e-01,8.451665453465059263e-01,-1.226927517114077437e+00,-3.548599979738266130e-01,6.140009540635517071e-01,1.721450580087967586e+00
-4.410747188032940191e-01,6.507351041261679736e-01,-8.500217779082682723e-01,1.508647301344531400e+00,-1.179451505780851450e+00,6.239694022407584750e-01,-1.114910773738656102e+00,-1.044779916518883134e+00,-2.321428476817957443e-01,1.070296806940836953e+00,1.581161965616471043e+00,-2.791419478653787978e-02,-6.398509143603559046e-01,-1.549386419486240341e+00,-1.731470092361288238e+00,-1.725733280822847604e+00,-6.362761110222469041e-01,-2.910312132213355718e-01,-9.842388721004963203e-01,2.064326635522889308e+00,6.037360970392496168e-02,-5.035739326487311818e-01,-1.069159168155588091e+00,-1.466209642148974979e+00,1.231992749612426108e+00,3.624882165713723126e-01,5.929181535060304986e-01,3.949411794184835012e-01,2.984447499530678768e-02,1.404416528814144582e+00,-2.411541998225744388e-01,-3.561272946044224397e-01,9.963261334785585011e-02,-1.502277638115997904e+00,1.394014542279847557e+00,2.937800565916210527e+00,9.177823279582784100e-01,5.069282651746970930e-02,5.468694203084169952e-02,5.817529265879246569e-01,1.819570000030610091e+00,-9.958789942420193109e-01,-5.921186191452371128e-01,-7.669943108977841373e-01,-7.589507850462936522e-01,6.059254226857940795e-01,-1.352891200789999804e+00,-7.562499921269531800e-02,7.359626071803968550e-01,-1.817772942807624748e-01
-1.318851493704766564e-01,7.346170868128625020e-02,-4.005727987377225574e-01,9.059730205311591344e-01,-3.133724222694567185e-02,8.589864331477043953e-04,-1.226007949476749515e+00,-1.251053978897059160e+00,7.199767756354295001e-01,1.044168640118270597e+00,1.617987730808324587e+00,-4.938023469947750987e-01,-2.569352686961954846e-01,-1.383011842769130417e-01,-1.059678141339207125e+00,-1.529372788422335150e+00,-3.714172597109305918e-01,5.940687675721126881e-01,-8.524907108366772679e-01,-9.533866867842996085e-01,6.877493163784277955e-03,-1.032325948528713289e+00,-3.532605935512628803e-01,-3.534609699623423307e-01,1.615755666195239026e+00,1.355847806035046288e+00,6.998855726301210778e-01,4.914238144890824000e-01,-9.300613156274207816e-01,1.622302866114464948e+00,-2.788944487018046869e-01,-7.565397946134666540e-01,8.589289548879963654e-01,-1.449869523009033268e+00,8.999908557252747077e-01,1.444298769528886972e-01,-1.203338229838543105e+00,-1.131637863936734378e+00,2.099134030909705628e-01,3.742728243773101315e-01,1.390216507160422443e+00,-8.291451298247459745e-01,-1.305366661765039682e+00,-1.279344626070699542e+00,-3.558554184078014382e-01,4.960252718117891813e-01,-7.961767059723992013e-01,2.441884845900562651e-01,3.589902248192389789e-01,7.896492450776655680e-02
-6.791732558482894699e-01,3.351915955991115470e-01,-9.036301758498012093e-01,1.791945613915286728e+00,-7.582737865229721708e-01,4.767512804634753409e-02,-1.806481082225938950e+00,-1.052300325043088014e+00,-8.730280099920308956e-01,1.139971918467606926e+00,7.178023594510639649e-01,-2.452621222495283970e-01,3.380953128596828061e-02,1.445514867447724727e-01,-1.257458995340783758e+00,-1.659167934258493737e+00,-6.821773758889098094e-01,1.351885488287695392e+00,-1.322835938019605084e+00,1.377289926570727019e+00,6.462898261051361337e-02,-1.529181091060941355e+00,-2.418985930572698784e-01,-1.049642190509896711e+00,2.068868997478882754e+00,8.319059985563432846e-01,6.238356467412349282e-01,2.716112024151893234e-01,-3.645186263440482466e-01,1.131096636604636885e+00,4.525475176722816295e-01,-1.005754866233676381e+00,5.573789991007449540e-01,-1.261730278327245047e+00,1.252019710216283999e+00,-1.861774474421578063e-01,-2.992849828867236509e-02,-8.136855989064076811e-01,-1.359603222242043441e-01,7.158169926316833021e-01,1.614274413321847623e+00,-1.157385229246855163e+00,-1.040800468627182118e+00,-1.273908548456180734e+00,7.222086030892442832e-01,1.532340051894395261e+00,-1.259543113780174695e+00,-4.649033472392742894e-01,1.514546089704142062e+00,6.270945523259566778e-01
-7.711402263182786099e-01,8.769969222560658473e-01,-8.198670540661423534e-01,1.544133520038141416e+00,-8.684279592519531521e-01,-5.051447869994192541e-02,-7.297226419408431308e-01,-1.108703388974624726e+00,-9.466929711771359113e-01,-1.533723392481913528e-01,1.735993849487028617e-01,-4.054657610913511290e-01,-1.705915180961605104e+00,-1.555742659284501617e+00,-4.652306583624525871e-01,-1.632827699686402623e+00,-8.660675363795572457e-01,8.406132335212037621e-01,-1.382916532732751946e+00,-8.985191718332597999e-01,5.794196804299602682e-02,-1.058088807771113471e+00,-1.726725266310693785e+00,5.169367478253493464e-02,1.677919509424481204e+00,1.395036949358653411e+00,3.423798462552767319e-01,3.739666935335653197e-01,-6.938768208692318584e-01,8.670357112671562838e-01,-1.656737020640524360e-01,-2.674943193420102339e-01,3.138532330567915807e-01,-1.013233372988558978e+00,1.116927404711345995e+00,-3.391672928168381063e-01,5.214056435208344054e-01,-1.047371826483320501e+00,-1.974258336506892753e-01,7.780610232948530491e-01,1.378927974709629911e+00,-1.105384073512748477e+00,-1.263740513374199015e+00,-1.533481254551748441e+00,-5.436522851263175804e-01,7.892245912915061279e-01,-7.669351365476162474e-01,-3.858096899547426295e-01,4.550812242446321543e-01,1.306546903475596100e+00
