4.155489653404286221e-01,7.293251133866882063e-02,-1.049444161104167383e+00,-2.753362846296220079e-01,-1.206609803646963242e+00,4.011121738966961781e-01,1.047321692345700495e+00,-4.889145733655869130e-01,5.088058096156115040e-01,-1.511979826378681002e+00,-2.443601428580957913e-01,-4.113952995597821016e-01,2.694305793464261356e+00,3.700674215893723917e-01,2.033509454388858106e+00,1.312174013947089879e+00,1.673433801804667720e+00,3.574141411052961792e-01,1.622844249564857400e+00,1.246647989880978802e+00,-1.233954744016265703e+00,5.393301790042175359e-01,2.276345465334920493e-01,1.073536900436114827e+00,1.129985893245032624e+00,-1.462568264190977074e-01,1.527047002905596029e-01,1.377120630651391675e+00,-1.002929321544525493e-01,8.166897959362112713e-01,1.649348001917914974e+00,-7.159207202395860836e-01,1.273605451827990009e+00,-7.730555913301766502e-01,5.454651181645124858e-01,1.914877310659629073e+00,-1.022135524747533220e+00,-3.827707829799857353e-01,-1.145597396310856553e+00,1.013678391253191702e+00,-2.963644093391319956e-01,-7.973030123865147978e-01,1.068649378059216559e+00,-1.166018215036406236e-01,-3.956843255178035257e-01,-5.867585437413943561e-01,1.693702616772395420e+00,1.007768753898985681e+00,-1.101509181378378166e+00,-1.063368485028620247e+00
2.657836006093808878e-01,6.127331741632539019e-01,-1.058711684005367415e+00,1.013958772540721975e+00,-1.294596446148684521e+00,-1.777528100234684327e-01,1.575973850562318423e+00,-5.870767038480498856e-01,1.256875172162696397e-01,-1.317773138717435844e+00,-1.736793467682217762e-01,-1.005399152225036286e+00,1.909152055379895740e+00,-4.728008622453226395e-01,1.499756194272551024e+00,1.518947844422279037e+00,1.643711627391206465e+00,1.058602094541589933e+00,1.308916304843680267e+00,4.946743520436361341e-01,-3.400826242742305272e-01,8.157546376336425320e-01,1.427175549590686376e+00,4.404688113586462950e-01,1.480086593939873296e+00,-3.973069621785883521e-01,1.652996443465714893e-01,1.438268939533215329e+00,-3.961772006330586265e-02,4.075510278492106009e-01,2.191228893993241833e+00,-5.537721262547828927e-01,2.749915313066872979e+00,-7.832850604026025954e-01,1.070477170195722305e+00,1.117275283948409692e+00,-1.210257004020047100e+00,-4.103596093423886870e-01,-1.474817639402940639e+00,8.929501779343708145e-01,-6.338322899697925727e-01,-8.049510372345671794e-01,-2.211506276927129866e-01,-1.554498708133273954e-01,-1.037844211347010326e+00,-7.825709071792217308e-01,1.256082195784737676e+00,-1.384189349062414365e-01,-1.026815690677630233e+00,-1.899573665326806104e-01
7.210703093917999462e-01,2.226755920795961061e-02,-1.088068741058850986e+00,1.806490295778654387e+00,-1.145566439231907596e+00,-3.505544248422681752e-01,3.033936552676868570e-01,-7.747902516127394001e-01,-4.242726121956180707e-01,-1.369486460447993714e+00,-5.620079558737658409e-01,-5.056468333775170354e-01,5.471506729887145593e-01,-3.944737085960142720e-01,1.684276973558812784e+00,9.096676740415120532e-01,1.572206106338511766e+00,-5.738319890256334821e-01,1.329710677250414363e+00,3.344176751274869352e-01,-6.749321959441609842e-01,-8.162665347793409687e-01,9.479774684724987521e-01,2.418294828097692917e-01,1.201899688172052061e+00,-1.249118156403189635e-02,-7.415363276867783515e-01,1.365411380014450726e+00,-2.325010258688478826e-01,8.642465162120122057e-01,1.006158943063220956e+00,-6.753835717433970265e-01,1.256871460957494469e+00,-8.350586997895522723e-01,2.345582226178410945e-01,2.657204707629794438e-01,-1.219879586080020228e+00,-4.179209913824603606e-01,-1.284335696576772046e+00,7.491615193747963586e-01,-7.069211884690722592e-01,-9.842100056030393951e-01,-1.160162449286444852e+00,-5.596001653123809927e-01,-4.543481976327074512e-01,-1.722160187353043714e-01,1.368219898479983154e+00,-4.068649273325131710e-01,-1.359171195621285966e+00,-1.333873765822610968e+00
-4.670682508078493056e-01,2.762178130976318258e-01,-1.075840759453101647e+00,1.186149828390899441e-01,-1.425523938100982546e+00,-7.047364580524514421e-01,5.360096882514133604e-02,-6.609566231058935371e-01,-1.530372198316208632e+00,-1.270442301879300739e+00,-6.987960847770813277e-01,-6.032705150957043960e-01,1.818138315944129446e-01,5.982378256981600861e-01,1.427694824847144162e+00,4.429209207844067575e-01,1.235247107281467693e+00,2.986758832258243346e-01,1.104326511809581968e+00,-5.516168366685774149e-01,-8.821864571461720539e-01,-4.644535874328142855e-01,3.234741627571048328e-01,2.350059944245010968e-01,9.232619122165843795e-01,-4.406179016302194662e-01,-6.065904985151518991e-01,1.122119172335697357e+00,-5.422639507552330373e-01,8.302774303007258716e-01,7.399305047827304804e-01,-7.593277553549978576e-01,7.539220686840466534e-01,-8.118858208703926271e-01,2.062363164293758988e-01,3.592386339850599519e-01,-1.279299030300367290e+00,-4.379484357047915832e-01,-1.100809110999032336e+00,5.748516832908391327e-01,-2.960147016908164508e-01,-9.733417597663284182e-01,-1.609996708971701995e+00,-6.957315649942051872e-01,-2.657857515490905653e-01,6.784387236349301853e-01,1.095769812148163824e+00,-9.147923565912732813e-02,-1.051917045409034301e+00,-4.111756681989476858e-01
-1.277798091885302023e+00,-1.526203496289751070e-02,-1.207289086414985002e+00,-6.193432046455952245e-01,-1.231027149412998067e+00,-4.829131085332730167e-01,1.235429210290246438e-01,-1.129207206933598329e+00,2.063895317133337265e-02,-1.509350335443234270e+00,-9.711250344174622295e-01,-4.014474632534391074e-01,5.343318364485530880e-01,-3.519046033516728261e-02,1.495934758015141641e+00,-3.952157221610967386e-01,1.060360110008021328e+00,-9.788812256528882649e-01,8.963827877421153278e-01,-1.193860878706702461e-01,-1.055955761181199160e+00,-9.572709303428060812e-01,-5.050747774988819661e-01,4.480504651200386546e-01,7.936367332729066248e-01,-8.982573857475367740e-01,-9.466539880276547692e-01,8.736228532627436927e-01,-6.265705612397702851e-01,4.717148567927418323e-01,1.127493142810567672e+00,-1.269450101917815266e+00,1.236084125631463082e-01,-9.208609811929368005e-01,-4.297384277582081413e-01,8.403176467139218397e-01,-1.193417485415089407e+00,-6.063424573538531703e-01,-6.487108898514599709e-01,-1.847865128727633199e-01,-6.170463228503422215e-01,-1.175008099180853360e+00,-4.541840331688180021e-01,-1.352557407104143294e+00,1.102915714732566055e-01,-2.948936440216564647e-01,1.031713368259208341e+00,1.374696076118216981e+00,-1.222809782080411578e+00,-1.251346731004122859e+00
-9.642892617149568801e-01,3.337631908263302138e-01,-1.134762798753352397e+00,-1.023583007689048974e-01,-1.171246751158257826e+00,-3.203243551103854836e-01,2.389017253134265162e-01,-1.222547338023939334e+00,-2.265341386992132944e-01,-1.487688338689272305e+00,-7.807026543635966487e-01,-6.321023796446010312e-01,5.022847450982247386e-01,-4.949367969722915928e-01,1.350564203243548977e+00,-5.297190876158174300e-01,1.169341416190735394e+00,-4.220914895036483316e-01,6.824019878146543316e-01,-4.306538641886136776e-01,-1.022470804014206092e+00,-9.963612578257592389e-01,-4.494259680786977795e-01,3.765554701606785206e-03,6.029186439053257907e-01,-1.324850975213698767e+00,-1.259728311705842874e+00,1.177256732555198721e-01,-9.024831046437398197e-01,3.177216673282727277e-01,9.555048596735826738e-01,-1.249719631410826981e+00,6.460807941854807002e-01,-7.956021762245016893e-01,-3.900032160907783152e-01,5.112056492209128278e-01,-1.336553393557225800e+00,1.025881993216133520e-01,-1.255460425575738892e+00,-1.752910354206858035e-01,-7.125165108422349958e-01,-1.178094144294975498e+00,-1.265065999669042207e-01,-1.432865139290542489e+00,-5.926273247607032335e-01,-1.350797490236365084e+00,8.840752542691447946e-01,-1.540655013219380254e-01,-9.817689351596483593e-01,-7.762890247414416800e-02
1.659400241219955163e-01,1.387719293792082587e+00,-1.055810632498901835e+00,1.313137595330814866e+00,-1.100941634900910238e+00,-1.001350634145792839e-01,9.701130438089047292e-01,-9.967744379142877698e-01,1.998394447774552996e-01,-1.182041320906488835e+00,-5.345671762153266782e-01,-8.160530476144525203e-01,8.996686778429302533e-01,6.356986383131583984e-02,1.153409287759315838e+00,2.501996807298776937e-01,1.395596084461381947e+00,-8.189907928497844325e-02,9.882804980557974295e-01,-2.950520606441661142e-01,-4.701452473754963446e-01,2.629057203748446647e-01,9.433400676874781343e-01,-1.670491045419783202e-02,6.085545212507071922e-01,-9.055397560978074578e-01,-1.135884026081111497e-01,8.892351874453441329e-01,-5.965522984157279884e-01,1.403275520137869381e-01,1.556285848713651720e+00,-1.423706507699826096e+00,1.588762279888415341e+00,-5.772343262295334121e-01,3.825084788263174440e-01,1.822258360545505607e+00,-1.118842474450283175e+00,-1.083253127938793754e-02,-1.270161521578093256e+00,3.252562759799575987e-01,-2.718848739565876138e-01,-1.068874982429761644e+00,-1.000588216492901195e+00,-1.022838669265661249e+00,-5.968176013403256874e-01,-1.043092347691194854e+00,9.965243640810346193e-01,-9.041803030159395460e-01,-1.061550538305952029e+00,-6.266629257806279885e-01
6.831297503265679749e-01,1.661310035296854337e-01,-1.096722389579839030e+00,1.436171231738793130e+00,-7.372073807311656513e-01,-1.781613244793223971e-01,6.076865642067688089e-01,-9.456268015050071085e-01,2.158686197851383159e+00,-1.286720102908286867e+00,-5.412194864355744928e-01,-7.189351880813312778e-01,1.175273663456176676e+00,-4.370428138401975804e-02,1.539374349757507865e+00,-5.226927924055141395e-01,1.588467151035738656e+00,-2.838118407457074777e-01,6.696570498879231836e-01,-7.932191864162189965e-02,-8.765468854127858034e-01,-2.690019500181003442e-01,3.806687724389831717e-01,-1.367224894962580824e-02,1.178905308602911761e+00,-9.507671087995382964e-01,-6.533717192946431052e-01,4.091559113305779372e-01,-1.023814368232585197e-02,4.815281482782440281e-01,1.424349631512716652e+00,-1.213846048670824018e+00,5.986678200524849780e-01,-6.168996144695239048e-01,6.166778036280991249e-02,-3.978988028704823487e-01,-1.067842789532420067e+00,-1.914882535339635927e-01,-1.124046327260815215e+00,-1.651173095792106971e-01,-3.879878131994777823e-01,-1.087793780738113725e+00,-1.271314156266785789e+00,-1.039487833255527072e+00,-5.727235110074018198e-01,-1.917635524347789389e-01,1.327207581220997801e+00,-7.194894602266577177e-01,-1.132241380549531939e+00,-4.897368205103122540e-02
5.533331008929852635e-01,6.465098089170733253e-01,-1.084662728368665841e+00,-4.120692900968834366e-02,-1.141356552030877269e+00,1.874264323381270164e-02,3.878690001373336638e-01,-8.293821733021057296e-01,9.969726660598896562e-01,-1.310761162889566123e+00,-3.961159697569590077e-01,-1.041312527364889773e+00,1.220139591346742103e+00,5.165051436295400172e-02,1.418336205441246500e+00,-1.479202434511990745e-02,1.189586955283966629e+00,1.187899684699107311e-01,9.768771325424260299e-01,-3.751803991022186202e-01,-1.105654487081684234e+00,-1.279975544546352317e-01,5.383403991294948288e-01,-3.882059447631273086e-01,1.467011358498604423e+00,-8.729607308465723303e-01,1.113213126779416945e-01,1.033649278634332314e+00,-2.733769582249920838e-01,3.079083758427997308e-01,8.930707568909779237e-01,-1.071069189365610130e+00,8.561853462257807967e-01,-6.058350866973233328e-01,3.527070700757579114e-01,8.951696462960900824e-01,-1.271600964652392696e+00,-4.951697051972003272e-01,-1.089427617319796759e+00,-1.542653353483380008e-01,-7.509843521576294867e-01,-8.933729385480626561e-01,-1.281493891807050201e+00,-8.015027244592273226e-01,-9.948938764057475570e-01,7.033786804239093859e-01,1.146840579274048810e+00,9.535917506956577416e-02,-1.162023798730846380e+00,-9.826066117875502381e-02
5.273737710063051143e-01,-2.579534106012965622e-01,-1.030305142121239026e+00,-7.360424360107894470e-01,-1.030215529923457662e+00,1.895016857734300175e-01,-1.543264633721991470e-02,-7.079711171790646906e-01,-1.419144306974511549e+00,-1.200823399016851090e+00,-6.692764581748659181e-01,-3.473244894511240966e-01,1.261800810102191361e+00,-2.156834665704681075e-01,1.783166385281121036e+00,1.130564357892478548e-02,1.505869659096855662e+00,-3.205232519203639052e-01,1.440390401350821969e+00,6.495377754097008127e-01,-1.420060611218078472e+00,-2.313077056595755354e-01,6.223391853463351026e-02,3.032408782771580102e-01,1.003742240708583644e+00,5.688297808860357657e-02,-6.083897762374429474e-01,1.070078058393695963e+00,-3.921726366350218318e-01,2.120400667154012375e-01,8.977827646481736368e-01,-1.116987375272814553e+00,1.524280635067358503e-01,-7.233695986927002330e-01,-6.683758502969885940e-02,1.253955676349889137e+00,-1.100078439433336719e+00,-3.897190799897765623e-01,-8.052064279410071634e-01,3.279692695376758005e-01,-7.660217810354640333e-01,-8.498999552012189707e-01,-4.668399205972582622e-01,-7.665721255001026746e-01,4.392282829746805284e-01,-2.268143025165861304e-01,1.355763613815135216e+00,1.652959521981793856e+00,-1.208630908732131859e+00,-6.576105638375666640e-01
1.002629195086128355e+00,1.404857808462677549e-01,-9.331248672544989464e-01,-5.438176060585241389e-01,-1.105993499542150982e+00,3.708821041648134864e-01,7.748205798628956531e-01,-5.030361430139469459e-01,7.745168833764410898e-01,-1.116804902936462174e+00,-2.971628552311197935e-01,-5.199784619544524089e-01,1.037471170649591157e+00,5.233162004684006607e-01,1.746433804112974109e+00,1.859592673783501404e-01,1.454178920986479939e+00,1.437953343346574542e+00,1.324344387597068629e+00,2.242412097476040034e-01,-1.387985546984431995e+00,2.836375547712547199e-02,8.614126538188650040e-01,9.727009054093903595e-01,1.457317649464548337e+00,1.254905724411991830e-01,3.002454735182240042e-01,1.146838701458119836e+00,1.104735940569053082e-01,5.909840917701570939e-01,1.583379893317402143e+00,-8.113444503279997333e-01,2.878246429720438676e-02,-8.663734010316647138e-01,7.462547515903042994e-01,1.316900593903222560e+00,-1.058701336575436747e+00,1.373296843705673620e-01,-9.909460817341501082e-01,7.952824098561757094e-01,9.425903383644203271e-02,-4.905769632171176342e-01,5.049121315179012637e-01,-5.370748257966719841e-01,1.511467681247082029e-01,-1.351431099949172154e-01,1.314533311574515695e+00,1.308735060836334840e+00,-1.122336521655517227e+00,-4.375384709882348400e-01
1.080307497593593485e-01,1.492426861527957338e-01,-1.058483956412707760e+00,5.091554168232297339e-01,-1.018427845760555783e+00,-9.155625984199554368e-02,5.786197788753031368e-01,-7.108987596671464404e-01,8.280298577811462044e-03,-1.319526132674400332e+00,-5.162733231097136333e-01,-2.266015946148127180e-01,1.229753718751863234e+00,-3.706350096592905818e-01,1.924637515300256396e+00,3.204626328330708041e-01,1.500269829134893262e+00,5.446423380961410432e-01,1.182808497989852992e+00,1.064047833971672574e+00,-1.213863769716071683e+00,7.724760607775084109e-01,9.062408614073760305e-01,6.239448323846883415e-01,1.195136635357594290e+00,4.765774798544877289e-01,-1.254330478538969507e+00,1.002424610269131655e+00,4.687766886162106905e-01,4.845476225814597249e-01,1.941492482862868352e+00,-9.971696089212107594e-01,1.496725330100864504e+00,-1.051756432384956641e+00,3.484799198983699609e-01,1.230576135544425131e+00,-1.025984557571530287e+00,-2.440092044609152022e-01,-9.805130458615168854e-01,5.850254091323142669e-01,-2.823761034062819975e-01,-5.451865441497245612e-01,1.272519216852348922e+00,-7.100955496129175426e-01,5.366522134512248243e-01,-5.230605459965477211e-01,1.586516287231396483e+00,5.764143934974412797e-01,-7.591131345421593402e-01,-1.382014536133399529e+00
2.877491874366044922e-01,3.725437714695999936e-01,-1.108187978810167396e+00,1.534841771828365342e+00,-1.273547010143490699e+00,-2.034892207411759524e-01,1.109996948216732671e+00,-6.650897654420030447e-01,-1.375889015897130641e+00,-1.318399207987788646e+00,-6.160579764130789115e-01,-9.452063122019046526e-01,1.438059812529337123e+00,-7.775956557936244407e-01,1.516991651678411213e+00,5.161951422635129294e-01,1.310952500805628640e+00,5.813537492708190646e-01,9.567535463423405551e-01,-2.318739476291419577e-01,-2.731127099402444469e-01,4.025140328139334422e-01,1.393167943833910627e+00,1.789017565901071249e-01,1.079939302418077229e+00,1.293233989413444807e-01,-6.731637742398195456e-01,1.178063369823320716e+00,-1.290338220923703261e-01,4.060412906976173519e-01,1.551573840956501416e+00,-1.046675153102404554e+00,2.316690882753698055e+00,-1.157600122583283930e+00,3.852561264416281550e-01,1.026454760050125703e+00,-1.361331542361657876e+00,-4.354960955836976177e-01,-1.399099091175772358e+00,5.199135637468650373e-01,-4.383457145578288361e-01,-8.995450287763171460e-01,-8.275327123081790415e-01,-6.529660653339719456e-01,-1.296017627109059267e-01,-5.048611180694537737e-01,1.009665744402427290e+00,-3.955134967956269176e-01,-1.104019316851513555e+00,-8.937295801239025783e-01
-1.070123452791557517e+00,1.417367673186403221e-01,-1.067870293710083907e+00,1.026871213589475751e+00,-1.058000785450312620e+00,-2.198297989746355041e-01,6.095032382899968626e-01,-8.054443906055038793e-01,5.582404279896991950e-01,-1.398786502300178203e+00,-4.439294494647874068e-01,-6.181079658577097735e-01,5.759930552040780638e-01,-2.122779381509587449e-01,1.734189610390266534e+00,5.061575776772966329e-01,1.453317408684632550e+00,2.913336009908930602e-01,1.123779311802987513e+00,3.690885908064507337e-01,-1.444733737551649799e+00,3.634237053309802845e-01,9.742560729209276404e-01,5.663242637979957195e-01,5.939012401527313800e-01,7.165124187635623088e-01,-7.973139370777252433e-01,6.043100886129895155e-01,-3.506580178358154054e-01,8.031021615716967821e-01,1.147519175778547229e+00,-9.813852325156107170e-01,1.769117514825695237e+00,-1.221899642467072500e+00,-6.789437257405439574e-02,1.579470821411294024e+00,-1.239605879302975833e+00,-4.301826919879743749e-01,-1.188857610712045654e+00,1.055037978040612306e-01,-5.439574243510625351e-01,-9.346991079024673521e-01,-6.206364656517310285e-01,-7.659192171083423206e-01,3.905686961944747349e-02,-4.741917117478702259e-01,1.181655894912266191e+00,-3.685154998430440476e-01,-6.959526987180000290e-01,-6.954354547960721611e-01
