-4.858887442910784227e-01,7.814448701675741349e-01,-3.155660217547762592e-03,-1.237130560763467724e+00,-1.084967602271012854e+00,-7.073563454108175996e-01,1.402520300657074337e+00,1.368554473706912411e+00,-3.071083172507072523e-01,7.868108883523915464e-01,5.604262801806197958e-01,-1.561950333705916405e+00,5.012059155786586784e-01,-7.100641755575795022e-01,1.318919260552161798e+00,-1.173592495293954707e+00,-1.307894382044213044e+00,-6.334058005042788597e-01,-1.425819958755925876e-01,-1.285706996785657363e+00,-7.898900887623938605e-01,3.209942697873224837e-02,-6.458254298587557951e-01,-4.658433373669942368e-01,-1.345978345732971704e+00,-1.292085202216192386e+00,1.727222406408905064e-01,1.139243598920829825e+00,-1.526415013794230502e+00,-7.367955893059905392e-01,3.847681210114580197e-01,6.365613975733471763e-01,5.226732633090235280e-01,-5.460584871935519891e-01,1.739883575822536388e+00,1.964574903590809551e+00,-1.135997521347725941e-01,4.765990442214473322e-01,4.812228647550790273e-01,6.246292724295248178e-01,3.000631671889797958e-01,1.643971945980124305e+00,-1.816438923701104491e+00,1.695719856860765651e+00,-6.826446538586445900e-01,-1.232569960030002632e+00,-8.802775660831155258e-02,-1.627901336886742323e+00,-6.512321504714153608e-01,1.244797135968967128e+00
-7.126553121755166975e-01,9.628621195626141382e-01,5.047084060652409221e-01,-1.620058351929002827e+00,-1.898962711338987530e+00,-6.866265369136917984e-01,1.442079918012940221e+00,2.145067055020921376e-01,2.269963084084484703e-02,-8.327296252681531952e-01,4.909939598089675394e-01,-8.368896993299519416e-01,2.363435643567236843e-01,-1.227452575341576813e+00,6.386495042908347797e-01,-9.906629622334753860e-01,-1.642308659986019492e+00,-9.844479135874614206e-01,-5.371031165727527812e-01,-1.290246731150706649e+00,-9.396157412892719440e-02,2.472936052534726870e-01,-8.659396766856357619e-01,-5.654768346704246440e-01,-1.732160038425619719e+00,-1.802893731159796120e+00,2.975197119084465602e-01,1.792924968620885684e+00,-1.644023521786224018e+00,-7.164162392143637037e-01,-5.082538540095026258e-01,-1.612387299370468263e-01,-5.409487276253470700e-01,-3.095493915888836711e-01,1.382658866740158032e+00,2.178778087655435236e+00,-5.348251462978843573e-01,-1.136679507951820600e+00,8.562017204083794963e-01,5.075904571651841390e-01,-3.079477297336162267e-01,1.706916844281602064e+00,-1.575823772293913905e+00,1.942930822030052518e+00,6.830436208385166907e-02,-1.247042678134403282e+00,6.328001098251917478e-01,-1.574082448605565787e+00,-1.464691501048574818e+00,1.697980021735735034e+00
-2.929358894876242791e-01,1.074096053498267977e+00,-1.683347497366985412e-01,-1.130311831505805165e+00,-1.500624679241911119e+00,-1.192433864243415576e+00,1.592259946863963105e+00,6.230396154466252279e-01,3.414525639126138046e-01,-2.579515214145858826e-01,1.735890666814315086e-01,-1.189248231535537936e+00,8.431985119366293135e-01,-7.868541813649242433e-01,1.189484150171625787e+00,-2.605712876470817063e-02,-1.364264657231746058e+00,-1.167610868236957922e+00,1.761291839817458738e-01,-9.543063881373762269e-01,6.390082969285845182e-01,5.150611024441844599e-01,-3.495177898995291410e-01,-1.663193567376524962e-01,-1.507900984598198102e+00,-1.726933642870174479e+00,3.694449720664477188e-01,1.717329163961663463e+00,-1.533583413645339233e+00,-1.500172078155201483e+00,-6.922240462885512757e-01,-9.515594812520249413e-01,4.699034871128808799e-01,-4.215412374826802422e-01,8.338788788745064018e-01,2.166549953132070438e+00,-1.389963446496508936e+00,9.887279371325539135e-01,2.323358001236401071e-01,7.412091119477258738e-01,-9.046080315815864525e-02,1.685023809721417409e+00,-1.216693640283346145e+00,8.322859383680064616e-01,-4.526817068244727293e-01,-1.282314985645672367e+00,3.216952760753294394e-01,-1.325396993092988307e+00,-1.382083499297443563e+00,1.760944369581211699e+00
-2.312124449746717769e-01,-1.746372762793509115e-01,-2.348994574534070678e-01,-1.516324640122821865e+00,-1.325509892184727923e+00,-4.814843520241141733e-02,2.103604630464030123e+00,1.629369269321192082e+00,6.786305220173826092e-01,2.346015578916471167e+00,1.232431952349078541e+00,-1.591971912683064705e+00,1.544647156381489417e+00,-1.144368306763124732e+00,1.261555972997158159e+00,-7.025583382963499490e-01,-1.535384929752262151e+00,-1.375519016759625401e+00,5.474431799320020886e-01,-1.346236788319592925e+00,-1.136731880732944733e+00,3.845188783562030199e-01,-5.913259889377056044e-01,-1.088583869949386163e+00,-1.283135130649129874e+00,-9.178203137608291762e-01,1.886886957440708779e-02,1.094775478533063895e+00,-1.482017685151161945e+00,-8.115198729753170248e-01,1.093181118363655502e+00,2.202094560288614944e-01,-6.036504578964250189e-01,3.682959914524701062e-01,1.691877093179056102e+00,2.648085457466323955e+00,2.137380541727194883e-01,1.524780358195374635e-02,1.622848051114925139e-01,6.085651213148087768e-01,2.968881755601216477e-01,1.609183545624968348e+00,-1.655716476647030033e+00,1.488207002886538399e+00,-5.820928236495057639e-01,-8.660859398344280535e-01,5.606156549355388874e-01,-1.521882542378429459e+00,-7.596551527698044426e-01,2.061328423952281330e+00
-4.306060070316545807e-01,-7.082953164706403681e-01,-7.970014337275265204e-01,-1.492415754873817058e+00,-1.260082389328196051e+00,1.508577263699477922e-01,1.858921071262846114e+00,7.602097331754424647e-02,7.910231747189582219e-01,-1.626844323780794188e-01,5.182709428121123896e-01,-1.195568563951775465e+00,1.077397952487830525e-02,-9.731643593893195554e-01,1.060049039791089553e+00,-7.547702584101224632e-01,-1.521847602877955508e+00,-1.475227592072106519e+00,-4.427274759353940214e-01,-1.009918134109174526e+00,-1.987886128084409565e-02,4.241716358436682932e-01,1.124046559654979655e-01,-7.030184460917955347e-01,-1.479266777725323223e+00,-1.668195275002482436e+00,-2.254864844723653561e-01,9.924988016412228387e-01,-1.559981825270940758e+00,-3.054326790330263441e-01,-5.286949864849891378e-01,-9.615319828459026885e-01,-1.857058046015236941e-01,3.204047415636929741e-01,8.126995482964897155e-01,2.220522408959363148e+00,-7.162565660729628414e-01,6.637509625940665181e-01,3.402967453776759021e-01,5.690932071472279974e-01,-1.126857445600470131e-01,1.685081984303952618e+00,-1.217141789058403756e+00,9.486735825535536071e-01,3.423156939528453346e-01,-1.375952680922222893e+00,7.649688300457178070e-01,-1.453689055859885393e+00,-1.521484502252484550e+00,1.740490982701459854e+00
-1.103659915024786775e+00,9.535926250679889193e-01,2.236574179281604624e-01,-1.543318542823319595e+00,-1.017615761095185922e+00,-3.549496009597760682e-01,1.157836741455890328e+00,9.000110798157658909e-01,1.264546318068319852e+00,9.582916486181032312e-01,-5.058557826696884474e-01,-1.927937082684037406e+00,1.147353629548609311e+00,-5.162008822078328896e-01,1.163744213448215215e+00,-9.170403986198296664e-01,-1.616820411730491625e+00,-1.532723777836264567e+00,5.629145964299496763e-01,-1.626943696558206698e+00,-2.212379197321589011e-02,3.640241947109826848e-01,-1.161755234316297625e-01,-1.801356173561925456e+00,-1.708847232829998619e+00,-1.471990674481104433e+00,-7.608771627346891941e-01,1.477201313867809285e+00,-1.596821167114464757e+00,-1.586784316044647092e+00,-1.633097434864103081e-01,-9.291213526657974286e-01,-1.044669347931083792e+00,-6.742596792035443487e-01,1.195339454072475105e+00,2.006319224894737463e+00,-6.794627816430552913e-01,7.435444161637776439e-01,3.056833125481349667e-01,7.226205942292759365e-01,4.270628323425143535e-01,1.467528437155375842e+00,-1.611879378287030429e+00,8.241658701690232069e-01,-1.620115795929250924e+00,-1.401892853262363126e+00,7.456518632442650230e-01,-1.627557916451046749e+00,-1.518042502179542952e+00,1.606942397780811715e+00
-1.640117156682782795e+00,-2.395237377418406588e-01,1.644887888466785575e-01,-1.753870983887140689e+00,-1.121530030337896777e+00,-1.416315796012325823e+00,8.135215533584272407e-01,1.539353543401227098e+00,4.133101615414975782e-01,4.057425322063656359e-01,1.959065982294554420e-01,-1.631671500672609909e+00,1.164817081277528033e+00,-1.707075398499005026e+00,1.503261333097471175e-01,-2.230087551910428512e-02,-1.623589075167651385e+00,-1.787453714766018553e+00,1.018663847916669585e-01,-1.521016561373822462e+00,-1.915161598310865410e+00,3.181339248097419525e-01,-6.908006966382920222e-01,-1.475645666732690930e+00,-1.833013262632752438e+00,-1.740157463908447166e+00,-6.527511093845486112e-01,1.036966922028988769e+00,-1.661788686634629642e+00,-1.213162897697993792e+00,-3.300327302392878082e-01,-4.554275269564969086e-01,-8.553602838966423150e-01,-1.783863099703865362e+00,1.638222789048107586e+00,1.802657536108877689e+00,-1.364372735050627394e-01,-6.114935044565660283e-01,-5.959141997259764789e-01,3.274424768073282421e-01,2.066390385116423367e-02,1.486939356194132866e+00,-1.442397659720502601e+00,6.058262585961515789e-01,6.470090042240133066e-01,-1.798587683927240555e+00,1.123857739567621916e+00,-1.449371770382454683e+00,-1.805449508272032100e+00,9.339858647572083505e-01
-2.202605590157100224e+00,-9.175210493496314124e-01,9.558692028115818307e-01,-1.647823508992359631e+00,-1.845081238398309509e+00,-9.934277026710565117e-01,6.333055187372075290e-01,1.752690813831249417e-01,6.749455170107743207e-01,3.184143672562619320e-01,6.696086039639266574e-02,-1.982647460162136444e+00,1.706184084874010631e+00,-2.954598279729993227e+00,-3.850645505370031696e-01,-1.542456564011383202e+00,-1.521424561413123877e+00,-1.918215082389960413e+00,-2.137505117660474241e-01,-1.823665519043487615e+00,-1.482776722302008542e-02,3.707072437257316611e-01,-6.511166377151752505e-01,-1.809461526909511786e+00,-1.523865188429979423e+00,-1.697410693575417850e+00,-1.078586755618097248e+00,1.268201148045330351e+00,-1.717452869826280981e+00,-2.177785468702098548e+00,-1.527116550832532837e+00,-1.996179023210941983e+00,-8.959910051123025632e-01,-1.649030811555418641e+00,5.505465009198414750e-01,1.900060952484732946e+00,4.954008177396312940e-01,1.788113262894682975e+00,-7.187094733355118281e-01,6.783294347272802449e-01,1.175011485307640297e-01,1.229730135285074244e+00,-1.845079704506940699e+00,6.473288293909850166e-01,-1.882887195116244916e+00,-1.462314474200949510e+00,-1.042946760200693934e-01,-1.911174136281038161e+00,-2.424435854726729733e+00,1.050289437210654819e+00
-1.837095453519704602e+00,3.590207639119384897e-01,2.458456538337161768e-01,-1.667104868064142043e+00,-1.310115185630256196e+00,-9.353842388791530071e-01,3.038764681334021542e-02,-6.741100760156181204e-01,5.607103618058735250e-01,-5.516917126104754487e-01,-3.793897705642061413e-01,-1.290373550195439423e+00,9.887272763442859214e-01,-8.649030397265129455e-01,4.599408007540711218e-01,-7.074414675156381893e-01,-1.629088614210330022e+00,-1.626124754710505327e+00,5.574996006556593997e-01,-1.906515671205562867e+00,1.097535390844344150e+00,4.776360279616232996e-01,-1.458554956604118269e+00,-1.964336124720366783e+00,-1.946789889941807239e+00,-1.923445774113373696e+00,-8.004122395102959420e-01,1.677307855612694576e+00,-1.674800890712181189e+00,-1.686982787328517697e+00,-6.347333612013691395e-01,-5.626319190907107526e-01,-1.776423620886676380e+00,-2.149310175778336163e+00,1.002372219917302409e+00,1.581286135254684089e+00,-5.386313998595863017e-01,-1.269296227786174125e-01,-3.560925579784715023e-01,6.838371436809042025e-01,-2.378597895257284975e-02,1.316778702283018410e+00,-1.477271782579387072e+00,5.291367256056638269e-01,-1.474300453027794777e+00,-1.986258503936753073e+00,4.203134750091081506e-01,-1.571629445493393673e+00,-2.028032179657045742e+00,1.199077800590727882e+00
-4.126256992822355807e-01,-7.929390433449946818e-02,-2.940680865348889728e-01,-1.217077947328814913e+00,-7.097216300056438110e-01,-3.798253711563271406e-01,9.585734836633134082e-01,7.476767744127272852e-01,-3.365883573035740595e-01,5.391164568574746685e-01,-1.636536322665880505e-01,-1.889817577798551529e+00,7.917249879649922162e-02,-1.761206058330408109e+00,1.021071421324232009e+00,-1.237197131501794473e-01,-1.331161662609421592e+00,-1.516226981920817174e+00,3.379215220080162424e-02,-1.322024871706019900e+00,-2.676754335696044151e+00,4.321912946613560291e-01,-8.437166036886916132e-01,-5.634816707694667581e-01,-1.446324769818467804e+00,-1.916065036789684539e+00,-2.373946401276791351e-01,7.701581997024750104e-01,-1.445178343307637947e+00,-1.467055634256281493e+00,-9.240456521216952601e-02,-1.706976476988425695e+00,2.355495000516985016e-01,-1.449361138942142579e+00,7.477496011906046292e-01,1.269679534814220911e+00,-7.771566230604032288e-01,-7.449661904277311564e-01,3.534828150270228342e-01,4.463171950562101475e-01,-2.571478636722024369e-01,1.511411463913307385e+00,-1.429645790030283248e+00,-1.249798793130640906e-01,2.013608624814449410e-01,-1.738166062988654170e+00,4.579307261487820524e-01,-1.355863291746230770e+00,-2.278661414968624899e-01,1.134509265538993894e+00
-1.087558146890981625e+00,2.981069429471775445e-01,1.373698338509717620e-01,-1.307314707784741570e+00,-1.061875542439305375e+00,1.715875348670736489e-01,1.212780654450166473e+00,-5.171595795397492257e-01,1.704904416358164365e+00,6.470858244321929797e-01,7.488854354750931197e-01,-1.546149502665302267e+00,-6.062679815635410030e-01,-4.431874340631450360e-01,9.629727070056873783e-01,-1.354268276407065041e+00,-1.399165578079558658e+00,-1.621030155971901809e+00,3.656540360813522184e-01,-1.742706922866852581e+00,-6.136630294116625084e-01,4.495672220996886903e-01,-4.257111830319050827e-01,-1.528766905595351000e+00,-1.191150908570766775e+00,-1.423708351155295038e+00,-1.089065932594776687e+00,1.592818426875959759e+00,-1.498925758713016476e+00,-1.312512229394711571e+00,-1.594770311472152313e-01,-1.515005821306245615e+00,-6.986561196031577659e-01,-4.554335066347618977e-01,8.790614507742524619e-01,1.780309566117882936e+00,4.002444786967688239e-01,-6.744723011755933417e-02,1.513856944169593932e+00,8.380529943821448668e-01,-2.174604683117328241e-01,1.385075662177600586e+00,-1.632657185130522270e+00,1.207613535121401682e+00,-1.381646953892487373e+00,-1.343448379605795440e+00,-1.012446286303744780e-01,-1.688392393633054267e+00,-1.012068491453822938e+00,1.424065056267854734e+00
-8.602548534020634241e-01,7.761480161706401093e-01,3.000835638250883841e-01,-1.068611482476117036e+00,-1.317812538907491948e+00,-6.887824369953726711e-02,1.332192092024387708e+00,2.860576671307812346e-01,1.166893685393135760e+00,6.119322685769445352e-02,4.736358797160645229e-01,-7.578855441269019000e-01,-7.852683617849361974e-01,-5.804023624730004771e-01,9.695915478774396190e-01,-2.653304605091144630e-01,-1.429941844645362448e+00,-9.778977152092640512e-01,-1.704305455718635176e-01,-1.329212784450672258e+00,8.309498711258754833e-01,3.462027306716765618e-01,-4.791523823816890015e-01,-1.202682305534679141e+00,-1.567956799012998781e+00,-1.406179100011544225e+00,-8.542371030722472058e-01,5.611580338799960765e-01,-1.456819201326718938e+00,-7.656663352691460700e-01,-2.572111957954908434e-01,-6.249600540524594683e-01,-5.772655697983468670e-01,-6.985736983778612075e-01,1.439607733405466661e+00,1.333350166297989192e+00,-4.257125441953782397e-01,4.571439494495279504e-02,1.367161919320604158e+00,5.869932612464853205e-01,-3.428726376508580698e-01,1.481083114885731078e+00,-1.124700919003724042e+00,7.799566099745286474e-01,1.682486283642305180e-01,-1.714123952039265930e+00,9.154378346044649284e-01,-1.203826158853460671e+00,-8.107114871854066429e-01,1.296532173370643859e+00
-1.095340668155644348e+00,2.385173354816594871e-01,3.875545204848813291e-02,-9.031774216402480571e-01,-1.013767084456567824e+00,-1.992604472232228696e+00,1.060402869079367871e+00,1.082350627192111281e+00,5.257028142430731910e-01,-1.198142423116678595e-01,1.091161977649001136e-01,-1.658927934217659494e+00,-8.420245799039446366e-01,-1.418798163582835503e+00,1.045340504520589686e+00,-1.308817612135366293e+00,-1.249303139166360488e+00,-1.719525731584745865e+00,-6.972322773263107676e-01,-1.476375840117549965e+00,-1.247294717331971059e+00,7.761455506201472287e-01,-9.468951568887833403e-01,-1.378506124305427516e+00,-1.224599716599268806e+00,-1.308999391916318533e+00,-1.254827459316534055e+00,3.832855523289734334e-01,-1.429033860164709679e+00,-1.214861176872299442e+00,-8.844984486357043707e-01,-9.216419764703915884e-01,6.871273614641071337e-02,-5.364802372157871924e-01,1.153451444707067619e+00,1.019213606990618581e+00,1.097004568191842638e-01,1.560339222704757667e+00,8.298295811096856323e-01,9.904329420988441379e-01,9.191865348124804713e-01,1.220519159717233793e+00,-1.505586637003360151e+00,9.477713527536665294e-01,-1.113103697382309631e+00,-1.417947289192371230e+00,-8.576563812771399453e-01,-1.334865585105991626e+00,-1.158353494554782648e+00,8.188854327084994500e-01
-1.374974708079445662e+00,-3.971051441506583957e-01,9.299336203986033333e-02,-1.360916886004290394e+00,-1.056102527481364906e+00,-3.839713328557523009e-01,1.528525007790603407e+00,-5.656295858043320912e-01,9.292108624668342642e-01,4.565516463591799967e-01,-4.214707161618660297e-02,-1.075482248043161393e+00,-1.223309942651960247e+00,-1.060025185630428579e+00,1.690309776132677078e+00,-9.230504038127695932e-01,-1.409635854333909144e+00,-1.357324021264627145e+00,1.954684546041370319e-01,-1.387472708802086396e+00,2.169613267637681697e-01,6.237720330840067495e-01,-9.961033899534433855e-01,-1.659948932082462747e+00,-1.519557387396008652e+00,-1.428628842704432911e+00,-1.648749248393886369e+00,1.841839901047407579e+00,-1.531370559778255425e+00,-1.316757927330475697e+00,-4.775921552963553474e-01,-4.878381571366122715e-01,-9.630066144260273076e-01,-3.021815069906191864e-01,7.421017797031363994e-01,1.106075528087689941e+00,-3.787687502675815554e-01,-6.941885381560790602e-01,1.141350476575532902e+00,6.923281949843852479e-01,-2.936602674038535365e-01,1.392522008741916340e+00,-1.318138226636868415e+00,1.084910282336645437e+00,-8.527625539103314001e-01,-1.616057446850980295e+00,7.260807258280359278e-02,-1.423811477953556670e+00,-1.194494495320900240e+00,1.368319550850517041e+00
