2.756452144084285960e-01,1.676016925637739741e+00,-1.213726523384338618e+00,1.409961417389484328e+00,1.514162013553258301e+00,1.713429406490299067e+00,8.809093461902607336e-01,1.920629460012531764e+00,-6.156711330541889682e-01,-7.148957593768130725e-02,1.169999436750013500e+00,1.916988047875141099e-01,3.090231249547829573e-01,2.362544006960212606e+00,1.885589837460055929e+00,-8.733975692316091610e-01,1.568896481151186739e+00,1.085243481398040943e+00,1.805212669513113877e+00,1.882419221143475152e+00,1.489937063053694277e-01,1.483185802325398095e+00,1.003985606902708938e-01,1.592033143199464096e+00,1.288564209832016250e+00,4.486869475300994115e-01,7.510810242427240491e-01,-9.451370989155137847e-01,1.060469410600910933e+00,7.520981289738246645e-01,-3.545184026524098586e-01,1.825173561090150276e+00,-7.103834097522813140e-01,1.064136193248971685e+00,1.309778320627457582e+00,1.679856487749984417e+00,-6.975998255516956403e-01,9.811116533876957924e-01,2.403811385940689771e+00,1.276701649109722059e+00,9.023453284737809055e-01,4.081096392799204997e-01,-1.298125041955881409e+00,1.679944757020625623e+00,1.536716794429033639e+00,1.466700097863761432e+00,4.250664730185466644e-01,1.664838400145789432e+00,4.565967282692157680e-01,1.698928952742117415e+00
-4.548113710752196281e-01,1.746614573642486734e+00,3.551507015848926585e+00,8.829224899678259630e-01,2.207117657455221149e+00,2.535825867479688078e+00,1.826921909604752644e-03,-8.733873532780253579e-02,1.100177629746959429e+00,2.249979532588360698e+00,1.897974451577032207e-01,1.921408061382313459e+00,2.280478587342735342e+00,5.270860626988735920e-01,7.075026800901619561e-02,1.315442034728513843e+00,-9.393444618248533717e-02,1.896585974480989201e+00,4.192926530088612602e-01,1.688385517351493448e+00,-2.534757520124477637e+00,-7.559313332746834257e-01,-3.781064946178147035e-01,1.730803032674299136e+00,-3.415709751767102897e+00,-1.126446173547145158e+00,4.193993264533708576e-01,6.717802595268412835e-01,-3.070862990423951430e-02,3.202454759516409899e-01,4.026707583919238331e+00,8.576873840521860304e-01,2.053433046710379628e+00,-1.083582218731736990e+00,-3.086713552204310762e+00,1.457177692395269286e+00,9.957000461968692484e-01,1.219832648078237991e+00,-2.032282691823197762e+00,1.117871304915751818e+00,1.302270772492770123e-01,2.788736653638320906e+00,4.010826660525160570e+00,1.799423167516588373e-01,-6.620676765747321446e-02,1.175836683311415110e+00,3.687035695208173425e-01,2.538313133001653732e+00,1.680119594548945106e+00,-2.996056723489343154e-01
-1.655775579236961059e+00,2.172553716604564311e+00,-1.576101169625298559e-01,2.316299795021305563e+00,2.289988207124580288e+00,2.367363900597598825e-01,4.267887572344614133e-01,1.600000420205167861e+00,-6.654780637595990589e-01,-2.515372279431217217e-01,1.740008203599877401e+00,1.487385074487668213e+00,-4.012003393259150341e-01,1.491353015160706397e+00,2.021452889855104740e+00,1.422355652347676802e+00,1.518481324964392698e+00,2.010031774558273643e+00,1.761029142636918454e+00,4.952648098998752024e-01,2.884019038304339033e-01,8.502567846163096021e-01,3.065929890922523882e+00,3.024223147550339608e+00,6.091090611279674771e-01,3.660296080396197027e-01,1.181142886630577316e+00,1.717470056974977011e+00,1.857628654150729197e+00,2.533798788870982754e+00,2.398406958828935287e-01,2.381244796284785803e+00,-1.790367709200927082e-01,1.609657760935206960e+00,-4.467883124542306600e-02,2.134336859647119056e+00,-4.075750649828267513e-01,1.857152000875902376e+00,4.599049923138134321e-01,2.835065824891375819e+00,1.953430257310600701e-02,3.150122158664291128e+00,8.449019770856893707e-01,7.083136737561696039e-01,1.661750758052048749e+00,2.229925697649061345e+00,2.370713901760579834e+00,-1.893730182941285867e-01,4.264450623038282262e-01,2.025231113017648354e+00
1.563392383999100632e+00,1.376369130773072769e+00,-1.753129277865290436e-01,1.991319772248633324e+00,2.305378452063187922e+00,-3.063556124804176495e-01,-3.221592295451859989e-01,9.345221613244263370e-01,1.520260777223639559e-01,7.901059781510547664e-01,1.708045095178397643e+00,9.943221959934102072e-01,6.934377832437720324e-01,-3.301435350012619785e-01,1.543583002521585201e-01,5.887183906414327206e-01,8.509151189046650909e-01,1.544220585807165591e+00,7.529233661556413715e-01,-1.959802598589994449e-01,5.775448320306467709e-01,8.867384707435815860e-01,2.183420567391931577e+00,1.504110236127632838e+00,5.450019747163080686e-01,9.864240212940893482e-01,1.537728820373389926e-01,1.074448868096437248e+00,1.451870229477783214e+00,1.072902956933165619e+00,-1.911565451602167398e-01,1.028786225650555552e+00,1.751005495934181644e+00,-1.545098920208807201e-02,-1.587420526367272211e-01,1.846554580361895237e+00,5.377612122580198717e-01,1.314006985433218588e+00,5.317996226266417936e-02,2.038884323165101708e+00,1.536780404230228214e+00,8.824281146264657538e-01,1.069806355984968399e-01,1.787903766272236350e+00,7.817723884777579846e-01,1.548723580767495056e+00,1.879229383260291542e+00,7.031052020770550692e-01,-5.606252656157506564e-01,8.199756458087158473e-01
5.907833416250217740e-01,1.363034019483316150e+00,-1.132172548733705986e+00,1.678280658093699307e+00,1.040221393777486680e+00,-3.529063555552760523e-01,2.394167663097659660e-01,1.253997859261972048e+00,-9.435348326784108730e-01,-1.212133342821182902e+00,1.602769777758413339e+00,-5.997548771968288506e-01,-1.083752759543721300e+00,-1.198542247980908693e+00,3.392956324420851044e-01,-1.683456043916493339e-01,1.618442410507199947e+00,1.659306566126541149e+00,4.779034539678855831e-02,-1.688547212104932305e+00,9.398340367100962434e-01,1.159526608002418469e+00,1.780666312375554616e+00,1.241400827045551436e+00,7.565153762450134156e-01,2.582964464564940221e-01,6.049162082677475016e-01,-7.737064013757259662e-02,8.981660407317167971e-01,8.039204473364635062e-01,1.486013605814283101e-01,3.778329055695443528e-01,1.902855157677987297e+00,5.900779509296332215e-01,1.469536594013431507e+00,1.083558335571048969e+00,-1.267766458386934136e+00,7.832725415799408619e-01,6.204018791722393233e-01,1.219867787928494707e+00,1.009664303050958001e+00,6.927007244878358172e-01,-9.760054527583296169e-01,1.625193381499315581e+00,6.437017082684529656e-01,1.305561766201751128e+00,-1.708772932975575198e-01,-1.147677752120413563e+00,-2.052339266008769147e+00,1.554552146007578184e+00
6.401736445580878954e-01,-1.234386801725464861e-01,-7.949491331445099895e-01,3.795312443185421825e-01,5.935096688930729947e-01,-1.589449260766281624e-01,-8.416170257109868436e-01,3.376216100231357875e-02,-3.753526924006153620e-01,-4.852743032436420689e-01,6.689903960163589014e-01,-9.316548083515731049e-01,-4.940047640291251874e-01,-1.448916582162586897e+00,-6.767237159035449645e-01,-2.391397565989433760e-01,-1.539110975081751653e-01,7.074552989719558038e-01,-8.944909930852745772e-01,-1.922693652738515002e+00,9.908212941361382864e-02,4.950855456199012572e-01,8.816568145240096799e-01,-1.134593915674296655e-01,4.543724138848582728e-01,1.440621458123391707e-01,3.519386421572487378e-01,-1.322834010829609941e+00,4.811712289139882803e-01,9.569196729786479949e-01,-1.016551019597114192e-01,-9.855137731664304068e-01,3.044912139626106407e-01,-3.127111466498889991e-02,3.383224442519788266e-01,4.955536208355087457e-01,-2.206554371850021345e-01,5.503918158726665011e-01,-9.835701143383449585e-01,-3.582563035211053237e-03,7.439373809691288697e-01,-1.593062594801279541e+00,-3.970522202257728006e-01,1.028176972854348836e+00,7.541938071171991331e-02,2.695062835663644130e-01,4.213089461187122797e-01,-7.536002764807160359e-01,-2.185641368171538534e+00,-5.034678388707605930e-03
1.260851783441529816e+00,1.542454019795455600e-01,-1.467012893635086135e+00,9.409880848148199917e-01,1.018110741881654846e-01,-1.718394819084720693e+00,-2.411626916814795796e-01,1.157117142197869653e+00,-7.202656875355367694e-01,-1.353880259737149983e+00,1.243311645748499616e+00,-2.099687258376828680e+00,-1.053953173629846640e+00,-1.756998011954939098e+00,-4.854249029994845976e-01,-7.332540434335269586e-01,1.816104591833199722e-01,7.347916363399841222e-01,-1.595115490693458593e+00,-1.858326702922911133e+00,7.181004221279756461e-01,1.015135934488123226e+00,-5.760310856505887478e-02,1.640803873821923276e-01,8.109597521268463449e-01,-9.193384577451160222e-01,-1.554219209866039286e-01,-5.924118836568209590e-01,-1.759951156862711585e-02,5.300024788481392246e-01,-9.810285050558282816e-01,-5.235469008508502053e-01,-3.252906327336466119e-01,1.716629085142906685e-01,8.305035004695044965e-01,5.693652140815861351e-01,-1.447654031046457179e+00,3.189711574112198966e-01,-3.196513152842612171e-01,-3.395112782314000377e-01,1.682817751371951331e+00,-5.043887609106499914e-01,-1.037108027332613647e+00,1.930339675523173870e+00,4.522990056607262277e-01,5.341919908090013713e-01,-7.360093390349058406e-01,-5.591573758730135069e-01,-2.364964434176233699e+00,1.288539201731095929e+00
8.108341378548350464e-02,4.585997067111928227e-01,-4.169109037111469740e-01,6.139008428743230050e-01,9.309111925469387705e-01,-4.434216893119214964e-01,-7.703400723909630265e-01,2.534737872012354787e-01,-8.012498412113399082e-01,-1.041831860012613742e+00,1.023375018753023058e+00,-8.275690751349749907e-02,-1.317182849202418238e+00,-4.604498799285405841e-01,2.902213526472072203e-01,-7.419227151323755098e-01,-1.834648097555879598e-01,1.090710748871646762e+00,-5.410227780757103089e-01,-1.367645317372083058e+00,5.382466364320558361e-01,4.438756493657077806e-01,6.854047411609723861e-01,1.150299983573529472e+00,3.366206241869296734e-01,-1.050289973117694453e+00,-6.388901584422455038e-01,-1.835003509233500973e-01,1.148487776568459129e+00,1.366562760988242031e+00,4.518635322024991408e-01,6.207777061986809175e-02,-5.007901798189257764e-02,6.435390645628842332e-01,-2.051347390130031090e-01,7.219644630397478169e-01,-6.499994642098404218e-02,4.357765370763141410e-01,-7.772169740918093428e-01,-2.438781578906187505e-02,8.112527258012234288e-01,4.171442769055356825e-01,-2.654661778853388832e-01,9.319504012144587124e-01,8.303637866629955955e-01,1.013534897991221984e+00,4.480475075380475902e-02,-1.527257721820590275e+00,-1.092246744479258069e+00,8.284372901594522220e-01
2.072692390357387726e+00,5.692026885852936591e-01,-1.156684132951544042e+00,8.054236516841463134e-01,3.567366698377457124e-01,-1.651154856865473919e+00,-5.424698125344142863e-01,5.418092546539065024e-01,-6.127497650032005527e-01,-7.641515306138980668e-01,1.863801829867226312e+00,-3.169537964354691983e-02,-8.406732801605435457e-01,-5.991330613154344231e-01,-7.420061397764672606e-02,-1.393517871162738286e+00,9.560915654322966750e-01,3.862533348976750491e-01,-1.138852947849504860e+00,-1.185738720067102570e+00,7.766174433113887110e-01,8.646461555531993470e-01,3.646513524669945938e-01,-3.157880090460309375e-01,5.486671407793466404e-01,-1.574096034608008621e+00,-1.188807169928597918e-01,5.406788520855639879e-01,4.487105549401415594e-01,1.346820925421489790e+00,-4.335924932469774062e-01,-6.090963216500349109e-01,1.738033414277675437e+00,3.140440376803980693e-01,1.002470375533444980e+00,4.113752307852250878e-01,-9.306079228370319756e-01,3.138609220508660202e-01,4.919246196804960558e-02,-7.850481542770799681e-01,2.179248337365232047e+00,8.869454334393029882e-01,-6.639006008872772036e-01,1.384369662101082366e+00,5.109642302989968465e-01,6.354124590732056488e-01,-1.154597835678143669e+00,-6.719048713891198066e-01,-1.468349104152756546e+00,7.353592023012783807e-01
5.273957868485897871e-01,6.484289380128590574e-01,-1.069077915284176283e+00,4.965989758648812202e-01,-9.549975835795865287e-02,-1.710636361905628400e+00,-1.086226570059369179e+00,6.986637489481460905e-01,-1.396586336979488863e+00,-1.964298225225684424e+00,5.094285293725929753e-01,-1.383230195451509825e+00,-2.057773510557252106e+00,1.352362683104421925e-01,5.905741206509834695e-01,-4.905312358656438443e-01,5.753702135388597538e-01,6.339205514519832274e-01,-9.494949755229585842e-01,-1.407758054213683829e+00,4.100255164860808765e-01,5.673938287737197994e-01,7.864058082166042185e-01,4.776367788672771231e-01,3.470163679293639669e-01,-1.241609208342875581e+00,1.425294346546610302e-01,2.160467955643565752e-01,1.312663877628443831e+00,8.187268240115407325e-01,-1.868118149077575285e-01,-2.357897581627466377e-01,-2.914614786098184140e-01,1.462912459227609707e+00,6.431886690103856274e-01,5.842934014796634656e-01,-1.168557464273609181e+00,9.394997368819945072e-01,-6.924825928311445500e-01,-3.983749201691092479e-01,9.605032158943530574e-01,6.023543482313283848e-01,-1.039896941524794727e+00,8.335625910671433658e-01,6.519978006415584337e-01,8.715935516896823332e-01,-1.175204113196885308e-01,-2.008320233097384833e+00,-7.304267528945470600e-01,1.210797844258651779e+00
1.275048996025528014e+00,5.707715252076205337e-01,-1.063668723087946688e+00,2.816626207457860742e-01,-1.078896947767795433e+00,-2.020974649071392015e+00,-1.205021492259432225e+00,2.932640817096984209e-01,-6.713207998615758898e-01,-8.561416889984514444e-01,6.459059288230658558e-01,-1.603433034390679968e+00,-7.453146052361433460e-01,-6.298481283339991688e-01,-2.350551977497208345e-01,-5.064238006468972930e-01,-1.904186244020576180e-01,-3.094564511185086686e-01,-1.202873976588484606e+00,-1.587798942828365867e+00,5.605490795526717196e-02,6.532782688083367262e-01,-4.678574428182359912e-01,-2.235854809540758700e-02,4.376459287608137072e-01,-1.230464398523947400e+00,-6.445118821335573678e-01,1.879536368268711344e-01,5.654441324999159857e-01,7.644367762030117586e-01,-1.054888919347456655e+00,-4.807721904512796129e-01,-1.902283707806146640e-01,3.691908129579052344e-02,3.714600773778946041e-01,5.766012382512675227e-02,-7.251578794720627830e-01,-1.665012018218305634e-01,-9.167794844034876656e-01,-6.881261231555417801e-01,1.517180232226614578e+00,-5.721485431029712521e-01,-6.276447163888533298e-01,8.032023358438683536e-01,5.980732002164720340e-01,-5.228056576741586525e-01,-9.742365444853455791e-01,-5.274195926000164736e-01,-1.693693133999378375e+00,4.915580744455189666e-01
1.480702618930766490e-01,9.488611511887103944e-01,-1.552084734539174393e+00,7.253493233064368662e-01,-1.014178994692667590e+00,-2.083042306504556684e+00,2.275372740897911861e-01,9.806558361168412619e-01,-1.300276973855866602e+00,-1.521616961178115845e+00,1.104297491661401898e+00,-1.796509436648972891e+00,-1.852440173331645346e+00,-1.393378156434858517e-01,5.937548610080503053e-01,-1.545219625892649606e+00,1.202951985381470079e+00,5.642128911635252431e-01,-5.121682299116718795e-01,-7.659542647479432587e-01,5.021037704069996055e-01,9.773892487180572131e-01,-4.881076567575987069e-01,-5.201928783048898747e-02,6.757484440922725266e-01,-1.550877680818534721e+00,-6.121869709083241906e-01,-5.393470282639322155e-01,6.796807351386101592e-01,-2.127840843499829715e-01,-3.953588670254433168e-01,7.374360072884585116e-02,5.507064108939457858e-01,8.066500133010686691e-01,1.244549505948019386e+00,2.164794508658159922e-01,-2.039677051473737457e+00,5.722928245598661867e-01,6.991550099909823457e-01,-2.375147952186571487e-01,7.751048675978317037e-01,-9.380513669417787082e-01,-1.205710567132972200e+00,9.286570853936211289e-01,4.357068209145483206e-01,1.455984689670842547e-01,-1.308656438571958569e+00,-1.363377131031327405e+00,-1.249352793456774524e+00,1.058488245945274020e+00
5.637886416413687707e-01,8.131567833572969084e-01,-7.647257445796683539e-01,4.654589592735596804e-01,-1.172039499380257976e-01,-6.296246616114161698e-01,-1.634060153323339815e-01,2.177201892371120884e-01,-5.619371174277872916e-01,-2.240085745975635145e-01,5.462114716036708950e-01,-7.760288454517132867e-03,-7.211911309249102731e-01,-2.342752955190761099e-01,2.620490809131149623e-01,-1.062201238832038014e-01,8.448305310890040776e-01,1.689294528219018876e-01,4.382284502415283445e-01,1.211902174932533993e-01,9.822158498448955999e-02,5.539306182895923358e-01,-6.736096165478896447e-01,-5.467180541262529614e-01,3.769374508803335910e-01,-9.852785825071930237e-01,2.071792571051272736e-01,-2.240793579884889641e-01,6.584564483095459719e-01,4.979219960521998334e-01,-1.520539728881432351e-01,-9.579979685497005959e-02,7.976846714521326209e-01,3.102253867065944415e-01,5.787342284950506427e-02,5.399235111575860779e-01,-7.280087126362428940e-01,5.847033961492720255e-01,-5.638857083296773265e-01,-3.121092380190125803e-01,5.890638907110257172e-01,-7.076681074877323452e-01,-5.551329473919881519e-01,6.847458824133487720e-01,1.228256228436944708e-01,-4.171757000460709491e-02,-1.896649277968006087e-01,-2.590198204765340462e-01,-4.495401804801605894e-01,1.192457230128235735e-01
7.959430615008039611e-01,7.645228480651667935e-01,-1.242474677713869990e+00,6.942093067151152708e-01,9.510250588158902785e-02,-1.798565543269263323e+00,5.204477538510554613e-02,7.886244147933874071e-01,-9.684861893106442299e-01,-8.410949716418639754e-01,6.877623803273934522e-01,-1.078456700977686422e+00,-1.069136772166923599e+00,2.897423630098979741e-01,4.588005915721745098e-01,-1.331392390654292823e+00,7.787692919476810749e-01,5.396101875322902863e-01,-3.696988983517139338e-01,-3.536326441899767525e-01,2.866808149721261634e-01,9.769148738519973785e-01,-8.828618272547111845e-01,5.803900558066970028e-01,6.730828687737008265e-01,-1.035430226692443112e+00,-1.666653683692818910e-01,2.441399543017455931e-01,4.131286623149642012e-01,6.089698211150424978e-01,-1.043592620691098372e+00,4.361620561144331498e-01,-4.852796398305583292e-01,7.919209309735402158e-01,7.021387742554310307e-01,1.675481699498863608e-01,-1.497543611419548171e+00,4.992894622691713136e-01,-3.554191929261524968e-02,6.035553079364400914e-02,1.174819850753581418e+00,6.972180433006729405e-01,-1.036600952024934852e+00,1.285878935834367631e+00,8.007348853305279457e-01,3.899237371910393435e-01,-9.441763292865636981e-01,-5.531820524790186377e-01,-1.260461301970363879e+00,1.064834479208320195e+00
2.220557359223596927e-01,1.014752289326477097e+00,-6.571092984381863289e-01,5.851021809139286267e-01,2.920187167626178693e-01,-1.087373635180969078e+00,-7.970959287316599362e-02,3.226742993898698009e-01,-1.220921123683895937e+00,-7.728717872637386188e-01,5.373328303754841828e-01,-5.822024769915374875e-01,-1.410980593436088171e+00,6.304003790340790836e-01,9.963457119178220633e-01,-5.093133578798467731e-01,3.024329886654805732e-01,6.544228044779902831e-01,6.943125651984852209e-02,-4.273281374571137881e-01,3.133576922762820738e-01,7.401114585750538932e-01,-5.148579393688736960e-01,1.403475583455086495e+00,5.621282961381379728e-01,-7.438077030967620296e-01,2.085846880279824123e-01,-7.484849877535979523e-01,3.507042892883510121e-01,7.224853756237227254e-01,3.336868693358580606e-01,7.340295848970044279e-01,-2.464407246254682882e-01,1.125780130397516343e+00,1.925168584979554676e-01,4.184246526120808385e-01,-7.779933207814563323e-01,5.839733625264018624e-01,-4.482481997857284406e-01,5.338018922408319655e-01,6.547726640674089715e-01,-5.947351371670981379e-01,-8.827035961469998915e-01,6.002517483851793623e-01,8.605852660221277040e-01,6.371576395605083043e-01,1.249001941510089961e-02,-1.250923503878860421e+00,-1.050986570000280951e+00,9.437271944383244238e-01
1.020299012476075129e+00,6.758835789035987363e-01,-8.473010352393429701e-01,4.846580672471625384e-01,5.291863374830404476e-01,-5.080754991381577490e-01,1.227817517860651103e-01,2.967241073191289602e-01,1.433864908963791360e-02,2.781756171783033582e-01,1.088569612914313423e+00,2.411646599115410128e-01,-2.395730614406555714e-01,4.507637749557777407e-01,6.228359157013155789e-01,-6.032239679507369612e-01,6.979311966826378111e-01,4.701758906175078079e-01,-3.065795742418964479e-02,3.805237254459671314e-01,6.521253492251695150e-01,7.577988642949662346e-01,-7.618605489009387943e-01,5.920424892740470124e-01,5.497333709067766527e-01,-1.357700977290202449e+00,-8.374494392197079362e-02,-3.707880758395017962e-01,3.425891207948992268e-01,5.571475027524036561e-01,3.623620890020532448e-01,2.785800230016811235e-02,1.412713954695890450e+00,1.318398340731954665e-01,8.053886627319652991e-01,6.636823314065774804e-02,-6.374472457875631770e-01,1.062875419153270551e+00,-1.960388061510411339e-01,-7.056532799881830298e-02,1.186547822526241802e+00,-5.540792678516816006e-01,-5.496818878345457460e-01,3.848483104789547915e-01,6.490349105083017545e-01,6.493739029717117139e-01,1.249001941510089961e-02,5.649684595037713503e-02,-1.702405378533426716e-01,5.957420705140176187e-01
1.258252293813475031e+00,1.832116169559401264e+00,-1.150707542972509767e+00,8.719181232024781902e-01,-8.721270339102273061e-02,-9.192737296328522545e-01,2.748689509327052694e+00,2.704325260548844145e+00,-2.087178587721715495e+00,-2.520855781994656208e+00,5.013109145353790153e-01,1.182978584744574374e-01,-3.464455868482238188e+00,9.589585201721170238e-01,2.520829125915872826e+00,-1.244705673665776446e+00,1.967002369660770134e+00,1.849020747460610625e+00,4.896256141587438937e-01,-5.495320566722567968e-01,5.273464069959287182e-01,1.774293845125535007e+00,-9.258622815457168143e-01,2.928885055544761862e+00,7.653784141792622231e-01,-3.868998123158647218e+00,1.878236624357317641e+00,5.438003141674532248e-01,3.232375651566649077e-01,5.102606432814397186e-01,-1.112239358679846912e+00,2.599784680326342912e+00,1.047969541060006948e+00,2.799985821626572502e+00,2.144149041018879931e+00,1.037529757760296434e+00,-4.246982142723267906e+00,2.089302692960262942e+00,2.111726989359814510e+00,1.173182830529617693e+00,1.262056681884431653e+00,3.674537699645040179e-01,-1.300787187321160276e+00,1.564781619410963609e+00,1.615529671973403358e+00,1.873908878237001030e+00,-1.238766438234768508e+00,-2.620643946799527502e+00,-6.367978954230645305e-01,2.860289639881576029e+00
3.016107164600996260e+00,1.559138597274289495e+00,-4.102878585249659926e-02,4.855946090995334474e-01,-5.702296214638991056e-01,-3.942485877106248982e+00,3.676369856325911734e+00,2.420026489640536571e+00,-1.008427516434011295e+00,-1.337636644409022191e+00,1.238999162866241122e+00,-1.242443989078623329e-01,-3.157378230779256167e+00,-7.046160475333672346e-02,1.752907525422074286e+00,-1.179690635924381281e+00,1.255105595229881521e+00,1.587958725595991938e+00,-2.254261575305253548e-02,-5.140835915564223590e-01,1.644835060303765917e-01,1.559266495128299068e+00,-2.567879629123313023e+00,1.343094791851510816e+00,5.336732796123767608e-01,-5.415340485536964010e+00,1.933048430347906743e+00,-1.866218130053357849e-01,-8.815528342569294296e-01,-4.284537669987549258e+00,-3.367154359701900912e+00,1.827506727111937179e+00,1.748970659595907362e+00,1.720944160743199003e+00,6.836514631430875566e-01,9.604007895368873449e-01,-5.006254042115531711e+00,1.828680689582520724e+00,7.928612669145089775e-01,1.378698132122464948e+00,2.200133766549414727e+00,-1.245229046213820912e+00,-5.784584115448293540e-01,2.113633284176275939e+00,6.010360903496957397e-01,7.313973858754737600e-01,-1.945933000786418843e+00,-8.454831181784588923e-01,-1.043051921062011500e+00,1.918931705861435244e+00
9.069212725447214352e-01,1.641502519946508531e+00,1.082494477168267188e+00,1.239510800258005530e+00,6.428373770296148537e-01,3.117348094581598450e-01,-3.276912930812752922e+00,1.935046233385163017e+00,1.236284646155376921e+00,1.147123544520816996e+00,3.708481603282060696e-02,1.990021989457555485e+00,-5.027473949251333452e-02,9.394125684330271175e-01,1.427108834561686246e+00,5.193690170506134463e-01,1.362020495419130617e+00,1.383209558709502351e+00,1.388625130395725049e-01,1.151994268888085760e+00,-4.574032681145575041e-01,1.112427960587319964e+00,-7.806107469929494114e-01,1.237163578511947915e+00,5.413368086532693857e-01,-7.614536519767612921e-01,1.601366732558607842e+00,-3.270876066923772418e-01,-6.512068977887505161e-01,7.940495295531136977e-01,-4.040483275303022870e-01,8.856853763137587654e-01,-2.204965613124560964e-01,5.175235824273638485e-01,-8.723452852291216364e-02,1.871434892692024121e+00,-1.503150249975750974e+00,1.900223984627387619e+00,1.600330076574927762e+00,1.306133470078561842e+00,6.014344910739706229e-01,1.171536518647218195e+00,1.611092766975486645e+00,8.237855597240494321e-01,4.043001855021201019e-01,7.430319224575573367e-01,-1.393140673388276463e-01,1.518002174447578678e+00,1.380189864682699552e+00,1.630706945164254629e+00
1.117279971676612860e+00,1.570120453630619028e+00,1.175021546673126888e-01,1.459364000102037817e+00,4.798586293465202379e-01,-6.584343992691131520e-02,1.096360136907665206e+00,1.907366028509694944e+00,-2.585458616405414412e-01,5.719285764806372185e-01,2.157304341324858488e+00,8.638440355572196694e-02,4.295539358089518756e-02,8.956668669217598966e-01,9.518153469187704552e-01,-7.443499432075925681e-02,1.245544100091013462e+00,8.116067443441200568e-01,3.029727557225488921e-01,3.991808123490754312e-01,1.177272587122741715e-01,6.142891726747955472e-01,-1.883544899266696715e-01,9.596237995623260186e-01,3.627432623089345554e-01,-9.137660528356413847e-01,3.238300237005266591e-01,8.182392604109364753e-02,-1.893451921018292960e+00,-3.287673683045005402e-01,2.685159155490887128e-01,3.879432916640120355e-01,1.722268519747045812e-01,3.833252767765499835e-01,9.763858260060091776e-02,1.760302830950744024e+00,-1.123134189191059340e+00,9.920621577313175621e-01,4.579112421665061383e-01,1.011815260390074522e+00,1.334834369733944648e+00,-9.331274894358880523e-02,-5.703452066221080807e-01,1.291642238520808839e+00,9.026583059142204712e-01,6.470469956552893365e-01,1.421562606858619571e+00,2.664168137097269740e-01,-5.257128102874135678e-01,1.635466620111557745e+00
5.511911149823326417e-01,1.501091642248156832e+00,-1.208427406358187906e-01,1.218906879505846419e+00,4.072482429695517547e-01,-8.985845104884639944e-01,2.588559353970611432e-01,4.639586784416839249e-01,-4.061467851348255498e-01,4.546325752691097732e-01,7.793392227095926605e-01,-2.182662241165514772e+00,-1.571275404122685626e-01,-2.826747950634668216e-01,1.579934320888118915e-01,-6.566807767603339840e-01,5.145243353823611976e-01,5.218415682430765923e-01,-9.260506551397058583e-01,-5.411363675658936723e-01,-5.983174183923527234e-02,2.830625697743131552e-01,1.104159165215857774e+00,3.833579989951121370e-01,5.660193697092540110e-02,-1.660468310704811712e+00,-7.850549744171677613e-01,-9.576229472432636891e-01,3.276072712684963140e-01,-1.787195470796533181e+00,-1.127011441538184444e+00,-7.693070551466599793e-01,4.036894854535402200e-01,-2.887572946128920126e-01,-4.119065933743933094e-02,1.240304303250908236e+00,-1.790332729880317331e-01,4.248260327326923713e-01,-8.310482280691482426e-01,-4.062606184085792299e-02,7.349405807051616613e-01,-1.141330713518861062e+00,-5.377656181042856920e-01,9.564444376318932406e-01,-4.679746697257298749e-01,6.813688785724771879e-01,1.378726800200350988e+00,-5.260482069030353314e-01,-8.129471018524400128e-01,4.783367551474795865e-01
1.746356461666088045e+00,3.472123065258653773e-01,-1.523298753690777385e+00,-2.411829405326372522e-02,-1.395778144836858248e+00,-1.335644264913628643e+00,-5.446297202107766022e-01,-4.996584537851112007e-01,-6.400956856116499782e-01,-7.072133842532032366e-01,1.400083082291989189e+00,-2.768274138924088135e+00,-9.709400414411982760e-01,-3.022831076962736674e+00,-9.030106727354562102e-01,-2.153471423428769960e+00,1.650951493979822826e-01,-7.758143666169867725e-01,-2.809711627473673534e+00,-2.338746690677077744e+00,-7.118375710050297567e-01,3.962574485258926749e-01,-2.428550657141076430e-01,-1.696071718860489907e+00,5.013791682338899353e-02,-2.129479057251997709e+00,-1.078790037289921733e+00,-1.332198397075374130e+00,-8.840498091780096823e-01,-1.439245618932927684e+00,-2.198421921792570899e+00,-1.786567440649598826e+00,2.007903583641458489e+00,-5.631546431590683799e-01,5.438525094152132922e-02,-4.938534661595577191e-01,-1.620129437479118861e+00,5.299508744312946273e-01,-1.854838928712639001e+00,-2.181537314730070065e+00,1.715431152328794173e+00,-1.181986582834277488e+00,-1.205710567132972200e+00,1.206118943298606583e+00,-1.054626916108601486e+00,-9.523643828223724017e-02,-1.337965148390766412e+00,-6.268450556311591093e-01,-1.980927425564404931e+00,-7.274475648333756927e-01
