9.600061742449499391e-01,4.421802753532584895e-01,-4.598178956694279895e-01,1.044641182392113565e+00,1.398824232617192687e+00,6.886677291604548223e-01,1.593207222956156133e-01,4.604645520680519799e-01,-1.517948137348129334e-01,-1.228322169862863023e+00,1.077551811411481930e+00,2.928157784296560595e-01,-6.384494716722941554e-01,5.089185317626425675e-01,-5.520706104642708612e-01,-8.632458029057898941e-01,9.856612237642767282e-02,1.061468565272317921e+00,1.744958352743440688e+00,9.063194690471469694e-02,1.224586571962483550e+00,1.230524081780164813e+00,-4.470570398665739131e-01,8.087473672067090336e-01,-1.714596607443936438e-01,-1.085907703096833599e+00,5.828757069854971773e-01,-1.208027241429644905e+00,-8.755874307761857267e-01,1.181122996416290150e+00,8.818583113587414868e-01,-2.888740879623462668e-02,-4.087207877961756552e-01,-1.139982421095085741e+00,3.701627601864027617e-01,-4.678221577748271076e-01,-1.119690381404027768e+00,8.631732890257944879e-01,9.404356379031615365e-01,8.402279914401791228e-01,-2.072755214989470407e-01,-3.686315436125001122e-01,7.336178678351205074e-01,-5.898385896085791558e-01,-6.304280477807930883e-01,-8.308272112060821613e-01,8.692218362507633245e-01,-7.572996614562360618e-01,-4.475766178275565887e-01,1.987715328899963552e-01
4.502399655686746271e-01,-3.760203933264011922e-01,-7.059167604917507832e-01,6.643836811897956274e-01,5.759491840648566230e-01,8.572407587616349689e-01,-5.263292096465364139e-02,-3.583430322098239418e-01,-8.028307834522236952e-01,-1.261529569258029948e+00,7.964926279803579146e-01,-4.797475981129432077e-01,-1.102941828176259076e+00,5.661702934347252747e-02,-4.650341707008067149e-01,-9.385413172990937358e-01,-2.823055597453347221e-01,8.100184694871125357e-01,1.436193387358878359e+00,-7.518691545048604430e-02,5.619843703012510350e-01,1.265105403427415176e+00,-1.330729843202728579e+00,1.818496887689513564e-01,-1.269843283535231571e+00,-8.164332072116009531e-01,8.492044499071360608e-02,-1.360714898616338875e+00,-1.212030934377333224e+00,5.500526049055239897e-01,5.117106122735388674e-01,1.156970547527746307e+00,5.188503631028416052e-01,-2.986333145920974305e-02,-1.400392342391804934e-01,-7.074972643455347265e-01,-1.232766004167663132e+00,1.293153892413908823e-01,4.574788246499456035e-01,1.487578384799600750e-01,-5.090128929141719549e-01,6.283415209218385922e-01,-1.021752340139272935e-01,-1.028140242501140555e+00,-3.224839117892933649e-01,-1.443285711168869723e+00,3.456869835930875823e-01,-1.128785673631841568e+00,-8.492593222444608791e-01,-2.251855411610255431e-01
1.015197397625253739e+00,-3.980150349576029312e-01,-4.578562380512907759e-01,7.842254734570082153e-01,8.533409694736346918e-01,1.009095801956082061e+00,1.143260464454205205e-01,8.190066275327503309e-01,-6.992465537972720746e-01,-1.208137280034429883e+00,1.024561220912699300e+00,-3.857696705972893381e-01,-1.021389735049601510e+00,1.053163200708969183e-01,-2.588952344189746069e-01,-4.315054680818066757e-01,2.695439707420875242e-01,9.245108166530316973e-01,1.460525409087556792e+00,-6.043696824585126359e-01,6.290518846212278525e-01,8.953761327315286067e-01,-1.619724229184444253e+00,7.680236991192036511e-01,1.302378892772881602e-01,-8.509812195045789451e-01,3.496067006309685476e-01,-1.290398214385612752e+00,-9.366735417652211071e-01,7.220621507073281542e-01,6.083355136411549013e-01,6.020748426360187366e-01,3.686064963879246426e-01,-5.925638139639102242e-01,3.595101910720227556e-01,-1.495742831442669063e+00,-1.079663787379382622e+00,5.107389721212910461e-01,6.534498627074838417e-01,5.247722608301533809e-01,6.351442720703193157e-02,-9.002124612178326324e-02,5.490232568188901929e-01,-6.308338298125437671e-01,2.566658023670375516e-02,-6.416384599086909502e-01,6.357019293553768380e-01,-3.648520561171196830e-01,-7.216529382446115193e-01,7.717460501011205731e-02
1.046305178075966680e+00,-3.510344804321258172e-02,-6.470670319472884291e-01,1.209486854455886107e+00,1.324826132427967540e+00,7.969166911440235257e-01,1.767441925184496665e-01,3.846343562991697551e-01,1.058028100124219217e-01,-1.040146906623589773e+00,1.133996334052556287e+00,-3.358641504682758350e-01,-7.887003389002000819e-01,6.311592233189559087e-01,-1.214005639191549690e+00,-5.268337340109155997e-01,-4.386830525202186637e-01,1.235778427151399850e+00,5.992557434156798868e-01,-2.804156419528971433e-01,1.153172089121764055e+00,9.671242954015311089e-01,-8.405813101395406273e-01,8.938968550259980272e-01,3.020520872557557746e-01,-1.040385616310790073e+00,6.247111114747589955e-01,-1.140724129380247254e+00,-3.004382011563333510e-01,1.684983755983600950e+00,6.997575357043808175e-01,6.566867222035661644e-01,-3.205448791339689518e-01,-5.750988135370088683e-01,4.273642530228911884e-02,-7.948878266691328243e-01,-1.226038845508061748e+00,3.963924229961491852e-01,8.755284518082652179e-01,1.063744617317431640e+00,2.043252005341451016e-01,-3.174274889384998688e-01,-1.871356127648852452e-01,-9.835318624825932776e-01,-3.000962817246284331e-01,-5.262012557272192081e-01,5.071013803556975175e-01,-8.527913636455718427e-01,-5.563194494100283105e-01,5.080684165576344613e-01
1.505897547315597107e+00,8.798736438136084415e-01,-5.339810369113376365e-02,1.704529532217953669e+00,1.314717102347473299e+00,1.059249761176273674e+00,3.609351634455989499e-01,2.050520712824519975e+00,2.552730361373752865e-01,-1.031682275405208848e+00,1.497004602207014035e+00,1.379719119421221274e+00,-2.355644029107515913e-01,1.293141267387085680e+00,6.206308937169477957e-01,-9.716989750135722748e-01,5.417912028106872668e-01,1.121286079985480688e+00,1.589736834819135636e+00,-1.520237574984957818e-01,1.366794542140932212e+00,1.995191437083007058e+00,-6.833472825081470248e-01,1.457857955510369230e+00,-9.436008480880355709e-01,-1.249705926085872942e+00,8.810953996871783156e-01,-4.385618111335418678e-01,-5.452744666199169088e-02,1.792282315101106915e+00,2.179605063573117452e+00,8.795226950818770817e-01,7.255218853327208284e-02,-2.509047431123591076e-01,1.231338873854197491e+00,-1.121088242471146801e+00,-9.448831850581442815e-01,1.444300704180581763e+00,1.305217969482079354e+00,1.817425062701613525e+00,7.795655780467460050e-02,-7.217889207020742326e-01,1.096148366424110954e+00,-1.509810690522220000e-01,-2.301920490737376368e-01,-9.206117033472268618e-01,2.150236223189805784e+00,2.255661513218863157e-01,9.280867789353183794e-02,2.844606431409305580e-01
1.077412958526679621e+00,6.665256199912427126e-01,-3.790332683038510897e-01,1.839541171607620207e+00,1.597769944601315606e+00,1.559674820951019170e+00,1.453635653135106010e+00,7.125272934043244133e-01,1.616837760105128419e-01,-5.166420220409607689e-01,1.243849554767530785e+00,1.062138536782072595e+00,-4.793342464958452731e-01,1.251445919595720602e+00,-4.238063834444537603e-01,-6.974575143333625604e-01,2.384221601407032209e-01,1.393577572299710132e+00,1.664410970469209605e+00,1.055058244997566286e+00,1.814532299777083635e+00,1.717894484061104121e+00,-2.300916497830586549e-01,2.567269398257487456e+00,-4.056587758459553328e-01,-3.888507491855955345e-01,1.127712667396281399e+00,-5.651318427488103424e-01,-1.234451103419226675e-01,1.391848517157392440e+00,1.727697832561466695e+00,5.450249327306299074e-01,6.688479283969150924e-01,2.190129246243470995e-01,5.952683654192251206e-01,1.629473465213639449e-01,-7.873291720980691855e-01,1.766940497721501302e+00,8.605346945340665021e-01,1.614278178591499691e+00,1.015147675516586023e+00,1.419745365956290417e+00,5.978538954043377540e-01,-3.932004035454830237e-01,2.276121412281679468e-01,-2.344016562685198590e-01,1.121325637510253825e+00,-3.287515345577257109e-01,-4.098495129928227398e-01,1.910187086292010616e-01
9.319088241604321921e-01,7.281106165585303769e-01,-3.824215860079281382e-01,1.020875088566971067e+00,8.044132638840607585e-01,1.049915552099180083e+00,3.632327639145627174e-01,5.262545128570749187e-01,2.298312955203464236e-01,-1.287574588391497299e+00,1.181097061319226871e+00,6.641906230260596899e-01,-7.009431952095680485e-01,7.585434354689352121e-01,-4.971002274557778100e-01,-2.325180747222861319e-02,9.280282411691059830e-02,1.018703102264717053e+00,1.203780628088437332e+00,1.213689144709571455e+00,4.098404720753902053e-01,1.573105399033332130e+00,-9.398407800967776282e-01,1.328282647959254215e+00,3.695505221758759173e-01,-1.204183839299840297e+00,6.787552915931984732e-01,-9.880364721935532835e-01,-6.423857199873472812e-02,9.759283292379530295e-01,1.608774877032090433e+00,1.057498909743995297e+00,-1.193166183043141565e-01,-3.813464650508906484e-01,5.728419041257961641e-01,-1.316635441333888545e+00,-9.884118587379325804e-01,1.176149993908232716e+00,8.283770309065028314e-01,6.205651004918401048e-01,8.186315413128218976e-01,-3.671255420044217677e-01,6.156104912536023432e-01,-5.110443482673907578e-01,-3.064927474573798105e-01,-9.911566614581123202e-01,1.173679122776031258e+00,-9.700947680555070674e-02,-1.024845706627636327e-01,-7.951405373444951630e-02
1.043294747709771597e+00,4.949674152680865191e-01,-3.590600271008737021e-01,7.928217201597226316e-01,1.035707872125797069e+00,5.727563567404665434e-01,4.982167914651275953e-01,3.021987427804039283e-01,1.016707987460743867e+00,-6.331934826632069635e-01,1.189495570002057967e+00,5.890082810135321978e-01,-3.352884298319275813e-01,8.535344115395622211e-01,1.602539360208101171e-01,-6.870957462975965102e-01,-3.080482919711782785e-01,6.866022152621155394e-02,8.497077601746216846e-01,7.182154438903466387e-01,9.612844787062821972e-01,1.080240768079463898e+00,-7.211185852352461900e-01,1.536837190589123825e+00,2.908023481023951362e-01,-7.347373193187983764e-01,1.036391025690141632e+00,-5.259554043917079591e-01,6.581438482101108489e-01,1.489191539861938418e+00,1.257952158220407624e+00,3.689552578133237161e-04,-4.897539552538854313e-01,-3.322261513501866825e-01,3.051260224354476192e-01,-1.831538904038200466e-01,-1.107126423319178654e+00,1.429000813804696346e+00,5.599361660236538141e-01,6.563497819746325623e-01,1.821462142591653566e-01,5.138853987094665898e-01,1.866160679232894137e-01,-7.549312857520091846e-01,-2.146577751513213672e-01,8.946383324060228071e-02,6.728697180836179514e-01,2.267306842754047425e-01,1.616051631803943345e-01,-1.827490294177058494e-01
5.395493997658866725e-01,3.256086747080190191e-01,-6.224571454650517088e-01,6.633723580482951965e-01,1.040560206564428158e+00,1.238689481941824155e+00,5.206183960373457209e-01,-2.595841103474782682e-02,3.420475443132315885e-01,-8.877835446928300511e-01,1.063627011300997571e+00,5.786383028049031374e-01,-9.699764589480198707e-01,5.438288098346705235e-01,-1.901822556583414869e-01,-2.988748372238578810e-01,1.733106119467361581e-02,7.867410655715845191e-01,8.543224539507520143e-01,6.084131179959412217e-01,3.017872545598658807e-01,1.210809496542008867e+00,-1.205118301575420547e+00,1.048153173539228877e+00,-1.550964037940508466e-01,-9.619413060455491715e-01,7.827740599536674448e-01,-5.088784953642438991e-01,-1.488193410604569944e-01,4.698552282455299989e-01,1.463094256508601809e+00,1.195491426865570972e+00,2.479188001742928249e-01,3.325354273993167409e-01,1.355259089038632347e-01,-9.783214822394975529e-01,-9.615625813818118317e-01,1.456379565003671495e+00,5.896606321988222543e-01,2.555613493671385905e-01,3.265675202356942974e-01,8.565007645426454541e-01,3.894605135623649961e-01,-7.395059580820410039e-01,-2.968980488582351751e-01,-1.317908081072116100e-01,6.875244462107489296e-01,1.044547241548941935e-01,-3.812656829760940197e-02,-3.969718050450358193e-01
-4.548960978683126988e-01,4.575765244950891764e-01,-2.567886505136564246e+00,1.545246137432407352e+00,1.546048103097945603e-01,5.674623277116714881e-01,4.455634473851077249e-01,1.097755256578625049e+00,-3.289783644604031276e-01,-8.819234153877958393e-01,1.104383410579992564e+00,7.938153506338786469e-01,-4.070897292151769986e-01,9.940510166947019721e-01,-1.626970641540949614e-01,-7.319967411192949136e-01,-9.749579555684181886e-02,-3.216422952900005461e-01,1.368651051181005718e+00,6.956601128375455856e-01,7.029503494737868730e-01,1.349781162974893922e+00,-9.872745091028887199e-01,1.924329062694361436e+00,8.860158196706312550e-01,-1.241170534813489823e+00,9.639522902904407164e-01,-1.423999914423973001e+00,4.466919255557523227e-01,7.447386503146454784e-01,2.099436126177285644e-01,3.187757173793431820e-01,-5.781761653369356102e-01,2.981512078088165985e-01,8.683105316667636409e-01,-9.194842719621957317e-01,-1.198160708592234780e+00,8.669311568374208354e-01,6.242514932787811555e-01,1.253678695956985001e+00,1.201863792529072938e+00,-1.698393313488637257e-01,1.508562568379808733e-01,-8.811132454306537243e-01,-6.354538422851052637e-01,-4.524497086112719835e-01,1.234209521562007916e+00,-3.275870016042072841e-01,-3.146884391502564882e-02,-1.640279990447793823e+00
-4.117465959528187613e-01,1.203194875791877783e+00,-3.062937554953059305e+00,6.451685415013790337e-01,-9.245988485750039620e-02,-8.224989254544352590e-01,7.222328371873494302e-01,9.056115807353734559e-02,-1.454343785805557177e-01,-1.130002222634044040e+00,8.040731001031734548e-01,2.759645638406393320e-01,-4.631036070924059861e-02,7.095158349163580569e-01,9.321297307650751041e-01,-6.497933813687909455e-01,-9.668756158662079603e-01,-6.883967407033001473e-01,2.342754174855651017e-01,1.714345614455212163e-01,6.035910689997481260e-01,7.961568266968811480e-01,-1.018018592717974569e+00,1.075302285597558916e+00,6.753388864351433929e-01,-1.702081663522137411e+00,1.343726604194919627e+00,-1.560615186643637742e+00,4.325951307121260192e-01,6.634351029420806345e-01,3.831251666074028672e-01,5.235702657576624119e-01,-1.525697731324326067e+00,-2.951130254429889521e-01,3.895055830519858486e-01,-1.132336532671232243e+00,-1.543956449456632019e+00,-5.240167717224727406e-01,-9.018788841824113001e-02,6.205651004918401048e-01,-1.722017757617797795e-01,-5.094426939658858178e-01,-5.295666313300647632e-01,-1.511884076907942909e+00,-1.473847743686279577e+00,-2.664675463189147275e-01,6.910288377194010456e-01,-8.038809795973675953e-01,-1.149567076721032949e-02,-3.226344616854277536e+00
-7.609565184318415332e-01,-1.098852295892073089e-01,-1.157454677687486555e+00,4.666700070274161782e-01,4.785345265975513712e-02,1.446410463045428196e+00,6.243933505513959981e-01,-2.486930975614477235e-01,-1.610606048042320104e+00,-1.566907418597906165e+00,8.342313812824119212e-01,-1.809626009769208232e-01,-8.130773232587067412e-01,2.522896851202441892e-01,-3.596742699345452099e-01,-2.027217745591244569e+00,-5.421479784172584804e-01,8.814828061828440531e-02,7.045546650346011797e-01,-5.654555398729176341e-01,-4.278824614213299626e-01,9.063645900773865671e-01,-4.268537849195335188e-01,7.964068617256404581e-01,7.142016216921636129e-01,-1.179797007093026595e+00,6.405011279551430237e-01,-9.187243120232621019e-01,-1.454182543580015308e+00,-3.566478739060755659e-02,6.729998707102684552e-01,6.464469947846496201e-01,4.619547348878428883e-01,-3.060286507098161635e-01,2.414909385153348742e-01,-3.761053299896447433e-01,-1.206886229088950602e+00,-9.567084083181007781e-01,5.187690956129087372e-01,7.438846182172190735e-01,-9.273188898675697178e-01,7.555986568027744932e-01,-7.652681778721909245e-02,-1.302183000745955610e+00,-6.345400614661281802e-01,-5.871264468230029676e-01,6.159499044883777197e-01,-1.254555232612943216e+00,-8.836575648879028133e-01,2.342713071368155708e-01
-9.565140750197241581e-02,4.861695586155918014e-01,-8.243295476236601749e-01,8.196217834093532106e-01,4.849679133404072306e-01,4.739809203873742716e-01,7.323805725918560716e-01,1.002373024270032387e+00,-6.102004616377166846e-01,-1.464680718499059120e+00,1.033686873204427759e+00,-4.486376634870781199e-01,-1.120227326175925908e+00,4.728044509984572485e-01,-4.879384969543623107e-01,-1.103638821335759967e+00,-3.551426720346558263e-01,7.090594966906847985e-01,1.169799701191495123e+00,-1.090920395168938350e+00,-3.334911449709971887e-01,1.078301628547845725e+00,-4.725307091476455557e-01,1.038280769154374061e+00,8.287444203444753743e-01,-1.112733218524307732e+00,8.050754234362709205e-01,-9.568962263199536356e-01,-1.267165065321284922e+00,-3.677095810314878754e-02,7.458401809720127673e-01,1.066763425027777323e+00,-2.399796843762955212e-02,-4.653967796054342410e-01,2.440139154108462438e-01,-1.131471279578898592e+00,-1.252413264605860332e+00,-7.199627361857570129e-01,6.014320469009389880e-01,6.420359093815255491e-01,-1.567280644071465667e-01,-1.404722999916932225e-01,5.009324763938136638e-01,-9.715807077112638135e-01,-5.650927192247171549e-01,-1.042462085538766514e+00,7.270284959447471662e-01,-5.290512025646163519e-01,-6.162389688534529730e-01,-4.320635359097020900e-01
2.364994095685818698e-01,1.033836135231845255e+00,-1.786968440602549002e+00,8.959766805922695365e-01,4.700065488212503695e-01,-6.573140744317790274e-02,8.960846060042536587e-01,3.500219672896845990e-01,-3.171661277453637906e-01,-9.795922371382903560e-01,9.411214917911109312e-01,-1.065651366900307817e+00,-1.029810875100725331e+00,6.612542906224243566e-01,4.115143950240851556e-02,-2.615724722950523162e-01,-4.243022511488606097e-01,-4.826813302621849044e-02,5.107375264372238099e-01,-1.084228154087341300e+00,3.005452635539393458e-01,8.262134894370116722e-01,-6.148318961659959836e-01,-8.251355584854028757e-01,8.389714559384395809e-01,-8.461038530632362109e-01,1.130968340897378299e+00,-9.116926436001943079e-01,-4.786843404012619541e-01,1.230707098605834382e-01,6.514450850205639743e-01,6.376700855684401814e-01,9.693602919684567165e-02,3.794726160466442288e-01,-1.445245264978687327e-01,-3.553392557741412161e-01,-1.401657258045250876e+00,-2.368351451760543000e-02,1.754909685456726709e-01,2.918965644112292424e-01,2.914937744985270363e-01,7.104186085610365575e-01,-4.002714854152860519e-02,-1.228113634546931454e+00,-2.466401038151133929e-01,-1.494591135249523806e+00,2.429976930210861197e-01,7.798489012039999668e-03,2.647998911107201092e-01,-1.512154368453551001e+00
-5.602611606852614390e-01,2.244333232046453186e-01,-1.712247118602156393e+00,2.831148568459772585e-01,6.159809431836016369e-01,1.520203655044631563e-01,9.010627403536377589e-01,-4.471779744446706395e-02,-6.047486600769345078e-01,-1.724479784355359424e+00,9.381220244043895207e-01,-3.533634886953290755e-01,-8.915268911033632504e-01,6.588466852381561489e-01,-7.330147878672187423e-01,-5.890043422255800687e-01,1.609195206889149909e-01,-2.453140638460520884e-01,-1.269292499004519847e-01,-1.457258629191355626e+00,1.106597426399560824e+00,6.736678462827668801e-01,-5.788173982168958176e-01,-1.686206668931016506e-01,1.298165354107039038e+00,-8.798389709493014132e-01,1.116806161167542610e+00,-1.252226300088945310e+00,-1.284081219133629492e+00,-4.156344271521166811e-01,1.740333396586467130e+00,7.741071393346801721e-02,5.580369191586317251e-02,4.766216809213730810e-01,9.684026317269700534e-02,-2.454521130503724280e-01,-1.293270860582574677e+00,3.045930807407419283e-01,7.888645347636724647e-02,6.315757717173071661e-01,-4.564022743084313327e-01,3.030451735813565750e-01,7.645686008779137843e-01,-7.882833455789566290e-01,-1.043913868362848385e+00,-2.921202583592417690e-01,3.787132187201704414e-01,-4.102688413047327343e-01,-7.061182480185471677e-01,-8.046071438101612960e-01
1.993707683854783752e-01,6.841213332961619820e-01,-1.207387780694914925e+00,1.308596522322457378e+00,6.964488226243557012e-01,-1.335785689438188373e-01,1.580578079044369089e+00,8.776627371518813669e-01,1.030769092320422547e-01,-1.134560100982396902e+00,1.348103769693960619e+00,8.443689944009287185e-01,-2.244839554750731048e-01,1.741393615296339625e+00,-2.985197188358689607e-02,-4.176897773674063119e-01,9.099150180677723077e-02,2.792395267155436955e-01,3.026567888954523333e-01,-7.382145040905231381e-01,1.440072011490541648e+00,7.900162181800687300e-01,3.751275962394260977e-01,-2.550042052605186460e-01,1.165213891385591616e+00,-1.307421428975317879e+00,1.391585004661249236e+00,-7.057652112102383857e-01,-3.032575601250515618e-01,-1.685988527722903987e-02,1.571611453429162530e+00,4.840741742847034512e-01,-7.138882482220533232e-01,-1.482978656042350518e-01,2.667207074704424641e-01,3.264801809685168310e-01,-1.238998518808178462e+00,5.762332396953137037e-01,7.739260176475628583e-01,1.691352877169867819e+00,9.352001668510151466e-01,-2.888134583854196635e-01,8.693818402658923805e-01,-4.712998103069416800e-01,-9.301481564015873227e-01,-1.122626810664781427e+00,8.848323075166205642e-01,8.112912908577391610e-04,-2.300909546626130064e-01,-8.523482195213918367e-01
5.004138050053196229e-01,1.293372906479703266e+00,-1.575109417842466941e+00,9.880070864683641041e-01,1.001741531055317269e+00,-9.735626506257982760e-02,2.585778284208188449e+00,4.139624111087423786e-01,-3.485139867199009145e-01,-1.244600306821284308e+00,1.045939243014434972e+00,5.494727390931477551e-01,-7.922460820796199954e-01,1.446352519113871971e+00,1.831582622743320732e-01,-9.095283667989078058e-01,-2.183603933421318921e-01,7.623891117312876775e-02,4.914397161006875403e-01,-2.702533499401016948e-01,2.084044348062890517e+00,1.120316318399659394e+00,5.806737552659303470e-01,1.058025577924083915e+00,5.025019848972793746e-01,-8.180589960254041060e-01,1.924375973117897765e+00,-4.958196825785431416e-01,-2.891607652814253138e-01,1.300672396168019163e-02,1.371672234445376004e+00,8.922004528386350275e-01,8.141903968365379884e-02,4.875373061882002368e-01,1.136601091427687504e-01,3.238844216915998109e-01,-1.308446539088206739e+00,7.783528441348328553e-01,3.378575769228724379e-01,9.222574920700074008e-01,-1.391911915385731779e-01,1.006347924544399142e+00,2.261984795039300722e-01,-7.967603274516474876e-01,-5.029556235350520765e-01,5.419135418514561126e-02,5.732600442919475459e-01,5.527999112633971146e-01,-1.313347096540168346e-01,-1.457884598627961825e+00
6.258484035969034132e-01,8.072913264307374215e-01,-1.892184621939635214e+00,1.479510133235206304e+00,1.182490988894581596e+00,8.013302395552358848e-02,1.948194154075713946e+00,1.045176131289397681e+00,-3.416992347689175591e-01,-8.376468828609013872e-01,1.245449270707122968e+00,7.192811322593877232e-01,-2.714650526023832944e-01,1.484655332045580201e+00,5.794031064605612569e-01,9.215065706523140054e-03,1.178320051296707083e-01,-3.944518493978855789e-01,7.242719929871404005e-01,-1.554938084296940137e-01,1.949288323919973420e+00,1.005260706190092446e+00,3.057338075082585149e-01,1.588667313609569698e+00,1.588613164975360315e+00,-7.957043998358275250e-01,2.009674618846995831e+00,-5.008423028807412747e-01,9.145269549641302231e-02,5.362254709986254975e-01,9.688207225895976160e-01,1.359327065568224135e+00,-2.619251409730664060e-01,3.344729508837691184e-02,6.339540111503975117e-01,-3.501477372202653759e-01,-1.214563104265203197e+00,1.129981903651125608e+00,4.510999015990770911e-01,1.244319625415338137e+00,1.295221851035336824e+00,-1.321892911474154830e-01,5.333629257573926363e-01,-7.246364980758585039e-01,4.649621400495564279e-03,-1.093446850719184682e-01,1.084688817192434485e+00,8.648947428090606460e-01,8.171247058919710315e-02,-1.675371721312460149e+00
1.436657648893020056e+00,1.647486636741598787e+00,-1.635385806472869019e+00,1.488106379937907731e+00,1.688346854122563911e+00,-5.338350268315854574e-01,9.146568764615593539e-01,8.229698781826918497e-01,8.781413644574003197e-01,-7.985793541607164592e-01,1.186005280679320206e+00,-1.031877644122250332e-01,-2.612710409615424112e-01,1.022285661655777167e+00,1.784170667396717480e+00,1.521342414394071918e+00,-1.166669955529453073e+00,-1.890152264689597961e-01,8.769764052153741218e-01,-1.815191904136932710e-01,1.315872910898000070e+00,1.071837830109107603e+00,-5.911150316629233403e-01,1.187600885475177614e+00,8.154492740723218169e-01,-1.132242684289745505e+00,1.822961743558332071e+00,-1.319529412138342739e+00,5.932140111749432433e-03,9.184074521852466644e-01,-4.337268841850428491e-01,1.137953910892620213e+00,-1.083094078067426747e+00,6.458138725571208605e-01,3.059670147339493829e-01,-3.000409306441892757e-02,-1.766645186850287041e+00,-2.789501065786774148e-01,4.146019398131966516e-01,1.216792947351621024e+00,1.306053448983563570e+00,6.253295177057329735e-01,-2.397215247530370519e+00,-1.574975056747265123e+00,-6.445916504747525311e-01,-1.670632871626683003e-01,6.849757978408066439e-01,9.289440552531479378e-01,1.126975198657494293e+00,-1.495424589785512515e+00
2.815434756611911116e+00,1.456133254550364686e+00,-1.029745416770772720e-01,1.037561920401649740e+00,1.914789127925669465e+00,-3.453213403106584423e+00,-2.404418467636485701e+00,3.586412448031778499e+00,5.838372151180997172e+00,-9.437803358297767176e-01,1.288459815173715661e+00,2.665596417290803988e+00,6.965228353791516058e-01,1.844482900386798851e+00,1.678810766630422169e+00,-1.927744772447808730e+00,-5.003873936715609538e+00,-1.822404192594127836e-02,1.273420552346368861e+00,-1.530873281088966475e+00,6.750055518404677324e-01,1.909546107769719114e+00,2.025645685174439770e+00,2.024287157090932876e+00,-3.738649675916092985e+00,-2.911262093776289195e+00,1.372864882029852129e+00,-2.861473844911853082e+00,3.537022617385738421e+00,1.186100764622770143e+00,-1.493627725340666457e+00,-3.555834740664067239e-01,-4.745103603178034923e+00,-6.676933337690941883e+00,2.384058984336612230e+00,-1.600438455612562150e+00,-2.837747345784568331e+00,-4.450183377481937264e+00,1.579511660669331130e+00,2.948220997558510525e+00,-1.995520763715316948e+00,-4.839950317936470903e+00,-6.728591537815051815e+00,-3.660312597427636039e+00,-4.014615310820878413e+00,-1.427252766143672247e+00,3.125943774146954457e+00,5.341673840069588453e-01,2.581687976255759853e+00,3.517878011952257356e-01
1.480810627597274554e+00,1.526516107770147013e+00,-5.291892423476064478e-01,9.339012983983526750e-01,1.656806680271415200e+00,-1.674141016323869025e+00,-9.935845583401888004e-03,1.675861418050058838e+00,1.443765776389156041e+00,-4.137641964637728265e-01,9.584638668634410941e-01,1.494437003354155191e+00,2.626125137976815238e-01,6.137588025871107966e-01,7.809611774917024629e-01,-2.519747119558438886e+00,-1.115184491077765960e+00,3.317490192691808781e-01,-1.659611688939741092e-02,-3.418828848442655222e+00,7.669128862789473811e-01,1.959931416599347831e-01,1.806580913516807677e-03,4.829580225067721666e-01,-6.776979226451846916e-01,-4.920883388610842735e-01,1.050227638069841651e+00,-1.680153549835862403e+00,3.881119114277880588e-01,7.563534427964319073e-01,7.361776908352529736e-01,-7.934537227419534711e-01,-2.365585576402842616e+00,-4.250389840876243497e+00,1.362253341654609651e+00,-9.203495250545292716e-01,-1.603768804244820601e+00,-7.733781429367015958e-01,9.215619171237928731e-01,6.849775271608963267e-01,-1.694299182678577154e+00,-1.352050593674337886e+00,-4.523747632631607285e-01,-1.302738868409741402e+00,-1.414908880862990381e+00,-1.061701619569025645e+00,1.584330091381952910e+00,7.534140031668251636e-02,6.742499406406672335e-01,1.045135116139720710e-01
7.843977362166923983e-01,5.543529476722505178e-01,-9.832238146937218870e-01,8.529954470787105558e-01,7.890475381617030326e-01,-4.898109959605293495e-01,3.256976309209095449e-02,2.599240691810186799e-01,-2.767319328361897424e-01,-1.212044032904458168e+00,9.443936380311732659e-01,2.610577201657323654e-01,-5.737396586478983318e-01,6.034717613997556684e-01,6.366639220944165789e-01,-3.694771614815420602e+00,-6.735511787342416401e-01,4.457000314603237756e-01,1.118199034422064031e+00,-6.266771527305143863e-01,7.607029312493285289e-01,1.227938562404663259e+00,-1.751827164454108909e-02,-7.560287277914820026e-01,-2.481747001418940890e+00,-1.329776025164883357e+00,8.333997828959164300e-01,-2.062877216863044261e+00,-1.121498185270492165e+00,9.770344999504942951e-01,1.808714096015859196e+00,1.022878878946708259e+00,-1.002307212030541184e+00,-2.944335277700891318e+00,7.488896252792395236e-01,-6.512558133451917808e-01,-1.530165774204446327e+00,5.810647840245543039e-01,8.553394891627360552e-01,3.673196623057772281e-01,-9.634242163617070531e-01,-1.673581936994674946e+00,1.852596612959152567e-01,-8.733310981376927185e-01,-1.013302210927478075e+00,-1.061701619569025645e+00,1.088087015019002290e+00,-3.730037867918203909e-01,-3.366145447842092686e-01,-6.307806630154194627e-01
