-2.042114219275406040e+00,-1.387192380506287792e+00,-2.360821710567526932e-01,-7.723369172473776301e-01,-1.956973517264427143e+00,-8.591697308297540081e-01,-1.462318107310319748e+00,-2.100119680350788887e+00,-2.324050295894911411e+00,9.395860177163296578e-01,-6.858935290588696887e-01,-9.184812998433810050e-01,-9.358453041382205351e-01,-1.483266329898530245e+00,-2.000346497967611104e+00,4.433906670225629676e-01,-1.793183709114803071e+00,7.754066320932208045e-01,-9.702475955727000168e-01,-2.172652837514474911e+00,-1.309113387996119204e+00,-1.912431249666140864e+00,5.503210373795476909e-03,-1.861741423413629359e+00,-1.747793896478849529e+00,-1.442642050032054035e+00,-2.084011407827341067e+00,-1.694355858702124351e+00,-2.145882463226093106e-01,-1.318832910421562921e-01,7.030232544032183339e-01,-1.501273610110331003e+00,5.658666467071943318e-02,1.009847623369487524e+00,1.638953694179644538e-01,1.453785810167708414e-01,1.352422858352643642e+00,-2.265425387900109389e+00,4.781724141731874544e-01,1.720591523025435832e+00,-2.027722435949120161e+00,-1.423402105719229427e+00,-2.909809452333835811e+00,5.774515499778367644e-01,-9.769934907808177638e-01,-1.113308843412891269e+00,-2.438934827192658639e-01,-1.778638215131761013e+00,-1.570979641268263061e+00,-7.107666097112459447e-01
-1.910559247400758665e+00,-2.362251114471223712e+00,3.335102795313815149e-01,-1.635694837810837132e+00,-2.370943710670239568e+00,-4.666847963490249329e-01,-1.559785009416631674e+00,-1.783191835629721611e+00,-2.312194952965144878e+00,1.212433170748065114e+00,-8.223411802647230262e-01,-1.035492931156502427e+00,5.513810957459124307e-01,-1.572364655840333469e+00,-1.709923894268431388e+00,-2.212731311479906537e+00,-2.222330403851055181e+00,8.672370100982065289e-01,-4.235756448756661796e-01,-1.923785412942131234e+00,4.037798761201449871e-01,-1.104138435801440776e+00,1.579743424051631040e+00,-2.705624250789122609e+00,-2.603143299710528602e+00,-2.021458471967582327e+00,-2.167939779455140048e+00,-2.258323407078429934e+00,8.577003212857731151e-01,1.009842139216763135e+00,-3.849995419584111844e-01,9.153561750651921791e-01,5.117435373872095683e-01,3.648510434446822215e-01,-2.480681658141930812e-01,-1.559424610615836926e+00,-6.834796900922572860e-01,-2.717224094163594117e+00,6.714905521044879366e-01,1.990740671312615506e-01,-2.136312484519469646e+00,-2.045705451903005567e+00,-1.592756290444792278e+00,9.093726433978560619e-01,-5.596199169893958381e-01,-1.403281270011858428e+00,-5.156634856425089675e-01,-1.996324287369307948e-01,-1.887474719861012895e+00,-1.061762466358801893e+00
-1.972253992831622949e+00,-1.542597951060228123e+00,4.115852571820955985e-01,-9.516817992967724349e-01,-2.145270816665016067e+00,-1.806877255551550432e+00,-2.283824853634892627e+00,-2.587444807610152164e+00,-1.989729625275347136e+00,1.240166908471532325e+00,-8.623467743355428539e-01,-2.137202444443280669e+00,-1.032949433340234480e+00,-1.542519055188564803e+00,-6.167434270109136696e-01,-8.720042513315517940e-01,-1.107535541662641121e+00,8.372327717313742257e-01,-2.493615067414603481e-01,-2.107796478383509253e+00,-9.723672660432782777e-01,-1.267016405836681070e+00,-9.208547492994337835e-01,-2.259978263298680901e+00,-2.357859279666137287e+00,-1.426435190217864024e+00,-1.827730130178252033e+00,-2.217285640048381357e+00,4.666777985112879334e-01,1.014784673546896165e+00,-5.383929198061069288e-01,7.593496237688210915e-01,-9.889221914701158411e-01,1.558802392803924963e+00,1.012616541539802073e+00,-7.612895218789224039e-01,6.063528987673912907e-01,-1.719501951164988496e+00,2.026940676210781944e-01,7.249931877500283006e-01,-1.362018225148132977e+00,-2.412920489515982592e+00,-1.960809502808303018e+00,9.942388320563959603e-01,-1.292568631940182788e+00,-1.557129208464180126e+00,-3.657663617280008661e-01,-1.644474324784480856e+00,-8.547013055057643971e-01,-1.083872441580695289e+00
-1.778096999857980753e+00,-1.595832058908411621e+00,-8.837495992956010404e-01,-9.308277432445335453e-01,-2.192108587118930529e+00,-1.299518681710588375e+00,-1.241083710465838097e+00,-1.561175832322494905e+00,-2.290855335691546646e+00,1.252845188573675328e+00,-6.587468759393960704e-01,-1.148904204583097499e+00,-1.007395715129207447e+00,-1.479173887105921903e+00,-1.257162501834795831e+00,-7.190731730920928433e-01,-1.541614957028032196e+00,8.832631647207688230e-01,4.575123587383227858e-02,-1.439625150592330094e+00,-6.983483628855843284e-01,-1.257435348775777229e+00,-1.653984668304631533e+00,-1.947077889103290715e+00,-1.781935994507006127e+00,-1.398652001964951985e+00,-1.547469317778358056e+00,-1.722116701104810188e+00,2.351740368686453808e-01,1.646687687653426435e-01,9.455988286740087956e-01,4.620541203550186382e-01,9.916861804001623204e-01,1.488034742968922908e+00,5.243634627461056796e-01,-8.237377484892054180e-03,3.527285871094510972e-01,-1.773623671186140838e+00,1.736963469313952402e-01,6.505133122866716411e-01,-9.418219502454231451e-01,-1.785010806880079182e+00,-2.271128877938354940e+00,8.820268714967961499e-01,-1.320563200913976720e+00,-1.029463290043674206e+00,-7.450712578942799702e-01,-1.272943551515103300e+00,-1.005809858066953222e+00,-1.064526213261538512e+00
-2.200887461193109740e+00,-1.825156990645828259e+00,-2.037129950953779911e+00,-6.576396089599597650e-01,-1.750224974957750756e+00,-6.283588073004313657e-01,-1.959450877841961258e+00,-1.511222231578367436e+00,-1.714685669304645943e+00,1.133061854691889359e+00,-1.034513705961746188e+00,-1.400929256642146070e+00,-1.579799003057102524e+00,-1.432753893144115276e+00,-8.446134699133972523e-01,-1.397411636694071868e+00,-1.524350434826011735e+00,8.601199637961812750e-01,-3.725128802501329051e-01,-2.217901460164013905e+00,-1.312414820564282714e+00,-1.350632903822675202e+00,-2.189823074611248754e-01,-1.425577265444255337e+00,-2.572595106737980863e+00,-1.155549104752014999e+00,-1.908661059962195594e+00,-1.742333836332851993e+00,4.916479554884196912e-02,6.581808216284300295e-02,-4.848836019522646534e-01,-9.125696429542919930e-01,-6.441746591650181486e-01,1.377839402511537470e+00,7.761189564991105572e-01,-5.458932322407121784e-01,7.129343215652809151e-01,-1.321824964922594603e+00,-3.895360479305953749e-02,-4.393248654117576368e-01,-1.017362853598764660e+00,-2.780135527128923201e+00,-2.336079444825996276e+00,6.566599927257978919e-01,-1.819375520811028935e+00,-1.488752346929812065e+00,-6.368846380255432926e-01,-1.658922743744962292e+00,-6.726571437588292346e-01,-1.152966114149111654e+00
-1.329902819816020099e+00,-2.090376920818016071e+00,-1.348650602579346103e+00,-4.219887755694471387e-01,-1.716634250692830710e+00,-9.080973920387411802e-01,-1.152383672570164164e+00,-1.955254238192820626e+00,-1.295954957025100329e+00,1.196189124367192269e+00,-4.494318926759984789e-01,-3.028201012419521332e-01,-9.102915859271317744e-01,-1.377184366367414148e+00,-1.219928834693890130e+00,-1.572860174306221825e+00,-1.124800063864695998e+00,9.584017650677494338e-01,5.952316386271717767e-03,-1.226956624139617924e+00,-8.463625896916497915e-01,-1.105880446176152665e+00,-2.037599160807353815e+00,-1.302313481670323014e+00,-1.700174654492223603e+00,-1.356977219585583816e+00,-1.249223854315369309e+00,-1.569733816177028229e+00,-5.612680087824616360e-01,-1.813086343434061054e-01,1.553821408279461025e+00,4.179013228183493522e-01,9.736601656391329351e-01,1.206986076481296077e+00,4.175581017599948042e-01,-5.408840162026387066e-01,6.063528987673912907e-01,-1.277115717948636542e+00,4.056781124489558521e-01,6.976332334981740768e-01,-1.097625063411603152e+00,-1.143085283113931316e+00,-1.080368484997581424e+00,1.031957138126850193e+00,-1.060977197702275054e+00,-1.098154769039093370e+00,-6.655606095570170133e-01,-6.351490574026990021e-01,-8.029436516757556541e-01,-1.241406015036684796e+00
-1.572145423199025727e+00,-1.866945765306650129e+00,-1.279447781479857049e+00,-7.243725883271709964e-01,-1.450274000535717978e+00,-1.889033180596804209e-02,-1.214267419939248915e+00,-9.589574233516386936e-01,-8.046695460153554524e-01,1.148909704819583322e+00,-6.101686545676999751e-01,-7.636659107213850106e-01,-1.063613895193540992e+00,-1.319744008599813112e+00,4.452650141186711291e-02,-9.282978997632492790e-01,-7.178506119596375079e-01,1.033207553897018238e+00,-2.824021191462197655e-01,-1.664359976418269049e+00,-1.470883583836173569e+00,-1.209530063471299766e+00,5.503210373795476909e-03,-9.657085336722117663e-01,-1.390200343447127951e+00,-7.200476288868880304e-02,-8.175922288010987193e-01,-1.149398452405915760e+00,-8.065928905231459778e-01,5.452439121849824710e-01,3.873182790655197438e-01,7.063662667247780913e-01,5.658215816703515699e-01,1.047253381139424233e+00,1.455095894196558826e+00,-8.414369784885119552e-01,1.381041944103919672e+00,-1.006507117842874832e+00,2.751883693453098245e-01,-2.614851627747722951e-01,-9.229367244071042808e-01,-9.356508343859936128e-01,-1.942767678672873366e+00,1.051759248813840530e+00,-7.301322916480996739e-01,-1.344395368552425030e+00,-8.878254579901971588e-02,-4.349352518075288443e-01,-4.567027950197991570e-01,-1.437632045130987857e+00
-7.909810729639508153e-01,-2.170836472394261474e+00,-6.016150209668765791e-01,-5.078657783925170227e-02,-1.427564778497456555e+00,-7.836509493985223118e-01,-4.680525662470552684e-01,-1.588927832735893553e+00,-1.002890879801146884e+00,9.163425041957159456e-01,-3.651343908839206898e-01,5.936690125110259952e-01,-1.702456850470205341e+00,-1.304309652924862339e+00,-1.922796216044000694e-01,-1.220086644134212861e+00,-1.378835176266036244e+00,1.010934783095699840e+00,-3.957914935353027963e-01,2.492193583034827895e-02,-2.647602189332525224e-01,-4.953058098408639198e-01,-1.270370175801909030e+00,1.091990699828157378e-02,-1.294961859473832799e+00,-6.276685279468079415e-01,-1.199766063891850143e+00,-6.865165801698199788e-01,-7.962270504495896351e-01,1.459612763258185009e+00,1.994381458609482349e+00,3.796355649531961141e-01,1.582038163824507349e+00,2.921018994147427453e-02,9.344197593892377141e-01,-9.649976407615747931e-01,7.010919412544212026e-01,-7.523703455696107989e-01,5.651655762422364004e-01,1.313232204164659134e+00,-1.486424650358337818e-01,3.704854005441445691e-02,-1.286045280141910219e+00,1.345019078511642485e+00,-4.349168370151610952e-01,-9.777087177013272790e-01,-3.657663617280008661e-01,3.844965092365816850e-01,-1.254484562675538761e+00,-1.063144339810148553e+00
-1.306313652445394435e+00,-2.106575299348958819e+00,-1.272350056238887861e+00,1.473269546571997490e-01,-1.731300623259203864e+00,-3.784022772110867683e-01,-1.644875162049111772e+00,-5.310215769769581762e-01,-7.273727101132400064e-01,1.169908106238770173e+00,-3.772789462268447136e-01,-8.986793314673120481e-01,-1.794552450906096719e-01,-1.417407232671858308e+00,6.536692958373484519e-01,-1.292330159621573937e+00,-1.013813849708761650e+00,1.161007176701844612e+00,-3.417250368729592980e-01,-7.955864215475557666e-01,1.176315097070734339e+00,-5.919873856371852261e-01,-4.633589471295183060e-01,-6.907354775610924369e-01,-2.485442909139784717e+00,-3.428908483545203278e-01,-2.034553617403858095e+00,-1.461406181149149219e+00,1.078838242854842644e+00,8.121407660117638816e-01,-6.215999090683300976e-02,1.121402563569798394e+00,-1.281799866300067092e-01,4.042787340670438989e-01,1.203340400443581260e+00,-1.856638095542983979e+00,-1.022161898334085356e-01,-5.900051855061536621e-01,9.228041314151543828e-01,8.963425012387810087e-02,4.131930036543003393e-01,-1.801829816236387494e+00,-6.690148947089764597e-01,1.605275390397805646e+00,-2.287750109352581773e-01,-1.654555748901950452e+00,-2.184761443163712458e-01,3.174145640629417175e-01,-1.252699815991729526e+00,-1.314645307959184883e+00
-1.182924161583647438e+00,-1.478717021642413254e+00,-1.077162612112130269e+00,1.302641659952289865e+00,-1.589841094312528957e+00,-1.451619889381983830e+00,-1.334940727308955966e+00,-1.389113429759389673e+00,-1.468568750082583474e+00,1.718243720656858597e+00,2.706330813179154762e-02,-2.812179539225910796e-01,-8.745163804316691269e-01,-1.373939643867572391e+00,-5.050424255881441615e-01,1.544166050731483608e-01,-3.898246901210076221e-01,1.191984248735864060e+00,2.252218350724341234e-01,-7.774869724877401245e-01,9.094492978107410197e-01,-3.167497464332602042e-01,-9.265379269661503381e-01,-1.435059094965323023e+00,-1.129642226916462988e+00,-3.405755826667865027e-01,-1.462042225228649572e+00,-1.025681654741774418e+00,7.436760804767028610e-01,1.172945772110911777e+00,1.218496349728648065e+00,1.833734363828571245e+00,1.489654838174144347e+00,1.411201294576624354e+00,1.060297506265740042e+00,-4.473786501581440977e-01,3.625972373685135697e-01,-9.382666882509923534e-01,1.193449524518975124e+00,1.260032293119401903e+00,7.956188268803724428e-01,-7.366258903362470356e-01,-5.282886664523415154e-01,1.551526804247413516e+00,-6.589751872395960275e-02,-1.107488420383514693e+00,-7.502850708999990736e-01,-3.048994811632483315e-01,-9.475081330630283905e-01,-5.642880238662028036e-01
-1.642005649642808818e+00,-1.278975044123487503e+00,-6.654945481356526749e-01,-1.362882076534935316e-01,-1.420468146610499804e+00,-1.965190148907513812e-01,-9.553870767785775930e-01,-1.344155189089676572e+00,-1.392694555332038231e+00,1.888476044111792485e+00,-1.501043227532721236e-01,-9.904884575745460662e-01,1.220786297999911230e-01,-1.165605073989855578e+00,9.753681799349288584e-01,3.251740053159801747e-01,-5.674026327704888573e-01,1.237553825777641947e+00,4.722755050989818626e-01,1.305020553458747234e-01,4.257894265745818529e-01,-7.627044023585968224e-01,6.960092968786887324e-01,-7.144400513637617633e-01,-1.126048321860853685e+00,5.739543639913683437e-01,-7.651369965337603274e-01,-1.176555798234621530e+00,6.267724396472087456e-01,1.247083787062786664e+00,6.405957169070689572e-01,1.227369277657884394e+00,5.410358113739429653e-01,1.470848313723278622e+00,1.939534495812176962e+00,-5.325353228058070654e-01,1.082021841254287242e+00,-9.349723226864949110e-02,2.029550471071783324e+00,-9.428544234684513303e-02,1.362175602030136101e+00,-1.294456367320816703e+00,7.069989484516270295e-02,1.500607091052275299e+00,1.122497383821116218e-01,-1.344709986013476577e+00,-5.013254998767721071e-01,-6.485654464374303041e-01,-3.817434343004489361e-01,-3.611526265150797887e-01
-1.162964096885416021e+00,-1.244410898384920472e+00,-3.833599698069558581e-01,-4.453036102357484094e-02,-1.247783437361215553e+00,-9.878707527055500259e-01,-1.158056349412320829e+00,-1.919731677663663261e+00,-1.252327295043539568e+00,2.037313769894348869e+00,1.077888818818216882e-01,-1.246023858573028775e-01,-4.043279653480058022e-01,-1.083083888250451210e+00,4.601584809753281324e-02,9.490952754340009623e-01,-2.097803871569568490e-01,1.218967582557236140e+00,7.553734795670772328e-01,2.315573125964715540e-01,1.021147766366968135e+00,-3.237177879320860541e-01,-2.559229622947301053e-01,-4.868761428580328232e-01,-5.411402740627432317e-01,5.301958424938050390e-02,-1.616410480186881271e+00,-1.121939358290220179e+00,6.498076398106673590e-01,1.168003237780778747e+00,1.250601940440972948e+00,1.186159999956923228e+00,7.596012403516734235e-01,2.210875737712250100e+00,1.272000989648936375e+00,-3.037811237326600300e-01,6.862889658658275494e-01,1.700520130517473305e-01,1.584918753829816174e+00,1.831551337491253761e+00,1.215815101783082275e+00,5.864695123607929217e-01,-6.798399891902237036e-01,1.737289461644431210e+00,-3.000339137776942278e-01,-9.181411450762991810e-01,-4.602667224567202897e-01,-1.686715309644854777e-01,4.778560093253220870e-02,7.807585000286033916e-03
-1.487768786065629900e+00,-1.158475838572853966e+00,-1.070064886871133769e+00,-5.200028390150426283e-01,-1.555777261255136823e+00,-3.059042470376769143e-02,-3.313926241403223338e-01,-1.020011824261124467e+00,-1.950844100465702224e+00,1.595819078420442683e+00,-3.622768484502952302e-01,1.238223083151903103e-01,5.563896245122197659e-02,-1.142161223135097714e+00,1.070790622086159327e-01,1.057929662401947635e+00,-9.422894005860414923e-01,1.098771422888038529e+00,3.423658245075080764e-01,-8.694925052084291339e-01,-3.610520021714088146e-01,-1.048394103810771139e+00,1.110881266548299884e+00,-3.778351033657021962e-01,-7.352111470648994285e-01,6.503581316868678464e-01,-1.126328738717562228e+00,-1.100515229914233339e+00,4.110247549164812442e-02,1.385474748306310344e+00,1.056184752238645386e+00,6.739875485311906944e-01,4.892110189359094030e-01,1.573966889197144337e+00,1.798398840223361494e+00,2.739484593279389868e-01,1.810328230373211778e+00,-6.158894863858459523e-01,7.729825745184025765e-01,3.130738765139314261e-01,-5.641174334789804679e-01,-1.793420311558233449e+00,-7.880909340030117782e-01,1.315787391307056353e+00,-8.548353716223721088e-01,-9.456177366744693558e-01,-5.508567234311410044e-01,-3.482447380446751506e-01,-3.204671314902008405e-01,-5.836342521853594700e-01
-1.265486247380855689e+00,-1.255818207209527415e+00,-7.985768964039179352e-01,-1.076806135610335780e+00,-1.364641309099777988e+00,-9.176701953187521577e-01,-1.177137171517790515e+00,-2.005762878945215988e+00,-1.456239193435611368e+00,1.331292046705751186e+00,-6.330289940367352930e-01,-3.766274379163803698e-01,-4.758783763389927146e-01,-1.059727732598387373e+00,-9.012086439675884852e-01,5.362751869348458822e-01,-9.965493275067410783e-01,9.045375009689229362e-01,-8.190567569003376347e-02,-1.017304672530175758e+00,-4.463390101823272449e-01,-7.984156150401342522e-01,-1.365762312938743062e-01,-1.572545623020908501e+00,-8.277542022464661198e-01,-2.664870806590384222e-01,-1.719822223799684302e+00,-1.148493207544960981e+00,-3.931110475893136447e-01,5.501864465151155015e-01,1.318380409722501589e+00,-3.238656757982529277e-01,4.599187449492300184e-01,1.113977165269576686e+00,4.290015332942297421e-01,6.045567178424122723e-01,1.006033234259496201e+00,-2.793935749499695809e-01,4.733394607248989083e-01,1.533631835637843555e+00,-4.949502938461021462e-02,7.658722788282045224e-01,-1.704615600084697702e+00,8.094191323111414871e-01,-7.479470173586991733e-01,-7.655516764681705721e-01,-3.768457143651585683e-01,-1.689883641517407442e+00,-2.139772460238601182e-01,-6.543170792225704024e-02
