8.777776666465958444e-01,1.015913243466734839e+00,1.928462431175486991e+00,-2.662271305065542354e-02,-4.414344356367893574e-01,1.703236506789795657e+00,-1.013791469511284182e+00,-1.294398168035011620e+00,7.957203524525409133e-01,9.681462178746824687e-01,1.225747728972877315e+00,1.497770578325172908e+00,-1.206219211416137860e+00,7.570632959206593515e-01,2.035710247774316084e-01,9.788159150846970080e-01,-1.596215762748766087e+00,1.263482235584274083e+00,3.474840449812999221e-02,-1.061500040528630340e+00,-9.453271162102923064e-01,1.239605855651823685e+00,1.027096840086312440e-01,-5.646292956208194269e-01,-1.238297411968524608e+00,9.365242633329619037e-01,-1.481000283588470856e-01,1.029741217558795219e+00,1.002167398727989989e+00,-1.227553461589888206e+00,-8.763298811284215839e-01,7.628063322031229943e-01,1.015845009951836131e+00,9.551168481720682113e-01,9.029751069713564116e-01,-7.854234379101181496e-01,7.330007874453076111e-01,1.017129097120258674e+00,-1.235072459730935268e+00,-1.485060439655120135e+00,1.458318753883473207e+00,1.743082369139573873e-01,1.289730963138486564e+00,1.041282013919162086e+00,9.609731968733730145e-01,6.927159571697572016e-01,1.346395988269454946e+00,8.114731930665231019e-01,-1.212822359304754904e+00,2.465017560012132236e+00
6.029215526424517302e-01,9.352869592168716606e-01,9.349382699814701159e-01,8.190306126484376836e-01,2.935642191637724552e-01,1.288620672306690418e+00,-1.467992431472693982e+00,-1.482903521365656063e+00,8.472769867205506289e-01,1.316798730521296701e+00,9.501193179400125866e-01,8.741769177719918016e-01,-1.396353869810462056e+00,6.417823139705819413e-01,9.968602790684292225e-01,9.699108238391772607e-01,-2.101004305714653242e+00,5.188991510116218731e-01,8.406197401771023925e-01,-1.700246738467528607e+00,-6.952332261520213219e-01,3.207569027214331875e-02,9.737254765184736316e-01,-3.625388941724346226e-01,-1.484040582772137018e+00,7.580328781451636244e-01,-1.745319188270988642e+00,1.182104207891178538e+00,4.913318978799382508e-01,-1.324006433701988561e+00,-1.085258298905053209e+00,-4.354240564299334364e-03,8.994397288749544916e-01,9.611070821379056328e-01,1.217845975717313900e+00,-2.451450101877722165e+00,1.718250605695184285e+00,8.318002374323325565e-01,-2.105004904194269333e+00,-1.418217441471059770e+00,1.000751638898385920e+00,-5.909545140992010781e-01,9.195153525604031763e-01,8.412587728882048310e-01,1.029933163212190639e+00,6.311115440372278007e-01,7.126429654723227536e-01,9.584126576326588154e-01,-1.877714058401092956e+00,2.031025157091047362e+00
7.207170300728076295e-01,9.936507619947577696e-01,8.107442928933114579e-02,-2.147217970549565036e-01,5.094305862613469627e-01,1.363732236524652919e+00,-1.953903522195277853e+00,-1.620141728393005076e+00,8.874556051501029108e-01,1.214879079301246945e+00,9.869063767830481559e-01,8.920044911529022569e-01,-1.556857152870620986e+00,8.330819144529648668e-01,3.902273199047303631e-01,1.185132818573080282e+00,-1.437340210804758156e+00,2.335556979560477475e-01,-1.611531609817480781e+00,-1.456131663809688614e+00,-1.678935860381076006e+00,2.690776143830814204e-01,5.682945120593247967e-01,-3.382034008043091622e-01,-1.370965137436551684e+00,1.230670780759796523e+00,-1.313766505515628236e+00,1.118482063172586694e+00,-2.916375826355965817e-01,-1.210371555626590601e+00,-1.037953751483929876e+00,3.601424494819009947e-01,-1.263012223438660042e+00,1.011425047450931203e+00,8.384917482303554381e-01,-1.305445459246378892e+00,9.655689347047301530e-01,1.206070605145179719e+00,-1.279541849863248482e+00,-1.192224447610624960e+00,-9.993630023909709156e-03,5.544008260427604196e-01,6.055479701088288813e-01,1.170527800431471199e+00,1.006205002751523025e+00,6.127072256142774426e-02,9.865822802044239559e-01,1.076926332922615082e+00,-1.096616062345585840e+00,1.447625533492228556e+00
1.226130104175626734e+00,1.153098264429160968e+00,5.850960810015276570e-01,-1.182163995964703451e+00,-6.983680628163595472e-01,1.251064890197714607e+00,-1.285192865673017160e+00,-1.551522624879321688e+00,1.120349366843540029e+00,9.206975906772598695e-01,1.058723500613925950e+00,1.811300025889974741e-01,-1.059296975384147022e+00,6.092029060281590747e-01,1.257975684744077061e-01,1.275871011474837280e+00,-2.153608585455327518e+00,5.381141983554333930e-01,-8.114164979647862097e-01,-1.132331357527786020e+00,-1.162075154260752585e+00,4.095629178153560312e-01,-9.142323940043407815e-02,-4.493002183544737571e-01,-1.528263157928138938e+00,1.535745342177721184e+00,-1.270137003522769259e+00,1.001320946741301787e+00,-6.145212329755656011e-01,-1.082678754490328688e+00,-7.068219195360655460e-01,4.584229706200241283e-01,-7.391884585925139195e-01,1.158185779613925881e+00,7.554865736807666599e-01,-1.828727806735232608e+00,7.952118626064617057e-01,1.309392347583283822e+00,-1.468536757925568148e+00,-1.650576435158466859e+00,1.130509477476251856e+00,-5.490790462175032527e-02,6.761139290311630745e-01,1.361319199568693739e+00,8.119306889797938132e-01,1.347262846702747208e+00,1.185810872736857702e+00,1.208559603263114512e+00,-1.341008686878276013e+00,1.113237944356337383e+00
7.166898342632195273e-01,1.357672418495950328e+00,7.517205227884313778e-01,-1.124043492480216511e+00,-5.920143892707083744e-01,1.686211218900393050e+00,-1.354209028270866311e+00,-1.030175183240990222e+00,1.085148630343313991e+00,9.389178635210646551e-01,1.445481772987522673e+00,1.383748390243080051e+00,-9.099054580742960141e-01,7.975787134900774733e-01,-1.087193151470823432e-01,9.566937936747625937e-01,-1.371452022038693208e+00,1.018490381950696300e+00,-5.545162285813863209e-03,-9.894038785830449045e-01,-1.153738691258768823e+00,1.189738934967842221e+00,-5.428810237288734797e-01,-6.228228667185322642e-01,-1.204710646027263188e+00,1.066750120893442677e+00,-1.410510183847603294e+00,1.069270825006663372e+00,2.386964758918845853e-01,-1.269727230772497162e+00,-1.223229895549999835e+00,7.675772312874981074e-01,1.177021552981424080e+00,8.171417924923090048e-01,9.036611001494515572e-01,-2.132361981326468814e-01,6.150890984770769343e-01,1.116838191221367627e+00,-1.540799516890571264e+00,-1.217688446918878897e+00,8.505057205450611280e-01,-4.538600496996901823e-01,1.136326704611655636e+00,1.171143256557721779e+00,9.327960063263183166e-01,1.216353468796149251e+00,1.398779368202558437e+00,7.896072013156072433e-01,-1.605767363455375962e+00,1.337348775372956933e+00
8.012609462644809666e-01,1.269525025640696470e+00,5.567491842660067247e-01,4.874795586802017633e-01,3.768359865296506267e-02,1.162933988181991340e+00,-1.301980580899521067e+00,-1.562564779467726650e+00,1.022925106226749259e+00,1.303892703923598351e+00,9.303531370691401348e-01,7.868960897612682359e-01,-1.087693710079381981e+00,7.282430504331427468e-01,7.515747630357653142e-01,9.528036748675110523e-01,-2.296543446568824809e+00,2.162621553466359536e-01,-1.133765032236432324e+00,-1.182925155384335403e+00,-1.062037598237444147e+00,3.690152130609235248e-02,7.195905932138116912e-01,-2.831840244937371409e-01,-1.617827867104850048e+00,7.270700868370699732e-01,-2.230934514800084756e+00,1.164793273704073151e+00,2.867751112658423751e-01,-1.313072493543523178e+00,-1.057663979576067614e+00,1.893442622613052684e-01,1.132250291028777278e+00,9.181770720494113469e-01,1.451769649447968380e+00,-2.710646031007652113e+00,1.833992140878724086e+00,8.122919364125558150e-01,-1.932686017431561210e+00,-5.269774656835688464e-01,7.480653216677969342e-01,-4.473317418711459381e-01,7.016813054523060034e-01,9.200371570480867511e-01,1.422189315827614431e+00,1.162449607305202193e+00,8.302908843384552151e-01,1.010891037834855233e+00,-1.925634180858501132e+00,1.006518501015066569e+00
8.767708676941765589e-01,9.587528180657124421e-01,4.945242889928877505e-01,1.493239020432489683e-01,9.801245672009659682e-01,9.961863156181245404e-01,-1.976287142497282989e+00,-1.934843134162576250e+00,1.227373828324042515e+00,1.289088732238014900e+00,9.753761046083725406e-01,9.798424308317743581e-01,-2.187758519360949450e+00,8.827863958010029322e-01,3.423667314105686144e-01,1.369515076256714980e+00,-7.943990139745161772e-01,4.122556382534981467e-01,-2.210178887750456234e+00,-1.399213641221057847e+00,-1.670599397379154194e+00,3.409288764438596075e-01,5.725478155455958618e-01,-1.932485055245769801e-01,-1.121863290038795924e+00,1.352700605326966343e+00,-2.246109993754118239e+00,1.251392560449358315e+00,-2.811315104612849280e-01,-1.077602282273913525e+00,-1.156215120036738542e+00,-2.276323177130420983e-01,-2.511817033084851047e-01,1.003038719898756925e+00,1.132782821633439685e+00,-1.903715308244524840e+00,1.202115697236091796e+00,1.095523566033085539e+00,-1.158177472627148541e+00,-6.383824626569823968e-01,2.153752475060473071e-01,5.928453054775572051e-01,2.107876781664473065e-01,1.177297817820215364e+00,1.061817878831211148e+00,-1.466441717608212569e-01,8.028110784719209025e-01,1.317452242182665545e+00,-1.321840637895335568e+00,1.070550167019836518e+00
9.744303660765919473e-01,1.068561003704511903e+00,6.655528705895494279e-02,-3.779875750249777622e-01,4.367731261163026457e-01,9.185710325929128395e-01,-1.728202017483424502e+00,-1.855181876060505664e+00,9.671017160193152717e-01,8.962140990433995480e-01,1.078160245136954076e+00,4.368442582714670008e-01,-7.987878005710893348e-01,1.072415257414546019e+00,5.864557327308732582e-01,1.301320824876521787e+00,-2.095159385743472935e+00,9.435516973098232452e-01,-2.991125774260715020e-01,-1.300555735400818591e+00,-9.203177272044652524e-01,-7.462879592259373529e-02,4.089475350201189352e-01,-1.847839860921751953e-01,-1.582561762866527832e+00,1.738824826345479524e+00,-1.362138344681606439e+00,1.084261737086219535e+00,-7.172670574598527526e-01,-9.971597225366936046e-01,-7.580685125756128073e-01,4.355226550150153031e-01,-3.407242272138383821e-01,1.010227000657767826e+00,7.198149284197813413e-01,-1.535298453003180130e+00,8.881667830507401495e-01,1.243280883016259164e+00,-1.505594583035825273e+00,-9.885124531449578367e-01,5.773313235390434839e-01,8.581339746029413573e-02,6.055479701088288813e-01,1.309005428837526352e+00,7.578008229288857311e-01,-1.235425168361606457e-01,9.737011212044786035e-01,1.287277173566405253e+00,-1.191258304198932638e+00,6.685735971011367296e-01
1.621802092467265810e+00,1.150992354019656494e+00,9.335554945309748609e-01,-6.659482513798684611e-01,-5.383110491635095807e-01,1.047762923047793171e+00,-1.704885746335518260e+00,-1.411918241868753254e+00,1.042125507954142272e+00,7.466560261171401036e-01,1.423080101333860314e+00,1.219957559805942671e+00,-8.123688475992575375e-01,1.470051108198893397e+00,1.892128482291801361e-01,1.158651889342978913e+00,-6.259590475322228675e-01,1.214483864857558659e+00,-6.041924402187892618e-01,-1.346090153471716455e+00,-2.700736130530225765e-01,9.227096177568943070e-01,-2.503145053518309737e-01,-6.482164250157178564e-01,-7.552077618466256359e-01,1.377288704306926403e+00,-1.594512866165259224e+00,1.103223456234472266e+00,-2.916375826355965817e-01,-9.592814298449001686e-01,-1.116794663852462843e+00,1.179782912177449683e+00,8.054200787743366341e-01,1.020809747330738482e+00,8.055640756817509240e-01,5.252276754263741632e-01,5.138152551914776378e-01,1.327455589268275116e+00,-1.223028666570107115e+00,-7.593364593710368871e-01,1.082703958000191369e+00,3.969960706211208556e-01,1.164962166203332483e+00,1.385937444618656977e+00,8.030326288070356311e-01,1.039240781040143391e+00,1.099936479403907930e+00,9.737188518583030916e-01,-7.767492449424607814e-01,7.397198926619461545e-01
1.118402616269255745e+00,1.230415260892642193e+00,1.407156086331859512e+00,1.057335244299037469e-01,-4.182682889238761859e-01,1.475898839090130421e+00,-1.315970343588258373e+00,-1.437946177684291227e+00,1.080526311408938733e+00,7.635477373994213890e-01,1.276590738657424451e+00,8.101090759343335668e-01,-7.506368156530671687e-01,1.087034222516912063e+00,6.091895122656096895e-01,1.036511532575424166e+00,-1.666354802402980839e+00,1.101115085529062343e+00,8.233510686982692395e-01,-1.877325030965434571e+00,-5.785227441248694813e-01,4.717625178082713311e-01,2.144120668167932495e-02,-3.741776083919771678e-01,-1.267965721883310248e+00,1.024859285594258651e+00,-1.250219187395598341e+00,1.116072809445522118e+00,6.600522942384700054e-01,-1.275975196577329385e+00,-1.317838990392246723e+00,1.387794112256179435e+00,2.009767025300952525e+00,1.015019187830431546e+00,1.202068132621106900e+00,-1.158730782380387403e+00,1.353664769867038098e+00,8.545599219554158577e-01,-1.744617554997003106e+00,-1.832134750226873665e-01,1.622223392087083660e+00,-4.146902027283975167e-01,1.869599060369909749e+00,1.319468182983762006e+00,8.141552040229794729e-01,2.017210839518902343e+00,1.456315211735632165e+00,1.118034397414333414e+00,-1.847763981865241378e+00,1.597032754170000235e+00
8.536144917890671202e-01,1.332702337926036984e+00,1.707909746818564001e+00,1.581994312935547375e+00,4.716065867189595667e-02,1.325174966892766593e+00,-1.398043618028943946e+00,-1.581494187333570833e+00,1.395555124936246338e+00,1.228923872951681373e+00,1.084858784209865368e+00,1.391919361376000142e+00,-1.479074792618401801e+00,6.284164030198404749e-01,7.443956747616395919e-01,1.120547472592394955e+00,-1.065922114454082692e+00,7.898313185593571761e-01,-5.120928589983461121e-01,-1.698981893521098741e+00,-1.037028209231616982e+00,9.484473832712010388e-01,1.314901177595754866e+00,-2.501618180573991074e-02,-1.383840064380685408e+00,1.022127274596506874e+00,-2.002353863054950001e+00,1.313631615065374847e+00,1.052961586655466242e+00,-1.320101455073955155e+00,-1.211403758694709731e+00,9.126125634524848707e-01,1.463557629478482669e+00,1.092093531524194638e+00,1.440793758598445384e+00,8.508364482826048791e-02,1.366685692575183131e+00,7.873646628872785769e-01,-9.710354558203516673e-01,-3.550954703531281065e-01,1.273926035904403564e+00,-3.022582345700719486e-01,1.619038771442757207e+00,1.395169286512391693e+00,1.018069082981856832e+00,4.385977529981002765e-01,1.287142656869737722e+00,1.129404713124803505e+00,-1.965168281885851354e+00,1.842487473854851343e+00
1.391245132368591042e+00,1.071569447146670795e+00,1.118156017174541050e+00,1.047285680878381919e+00,7.042368199835665754e-01,5.044559418712575294e-01,-1.324364201201526203e+00,-1.742394154193220857e+00,1.116438173899077180e+00,1.051276212724552961e+00,1.130870060792648291e+00,7.922815025534231115e-01,-1.660566966540278466e+00,5.720289661964317318e-01,5.194509088390232288e-01,1.466533701931628686e+00,-1.221609528231978103e+00,5.909555785509219561e-01,-2.561308541153395790e+00,-9.350155458872737579e-01,-1.462187822330615727e+00,2.993087647930057354e-02,1.198087235419252439e+00,2.151645570884133940e-01,-1.479562347313307935e+00,1.382752726302457713e+00,-1.216074359749033329e+00,1.323580940641988057e+00,3.071186064464751300e-02,-1.160778327050732139e+00,-7.501844213387651727e-01,1.202683227782437747e+00,-2.556588295037497960e-01,1.311136420208278475e+00,1.128666862564868589e+00,-1.488023723790754760e+00,1.095054777191315276e+00,1.023993128960560162e+00,-1.240631133497480221e+00,-1.048989451501924242e+00,1.437830674108014239e+00,4.695328242716578226e-01,1.853235939460368797e+00,1.498565915722247954e+00,9.090678458656505923e-01,1.555177741024996285e+00,1.050988075204131178e+00,1.583780021708790064e+00,-1.137348166434348551e+00,1.234186646809724675e+00
1.732549977230835259e+00,1.254783652774123848e+00,1.700995869566023666e+00,7.640908858091700895e-02,-5.856963492580986586e-01,6.877281585630664607e-01,-9.858119441337777067e-01,-1.448988332272695967e+00,1.294930797364884922e+00,7.997984885782436493e-01,1.407706405100936697e+00,9.083464334187424383e-01,-1.151895023303464827e+00,7.599870889411347585e-01,3.327946137117244740e-01,1.287541367896605893e+00,-1.131810303220147640e+00,1.370125748342424288e+00,-1.640312728948869259e+00,-9.350155458872737579e-01,-8.369530971850622780e-01,8.798133418997046151e-01,4.668228431725836014e-01,-8.757003847612883085e-01,-1.203031307730202393e+00,1.292596363375983826e+00,-8.689352786754935831e-01,1.201779779995591158e+00,2.874428700904743672e-01,-1.086583733118362094e+00,-6.713435089702136649e-01,2.025186229928606974e+00,2.502564305613377282e-01,1.258222686843395444e+00,9.605985339314053739e-01,-5.637212595348343180e-01,5.203257165455552613e-01,1.080711707851400805e+00,-1.057194899201693961e+00,-1.895794748497204585e-01,1.588076592461339143e+00,5.036250984873980041e-01,2.633552267833503269e+00,1.624118965477065357e+00,6.280374454096029346e-01,1.963306978027955285e+00,1.800671529000752447e+00,1.112349239559094372e+00,-1.047497936826736753e+00,1.746439974847733945e+00
1.339898385796394420e+00,1.089620107799611493e+00,1.267495765830013665e+00,1.199719910471746864e+00,-6.709898894283623516e-01,1.196984563960796777e+00,-1.257213340295510573e+00,-1.347242764993798358e+00,1.383821546102837585e+00,9.299975216079495732e-01,1.160189895751112532e+00,7.426985640877541428e-01,-1.412404198116490539e+00,8.694204848502723459e-01,5.553463502096519511e-01,1.021607221964505596e+00,-1.009598340186303345e+00,1.358596719936132180e+00,-3.163812489049045440e-01,-1.084267249564062396e+00,-1.828992194416038553e+00,2.674690040384317680e-01,1.272216239037110341e+00,-6.968874117519687772e-01,-1.393356314730718637e+00,1.242509495083489179e+00,-1.203744283098878931e+00,1.145563859697262155e+00,1.302391766285234675e+00,-1.382190615259478061e+00,-6.949957826807753314e-01,1.200774868148704266e+00,1.799342094123452807e+00,1.391804904281542132e+00,1.167082480538234490e+00,-6.289277825864170168e-01,1.343175693241026369e+00,8.010927265678662312e-01,-1.709412621142257116e+00,-1.711053433515494104e+00,9.461167594971824357e-01,-6.656673703592528302e-01,1.521882741042435372e+00,1.353933726053710318e+00,8.697680801026675956e-01,9.314330580582492747e-01,1.142873676070372824e+00,1.120658316424438805e+00,-1.974752306377321576e+00,1.846044788632889899e+00
1.405340317702134634e+00,1.291486662768464466e+00,4.710171063341803133e-01,1.855276920318120470e-02,6.484274665388257697e-01,1.559523047252783456e+00,-1.801881434310842245e+00,-1.609888299132328449e+00,1.425066853517243493e+00,1.348684207997961293e+00,1.024791556785570767e+00,1.145861707941528307e+00,-1.580315325010198890e+00,1.026887623238607938e+00,9.884846760819737677e-01,1.392574575692494321e+00,-4.943739582909043723e-02,8.801420410752689438e-01,-1.956905039394237766e+00,-8.388873299598265110e-01,-1.979048528450939148e+00,1.109308417735622720e+00,1.060310583203269763e+00,3.474226732195626610e-01,-1.465567861504445402e+00,1.594028243463526673e+00,-4.260009867045991272e-01,1.348833488966473260e+00,2.523187559145005920e-01,-1.043238470347336078e+00,-5.767344141279666658e-01,5.872372458981314214e-01,-7.123257014209258831e-01,1.657371943433620487e+00,1.176000391853472049e+00,-1.091894096252542967e+00,1.331239847425224276e+00,1.096968625367886530e+00,-9.441685326154114488e-01,-1.297263444757005280e+00,3.587918059342292687e-01,5.181324492175054530e-01,5.400954864707179226e-01,1.294234481807548409e+00,1.210860386724790239e+00,8.082242317932336606e-01,6.619770734058826323e-01,1.487569658004769924e+00,-1.016349857229444487e+00,5.796407276500965544e-01
1.634890478848419759e+00,1.382642499065863673e+00,1.026892837440637418e+00,-1.227603662325291278e+00,-6.952090428100546893e-01,1.433335619366623792e+00,-1.200321638694596738e+00,-1.213948184605177838e+00,1.087637571307972228e+00,8.829284834281141414e-01,1.319088027529820684e+00,8.335077659967817798e-01,-3.172779513906121562e-01,1.462532783289102856e+00,6.582466154721307028e-01,1.255857990623064468e+00,-4.623012883390722472e-01,1.292304806599978262e+00,-2.012567723793506902e-01,-1.042527366332420158e+00,-8.452895601869839792e-01,6.240442971012515327e-01,-4.083930865299741780e-02,-3.583066344562337302e-01,-1.047972404968008142e+00,1.546673386168811559e+00,-5.701680367679321515e-01,1.015598005864684739e+00,-1.860871710878097829e-01,-9.381945452535868091e-01,-8.763298811284215839e-01,1.166424394741190973e+00,8.491616016925744234e-03,1.380223785280928483e+00,1.084763299166740858e+00,7.436695276491344098e-01,7.116609418958418365e-01,1.355995511130547504e+00,-1.185044395832088648e+00,-1.386514762333340978e-01,1.164656277101996595e+00,-1.405012739293758361e-01,6.617961982353379735e-01,1.236381605940126693e+00,1.042538748456914632e+00,2.101916907576135696e+00,9.032841186714594128e-01,1.014389596515001157e+00,-9.696277378334772212e-01,2.381385089580904113e-01
1.048933488553927651e+00,1.359176640217036880e+00,1.015830633836515062e+00,-2.628033044830086484e-01,-4.582825423370927576e-01,7.082586527826396638e-01,-1.143429937093682902e+00,-1.161892312974119212e+00,1.187906335884382436e+00,1.104608469694456474e+00,1.131199497140492616e+00,1.644848058717704564e+00,-1.553153230953862263e+00,1.570295440329400272e+00,9.466066611495490557e-01,9.332593430286536540e-01,-1.154127270382882875e+00,1.225052140896651043e+00,-4.602868445618468751e-01,-1.089326629349713915e+00,-1.428841970322866972e+00,1.020834848780189930e+00,2.163336485704356604e-01,-5.360615425364930742e-01,-1.388318299839536030e+00,7.698715924688285250e-01,-4.848059676514913097e-01,9.852592552274990201e-01,7.935150246561207821e-01,-9.460045025096359694e-01,-6.043287334569709124e-01,6.368545963756366834e-01,1.360583726987335540e+00,1.187737600512051461e+00,9.496226430818646147e-01,1.763727771004484357e-01,1.044417855548515739e+00,8.704555746381975601e-01,-1.618620949622119332e+00,-4.792324669806686810e-01,7.753827613683986764e-01,-1.898262664117464082e-01,6.474784674394862272e-01,1.029588347520436598e+00,1.338399249200887375e+00,7.851225768685297091e-01,3.708628800071875897e-01,1.107101401538875374e+00,-1.366166751168421012e+00,7.432772074399847106e-01
7.408530091207186086e-01,9.061050578279356005e-01,1.177179787279517553e-01,-4.083687473009534608e-01,6.326323665072851599e-01,2.400632358240664121e-01,-1.792554925851705061e+00,-1.315693751884075446e+00,1.194662032788474715e+00,1.182234423789420452e+00,8.499706681942210684e-01,1.436116887049514235e+00,-1.640812716317491038e+00,1.590344306755501647e+00,1.882281166210731715e+00,1.161557761223099616e+00,-1.525205298663117603e-01,7.120103768169375735e-01,9.231064276090693299e-02,-1.348619843364542215e+00,-1.387159655313134454e+00,5.747135798654983141e-01,7.209577264772526473e-01,-5.053776595940663308e-01,-1.391117197001304095e+00,1.103176934197067638e+00,-2.596094477131536404e+00,1.227210791559132819e+00,-2.161363181965092195e-01,-1.159216335599532854e+00,-1.089200344523477249e+00,-1.532062919967945025e-01,-4.213124987286024914e-01,1.422754446438361686e+00,1.002444117795247447e+00,-6.435992502729813713e-01,1.806141833975185795e+00,7.902547815568808920e-01,-1.465757421042307218e+00,-1.182675447870044749e+00,1.675697280300169345e-01,-4.473317418711459381e-01,-2.811286441762294586e-01,9.668118226430222339e-01,1.146349450472343934e+00,6.897127420296683686e-02,-1.471314605773425474e-02,1.068179936222250381e+00,-1.424868901178711678e+00,8.873128828035659055e-02
1.514074604560895043e+00,1.353460597676927613e+00,5.221797980031771536e-01,-1.473823249814063541e+00,-3.708829888292870525e-01,4.168257836169841912e-01,-1.730067319175258245e+00,-1.309383949262127311e+00,1.278930462592052120e+00,9.167119059926768232e-01,1.093094692906062093e+00,7.181856506890013092e-01,-5.506250321473334930e-01,1.737369327213581949e+00,1.367779839898308314e+00,1.271840285963713901e+00,-1.133935728664222653e+00,1.352832205732986015e+00,-5.696550972611230668e-01,-1.052646125903723195e+00,-8.286166341830785154e-01,3.264513833420653599e-01,2.645402864763430825e-02,-4.969131401616843080e-01,-1.414068153727824795e+00,1.050358054906820993e+00,-6.782933243154225522e-01,9.645575194985844814e-01,-6.423000000804903742e-01,-7.265447036148889870e-01,-5.097196386147053726e-01,6.969679248387381509e-01,-2.511817033084851047e-01,1.238454914756128344e+00,8.474096595455928860e-01,-6.652152126658585074e-02,5.134535628940299912e-01,1.163441354768631086e+00,-1.298997208046132501e+00,-8.070814580739370525e-01,1.383195794706810755e+00,-1.499310519039307454e-01,4.153266895355639532e-01,1.160065046285235546e+00,1.112240219810137987e+00,1.840098151762896261e+00,3.648516724738956052e-01,1.115847798239240296e+00,-1.127764141942878329e+00,3.355733607355046531e-03
9.281176142663730699e-01,1.354663975053791214e+00,1.347005354234531493e+00,-4.189361115708586936e-01,-6.541417827280753272e-01,7.097608840669999974e-01,-1.362602885884102388e+00,-8.519232591710048652e-01,1.227018265329081093e+00,9.795338884020573511e-01,1.203016620971370410e+00,1.276968653846992874e+00,-1.364253213198436621e+00,1.858497895204610284e+00,1.365386810473619317e+00,9.492885072705891103e-01,-3.331816926120103051e-01,1.319205872881308972e+00,2.995347005069038948e-01,-1.577556778665393677e+00,-7.702613931695025951e-01,1.064267328085590103e+00,3.222636909328737559e-02,-8.693519951869869145e-01,-9.701630638707450238e-01,5.622387566381413793e-01,-1.929321870588644572e+00,1.072215468450870901e+00,5.574400215190898900e-01,-1.009655654146358161e+00,-9.867071584443825039e-01,8.448657964543666576e-01,7.875115739932778691e-01,9.658992693105794558e-01,9.578545612190246805e-01,7.110662661233431159e-01,9.069747825180624057e-01,9.575203995598157158e-01,-1.248969144147286103e+00,-1.516890438790346352e+00,1.198803076727741113e+00,-4.320990236045426647e-01,2.874898074298760098e-01,9.280380866893317426e-01,1.161921055774659095e+00,1.254856227003974700e+00,4.043538934070536328e-01,7.699278087397845027e-01,-1.875318052278239556e+00,5.618541537598659152e-01
1.048933488553927651e+00,1.329994738828086831e+00,4.502754745764632749e-01,-7.681769333270146993e-02,6.199962864820657282e-01,3.537320696739043591e-01,-1.568718722831685453e+00,-1.033330084551955519e+00,1.267552446753594797e+00,1.322112976767416015e+00,7.920996830889009965e-01,1.203987025318875581e+00,-9.617603649091087670e-01,1.660515339246856570e+00,1.657336400288085709e+00,1.245546832338770393e+00,-6.865336726881521301e-01,5.698190264727371890e-01,3.225595958120146545e-01,-1.080472714724840522e+00,-1.145402228256847010e+00,6.428114177887841452e-01,9.630922178027995217e-01,-8.215168797441238513e-02,-1.597116028107743890e+00,9.820577799624999882e-01,-2.012787004835845384e+00,1.316843953368140641e+00,1.099525745016807360e-01,-1.173664756523214336e+00,-7.777787406677507676e-01,7.733023101887399609e-01,3.621845854430143508e-01,1.594674161257869205e+00,1.427759888214618966e+00,-7.430391979266172120e-01,1.526191995750002528e+00,8.541986571217117241e-01,-1.879878616649442113e+00,-9.885124531449578367e-01,6.866010823414504527e-01,-5.490790462175032527e-02,2.486273952697526379e-01,9.040352977656190836e-01,1.475577676864132659e+00,1.408867259835276720e+00,4.009189176737268934e-01,1.268472420660615052e+00,-1.677647547141488227e+00,6.401150788767903110e-01
1.270429258081036572e+00,1.390464452015477415e+00,2.235003006922315627e-01,-9.018646587054864883e-01,4.441441727976915277e-01,8.214267428710276819e-01,-1.744989732709928187e+00,-8.574443364652072352e-01,1.449956263163865389e+00,1.298578457677491915e+00,1.237497625379460509e+00,9.107605839807343395e-01,-8.444695042113149475e-01,2.254880691837322537e+00,1.088991911919734212e+00,1.303711138842427175e+00,6.131639863587672323e-01,1.334577910756374219e+00,-1.369770209113817749e+00,-8.515357794239554190e-01,-9.119812642024814897e-01,1.024052069469471693e+00,5.076849373799711129e-01,-2.059452846731598952e-01,-8.531691625086628150e-01,1.529370649849587593e+00,-1.124073018590195927e+00,1.261252654406456619e+00,-3.003184473558775380e-01,-7.792619150931635597e-01,-2.258923540879644865e-01,1.466991037056802227e+00,-5.780119155629258598e-01,1.505220000701380290e+00,1.180116350922043145e+00,6.752026784449587371e-01,8.006372470681861753e-01,1.194148865633097412e+00,-9.682561189370791910e-01,-9.885124531449578367e-01,8.778231602456628702e-01,9.888959804094864525e-01,5.503224370391645026e-01,1.145909555381508182e+00,1.254609182574144555e+00,7.312187153775826509e-01,7.727550408053815989e-01,1.201125166067802397e+00,-1.306266598096689435e+00,2.239092498459360758e-01
