4.265048212289864749e-01,3.896272465554004305e-01,-5.982853412973740959e-01,-1.192495919320893716e+00,9.863689783985464254e-01,1.409554622904450882e+00,9.571300133254209141e-01,-1.716332325903224820e-01,-1.763930928226396105e-02,1.269059234174059858e+00,8.429610972655757761e-01,-2.226157696505128847e-01,-9.399586597881258443e-02,-1.478544041649875740e-01,2.394479030821057008e-01,-7.768557899329728844e-01,5.512621162708228884e-01,7.611670329948984071e-01,7.009604032908169913e-01,1.285479398659990835e+00,-2.032876192893730560e-01,4.564951395700837106e-02,-9.817368728208285544e-01,-1.146267313353470430e+00,-4.441130405883870341e-02,1.523001681399622532e-02,-6.030666428908415533e-01,-3.697791143192771801e-01,1.083208046620484533e+00,1.799657638176632435e-01,-2.145060973081928390e-01,1.016679374157821503e+00,2.245985731813988640e-01,-4.969845897795322487e-01,-4.086784276675164418e-01,6.375884200561756643e-01,1.254067598178450482e-01,1.061037126188045354e+00,-8.388522142644968538e-01,9.977783276329803552e-01,7.746958017187388634e-01,1.098725764702226604e+00,7.320376825582614044e-01,-1.154103120866578625e+00,3.668440114482288683e-01,7.147081489859704595e-01,3.109080745336121818e-02,1.057073176734783182e+00,-8.304607929768872410e-01,5.875634482509182188e-01
5.120921331479837413e-01,-3.943777093863811700e-01,-1.526246515152881456e+00,-1.687313337011242975e+00,8.464822955078979971e-01,1.397800474959915551e+00,-2.122486556708141556e-02,-5.065809614314270570e-01,-6.123746414073000244e-01,3.317881575787027248e-01,9.531130301125394499e-01,-2.943202730621004570e-01,6.819309248087958020e-01,6.969870621543368117e-01,5.067697809436325640e-01,4.271968202149348803e-01,8.102056990703080386e-01,9.188931206007087127e-01,6.972954360998437906e-01,9.755610533877254742e-01,3.241206123624722490e-01,-9.528385893770416892e-01,1.105202380309764087e-01,-1.080529467322684234e-01,-4.900039626700609108e-01,1.317282797566398655e-01,-2.230778636022258343e+00,1.748840704614656461e-01,9.936199286935333275e-01,9.361070806075524886e-02,-1.086128823500293272e+00,9.216257704469710266e-01,2.303238871546246236e-01,4.312801286762708575e-01,-6.910743068953275614e-01,1.058856197624325146e+00,-9.461059802123264473e-02,1.967482368944100182e-02,-8.705149391517816859e-01,3.642056625384764157e-01,8.056988394905244544e-01,2.961869728631358889e-01,7.362743482066070877e-01,-7.870738598136028941e-01,7.439529943498772724e-01,1.339186351706590505e-01,-2.917161477923848056e-01,1.074214183282147461e+00,-1.070267209148185295e+00,9.743436309084569924e-01
3.963907670352512236e-01,2.780092289099304059e-01,-2.000432769528020516e-01,-9.211897783713469678e-01,4.007100660296895045e-01,1.610214719957942409e+00,2.380391773394289479e-01,2.691788043301022171e-01,-1.622681286853978055e-01,7.307812629405138205e-01,8.692856163500803923e-01,4.463450680598152753e-01,-4.606871169776942665e-01,5.383112537593407465e-01,-8.248812186941997804e-02,-1.075018959093894666e-01,4.828057667951108911e-01,8.261640471181703749e-01,8.281347648177752596e-01,9.785144146291476774e-01,-9.275321373969824812e-01,1.830784490078521953e-01,8.417256927956613399e-01,-1.190643112267402437e-01,-3.075329153430841900e-02,-1.438895618393571940e-01,-1.528169142584224316e+00,-1.562327555286255609e-01,1.376284417533927051e+00,9.667562718249401721e-01,-5.408321033019127810e-01,1.215019570877291510e+00,1.689068827145729090e-01,1.024381046957521191e+00,-7.682836671336552570e-01,4.424901354191371206e-01,3.905558833674453445e-01,1.009456931820641890e+00,-8.578728188075557259e-01,1.527439302780284169e+00,8.470911055331560302e-01,9.696241763843629347e-01,6.950795354131417136e-01,-4.101949434498968206e-01,1.080707141442871055e+00,7.504680128939221762e-01,6.100937589258544902e-01,1.342756619191005196e+00,-8.562464291243274683e-01,1.231165672193083260e+00
5.263566851344581021e-01,8.128827694670228698e-01,-4.722503025216705230e-02,-1.356966481450922579e+00,7.588199742297760952e-01,1.949405846357955552e+00,1.156062172033547553e+00,3.524818664253096534e-01,1.033960891611572563e+00,1.340152551129453418e+00,8.442292219390851171e-01,1.306799108998727643e+00,7.325788876539448546e-01,-2.850875357498401375e-01,8.775710953967298389e-01,6.324479166244996176e-01,7.417493495945960413e-01,1.856583377685838476e+00,9.992887326364732203e-01,1.561987844888631738e+00,1.145370573077482357e+00,8.331294736510402865e-01,2.425013055922296268e-01,-1.552445088514194937e-01,-5.275634971123370764e-01,4.982715948687993501e-01,-1.512555598285604930e+00,-5.070726272300780241e-03,1.230412314738366764e+00,1.077098843069899559e+00,5.838423821071861974e-01,1.738937071645722643e+00,-7.216353443074424723e-02,6.598711075971852580e-01,-9.208479527478205529e-02,1.634034844183920976e+00,-2.221172386049906008e-02,1.502953926579012167e+00,-7.462316763966770905e-01,1.174572522334745184e+00,8.261397695986888445e-01,1.464371102035163963e+00,7.013443920633513073e-01,-6.061512438425876725e-01,8.385781265908899273e-01,1.313994144132999198e+00,1.156645217542977555e+00,1.798897848979465808e+00,-9.129748286487174846e-01,1.306046315555590809e+00
1.808375370171227958e-01,4.807075489541040025e-01,8.082217895335280788e-02,-9.886648807836742048e-01,1.044188807326653201e+00,7.185786401638264431e-01,3.065240188618780781e-01,-1.457225093165319396e-02,-4.061771984162339255e-02,6.480808738291524707e-01,8.920244035991607978e-01,8.715105941707872450e-01,3.983023328759845438e-01,-1.907397577852745219e-01,9.791342461254777252e-01,1.578864644163546771e-01,1.851694647267035643e-01,1.170214908544036314e+00,7.324791211332385421e-01,1.165129928071843235e+00,-8.832675179547715416e-01,1.646106757451873751e-02,1.696841648687890669e-01,-5.642380472173387229e-01,1.126558399727132370e-01,-3.456304562034204220e-01,-1.820923098183407030e+00,9.325657466420044298e-03,1.045907417595150379e+00,5.884388846994934585e-01,-3.184532845960275638e-01,1.119965967166463017e+00,3.915001502190244564e-01,4.050230567731893383e-01,-4.781315964663645501e-01,1.035971891421722524e-01,8.591646482107630212e-02,9.467242629954352173e-01,-8.972126943441249836e-01,1.343429018498853766e+00,8.728089732971092696e-01,1.047712112806199469e+00,7.446124667698325039e-01,-7.642641317255851607e-01,1.244909576802262219e+00,7.233398402740875976e-01,1.711446187239800965e-01,5.314156426153185953e-01,-1.232716716877162444e+00,1.142670366401024040e+00
8.195724759680288463e-01,1.324593339002374526e-01,7.205704260893597279e-02,-1.063168639697291917e+00,1.031132716923569115e+00,1.689135427585662708e+00,4.206654213993458735e-01,4.028107997745034030e-01,6.757680211271870352e-01,8.279904922468230843e-01,9.997712724101681658e-01,4.708089574590803572e-01,6.697754137259576135e-01,-7.066076764847108171e-02,1.260828267958052695e+00,3.368994111122180363e-02,4.530421365882574269e-01,7.646335404147855952e-01,1.141855956365546376e+00,1.368542683575131091e+00,-1.844516110160855371e-01,-2.306495356841353761e-02,1.605820222783442552e-01,-1.835594461229149987e-01,9.560381133594838543e-01,-1.808280354552846136e-01,-9.036273706393105343e-01,-9.984212042424280842e-01,1.328659507260490757e+00,7.097471773103697368e-01,-2.298425675637727206e-01,8.213329917284493131e-01,2.672781864363417137e-01,4.776161379170044130e-01,-5.355979239496817534e-01,1.191089479433888432e+00,2.993521068272954611e-01,1.148862862543358343e+00,-8.622988860978811898e-01,1.619083640442003924e+00,8.585999336810464788e-01,7.615796742385736451e-01,6.343239471794591688e-01,-7.964051122132740357e-01,8.385781265908899273e-01,7.418363216058049270e-01,6.183432700055548070e-02,8.323355353358828923e-01,-6.462739939747949580e-02,1.374119627703297208e+00
1.147657171657467945e+00,-5.506429340900392821e-01,-9.371836216608224468e-02,-4.952531943935880587e-01,1.040458495782901283e+00,1.886437196654983772e+00,5.820939764165981023e-01,9.996945944925697547e-02,6.987464316865464875e-01,6.625897140241243655e-01,8.317666173891069548e-01,-2.175542752920633649e-01,1.259317701243459764e+00,-6.195932939880125501e-01,3.635274126988169430e-01,6.128379392605052267e-01,1.048076631682437615e-01,2.167702418622564853e+00,6.302265365049316559e-01,1.274588879082222848e+00,1.291349637195399636e+00,-7.625055952579589125e-01,-1.382231146799849819e+00,-2.606389975841691409e-01,5.394687313628276915e-01,8.342412195114769224e-02,-1.307627829366191152e+00,-9.144422991000200618e-01,8.614025204519065726e-01,3.636415966973960412e-01,9.825906087522633392e-01,8.692340203701257595e-01,-3.989358294529381233e-02,4.281910613935689947e-01,-6.008204428724561730e-01,1.554550357850313258e+00,3.736314712259652393e-01,1.212292561022180415e+00,-8.235597542254665671e-01,5.135787168375204326e-01,7.611371179136077192e-01,1.368613632554364745e+00,5.731401852898279081e-01,-8.000339325909155974e-01,8.538851332769317182e-01,8.207546419543755301e-01,1.899323251139428403e-01,7.142530457873073058e-01,-1.394057442251168955e-01,1.283767777034487967e+00
1.762617857297482660e+00,1.387099428883837859e-01,5.701454427030472338e-01,5.998114885063906554e-01,1.661555367817401319e+00,1.494352404504469600e+00,1.169106903752068050e+00,6.683393102029591137e-01,1.813875179421013728e+00,4.478588791385019197e-01,5.760427177110287733e-01,9.626174926231557682e-01,1.755667737125850003e+00,-1.580225215082045942e+00,9.096688835987251087e-01,9.226755816112703901e-01,-4.041504133686895095e-01,9.986227912585927680e-01,4.762979144838277445e-01,1.410443496187881562e+00,-4.943039471115491246e-01,7.613745429607542414e-01,2.758758284238082004e-01,4.453310411963229409e-02,1.365778489093996129e+00,2.709579110782944777e-01,-9.992603294683891635e-01,-1.132787452470310319e+00,1.459544750179795791e+00,2.048935899127720894e+00,1.502326545191344120e+00,1.688790682286472666e+00,-6.778323550527786123e-01,1.764320778523006672e-01,-2.440356366570443358e-01,9.853908546640320620e-02,1.211389872228466391e+00,2.186740016773887074e+00,-5.913016523039654748e-01,1.408373824715843492e+00,7.116195204103428207e-01,1.545308963143940284e+00,5.503568397021944003e-01,-2.199410750792357427e-01,8.719752320877142138e-01,1.349754008040950914e+00,9.824319401087574510e-01,2.010303596397069459e+00,7.424630120178256076e-01,2.113643336944572848e+00
1.577178681473089483e+00,2.333620218517423739e-01,6.048248951962084119e-01,-2.604960672507058428e-01,1.609331006204874903e+00,1.470004526619315355e+00,1.027245446312714749e+00,5.147492894649114969e-01,9.285305372802987733e-01,1.269059234174059858e+00,8.946918382572185413e-01,5.568543615529646384e-01,1.309965664088549975e+00,7.055641328783941457e-01,1.016022748984489077e+00,1.321411788012077482e+00,4.589948626296153633e-01,1.408537293662709411e+00,9.860948507489482040e-01,1.640621087941628975e+00,6.292639463896043672e-01,1.073934156306510790e+00,4.685378465879743715e-01,-3.097339527098997083e-02,1.703814299074906558e+00,1.174529804145531653e+00,-6.616174340106640850e-01,1.124997409270900306e-01,1.580105711850998906e+00,1.525322703903346788e+00,8.104813314396600576e-01,1.947007164808054913e+00,1.561550470469330598e-01,1.291585366912350263e+00,-2.704771983824880155e-01,1.511195183486528926e+00,1.566802527199221196e+00,2.075215272195717997e+00,-7.027837743331555309e-01,8.830425033163227244e-01,8.931675798849008086e-01,1.560698556453338881e+00,6.992711301503354848e-01,-3.889404240951576663e-01,8.357950344661492226e-01,1.179586379789342443e+00,7.843070363600744832e-01,1.799850127120988796e+00,1.253018607737407031e+00,2.267117713423088432e+00
7.165507116211353722e-01,1.078087179392659634e+00,3.635930992822156149e-01,-1.606891449324781285e-01,1.023672093836065500e+00,1.134171728203452245e+00,2.321935069380421712e+00,3.264496595205751972e-01,8.528369495553221880e-01,1.289371610447039851e+00,9.022568578612423229e-01,2.025497564604591128e-01,7.812009319852384337e-01,9.671647899620787747e-01,1.239270052001460343e+00,1.599873466580463921e+00,4.113730542986880345e-01,2.388692266641717854e+00,8.475590909299592912e-01,1.543529337129698309e+00,1.787678455196331395e+00,1.414466030768781302e+00,7.825617659578486540e-01,2.332993525962122616e-01,6.555618378209102648e-01,9.301675940707586632e-01,-1.362275234411358893e+00,-1.322387826307737657e-01,1.673357284414362045e+00,1.399902265780227806e+00,1.435868507417164652e+00,2.438741161957845627e+00,1.103525352611410826e-01,1.463028601103036008e+00,3.891516281284244649e-01,1.403529833816444139e+00,3.755119614639014225e-01,2.760395421697823259e+00,-6.371348600928116168e-01,1.806701969513267114e+00,8.966416324445672936e-01,2.092494503034212361e+00,8.272499823680991016e-01,-4.853633655582245132e-01,1.102971878440753839e+00,1.981100570829581242e+00,2.008923898324032287e+00,2.064583450463755021e+00,4.742923960842969078e-01,1.648888269463225198e+00
9.273490909771309187e-01,4.735639958247939152e-01,7.396250703164394813e-02,-1.663120701335054075e-01,1.236299851829828267e+00,1.360019285138120315e+00,5.429597812609578966e-01,1.824047813142731234e-01,4.851823806052948940e-01,1.208122105355168285e+00,1.018224672831538502e+00,5.416698784775467734e-01,2.767472220476031031e-01,1.057224032564615834e+00,1.131478972218579626e+00,1.500424734707444807e-01,7.596075277187016583e-01,1.061886551671906931e+00,9.003346184800590235e-01,1.297477428703299518e+00,-1.073511201514899760e+00,1.129270585906626101e+00,2.849779710142529843e-01,6.026362482602408421e-02,1.584306689485691644e+00,7.170610155171701638e-01,-1.383743857821972068e+00,-6.529079945137136187e-01,1.370955756244585766e+00,1.184014626387957847e+00,5.259046055861376079e-01,1.726961814485308944e+00,5.274329834924019744e-01,1.410514457296873081e+00,4.455602931427288249e-01,1.418942598301875246e-01,9.650456510582278158e-01,1.781068758370810245e+00,-7.364430884571925295e-01,1.679698792911210825e+00,9.536012761893807310e-01,1.026622670122931735e+00,7.241277376509848152e-01,-4.625536374701814668e-01,6.729841451691284115e-01,1.431138525900421454e+00,8.167585292154446730e-01,1.709383703676505384e+00,5.232851047644584419e-01,1.476229595924907878e+00
7.514196164770035047e-01,3.869484141319091686e-01,-1.886104904165984697e-01,-5.781913411087339361e-01,1.141176907464202417e+00,2.019091152029247827e+00,9.978947999459056861e-01,-3.564619016140370134e-01,1.577332717780363325e+00,9.019855772411965456e-01,9.434490455316814073e-01,-2.200850224712881109e-01,5.239092807319589706e-01,1.747678225851038381e+00,1.499884929343188844e+00,1.761891099560911056e-01,4.441130475262204946e-01,2.113104926759010738e+00,1.046200312681009770e+00,1.650588682131436169e+00,8.044388233311180469e-01,9.845445392601536172e-01,-7.910773260302843279e-02,-4.163711525773579614e-01,5.531267438872973230e-01,1.399002066888645368e+00,-1.729193525429006950e+00,-2.546080444097056916e-01,1.843208363011930917e+00,1.175790335363471995e+00,1.148735703187689028e+00,2.250879315253740298e+00,5.650812602254298156e-01,1.185012545658686189e+00,2.738664190054672654e-01,1.155682753703450194e+00,1.086337271405410920e+00,2.457187522375938293e+00,-7.070949935700410194e-01,1.069939223429595021e+00,9.511480352823198370e-01,1.685525257740828842e+00,9.154537554937045574e-01,-5.330564333786482756e-01,9.721665485781868510e-01,1.612404042951079974e+00,1.257415642725494997e+00,2.498822282997236854e+00,4.046711784861689587e-01,2.052996204303866534e+00
1.520120473527040827e+00,4.914228786480691058e-01,4.066565952352653168e-01,5.860493790756015481e-02,1.581353669626735625e+00,3.877833337241988199e-01,8.348356534638088355e-01,-3.113394096458116378e-01,-4.934275749822690793e-01,9.759806622355700068e-01,1.042450226939208857e+00,6.420561832537624580e-01,1.332250767740429609e+00,9.886074667722223319e-01,1.373410062397949494e+00,1.313567797066467424e+00,2.238621839955939608e-01,1.548064217314020441e+00,1.418927476003539523e+00,9.794373400170883759e-01,1.235783412789221325e+00,7.309699113123390157e-01,1.101136756622984603e+00,-1.788402899109950150e-01,6.043442908541037939e-01,1.151798435766481221e+00,-8.704485890047561902e-01,2.276708108366615191e-01,1.618738506198682092e+00,1.103142431314040328e+00,3.614635634013010357e-01,1.221007199457509351e+00,1.078624574187393659e+00,1.388890986317857346e+00,1.395432854401674472e-01,3.051987499338049137e-01,7.422075578623278380e-01,1.440918287407420451e+00,-7.781859386503883202e-01,1.583724801501667168e+00,1.033619737990165044e+00,8.564821663132939911e-01,9.135607772252966052e-01,-4.998786470687904826e-01,1.247692668926992265e+00,1.240008218806195828e+00,7.040322908756682097e-01,1.194201229113768692e+00,2.937929430521080132e-01,1.083879778637067970e+00
1.028785905103313469e+00,2.351479101340699096e-01,-1.344953008118956461e-01,-2.714467140808678181e-02,1.107604103570435372e+00,1.595102244029216187e+00,9.082122693807918035e-01,-1.768396739712550514e-01,4.784240245583965545e-01,1.183457077023718496e+00,9.979346780554352314e-01,6.268717001783793430e-01,9.007301242998232427e-01,1.396018326164816914e+00,1.314484272116640318e+00,-2.186251009718800375e-01,8.399693292771615027e-01,1.383405114868379471e+00,1.466205552767156695e+00,1.561249504578271274e+00,3.919302421462765307e-01,1.114068270082405832e+00,5.474230823716983441e-01,-2.779425703611927978e-01,9.099423210893762271e-01,1.640522855916027201e+00,-1.413019253381895046e+00,-6.984965430195491098e-01,1.389273029426672634e+00,8.255726092383196546e-01,9.272089106071215170e-01,1.700765939446886366e+00,7.625178451202642149e-01,1.311664304250002244e+00,3.887990739720905697e-01,6.520401448441158765e-01,5.353536316888578561e-01,2.283627138626157738e+00,-7.085791837991317621e-01,1.554138834225054833e+00,9.918487837538300100e-01,1.556993654360340651e+00,1.002598362207228533e+00,-5.086914965573520186e-01,6.117561184249507011e-01,1.487861068650957685e+00,7.979708228254819291e-01,1.810325186677716580e+00,4.820280869285254455e-01,1.584528047069018841e+00
1.100108665035760769e+00,-2.469883494458438231e-02,-1.102120622084835910e-02,1.809035610298969643e-01,1.542185398417388331e+00,1.062807258540074740e+00,8.380968363934980792e-01,-5.968259453678779192e-01,-2.082249498041561786e-01,1.559236038073569919e+00,1.110885230871519136e+00,1.190013562499610093e-02,4.226133550416608098e-01,1.284516406752070905e+00,1.323107558499261094e+00,-3.036931827779368667e-02,5.123312879595844083e-02,1.386871622288294859e+00,1.073321069894251023e+00,1.452898064033412373e+00,3.344804169127810201e-01,9.672929512633392235e-02,-1.215843980250124884e-01,-4.714279750496927490e-01,9.065278179582436646e-01,1.364905014320069609e+00,-5.757429403682342572e-01,-3.721785116090964851e-01,9.816304407925291464e-01,1.959208884057591846e-02,-3.132048036659838136e-02,1.527124710620767933e+00,1.178036844086107537e+00,1.602036628825185272e+00,8.983314939631860396e-02,1.308871036455511172e+00,1.338689658885851008e-01,1.125163854320482493e+00,-7.760921702914900244e-01,6.658382069684470883e-01,1.049755147982919912e+00,8.644619554366965719e-01,9.827671613000894535e-01,-6.351818068637196113e-01,6.729841451691284115e-01,9.218687399010134786e-01,-4.881330782329194595e-01,6.161683972106647422e-01,9.384338467384715221e-01,1.315329039939341138e+00
1.207885280044862730e+00,3.851625258495816606e-01,-4.172662211407584532e-01,-1.871028360655849557e-02,1.637308342783013959e+00,7.429265180489806886e-01,1.089207921975864135e+00,-2.158879843283924571e-01,8.271551965771797299e-01,1.350308739265931424e+00,8.403373910445270933e-01,6.251507920962984244e-02,1.342380360309471277e+00,1.566316065389183609e-01,1.082134611251342582e+00,6.442139030428839508e-01,-5.083231190926129628e-01,2.254365104120279462e+00,9.087640430193081320e-01,1.687874867804463275e+00,1.779202251473352758e+00,4.220588537644093252e-01,-8.820987519343392869e-02,-8.080611181662777920e-01,7.272664035744513811e-01,6.705753671862169259e-03,-7.143131460185160320e-01,-6.073194460078293888e-01,1.326994300607588606e+00,2.567258133793378083e-01,3.836162426593763830e-01,1.950000979098152731e+00,4.059001823335009473e-01,1.090795993535881081e+00,4.899821168414800199e-01,-8.499781934030867236e-02,-2.854803571721631905e-01,2.120522199680604736e+00,-6.498653250935307879e-01,1.472597021974842324e+00,9.283773495476572712e-01,1.528494407491046037e+00,9.175495528623014430e-01,-6.325897923082721697e-01,1.066791680819188848e+00,2.150035100325772497e+00,1.066122632209515642e+00,7.932921315335161871e-01,6.290062129690099368e-01,1.578958412438768555e+00
1.047805307751996207e+00,-6.274361302301226795e-01,-4.504213020957621438e-01,-5.683512220069173448e-01,1.434006363648630877e+00,7.269744601242118520e-01,4.842584885273400475e-01,-2.766298004394871501e-01,-3.379853859041611619e-01,1.208122105355168285e+00,1.123741391354649233e+00,2.539745391424100968e-02,1.612698667606703162e-01,9.928960021342509989e-01,-1.553069846560717060e-01,1.006645504585042391e-03,7.238911714704903133e-01,5.185115136013310755e-01,1.365052458296152516e+00,1.469141550861244205e+00,-6.110871984058829920e-01,1.648356700187930401e-01,-1.139992791996680271e-01,-7.514312436232867265e-01,1.724096447673511279e-01,1.441623382599355185e+00,-7.787190162503324631e-01,-5.281393354449623878e-01,1.136494659513842764e+00,5.317461052379650333e-02,-8.509696129147350518e-01,1.402881417581397061e+00,6.695248666460728026e-01,1.290040833270986509e+00,-1.777554552652458875e-01,1.483975359847633790e-01,7.933474898827241883e-02,1.225536124440828933e+00,-9.083087831997137540e-01,8.830425033163227244e-01,1.042066131180253041e+00,8.613270382810741532e-01,9.841192886346687985e-01,-7.632273259033910406e-01,6.618517766701870197e-01,1.231376527518078579e+00,3.129064033028023939e-01,1.198010341679860202e+00,-7.236309024170801962e-02,2.360576182517326316e-01
5.311115357966665895e-01,-7.444118127225752835e-01,-4.580431597865497473e-01,-8.818293019641560981e-01,9.583916418204072585e-01,1.042657290635133682e+00,5.543739215146338273e-01,-4.545165476219225065e-01,-1.163113075666394602e-01,9.919403864500558887e-01,1.147136105158994779e+00,-6.283789007207040145e-01,3.132137552961175575e-01,-1.392773334409301844e-01,3.208900522513782883e-01,-2.133957736748479106e-01,2.444586160978395872e-02,1.344406906394416179e+00,1.407199580992397836e+00,1.119721998984890332e+00,7.780684117485231477e-01,1.794298932100503730e-01,-9.847709203509898979e-01,-8.505335240735089064e-01,-3.465948311629785672e-01,4.471260160159555297e-01,-9.719366269458052932e-01,-5.689290893713054853e-01,1.001945961958125686e+00,-3.505010072604491933e-01,-6.243306635823075990e-01,1.480720589124140396e+00,7.471635940102617779e-01,1.381168318111089865e+00,-6.244415713471952456e-01,1.422317076040750194e+00,-7.715870836797820154e-01,9.230252547725592560e-01,-9.764048444249288083e-01,5.511023826517894575e-01,1.009013237751226866e+00,4.851369796064978201e-01,8.849182131878313706e-01,-9.358554952969543317e-01,8.371865805285195750e-01,1.363318094350868037e+00,-2.148573489243578993e-01,1.133255428056447078e+00,-9.207105194929816605e-01,9.155530431445009221e-01
8.257062333236220297e-02,-8.738887131913205542e-01,-1.016725328522566585e+00,-1.770251483726388964e+00,9.770431995391667401e-01,2.619392279197616524e+00,-1.139810610434092375e+00,-9.248317523677391794e-01,-1.251715123441722533e+00,4.043323585535621434e-01,1.228995739255670294e+00,-1.585001334470434342e+00,-3.087432284422470530e-01,3.539042331921726237e-01,6.619170751102374482e-03,-5.336920706197393338e-01,-7.972684411413950845e-02,1.922447018664089180e+00,4.205904131809464208e-01,1.327195626195160960e+00,1.180217188383043014e+00,-1.152292972990666575e+00,-6.950193812222493772e-01,-5.469344744403150660e-01,-4.251284031787241902e-01,-2.745949300188777475e-01,-1.875570503228598307e+00,-4.057700736660304619e-01,5.027170074135486333e-01,-1.120842933218818782e+00,-1.970531941572020607e+00,7.000835129791762590e-01,5.702860911101831354e-01,9.286199611933523279e-01,-1.327787113244191186e+00,4.049156509705069684e-01,-5.290038429854703184e-01,2.211163935837490990e-01,-1.152519917144789074e+00,7.668634610837238297e-01,9.960884450529471357e-01,1.013228024094363189e+00,8.946084590856360208e-01,-1.120406931645611115e+00,2.708273331448565191e-01,1.020516640336718517e+00,-7.665327274660087564e-01,-1.418450034398831550e-01,-1.023853064082778541e+00,1.989267207165782425e-01
1.966870392243081078e-01,-4.559908551266806387e-01,-6.840312403189230395e-01,-8.213828560531192258e-01,8.334262051047663933e-01,1.414592114880706575e+00,-2.755971340791367186e-01,-5.812066212250444064e-01,-1.960599089197708200e-01,1.058681051346931357e+00,1.238659723836528226e+00,7.086991923068658439e-01,-4.485316058948561335e-01,3.067303442099226229e-01,-2.036932026919376637e-01,-4.761694703520759631e-01,3.667276089884396462e-01,1.112150909260566811e+00,8.823762792442582104e-01,1.239148544185097123e+00,-5.423357682084073428e-01,-5.612269337454205420e-01,-4.917381967025773459e-01,2.112766236072686210e-01,-5.190272392845663996e-01,9.045948046443169632e-01,-1.444246341979133819e+00,-4.609562113310456954e-01,9.283438278991984483e-01,2.027744642591761473e-02,-8.910148408042970480e-01,4.785412555113813804e-01,6.978911949679582616e-01,1.544888884094956616e+00,-1.117664836065943801e+00,7.546473908384133678e-01,-1.444435893266229898e-01,6.483955712488367329e-01,-1.072232293323466923e+00,8.772696316525984139e-01,1.031495791164595222e+00,6.273482214842369675e-01,9.226876367336965812e-01,-1.015171140693982732e+00,8.747583242124441494e-01,8.195215431989254506e-01,-2.883002011760329442e-01,5.999796688047995818e-01,-1.186302571811755691e+00,4.378021615259027888e-01
1.412343858518014361e+00,-3.604458320221582968e-01,-3.585779169215609352e-01,-4.305895545817618464e-01,1.120660193973566976e+00,1.433062918793562623e+00,4.402325189772448022e-01,-5.222002855742964300e-01,1.256378389114981287e-01,1.119618180165822929e+00,1.001913965824023034e+00,5.273289777952501201e-01,5.644276510080664666e-01,-1.993168285093319114e-01,7.132495826610275591e-01,2.585510148847809941e-01,2.238621839955939608e-01,1.775120453317996949e+00,1.172641680769761052e+00,1.204261964520751738e+00,9.965661077185634653e-01,3.235478472235350234e-01,-1.071241274960097689e+00,-4.827696804801365205e-02,-6.931668989717204576e-01,8.506078047440819301e-01,-1.315434601515500956e+00,-4.729531977799471543e-01,1.339316829839173328e+00,6.610867887489252359e-01,3.612590771150111808e-03,9.822505098216075536e-01,5.720210347384248051e-01,1.418237125503666318e+00,-9.593680198695822003e-01,1.782887609499598014e+00,-2.149619732494204016e-01,1.055460888959143917e+00,-9.747527993485005648e-01,1.205601707527298894e+00,9.899306457291815464e-01,6.034088541140397721e-01,8.676109833052378928e-01,-8.275092868787689016e-01,1.150284444561249453e+00,1.217812441208161234e+00,-1.192108436663682491e-01,1.381800022993371790e+00,-1.178566880967491404e+00,1.835780453723343753e+00
-4.040090944292322739e-01,-1.428407024854015717e+00,-5.857092761075413101e-01,-8.157599308520919745e-01,5.573831508672214552e-01,1.483437838555956345e+00,-2.185264328103634635e-01,-9.022705063836263806e-01,-1.084107893479189899e+00,1.240041553784116068e+00,1.279851911506967310e+00,-9.413479685524229756e-01,-1.595201484708939299e+00,1.717658478316837600e+00,-1.955489877750224981e-01,-1.467126993144808988e+00,5.631675683535707355e-01,5.618428563501884909e-01,8.497580712445492734e-01,1.134857975347201231e+00,-1.972930596564022920e+00,-3.522680622779465753e-02,-1.053036989779208010e+00,-4.840123916147964778e-01,-1.485536495579571903e-01,1.640522855916027201e+00,-2.209310012611644947e+00,-4.849501842288974629e-01,8.893779922209347211e-01,-7.635797311156548861e-02,-7.444663472509935875e-01,9.328525740348602158e-01,1.199810386620646430e+00,1.138676536417978502e+00,-1.359869541471077525e+00,3.066439224125934726e-01,5.334731414509217284e-01,6.700034905108476213e-01,-1.161734264817065654e+00,1.007159244086537342e+00,1.120306404941017853e+00,6.022688842392679431e-01,9.995110047932732611e-01,-8.482454033224490209e-01,1.079315595380500703e+00,1.293031465290414683e+00,1.199054194786196431e-01,1.006602435234189352e+00,-6.886397941658765065e-01,3.957204776527483148e-01
