-1.772944035056186918e+00,1.126033051592297385e+00,1.629757761716182474e+00,-3.830520915086051970e-01,-1.317467790008862272e+00,8.935825709567168929e-01,-1.505271448079408714e+00,-1.313156341362973878e+00,2.653123897410803456e-01,-1.857540073338924458e+00,2.141988671480272999e-01,1.083648186799617497e+00,1.552320540479092292e+00,-1.479727583466815100e+00,3.789616025030336233e-01,-4.366687456818958979e-01,1.273089528210831434e+00,1.761856854345057677e+00,-1.654390987213367747e+00,-4.031453282234002677e-01,-4.801346371502266397e-01,-2.023204227841518765e+00,1.106431129748765452e+00,3.812931089208989599e-01,-9.137336151831246811e-01,-1.619695700066777766e+00,-1.399944994632815964e+00,-2.507754975035637823e+00,-1.649106430869719642e+00,-5.672457440362914660e-01,-7.705795951837166591e-01,1.202177651880664166e+00,-1.470614370276268401e+00,-8.077527947223890337e-01,-2.039595487249597383e+00,-1.081621501917158223e+00,1.119562548153772097e+00,9.233458089665063095e-01,1.304931118698107184e+00,-7.252625224275527360e-01,-1.795485796611276497e+00,-4.730358010814577630e-01,-8.843218617662177428e-01,-1.142624465669046741e+00,1.152523991856213792e+00,1.268096082256227330e-01,-5.965463725124321437e-01,1.095994695108416517e+00,1.163206789849617451e+00,2.063743468133142911e-01
-1.126102651954892897e+00,9.840451248593623523e-01,1.328372266652842804e+00,-9.902255943853528475e-01,-1.899869939163713606e-01,6.158141076359321398e-01,-2.064001548586415158e+00,-1.045540379923830088e+00,2.801056152203390548e-01,-1.638806450600032383e+00,7.519310535710919119e-01,3.223234687714171542e-01,6.667890613119324961e-01,-8.265152325985977155e-01,1.012003097442013999e+00,-9.420654518106983399e-01,1.588440867410122248e+00,4.387535837449269560e-01,-1.071145942691147157e+00,-4.974555512863113038e-01,-1.123998978194234333e+00,-1.245656363205752681e+00,1.198224650099274147e+00,-4.711411354274761543e-01,-7.427261476332206458e-01,-1.543230482465471676e+00,-7.584042307177408793e-01,-1.382602274522863217e+00,-1.180473235587283343e+00,-1.378252165670154961e+00,2.332868959887783936e-02,1.267601536513945693e+00,-1.453686180460269872e+00,-8.451019269318820193e-01,-2.267809755658309001e+00,-1.200886868246179739e+00,1.338682510906844536e+00,1.182220162837673616e+00,1.032915503320170680e+00,5.766937855772520383e-01,-4.521034731679472451e-01,1.017172108431826150e+00,2.460862125671916811e-01,-1.041662892200367008e+00,7.646259859336792530e-01,2.116222101400256073e-01,-9.610170611353636705e-01,1.082971314008991159e+00,8.850264980852390329e-01,-5.823174244477278272e-01
-2.054510284170874446e+00,1.376162945778792945e+00,1.661152084118596939e+00,-1.433542671816901315e+00,-9.131298493412064454e-01,7.884578909922225209e-01,-2.071408955221921477e+00,-1.711615557213264971e+00,6.166514948737118473e-01,-1.894589416604157028e+00,-1.336673867848719166e-01,2.607133759829980413e-01,4.799972649251096901e-01,-6.299467010873179840e-01,6.420197573257159229e-01,-1.759152143179737671e+00,9.016420373271134547e-01,1.079226367920257390e+00,-1.708337244682587741e+00,-1.333616725406740144e+00,-7.315063319413940279e-01,-1.726995517504096966e+00,1.110608285644270721e+00,-7.662145277019025702e-01,-1.385225632856437628e+00,-1.749752575820924472e+00,-1.653004784236828728e+00,-1.075243488041336404e+00,-1.723191825712165226e+00,-1.717400305626159973e+00,-6.875245746218334730e-01,8.798216319044803724e-01,-1.529863034632277463e+00,-1.400670268547891339e+00,-2.439724468864855833e+00,-1.731077637231972055e+00,5.202600859231804042e-01,1.410942761682254964e+00,1.000338782915633384e+00,6.980010070615915163e-01,-1.353864884344657016e+00,-6.715863118348504024e-01,-1.355599863601970601e+00,-2.103387826096694724e+00,5.014094819148260385e-01,-7.453677457896132896e-01,-1.080746562711991210e+00,8.087567897488501245e-01,7.743220962606371938e-01,-4.457303495153940032e-02
-2.022548709947025181e+00,1.108697316351650919e+00,1.191806964202271280e+00,-1.616498925994992675e+00,-7.005932395030968207e-01,6.970079661450829800e-01,-1.131197412986214568e+00,-1.492225810390926721e+00,6.141859572938209721e-01,-1.804103520552557738e+00,1.431730755913350306e+00,5.144882819923735084e-01,8.570399650392519497e-01,-1.067719941419295188e-01,5.872622229885063883e-01,-1.465245696974676992e+00,5.089689755357963419e-01,1.568904294049206394e+00,-1.193893224179072510e+00,-1.023740278199988030e+00,2.342901796246842083e-01,-1.508541593630233102e+00,9.996954447770206587e-01,-2.241537774496143720e-01,-2.149873309186747239e+00,-1.304949429209872447e+00,-2.071579355149409274e+00,-1.363392350367774730e+00,-1.449248156411012900e+00,-8.080900753094040212e-01,1.049302473010191417e+00,8.910010475550472764e-01,-1.347802729688908574e+00,-1.199918682921876201e+00,-1.698782108436648564e+00,-9.511130049360315697e-01,1.335873280615117675e+00,1.112009647561466696e+00,6.485102025465749875e-01,1.079252274583817561e+00,-2.021282295302449850e+00,-3.554162050373093074e-01,-8.052262530664587858e-01,-1.145881290619639614e+00,1.042758091846310714e-01,2.047739090013119337e-02,-1.012078172101832374e+00,8.847265128288309688e-01,1.197269682718727912e+00,-7.902452550529240893e-01
-8.293166055907393863e-01,1.031099263369701369e+00,1.373894034136366571e+00,-1.592372826542952202e+00,-1.345978798645677932e+00,7.482882978350706704e-01,-1.090985776964874310e+00,-1.883569683101043113e+00,6.351430267227780035e-01,-1.655906147491673419e+00,2.593418161317085913e-01,4.396760264636369597e-01,9.815678292971338204e-01,-8.023221825664467177e-01,7.778036431483955626e-01,-1.705801526074202545e+00,6.029679324124813666e-01,9.430245606525677893e-01,-1.435478638062936296e+00,7.285773485317585951e-01,-1.207789543124623499e+00,-1.617151454087281337e+00,1.020414969293534702e+00,-1.083101493714847680e-01,-6.596653776804219937e-01,-1.430436670446015412e+00,-1.517583599529822358e+00,-1.187758758092595679e+00,-1.606033526891563090e+00,-1.555199021299378703e+00,7.218458404699823472e-02,1.021362755271583378e+00,-1.409784400932053261e+00,-1.554735438911945877e+00,-9.447702084079022677e-01,-1.348811195060923396e+00,4.481565084360562001e-01,1.170159460827025155e+00,1.189283761261970662e+00,6.630902421684498060e-02,-1.927972070291275486e+00,-1.438811383278693734e+00,-9.864870230033253584e-01,-1.256613338940098412e+00,5.953054277928967464e-01,-5.732108225006889990e-01,-5.243565259735352146e-01,1.251551747129329595e+00,8.481250308103519542e-01,1.159974397519895284e+00
-9.525969633112404411e-01,1.050086021014214444e+00,1.457088988502805105e+00,-1.412432334796349886e+00,-1.086787811038233631e+00,6.303435349480902561e-01,-6.158535513443569309e-01,-1.634532673194606600e+00,7.880063566752329995e-01,-1.717892548723860768e+00,1.653462299450746187e+00,6.831825836749302328e-01,1.199491591748427011e+00,-5.089814509265634390e-01,4.344591035204727336e-01,-1.325272034891335604e+00,8.030947438273250416e-01,1.809430199882903767e-01,-1.645790859211039514e+00,2.704991222261138861e-01,-1.913394300433188144e+00,-1.810921318766365529e+00,1.011437201398717622e+00,2.392207348628460906e-01,-1.849388759063338439e+00,-1.431477531641782708e+00,-1.205704507477284748e+00,-1.533537392884336104e+00,-1.997135495013290241e+00,-1.592849380023218797e-01,6.682264963145382319e-01,9.332884024071811391e-01,-1.363926556273908464e+00,-1.386664343969265412e+00,-5.456465759926919512e-01,-9.652220316366866282e-01,1.002511285999369894e+00,9.918333668126271263e-01,8.977221136413218172e-01,-6.128996122047161155e-01,-1.611002221970863735e+00,-2.162150317373791875e-01,-1.876312620875096204e+00,-1.119826691014810915e+00,2.885119692191918245e-02,1.445316444465603867e-01,-1.228647711718406699e+00,1.138682444267643756e+00,8.916498383653447268e-01,-4.460888457753224290e-01
-1.167196104528357425e+00,1.085583002697455779e+00,1.177679519121183738e+00,-6.941279863185437216e-02,-9.546004073584224425e-01,7.269214929642460188e-01,-4.782874281134610883e-01,-1.370869680166679094e+00,5.895305814950277945e-01,-1.670868382271855523e+00,3.403335775435807897e-01,6.333077466557479607e-01,3.796831520507049085e-01,-1.721658083788371707e+00,8.654896947559687082e-01,-9.183540664304611356e-01,1.298863435741534067e+00,-6.876029333577340918e-02,-1.461279022069947642e+00,1.995870970939869649e+00,-1.706122902973818523e+00,-1.817092333565055062e+00,1.200344400852219051e+00,-5.388987292090121617e-01,-1.507373823963530146e+00,-1.492050575863799633e+00,-1.304192641809649000e+00,-1.585678615591020746e+00,-1.528502299730853942e+00,-1.592849380023218797e-01,-8.658485893575809111e-01,1.045957469702835541e+00,-1.438714055774193756e+00,-5.143286748043986861e-02,-5.285556395920513184e-01,-1.355645254869068506e+00,8.826507935532407201e-01,1.307134576519267011e+00,1.028028995259488543e+00,-1.030738702981559562e-01,-1.342468215640999052e+00,2.650541410670426146e-01,-2.054178870936369528e-01,-2.285770023330453427e+00,9.811869797948613581e-02,-7.567604833602007419e-01,-1.167022232965723827e+00,1.179199629910300251e+00,6.721334176533053650e-01,-8.691144321789769922e-01
-5.797119306999012345e-01,1.358827210538146701e+00,1.232619583325425427e+00,-4.805617434606609395e-01,-1.447063283812599188e+00,1.108105291859831310e+00,-9.634725627393062597e-01,-1.642438610017039391e+00,1.037025652242912654e+00,-1.511983698653691865e+00,8.886876343157557034e-01,9.633618151650884531e-01,5.249656603515669984e-01,-1.047276814142028334e+00,5.350945720321002019e-01,-7.062901439571928064e-01,1.411055739110551599e+00,4.436179340044909547e-01,-1.660645625760525323e+00,6.620549590498651105e-01,-1.234249721523728915e+00,-2.088616984707696744e+00,1.099760149438033796e+00,-3.858977109926386428e-01,-1.448742692232105389e+00,-1.641401464027307133e+00,-1.185186146158043963e+00,-1.904014501589746278e+00,-1.388946090841593817e+00,-7.540229805337959057e-01,-1.478990064681953154e+00,1.051692995993112500e+00,-1.463521349057470555e+00,-1.073865361714922528e+00,-1.570097410831727158e+00,-1.507096838358979785e+00,1.203839456904955973e+00,9.603893937134593273e-01,8.928356055806395686e-01,-1.361985680356905926e+00,-1.477803656496912588e+00,-1.423704279199633937e+00,-2.845134957933331821e-01,-2.828226787100360795e-01,5.060273153186561901e-01,-3.377609127084773011e-01,-1.630093687592971241e+00,1.146641177161737080e+00,1.251202596428125702e+00,1.131653193006519065e-01
-2.406087600633004975e+00,9.634073448109521376e-01,1.113321158196180827e+00,-1.034456776714147264e+00,-1.291548691248120662e+00,4.312049135519590570e-01,-1.597864031023279674e+00,-1.349523650746130343e+00,1.011137507654202849e+00,-1.437172524752766023e+00,6.257963431755886319e-01,1.162861163241891704e+00,2.205642143878558392e-01,-3.093887881612588653e-01,4.492584371251008846e-01,-2.857954951576355263e-01,1.130574980688089370e+00,-2.280839788433032186e-03,-1.771665459972517231e+00,-5.302957182457446184e-01,-1.326860345920464201e+00,-1.935575817700032175e+00,1.007239263633084025e+00,-5.388987292090121617e-01,-2.342867451135919765e+00,-1.312565486739884602e+00,-1.960780204025526885e+00,-2.930373306447732418e+00,-1.509550221980459517e+00,-9.997825022410271600e-01,-9.782171465883755523e-01,9.635214308186902388e-01,-1.369776470681168812e+00,-9.524806820341270575e-01,-1.933028472045559276e+00,-7.520434563313876941e-01,9.997020557076429226e-01,6.390578330014836661e-01,8.798049174188145027e-01,-8.918503196733350569e-01,-1.194311522493496591e+00,-8.334481412534016087e-01,-1.602773640788583975e+00,2.983251654778207307e-02,1.227471427999898557e-01,-7.319622912474052501e-02,-1.556143113089763608e+00,1.451967111826060641e+00,7.336358631114209272e-01,-6.826963771536521675e-01
-2.769840754894657309e+00,1.235826041449755053e+00,1.220061854364446585e+00,-5.087088594880521120e-01,-6.539388617337325016e-01,7.705097749007203678e-01,-1.890456593125905416e+00,-1.496574075643272161e+00,5.809011999654674074e-01,-1.462822070090227689e+00,-4.908277772733117272e-01,1.322754023097520770e+00,5.526385190755408461e-01,-1.195459245588958552e+00,1.646894509081605396e+00,-1.160057220629021169e+00,1.462603554171956866e+00,6.641351457711709427e-01,-1.432351318789357730e+00,-4.056714949125656555e-01,-1.123998978194234333e+00,-1.456705069321180490e+00,1.104207469645186013e+00,-7.880718160185439247e-01,-1.910462854616868711e+00,-1.472858110888175309e+00,-2.087994044204810606e+00,-2.384262605467143192e+00,-1.316583612158279903e+00,-1.088255930055639142e+00,-3.113341873710315788e-01,1.257977517823478886e+00,-1.448987967951938849e+00,-2.054980378445700473e-01,-1.989328027247677655e+00,-1.314199988935863761e+00,9.416446296790720316e-01,1.206772306216474133e+00,1.153449368816972909e+00,-8.294916995974599416e-02,-5.895757894057969128e-01,-2.690898960141197560e-01,-9.995707549404200809e-02,-8.104283207075857476e-01,4.229063140495606943e-01,-1.322599782699555027e+00,-1.564946752911550387e+00,1.721116987880869642e+00,1.193484916844369081e+00,1.346750948805233994e-01
-1.203723617927032308e+00,1.276276090344596659e+00,1.515168484947307714e+00,-1.932148727159402668e+00,-9.727437764909414586e-01,8.781984714497118594e-01,-1.412678865135566397e+00,-1.734147477157188533e+00,9.445679929974954980e-01,-1.388723383559793412e+00,1.106435976472241567e+00,9.090862572324422963e-01,1.258296416536871298e+00,-2.972922631451596076e-01,4.203997365960369659e-01,-1.650921142169937905e+00,9.137709349886684596e-01,1.048418816276369236e+00,-1.326804293306115268e+00,-1.410243781645380112e+00,-7.315063319413940279e-01,-1.361671441421258066e+00,1.075403797649308046e+00,3.485071764459659049e-01,-1.297278935259332133e+00,-1.537746921043862125e+00,-1.561356103677544738e+00,-9.654724928693495523e-01,-1.469923150320538996e+00,-1.319269880460427924e+00,-2.064161540448941970e-02,1.049554325173014169e+00,-1.373999377643908115e+00,-2.942022268420307340e-01,-1.944087313245954851e+00,-1.372620177618289583e+00,1.008129746582769437e+00,1.354946645204286426e+00,1.228375825747429095e+00,7.371323688307338529e-01,-1.086755461602749717e+00,-8.604251128231601431e-01,-1.302869457802173114e+00,-1.507388860136479991e+00,6.876620958696906261e-01,-1.997822021313152008e-01,-9.944708924582585929e-01,1.417238095560926725e+00,1.393131316716091472e+00,9.950661180744420076e-01
-1.827735305154163603e+00,1.247383198276852623e+00,1.356627156815039648e+00,-1.102814058494949956e+00,-2.250555345395762519e+00,8.440115836563795160e-01,-9.433667447286506746e-01,-1.377985023306866230e+00,8.570414089118023604e-01,-1.414372928897255077e+00,1.147595724075012757e+00,4.983523053097468902e-01,6.944619200359062328e-01,-1.301303839479684310e+00,9.039679621280538591e-01,-1.435415244399540935e+00,8.425136612272566827e-01,1.281907628735236671e+00,-8.803794670028977087e-01,-7.305954750312673718e-02,-3.831139830202848762e-01,-7.692540207463938184e-01,1.152504535820099596e+00,2.501930935991735633e-02,-1.585548666272054152e+00,-1.345898431862897926e+00,-1.644797439709149822e+00,-8.310030237836566469e-01,-1.252835714270597256e+00,-1.343845832631151094e+00,1.379079760535249610e+00,1.183610100669748810e+00,-1.365782075999961043e+00,-1.031847587979271230e+00,-2.742022919823543514e-01,-1.026508116367694123e+00,1.234740990113707859e+00,1.685754471781769626e+00,9.026086217020041769e-01,1.236336741114233861e+00,-1.871309258079756899e-01,1.578692376252533933e-02,-7.887480012540221130e-01,-1.491104735383472768e+00,3.967385914277802295e-01,2.280783866308770946e-01,-7.638155291267902935e-01,1.425196828455019826e+00,1.141444386072135719e+00,-1.377820624642017988e-01
-9.815145780851824986e-01,1.411659927462034281e+00,1.504180472106459332e+00,-9.856516880310746409e-02,-1.029765793764572779e+00,1.259382270345319021e+00,-3.936313522790836350e-01,-1.438860736839554511e+00,1.165233606396574473e+00,-1.527658420804365536e+00,2.540308809571785731e-01,1.595598719731906145e+00,4.038969034341818864e-01,-1.921250746553676336e+00,1.201434567581596058e+00,-1.462759825926751134e+00,1.583892530787018638e+00,8.197943540770656901e-01,-3.487351904946994763e-01,2.591204254024605191e+00,-9.387777294007636497e-01,-1.052528284066404085e-01,1.287191836112525190e+00,-2.001107603013320690e-01,-1.287507079970782620e+00,-1.383877172079215345e+00,-6.352940628022528680e-01,-4.962014885091512451e-01,-1.001289955038102697e+00,-6.311432196801801675e-01,1.100601162180737447e+00,1.275086884384338370e+00,-1.328927615234238191e+00,-3.642318497348584483e-01,7.019917812548124303e-01,-1.370636095738515525e+00,1.113944087570372554e+00,1.749934636052663972e+00,1.291900430536282229e+00,2.776183777702231348e-01,1.177299620147994191e-01,2.164955922415024159e-01,-4.954351189925858545e-01,-1.171935890224468535e+00,1.012449711939727326e+00,-3.428243516287413639e-01,-4.310379438623846982e-01,1.101782864485938873e+00,1.279588340485712905e+00,1.275051696872614437e-01
2.954264111430577322e-01,1.392673169817521206e+00,1.610921168274725090e+00,2.985102180119873494e-01,-1.304508240628491578e+00,1.663642218501401038e+00,-5.142662603430750989e-01,-1.721497978241305793e+00,1.251527421692322006e+00,-1.127953005962274657e+00,1.142284788900432391e+00,1.115920140165018504e+00,1.012699795361604371e+00,-1.168242064302782879e+00,3.449231352123257044e-01,-8.558248485325744559e-01,1.115413858611186138e+00,7.565578007027848884e-01,-1.014854195766756506e+00,1.632102967697136142e+00,1.416795552279488390e-01,-6.668151750880352280e-01,1.159549589793118951e+00,4.009646684058703614e-01,2.735468023776543300e-01,-1.437824246250126281e+00,-2.946892649027956779e-01,-3.260564459925534564e-01,-1.187364900223782938e+00,-6.163976483777376947e-01,-1.818660670834045257e-01,1.268184810373992333e+00,-1.278682334770656626e+00,-7.003740396201439955e-01,-7.989945744023403407e-01,-1.300090962235208591e+00,1.878054726914371697e+00,1.364422911069794075e+00,1.329363659001501885e+00,-9.035897282040727951e-01,-6.273272544866377309e-01,-1.795263504025063073e-01,1.933558067673942227e-01,-2.893363286112221600e-01,1.444986774099362936e+00,7.850566678597895587e-01,3.907642262228052527e-02,1.109018076207841874e+00,1.377992253218715657e+00,4.501518033849060130e-01
