6.355557160432282471e-01,5.781226707587969749e-01,-1.270840723304009101e+00,1.052555229329829700e+00,8.698964260740453536e-02,6.562725334426766644e-01,-3.451922681351065059e-01,-7.440103154045242251e-01,-6.797438218113619479e-01,1.069092363763883391e+00,5.887436909011758424e-01,9.339973032309583090e-01,4.502345731211291890e-01,-1.091246076685140842e+00,-9.579042226512829439e-01,-1.442905429318242505e-01,-4.532825800443312527e-04,8.029359303102262535e-01,7.174217184333224751e-01,6.300801644973242910e-01,6.210282303725344066e-01,-1.350634420041094019e+00,3.928398506953414623e-03,5.392331515818118426e-01,1.268968994117013471e+00,-1.203102722949191739e+00,4.151879609670133253e-01,3.287492331080471009e-01,9.098686073807314700e-02,-8.421416509914332327e-01,4.968953306949945858e-01,9.412223992872685852e-01,1.032691238236380649e+00,8.248734210045179926e-01,-1.383554194914852209e+00,7.992564774408772443e-01,3.350191196747813183e-01,-1.637161920244871727e+00,7.567764156822380794e-01,-3.718178498184108172e-01,-5.971698312279397625e-01,5.866488855105121969e-01,4.080612223525914017e-01,-1.127738547080948450e+00,-4.843397799602811027e-01,5.628560652565373079e-01,-1.726252939326776925e+00,-8.217348494960994287e-01,-1.756427633098807561e+00,-8.619821871576568428e-01
1.102627389871944974e+00,5.085699698742168762e-01,-4.234677226194326627e-01,-5.576368806170124426e-01,3.080241112483346755e-01,6.761495410179565457e-01,-7.085598359480550501e-01,1.477999450528058312e-01,-6.746121628544706761e-01,-5.546138369941020496e-01,6.981438992066666405e-01,9.818595007353794202e-01,8.715956725219424772e-01,-1.056923846579038151e-01,-3.273152976449374418e-01,5.585902684405644886e-02,3.682746622650753254e-01,5.423689506209125044e-01,7.457077032410499573e-01,2.878004997291434552e-01,7.378097792052301651e-01,-8.726329863967866585e-01,8.049534066356268669e-01,5.397395012600622044e-01,-5.416280145542985425e-01,-1.299946530199711292e+00,2.463005398525584810e-01,-9.747509138241836624e-01,-1.249977426139469161e+00,-8.051799334138650677e-01,6.042182708898068411e-01,8.286621681662992289e-01,6.824960911155235621e-01,5.410650454724995617e-01,-3.433848984576774732e-02,9.911762949732823014e-01,6.410879007536922636e-01,3.529911264339455432e-03,8.930208547916963502e-01,-1.310246885331850741e+00,-3.513998586741807206e-01,4.960429247032152045e-01,1.882870391873387728e-01,-6.044226274914648034e-01,-8.087651364415107125e-01,4.679854810283138322e-01,-1.713921386755184573e+00,-7.983069136587154224e-01,-9.417218995768658063e-01,6.755720411869053921e-01
8.328669478576488094e-01,8.976303904473490469e-01,-5.113694861759222610e-01,-9.187057196696206407e-02,7.150509986237940652e-01,2.672684524131741401e+00,2.195847515513582593e-01,4.375915391217121142e-01,-3.872392612691233360e-01,1.197571884045288471e+00,9.045926793961477363e-01,1.460211829596430144e+00,9.767196429063271790e-01,2.270216474016019392e-02,4.109898850137889137e-01,4.339193253095404712e-01,4.231915902207061264e-01,1.146299894199851233e+00,1.062510733087458803e+00,6.685291622490610042e-01,1.072108106016384843e+00,-8.449881126708581602e-01,8.049534066356268669e-01,9.434689780549797566e-01,1.110877327791454539e+00,3.014263500639998913e-02,9.103589152448977595e-01,-6.481098332811909835e-01,-6.825181481022747354e-01,-7.204053518139692525e-01,1.056041919665783979e+00,1.036282594475252061e+00,1.282231492771631620e+00,1.865721110168953478e+00,-5.018132270950657059e-01,1.143808996916707343e+00,9.402248104841280929e-01,-5.085461909545123671e-01,1.382355924332598462e+00,-2.113523656796044148e-01,-5.111503408341268040e-01,8.980039144664967443e-01,9.689000576941640963e-01,-2.929843186275683520e-01,-4.280441456513859322e-01,9.551587513892954018e-01,-1.249806589968482040e+00,-6.852671232452738070e-02,-7.716963551896911522e-01,6.169985467737679752e-01
1.118321135701583646e+00,8.156575644048041918e-01,8.047894799094170923e-04,1.689985408176621628e-01,4.778432761798171446e-01,8.314846742911351507e-01,-4.307809032488180145e-02,3.291533942443040095e-01,-3.975025791828545318e-01,-4.345938736036624173e-01,9.451766276385142884e-01,1.364217788404471277e+00,8.060121584878926493e-01,1.970031452078383760e-01,4.626039251388401330e-01,1.655706428693103360e-01,1.024662705925510231e+00,2.087458084019168103e-01,1.250741104716957430e+00,5.824368411962680403e-01,9.223424556049926171e-01,-6.622574579717115384e-01,5.793773985993861952e-01,1.045920396288480214e+00,1.072100126617319571e+00,2.560308154155922084e-02,1.112327377608602896e+00,-9.398193160925275569e-01,-5.171147709972458151e-02,-6.759834710556036352e-01,1.172259026175113128e+00,7.803620689912664776e-01,8.649330839269920856e-01,8.971273881697791053e-01,3.609247026252144219e-01,1.722277905761445682e+00,7.242703569354259630e-01,4.213840106749624503e-01,1.353046196255272671e+00,-9.137039088212499660e-01,-5.295830887756735050e-01,1.277725259304300920e+00,5.946619439080186309e-01,2.013967730654684374e-01,-7.762645640569932892e-01,6.107187023446268848e-01,-3.664190057464857264e-01,8.849902762565700076e-01,-6.753485467036312029e-01,1.211885599407059644e+00
1.107185025647131615e+00,1.174599181469883069e+00,-9.743422146883441021e-03,-1.130349530523605095e+00,6.166637046555446533e-01,1.647914355807818643e+00,7.231083812349997642e-01,3.422407565571164989e-01,-3.076985474374623886e-01,9.575319572643810062e-01,2.570140270070004895e-01,1.599484083179704808e+00,1.443764245486527376e+00,6.065745849076535912e-01,4.536275703344924692e-01,3.612724444279355462e-01,1.665360198741425934e+00,4.327847068263147023e-01,1.158683081433676820e+00,1.003704120910932751e+00,1.229005454066424363e+00,-5.418748163566201592e-01,1.088074314681120480e+00,1.117315700922374644e+00,1.095963019647604231e+00,-3.890094682497030609e-01,1.399958325733450470e+00,-3.582388556136256730e-01,5.704266032865381586e-01,-6.817481426043936477e-01,7.257718771878002295e-01,9.303723770088132561e-01,1.366110569926339391e+00,2.238056868894447771e+00,-6.842423928508609698e-01,8.295120722048018314e-01,9.460902400866610940e-01,-5.024012777278344943e-01,1.416188051859353925e+00,-1.601042267661410001e-01,-8.859495489786588518e-01,9.416595137645413782e-01,1.552545647892491720e+00,6.646651465902697620e-01,-4.843397799602811027e-01,7.363581247008428310e-01,1.089825247939271602e+00,6.413397435478842556e-01,-3.211286625636417535e-01,6.353027637778652092e-01
1.173614716898658816e+00,8.193836019522009462e-01,-1.480421968090632201e-01,-8.594854325748138013e-01,6.827044910177929582e-01,6.606896462371576462e-01,-2.527930866054847181e-01,1.284530843078031115e+00,-9.119513896102563466e-01,-9.832648718812055100e-02,1.241615901756688123e+00,1.017587619999242854e+00,8.695191496501522010e-01,2.751875356234025904e-01,1.351263050770581176e+00,1.071432769780787497e+00,9.331344926660510852e-01,3.134596413611625554e-01,1.115739813589225360e+00,7.725922105119219507e-01,7.101744508555073443e-01,-5.987330672823172328e-01,1.305271785272905660e-01,1.554970606160343216e+00,7.111738695345816152e-01,9.093028227023829402e-01,1.159337278331182386e+00,-1.858459052929102517e+00,6.004332631122329955e-01,-6.281706070332583325e-01,1.600364898112454970e+00,6.848818729409107409e-01,7.904904029521832021e-01,6.465167813353261961e-01,5.528553874308385074e-01,-2.709787403280863316e-01,1.465447370349468592e+00,6.139246251092775886e-01,1.339536243469615640e+00,-6.171368098631196952e-01,-5.033164229578165894e-02,1.467174086446831227e+00,1.055980394420019453e+00,7.172456402945918130e-01,-6.717984385353171772e-01,2.201253961078557253e-01,1.336456299371810985e+00,1.736595743945118953e+00,-6.519700343503587181e-01,1.138668731390670708e+00
1.287942580353541366e+00,1.077101198979894647e+00,-2.664165717318237592e-01,-7.035636640138295261e-01,1.180032045459932011e+00,8.682939475786884964e-01,6.608167981813528602e-01,4.413307854967258859e-01,-1.026130801400856551e+00,8.660629983809077226e-01,4.564047292412380941e-01,1.147691903356314658e+00,1.770989641366174094e+00,1.266479531534377756e+00,1.434294332710883912e+00,4.828447756991747220e-01,9.069835745919518910e-01,-3.245641780650160291e-01,8.035653994386415810e-01,7.065602361121879893e-01,7.832743516515475735e-01,-4.714882229692884397e-01,1.286028770712927427e+00,1.144152233869841107e+00,1.510580786048396407e+00,1.299704420680997785e+00,1.029450663742126126e+00,-1.192307355836790039e+00,1.250577559335804834e+00,-8.282386196090427699e-01,9.949686443063021635e-01,9.522124218531812234e-01,8.701755262491460696e-01,1.676298547600573174e+00,-4.885111004253255840e-01,-1.229223099866358471e+00,1.363068962741206036e+00,-1.127134122434840124e+00,1.203463541048173324e+00,-6.910685512464352920e-01,-4.589242216664737861e-01,8.238717647150718415e-01,1.041467004965720866e+00,1.089042622404822858e+00,-5.255458628049584080e-01,-2.260654912464160268e-02,4.642792174876552713e-01,1.563229018748549137e+00,-7.246630389734462496e-02,5.199861966520131773e-01
1.228865301531800958e+00,7.526254292281592262e-01,-6.016152967605684632e-01,7.107267367153597970e-01,1.185423130060916819e+00,3.367680413072420831e-01,-7.189417664569878186e-01,9.143454519447957729e-01,-9.440242580907498571e-01,-6.713187115273445971e-02,9.063571988849722372e-01,7.132919023443969886e-01,9.803535579319602178e-01,6.632403357592997484e-01,1.571183743477412076e+00,1.015094372362379538e+00,5.277952625171775658e-01,2.123499124228497154e-02,8.102511776659074849e-01,9.715239814882854485e-01,6.798647358912918159e-01,-7.487212119656166953e-01,9.407593706574093328e-01,5.760278948683080769e-01,1.056529588916493151e-01,7.670634808032459340e-01,1.114764928016433121e+00,-4.765160198627960697e-01,1.231239934114813694e+00,-8.845289417913899666e-01,1.273652522160258371e+00,8.988023121857253717e-01,1.014866934341019045e+00,-1.483484605121235776e-02,6.934778693676089123e-01,-7.428757034371795687e-01,1.104456839355711484e+00,-2.422666178007137627e-01,1.060006161044688255e+00,-8.120477644191699262e-01,-5.954801626652816288e-02,1.080863217186644798e+00,5.770385424277828523e-01,8.239622636115718768e-01,-6.665751322592292638e-01,5.833686240085323993e-01,6.630638449424464120e-02,1.327778263582947815e+00,-8.397065729445835069e-01,8.055319819160089434e-01
1.268422140335304427e+00,8.175205831784964072e-01,-4.222956991053249398e-01,1.969844992773760739e-01,1.178684274309685920e+00,6.216718165524215411e-01,-1.053696733785286915e-01,-5.663961125880397907e-01,-3.551663927886298255e-01,7.307100881256001212e-01,9.257669132617162289e-01,7.620978614897441217e-01,1.514192979554760399e+00,1.447953391856719563e+00,-1.320795806500450753e-01,3.953720007601102537e-01,1.874567543334368924e+00,4.279142959910375299e-01,2.381028486007582823e-01,5.983179489632868275e-01,9.704814146658027330e-01,-8.289109520642846674e-01,1.589865842761697623e+00,5.993199800680226730e-01,1.337574811578987166e+00,5.294935161418230507e-01,1.057656604175677861e+00,-5.751824625783568123e-01,1.041864569881490565e+00,-8.926673016249727644e-01,9.445683685242145522e-01,1.212192955673608852e+00,1.059951938311668007e+00,1.070927471351081239e+00,-2.642752508505053499e-01,-8.453834648015481346e-01,7.386673205053306823e-01,-1.047250250488678924e+00,1.246111485223179605e+00,-7.414765567350729558e-01,8.791396726573796894e-02,1.006731067435219895e+00,1.334844806077821300e+00,6.911109570332754082e-01,-7.141652561079847583e-01,9.816541397773584920e-01,-6.035211301918582683e-01,-2.864065156120907396e-01,-7.993255061525880167e-01,2.362708330884402408e-01
9.787542892275105100e-01,9.268176845685562881e-01,-2.675885952459314265e-01,1.928115929710617404e+00,1.550669111778559373e+00,9.242440429756403342e-01,-8.082263688338899854e-01,-1.588182577040324339e-01,1.687888158532114755e-02,2.125622285545246959e-01,1.381012941371815295e+00,8.111734668182152275e-01,6.423129387617504404e-01,6.632403357592997484e-01,8.822485122427022874e-01,1.136800136681577200e-01,7.056215054212312543e-01,2.361467397610831576e+00,1.237883838895285749e+00,1.152485025254619933e+00,8.697461855200396830e-01,-1.276718693837683771e+00,1.359686242724783112e+00,8.950281921686464859e-01,1.230191792942809448e+00,6.898910719004630598e-01,1.089692980964402036e+00,7.228021689224871649e-01,3.077016261459304403e-01,-6.864955191739968710e-01,1.235111134797471921e+00,1.036842595625107055e+00,1.346189289102078357e+00,3.366709401581451377e-01,-4.029974289773201046e-01,6.123039963622509685e-01,1.341206906949871769e+00,-4.655317983680927751e-01,1.359858418210753594e+00,-6.515822802803424851e-01,8.344402588978688806e-01,1.126166197590276807e+00,1.122327317639733923e+00,-2.021351815763769155e-01,-8.000596259813710365e-01,9.329368127412376310e-01,-6.455605139587489161e-01,-5.511421905744220417e-01,-1.090494250915692964e+00,3.442657134126665963e-01
1.316363309102577706e+00,1.278928232796759490e+00,3.887445726425596826e-01,1.931114425259798706e+00,1.446890733209417634e+00,1.240803793248125952e+00,2.382722264674274615e-01,-4.168262575847401785e-01,-3.076985474374623886e-01,6.477006861330923959e-01,1.663336059579610282e+00,1.335230823718696280e+00,1.663443060964697739e+00,1.975877349158084328e+00,1.746222662162435046e+00,-3.429575233019238056e-01,1.769963871037897318e+00,8.418992169927432823e-01,1.810803603909739268e+00,1.589633412736322748e+00,7.868402004708712205e-01,-6.730409193541876389e-01,2.038716062833793252e+00,1.050983893071023356e+00,2.286124809531995705e+00,1.663292389524626269e-01,1.255446408697355354e+00,5.622393863667205505e-01,2.616914144131800013e-01,-5.244065191549673877e-01,1.331761075414922946e+00,1.309003154454885909e+00,1.230855558014365414e+00,2.174916014704998179e+00,-2.673727460589471125e-02,9.229883127441148583e-01,1.539031850817921487e+00,-2.402183133917849822e-01,1.893387062118253139e+00,-4.180251881830041039e-01,5.733096630594428644e-01,1.574253858309967224e+00,1.698716213110896378e+00,4.210525633331052564e-01,-2.725056920968620400e-01,1.120113911353666225e+00,-1.365835289165157729e+00,3.859752429205424162e-01,-3.279367687367618772e-02,1.651186807505524712e+00
1.065994317414780124e+00,1.202233959946350961e+00,4.590659834877866552e-01,9.785923391149699002e-01,1.646360863446316269e+00,1.203258334494864412e+00,-4.307809032488180145e-02,-2.859526344568265599e-01,-1.139784218151499856e-01,7.830535963883999973e-01,1.947423697276229770e+00,1.238967136343613884e+00,8.657987128381916531e-01,1.056314151793527056e+00,1.409609356998945406e+00,-3.325793974616756965e-01,2.078544704312521585e+00,1.896343162838303620e+00,2.583268134476782496e+00,1.602589053283091980e+00,8.135840666157632128e-01,-1.070656549965607107e+00,1.387307794729216726e+00,1.265676156650916706e+00,1.418112075556138052e+00,1.199834244453941157e+00,1.343894666353182998e+00,7.050299525327214933e-01,7.931427006595221929e-01,-5.071125045085796978e-01,1.146762416073567881e+00,1.008492537413665957e+00,1.593632566708456988e+00,1.080040584326892983e+00,-5.113147461448440678e-01,1.643252098542218320e+00,2.041325913146018411e+00,2.124569609696509431e-01,1.778266235627024905e+00,1.507451404137737094e-01,6.640909466725788968e-02,1.937501392091932395e+00,1.252947822728517124e+00,-1.974682738511471525e-01,-1.854505874954652522e-01,1.372247446014129624e+00,-1.438143029244222548e+00,1.074756556539308461e+00,-6.739316671670333436e-01,7.744148130090831028e-01
1.476181537181506354e+00,1.115603586969563077e+00,9.032628953266067517e-01,1.006578297574683756e+00,1.825614426429521986e+00,1.568406325506814136e+00,-1.323626927017839683e-01,7.685148433165098769e-01,-5.283598825833770718e-01,9.004140865870816773e-03,2.485602141359831929e+00,1.488255032641271791e+00,1.709818738434670138e+00,1.577782517225672532e+00,7.543354562805916208e-01,4.724666498589706332e-01,8.546817384436788956e-01,1.438524544318728893e+00,2.461895545120053708e+00,1.375656381770121284e+00,7.797085028322239264e-01,-5.165826978413902149e-01,2.103166350844203336e+00,1.438678963387867604e+00,9.289227684357489467e-01,1.652397461180771937e-02,9.772174407170313160e-01,-5.715054522908140644e-01,9.938539141603544014e-01,-6.573330631036276017e-01,9.095846476872152531e-01,1.207992947049709498e+00,1.317880100562381696e+00,1.164011411032446652e+00,-3.326861880089097556e-01,1.414754621668339984e+00,1.766183942698800857e+00,6.159729295180979003e-01,1.859440443466193083e+00,-3.415730465252324044e-01,4.534968014394699098e-01,1.191237751260988631e+00,1.439548544283912435e+00,4.185635458796641561e-01,-5.801003950218377447e-01,8.201177396050374213e-01,-1.300253850488787943e+00,1.313721502080517523e+00,8.055668605110689884e-02,1.588952469691607305e+00
1.069176063144625655e+00,1.105356983714255836e+00,-3.050933476966721236e-01,1.574293454899192923e+00,9.468676364666936962e-01,2.060914402093524611e+00,7.423772442614902378e-02,7.872110751918959259e-01,-5.937885342836126679e-01,7.201356420119213730e-01,1.118099537540818478e+00,1.475042369668218667e+00,1.143879734085456068e+00,-2.297832061430821748e-01,5.097297878617523814e-01,8.579398953531843786e-01,1.291402070281516101e+00,1.458006187659987241e+00,1.912118858584642478e+00,1.179650078013988024e+00,7.244378461327782848e-01,-9.592928033249320530e-01,-5.853313775876961556e-01,1.208289859782094577e+00,6.723966683603775918e-01,-6.961859193723908268e-01,8.494201550489697272e-01,6.449721178362869400e-01,1.119881885428291035e+00,-7.078587137371671334e-01,5.852440494188986264e-01,1.038942599937069389e+00,1.133346130822040720e+00,1.166615157596959662e+00,-1.216327459638702368e+00,1.351985551934202556e+00,1.522502003756165623e+00,-3.426335338356204518e-01,1.394263001363992283e+00,2.439999505677439284e-01,-5.050060915203136158e-01,1.150053223621308129e+00,7.760793120868946238e-01,-5.733099093232661980e-01,-4.077312879110600030e-01,8.389209184610455505e-01,-1.549127002388877017e+00,1.369948548090238916e+00,-7.213971316417926438e-01,-1.902174231071305233e-01
1.429960230970886981e+00,7.461048635202239820e-01,-2.722766893022446344e-01,-2.108108954205738794e-01,5.816216547490512534e-01,1.297490074110843938e+00,-8.154937201901529820e-01,1.209745915576275532e+00,-7.361920703370634644e-01,-4.171460375160530032e-01,1.342193512618219176e+00,1.317029706357859764e+00,1.016692708188299266e+00,-1.659445754368452930e-01,1.372110634807326701e-01,6.918898819095223862e-01,9.279043090512610892e-01,1.068373320834892226e+00,1.786374798848532564e+00,5.310322028977426667e-01,4.293638563341365399e-01,-8.843967624503820124e-01,6.185079306056509019e-01,8.767996037514750318e-01,1.205672670355686510e-01,-4.480236632929129326e-01,5.708429655817909287e-01,-1.931999258679884646e+00,3.077016261459304403e-01,-7.265091216891608195e-01,7.465249319216183954e-01,8.549822222095065927e-01,6.457989948603372055e-01,5.156785164685054879e-01,-2.984807194297075528e-01,1.381337994615640996e+00,1.260157334259989215e+00,5.750068413406071999e-01,1.219721280841060018e+00,-6.776264164494765208e-01,-2.575464504042186686e-02,9.886098752737605411e-01,2.525606210564391718e-01,-6.062893905815640583e-01,-8.430068109180640645e-01,4.030290449802031993e-01,-1.542400700986181761e+00,1.087641921249869581e+00,-6.973101795203058284e-01,5.364599919557533347e-01
1.246665878993369114e+00,1.089521324137846969e+00,-3.320498885206787376e-01,-6.325992693482659357e-01,-1.084371741787555354e-01,2.226556131887254875e+00,1.687132920575176165e-01,1.755675886338435632e+00,-9.940579329203629300e-01,4.351543192478228295e-01,9.663508615040826699e-01,1.666221513502764706e+00,1.423518147486571905e+00,2.292811045537155035e-01,-4.709369745147088393e-01,9.498604385095044123e-01,7.579233415694297538e-01,1.058632499164262830e+00,1.919061782128352212e+00,1.094393604738395309e+00,8.572657146524187421e-01,-8.540070076452743741e-01,2.916528985532185203e-01,1.267532772137861308e+00,7.260881776785009789e-01,-6.674354140949027014e-01,6.648627670269692258e-01,-4.703876693835339351e-01,-1.436985598329209961e-02,-6.725924877916064082e-01,1.316344520469801660e+00,1.083112690631906183e+00,1.407001620039243672e+00,1.566290255249856767e+00,-4.315019861266553014e-01,1.362823376924279017e+00,1.341206906949871769e+00,3.906594445417901351e-01,1.482936377910428760e+00,-2.710018388411565282e-01,-6.586123243663929427e-01,1.374097053981136574e+00,9.481666441879913476e-01,-4.709490665497896300e-01,-7.571124410446778974e-01,5.389247467124925750e-01,-5.054292347357183246e-01,8.041638976176311848e-01,-7.348574872391056001e-01,2.435925198901318089e-01
1.179462249591350931e+00,9.084979999605620193e-01,-4.351879577602744131e-01,-5.888712092527945835e-02,-7.609066657275448398e-02,1.227552454864625275e+00,-6.784522374721297933e-01,1.508885625582980561e+00,-2.756256789569174748e-01,1.380123834529543292e-01,7.140245746058699883e-01,1.237618905427994687e+00,7.640490921204576846e-01,-7.843544121028395155e-02,-8.270962922609824408e-02,4.103313278655283669e-02,2.332208609631440943e+00,-1.394885663230602257e-01,1.832918101123033328e+00,8.298477832509075780e-01,6.941281311685746358e-01,-1.066931354215288286e+00,6.231115226064223300e-01,1.362220161971470223e+00,1.993804369911231555e+00,-4.798005375470081879e-01,9.423952920336220451e-01,-8.681176154855894112e-01,3.663813164717398263e-01,-6.895474041115925434e-01,1.169294304070263246e+00,7.788920659728876261e-01,1.073582288349311797e+00,4.323586264040559235e-01,-4.543056318461234366e-01,1.315859468633996832e+00,1.260157334259989215e+00,1.223315669791712190e-01,1.212393848821728515e+00,-3.365322459763833707e-01,-1.148462600911682313e-01,1.996807111893072362e+00,9.170665239287799642e-01,-8.200337643972506196e-01,-1.084439634345953918e+00,2.457660945478874204e-01,9.098966854168999419e-01,7.912785329071058138e-01,-1.085535172537684945e+00,-1.865565797062847253e-01
1.479578265730941311e+00,9.491739098528877427e-01,-1.878909962880192797e-01,-1.052388646243170411e+00,1.745947673736843453e-01,3.662154599371924557e-01,-2.444875421983483677e-01,1.091959654761174514e+00,-2.589477873470978353e-01,-2.130592275217208509e-01,-4.223259761804993850e-01,1.159286689230624834e+00,1.591629978315276972e+00,5.341284983758640692e-01,-1.083573189912289347e+00,1.329536759428728010e-01,1.728122402119278922e+00,-7.677715640786095808e-01,1.585544306713750906e+00,6.685291622490610042e-01,6.905622823492508777e-01,-7.853849806659819466e-01,1.190181985254594454e-01,1.540961598395311327e+00,3.741105054821285414e-01,-8.293461543417763870e-01,8.560363632988082783e-01,-1.328969571523674231e+00,5.310845381817198563e-01,-8.404461593594434454e-01,4.168478338646046666e-01,9.482924138041967099e-01,7.485508643748427504e-01,1.123653339282478347e+00,-6.956442157105950930e-01,-1.764458118529731168e-02,8.559759125564851967e-01,-2.361217045740358900e-01,1.007397488968425403e+00,-6.154565430134892878e-01,2.292317014841373235e-01,1.284314783726649756e+00,1.081897161302711519e+00,-3.763664033183995450e-01,-1.143637105474915927e+00,4.124306344082451781e-01,1.252377531837983504e+00,1.142111872069958983e-01,-7.043945772030695274e-01,5.688950644824790348e-02
9.233317183386818838e-01,8.793107058393547781e-01,-9.766628212682693100e-01,-6.585862307750774969e-01,-4.386411059899970599e-01,9.544276470714144756e-01,-3.867199901708379683e-01,4.693751333099106526e-01,-1.790747985976220757e+00,6.482294084387706379e-01,-6.852393800115503808e-01,9.110773776654694789e-01,7.228647218299525390e-01,-8.150902022816103321e-01,-4.305433778950398804e-01,-2.495543907398666827e-01,1.303013077906008954e-01,-5.510382819071648619e-01,1.012881687015713794e+00,5.774217545329888290e-01,7.868402004708712205e-01,-1.376122601490543662e+00,-1.535973125740369039e+00,1.521045177717292196e+00,8.364540579434214251e-01,6.021263715796951743e-01,8.950371698242067797e-01,-1.451536581108262780e+00,6.137695563680973798e-01,-1.014403600802454397e+00,1.091025640502783167e+00,6.869818772528476503e-01,8.387208723161407864e-01,1.550596172833039743e-01,-1.556481841620919626e+00,-9.519554105371933472e-01,7.077405098736700984e-01,-1.114844295981592959e+00,6.160668226860612773e-01,-5.844808236406102281e-02,-1.670723792588212075e-01,1.034736546230202725e+00,7.708959587103434430e-01,-1.171296352516463246e+00,-9.416692627996673393e-01,7.978958009569796506e-01,1.206414472252823167e+00,-7.086950590826576746e-02,-1.485095201847621560e+00,-1.466021348292997128e+00
1.300239597633760402e+00,6.048259398484185922e-01,-1.007135432634540306e+00,2.169744696057103461e-01,-2.391709757530059433e-01,5.267038914706757557e-01,-6.857195888283927898e-01,-1.906018518922309446e-01,-1.244226307068325488e+00,1.084039343346313022e-01,-5.707044199914706323e-02,8.567436717660837919e-01,1.375931165008041024e+00,-3.675024993521433525e-01,-1.290029350412633669e+00,-6.231669209880952298e-01,5.330254461320421688e-01,-5.242510223128782343e-01,5.109340293369952768e-01,7.174262572159467721e-01,5.844782799745142921e-01,-1.189470688106879059e+00,-3.620571655518411980e-01,8.346037972302822183e-01,2.040873926414618345e-01,-1.187970878066296088e+00,5.429852466350749696e-01,-2.531351935548552312e+00,-4.364635375314975252e-01,-9.072485296601662252e-01,8.633349828518847024e-01,6.322417648544703672e-01,6.678172526134436016e-01,2.208042180372986329e-01,-4.162995556470098779e-01,-1.142068923904577593e+00,4.256666680779446765e-01,-1.209066298789930327e+00,5.243021857564815758e-01,-7.036705526186105564e-01,-4.251308504403137900e-01,1.026499640702266625e+00,2.173138180959678367e-01,-8.443016845684675475e-01,-1.184843188319573137e+00,1.372204711516925302e-01,1.856982343922678191e-01,-3.438049584136814718e-01,-1.175507023109251925e+00,-1.350704781167145097e+00
8.940080617474008839e-01,6.066889586221109187e-01,-1.214583594627839158e+00,-9.624337797656662419e-01,-1.232626568315561000e-01,4.597110140874637318e-01,-8.736325310402067723e-01,-1.162805909413784367e+00,-8.170156989079215837e-01,8.491438845990049167e-01,-3.464516381621856045e-01,8.589008412310743523e-01,6.498403341719902748e-01,-1.302846032396989706e+00,-7.851093926672945145e-01,-1.110938835478877174e+00,1.205104040636921559e+00,-4.731117085421308599e-01,1.226446015219913865e-01,6.685291622490610042e-01,9.161022201711760404e-01,-1.744916980770675252e+00,-7.487588936139123463e-01,6.077591413722611691e-01,-7.331873883538282677e-02,-4.313786339217834387e-01,8.184284427207331181e-01,-8.950823575941393440e-01,-9.852520050104756066e-01,-1.285682261922163283e+00,8.876457041114899083e-01,7.430519923821463646e-01,7.223386527639915622e-01,3.203259211002240647e-02,-1.946044122661984455e+00,-9.849204615486411019e-01,2.609014183333737691e-01,-1.743673749506347681e+00,3.782115098710713830e-01,-9.961462017978424399e-02,-3.944096038710871999e-01,1.056152500602836497e+00,1.644436136552608341e-01,-1.577628451793439135e+00,-9.724287330921487227e-01,8.867835555492109556e-01,4.780905563678682080e-02,-1.153240141594939150e+00,-1.716755006075139089e+00,-1.314096347158950628e+00
1.314643446545908922e+00,6.954928535015314495e-01,-1.106757431331871544e+00,3.209223153129565631e-01,6.854000333182853621e-01,2.822903168417069675e-01,-4.189039747485596710e-01,-8.935801704078238927e-01,-1.355839889380531238e+00,-4.261343167126968590e-01,3.064205726933808549e-01,6.528911573247324629e-01,1.261549363486918818e+00,4.631169878148906904e-01,-9.489278678469353911e-01,-7.195352323616706069e-01,7.186969644582436034e-01,5.045745625417272923e-02,7.198697418455360375e-02,6.012434161835169544e-01,1.035558155618364617e+00,-1.271032868745126221e+00,1.005209658667819639e+00,3.414192106103956514e-01,1.856592734987214888e+00,-7.007254728372316332e-01,1.029450663742126126e+00,-2.050276422928982267e+00,-1.395343022628427576e+00,-1.265336362338197462e+00,8.194570957004012612e-01,9.870024932879668533e-01,1.051564030596205512e+00,-1.391637445067665790e-01,-4.828101889954585779e-01,-3.296836256909308482e-01,5.723024081418961462e-01,-3.057640544757702084e-01,7.224863236543038747e-01,-1.038043655693224210e+00,-3.575441079879938533e-01,7.134972306407281195e-01,4.391613426118345931e-01,-4.609929967359882585e-01,-1.080377062797897025e+00,1.169685928337742764e+00,-6.001579794905107512e-01,-2.353921853260330099e+00,-1.319320296070071175e+00,-2.670951345243652297e-01
