2.308061935579977242e-01,7.785055900244589600e-01,8.406544389494193803e-01,5.438211108530072169e-01,5.566994335189392462e-01,6.524483953289732518e-01,8.013546105898475824e-01,-4.097856370384330149e-01,2.156638524812809765e-01,7.793440780063445317e-01,2.481333384832491995e-01,-1.884685841675985962e-01,5.883977024690837387e-01,7.991558653002105439e-01,1.971944059285857809e-01,3.971382243191632910e-01,1.201640809531327792e+00,-2.624430508038466670e-01,1.092913315828773602e+00,6.921896993642442375e-01,-6.031430013398174639e-01,-1.105302121404623694e+00,-3.355159057913036369e-01,2.898412751852602054e-01,-1.595825011924995041e+00,1.588613815350913561e-01,-1.859974222578140712e-01,-2.532083832874258977e-01,8.435390861662140916e-01,1.107311457611862560e+00,2.114662655741753328e-01,-9.438495306038072741e-01,1.672720235848369763e-01,-1.359035750677491973e-02,-1.021466378690261578e+00,-1.509414598361461746e+00,-1.030931255613187991e+00,8.487465891934151685e-01,-6.637715505021027917e-01,6.102937973399017446e-01,-1.718448554691243357e+00,4.463351613528942496e-01,-4.471807915985244741e-01,-6.114526966954528797e-01,-1.977738076934214773e+00,5.876018722026850050e-01,-1.041350651108083225e+00,-5.253649632789713086e-01,2.212371354676910540e-01,-1.474584052870143935e+00
-4.026386702918692828e-01,8.904418659741158981e-01,1.269034027385032459e+00,8.070195284898930010e-01,-6.819594871406637893e-01,3.923145252770623426e-01,8.316452978151523956e-01,-4.288318507637518540e-01,1.986284192627935652e-01,3.695652317243253715e-01,-6.615989910973329828e-03,-2.724940949676628033e-01,6.574557444309258036e-01,5.190069999133760659e-01,1.309918538443733960e+00,4.138639418351461874e-01,6.517778623936185678e-01,1.391949512127502953e+00,1.012096875867166235e+00,4.719345048473013171e-01,-8.678866768845483470e-01,-6.829346565356623211e-01,2.255698215922652405e-01,-4.838616811536756157e-01,-1.474704730940586295e+00,4.797307343882010744e-01,3.314229963939300805e-01,-3.631817384276751493e-01,5.885820122938567600e-01,-9.050298891270837365e-02,2.636069518257879718e-01,-1.925805032236306280e-01,3.045169654339891993e-02,2.542996890978418412e-01,-8.710419968182350203e-01,-1.073963064039490600e+00,-8.479636426043588582e-01,5.035700214664443619e-01,-1.557601408459300396e+00,2.412669200140828141e-01,-1.202645594023902476e+00,7.261764615885875351e-02,-4.743171949966999978e-01,-3.367796609950091669e-01,-7.357797550473411663e-01,5.537015516053602759e-01,-8.391169791739655492e-01,-9.166765465128364765e-01,1.955419531885608381e-02,1.262529756754292853e-01
-1.914903823419136231e-01,8.729473781192113035e-01,1.175146746198656444e+00,5.015899222856633477e-01,-5.210946922498048695e-01,3.128115087575215614e-01,5.153541684159980152e-01,1.196991045256439179e-01,7.920293430401571522e-01,2.020762588392201742e-01,6.377499583803026839e-01,7.902376495831223702e-01,9.098405308814362380e-01,3.441370075063038270e-01,7.282967276180114524e-01,2.260162137193698351e-02,9.932165686162861551e-01,1.024997778244235436e+00,1.190707999479803547e+00,7.827911268960302538e-01,-9.431013400607295427e-01,-8.087895713326870295e-01,3.801546648509926407e-01,-4.953098136765922144e-01,-1.117281156663074038e+00,6.722523461000737832e-01,-8.190765227258561820e-01,-9.899287378039879626e-02,5.516991771690679114e-01,2.756411650467789909e-01,3.515304619755698634e-01,-2.447996086275429639e-01,4.519212097285240093e-01,4.564620662752996161e-01,-8.299800362696271305e-01,-3.799928987317766627e-01,-5.374949764358989412e-01,8.983299635630258573e-01,-8.761178703482601637e-01,-3.630814443019987903e-01,-7.034101802730388098e-01,3.901261267797426213e-02,-3.413488183456399594e-01,8.305807407319142355e-01,-1.292133630230337893e+00,5.198012310080355469e-01,-6.835981028035681417e-01,2.954349430164383006e-01,1.029423340342401766e-01,-1.339827245808543399e+00
-2.548348687268851553e-01,9.405175515936331498e-01,1.760810172248749472e+00,9.076918567918453862e-01,1.127769455381490094e+00,2.787269755149494183e-02,1.335785650316999362e+00,3.672998829548991817e-01,1.127769339387870717e+00,-8.386319221945153224e-01,5.590773716703076879e-01,1.111062327183345966e+00,9.257387851460302519e-01,1.015066774292593843e+00,1.416139002781610534e+00,6.115858167562400194e-01,9.546737944169210177e-01,-1.069550279719622410e-01,9.869690752068329687e-01,5.695653534806914831e-01,-1.205457248520503066e+00,-1.362306817964245687e+00,1.273311537012578931e+00,-2.784440232506863594e-02,-1.134499235822625129e+00,2.851389978192177543e-01,-1.491723066973126510e+00,1.576116215468381654e-01,3.329087668656863785e-01,-3.664187620750358754e-01,4.067382474184461638e-01,-1.041510692549938027e-01,3.025197031890203836e-01,4.848444689824852882e-01,-9.591037224630292179e-01,-2.925094076377451335e-01,-9.826681450950844887e-01,7.915350033823258524e-01,-1.024266465589787067e+00,2.733829547741095309e-02,-1.009357546664592098e+00,-1.131332531915418688e-01,-7.771594569203388314e-01,1.006066291318310268e+00,-5.353637745072338250e-01,5.021141072181293241e-01,-1.126501670869821004e+00,3.272488928728436441e-01,6.769630098424820330e-01,9.613759827257256640e-01
9.989425502900597942e-02,1.015971419943430654e+00,1.323977709622725429e+00,8.650340905622071475e-01,6.250669713475777156e-01,1.372688482823719580e-01,6.226630371134131980e-01,1.460552550788693393e+00,1.953987850484554478e+00,-9.224902360939493673e-02,1.936971533190874784e+00,1.792814767083859229e+00,1.253143458907608476e+00,8.152153543988048812e-01,1.430388089461060996e+00,1.964296141273409457e-01,1.091039805307067345e+00,8.695097554123509820e-01,1.256583584994724223e+00,1.019448303983382820e+00,-8.711698566263590404e-01,-8.544068867283669544e-01,2.099672489247534912e+00,2.173364358736097623e-01,-6.250815834470305754e-01,6.349900986719622109e-01,-1.056481185401345835e+00,-3.315801995942623814e-01,4.700556198054567925e-01,-1.715777658608845513e-01,5.273774822751242652e-01,1.667707974526457318e-02,2.836479339419078483e-01,4.499888867105093504e-01,-8.077054149773883474e-01,-1.629748631838695908e-02,-7.723274246282928468e-01,1.266391165614458636e+00,-7.378458481228458155e-01,4.953071616514215236e-01,1.371166999579585544e-01,-2.191959088628025673e-02,-4.526080722781595789e-01,1.242590294282579944e+00,-6.080810771810778448e-01,8.223247441645822331e-01,-6.002210626202028054e-01,8.712674354174979596e-01,4.481304431351459949e-01,3.802603270682711756e-01
-4.279764648458579401e-01,1.117941323892121197e+00,1.897867489479035052e+00,1.399962479081901412e+00,1.445477425290926821e+00,3.846822356911638874e-01,1.695516912558657108e+00,9.044031100091184383e-01,1.645930433116888469e+00,4.232267473088912602e-01,1.317331255008436619e+00,2.077355701384050679e+00,1.148811165296172776e+00,1.329119005554267208e+00,8.526523931843110748e-01,8.439538208175909606e-01,1.370055975054653707e+00,1.915819758652845817e-01,1.398182137364439859e+00,1.078807859952483961e+00,-8.857949300217365929e-01,-8.719206774606342858e-01,1.395452647735529572e+00,1.424637411517190921e+00,-8.803841365023993282e-01,6.039382258152168337e-01,-1.552596057402752416e+00,1.247460211601024715e-01,8.754087204002604095e-01,6.587848690115218897e-01,1.019135719275618079e+00,4.012688852382036431e-01,1.051099883323764805e+00,9.449381549725569540e-01,-1.004846809348087788e+00,-4.989311281966977707e-01,-1.095762299592654587e+00,1.319788645704808472e+00,-3.427829274787875802e-01,6.824947081210366306e-01,-5.774968237075526201e-01,3.950043959260575721e-01,-1.769022137526963245e-01,4.109413806339988207e-01,-7.000862009909748496e-01,6.248185285106205855e-01,-1.130640956552679821e+00,2.604395981743779509e-01,1.007283466304216502e+00,9.525152611655146595e-01
1.543493984904395315e-02,1.143664926243225910e+00,1.423600869724034323e+00,1.465655439075549182e+00,2.631211828431191391e-01,4.330200697350700123e-01,1.070448622684455620e+00,9.615417511851117593e-01,1.891524595350108084e+00,7.435697342833179624e-01,6.429947974943126532e-01,1.808092132683858599e+00,8.919549948337597289e-01,6.608658202844066576e-01,1.210174931687406197e+00,4.586649708958111527e-01,1.260292857226032570e+00,9.068268808920068036e-01,1.135698489926097121e+00,8.515232443339370016e-01,-8.153558010154701163e-01,-1.135328090073862289e-01,1.074832232087784112e+00,9.128104866394368688e-01,-4.903055845084991482e-01,6.701822212429631165e-01,-1.281680813496950677e-01,-2.822817990141588407e-01,7.088988336718214933e-01,6.692461305532174665e-01,8.657807597120532606e-01,4.519633452288482345e-01,8.639548382900927859e-01,1.032077110652503737e+00,-7.775765548655916293e-01,-7.702282466456055188e-01,-8.890233037914104797e-01,1.005124923743752063e+00,1.277370110086075393e-02,9.178161951113538164e-01,-6.614390614178881078e-01,5.415334204847780525e-02,-5.044657391719840206e-02,6.169461574093441092e-01,-5.808120886783791903e-01,6.624036665641734878e-01,-5.730200424185482033e-01,1.103509269369300272e+00,9.471664360675436933e-01,9.547304415555772916e-01
6.172075605064252235e-01,1.016652099784474128e+00,1.615903757555947395e+00,1.768952156968290002e+00,-3.521866576143838912e-01,9.329350376099284636e-01,9.544517274185334577e-01,1.003443421380820544e+00,1.639542145659961481e+00,1.159853006696796474e+00,5.942927200071654870e-01,1.184584649133393786e+00,9.153055557848800428e-01,7.518695918431880232e-01,1.298350870801752988e-01,7.376260451802643114e-01,1.453635143019605502e+00,1.542648503856287323e-01,1.043336844255685625e+00,8.140329984587151291e-01,-4.986781913728964843e-01,-4.471094278383304088e-01,1.024744834417856132e-01,1.165623413186702484e+00,-8.281361721561951716e-01,8.295818352409626284e-01,-1.281680813496950677e-01,2.637927920270846660e-01,9.301958444205807863e-01,1.568914623139357589e+00,1.007889688907623427e+00,2.610015072189761365e-01,9.551683896510325678e-01,9.952297808221244324e-01,-9.217803795925263444e-01,-1.434709594730605664e+00,-1.026609186014539654e+00,7.381375232919497043e-01,3.979600487288470489e-01,1.262802843256571050e-01,-6.757976020788418747e-01,6.073438931953994979e-01,-3.261524324426616772e-01,1.820471842169540388e-01,-1.677335805217553322e+00,1.118584067645560731e+00,-7.459830513095673243e-01,9.253511501734159594e-01,1.002112108864506190e+00,-9.839215964732151987e-01
-2.717267317628775380e-01,1.026628631186045970e+00,1.651526584501257666e+00,2.234348386533669295e+00,-1.084121474367793603e+00,5.487764617874929529e-01,1.441216026783387782e+00,5.996636904039067684e-01,2.213423302207842835e-01,1.042773336330527600e+00,-3.954833470774672399e-01,-7.579801286753554135e-02,6.037991362878959434e-01,1.016851161970225625e+00,5.767382602090769250e-01,1.268667576312779710e+00,8.258487610875271390e-01,3.968261660033767790e-01,8.219405465457362281e-01,7.195263369815935173e-01,-8.520677199466998308e-01,-3.636134487658680969e-01,-2.429558453215616420e-01,4.095696611538702792e-01,-9.789427965191139780e-01,7.012340940997084937e-01,-2.194775669941187446e-01,2.600006073670819151e-01,5.244846580478641496e-01,5.764024343706336539e-01,7.390073264728385105e-01,3.646773953201384866e-01,2.144042672758519549e-03,5.445968957344480277e-01,-9.970239874838178196e-01,-1.677500856530898421e+00,-1.165635758103913622e+00,7.343234175712104461e-01,-1.192168206863539304e+00,-8.257020948625980461e-01,-1.001626024770242873e+00,5.139145143968776308e-01,-9.166405703869610067e-01,2.964942824254764298e-01,-9.666793609461673542e-01,5.850224999833271156e-01,-1.070029987625052970e+00,3.145233129302960062e-01,3.608637863399720702e-01,3.104821447815646063e-01
-4.955439169898275265e-01,9.691569019205540370e-01,1.143448467984604422e+00,1.855547422414458358e+00,-1.104229573729164082e+00,7.459439427559583224e-01,9.124204637493164016e-01,6.072821758940121217e-01,-2.279672209168602248e-01,6.655166207057793271e-01,-4.823978238237106586e-01,-2.041756256747019604e-02,5.913786251436853325e-01,4.940255724266593984e-01,7.580902724932656600e-01,7.089533865814364733e-01,6.553388795751031726e-01,6.829241280140716519e-01,5.669273263307478272e-01,4.055455277765960265e-01,-8.335625250382761031e-01,-1.917339211142760624e-01,-4.481147422390214241e-01,3.427888881036423863e-01,-7.194841553907659337e-01,4.859411089595501720e-01,-3.716600430681681888e-01,1.603672757317616340e-02,2.623658686172993804e-01,6.496312651625381074e-01,4.599013000671560158e-01,5.544957492700834933e-01,6.485021393857521854e-01,3.354634021025922896e-01,-8.994743413450093650e-01,-1.344277221914299547e+00,-1.069109537067749915e+00,3.185858940105497639e-01,1.066011447538291745e-01,-9.781262398449576123e-01,-7.000966708897364832e-01,5.859253004273554666e-01,-9.133842019791799105e-01,3.422731217088754163e-01,-9.867431289095228708e-01,6.705102649678827964e-01,-8.949973358926044398e-01,3.972395825569643435e-01,-4.484536529752646272e-01,-4.866135989061379230e-01
-5.145472629053190472e-01,1.023164275577149729e+00,1.328506035081878256e+00,2.118745840051344143e+00,-1.839220821585780402e-02,6.403639368180034097e-01,1.705848619829304580e+00,2.065879315394181931e-02,-4.614946179536493776e-01,-1.256980349899148967e-02,-5.056249684714293480e-01,-5.765614121751937160e-02,6.887554325143542266e-01,1.041832589456942237e+00,3.241408145275048724e-01,1.326012893510435386e+00,9.592821695929364401e-01,-1.761347590903341809e+00,6.660802694769238919e-01,5.547254644884161978e-01,-9.183282565542869591e-01,-7.411781931569422222e-01,-7.992704355675046557e-01,1.053527115566715411e+00,-1.291836855728830002e+00,1.464406323923761188e-01,-1.080830381573220089e+00,2.498881149403627266e-01,2.824186721802957045e-01,1.153079476856815777e+00,5.468024438198406667e-01,7.477445553998287586e-01,5.777330047091511211e-01,3.055871887266109477e-01,-1.226650513612178584e+00,-1.695194146864513751e+00,-1.224704042618573352e+00,-3.040477943716032513e-02,-5.353761012927603646e-01,-2.240278383531948136e-01,-1.422441716449596827e+00,8.916941764952193150e-01,-1.008361613872794216e+00,4.185711871812237139e-01,-1.140934848451170769e+00,8.853351226661332340e-01,-1.621441973234896361e+00,-5.412719382071738972e-01,-3.062413233831283721e-01,1.807833329446172782e-02
-7.489218625297642262e-01,1.026232414562155748e+00,1.233109312075779007e+00,1.952807129418038246e+00,-1.176618731430048692e+00,5.773975477345308915e-01,1.127742635730773824e+00,8.815476535387284374e-01,-3.174032453139303267e-01,-1.263972607995567099e-01,-1.429818068749544313e-01,-8.057218961751845543e-02,8.541966409553460871e-01,7.777432131687206374e-01,4.225890497675229285e-01,9.263877142892417149e-01,8.534990121435831467e-01,1.080973466463704069e+00,8.042831731087460856e-01,4.891175342067779486e-01,-8.028200238194321825e-01,-4.283737447293829437e-01,-5.740727626720690813e-01,3.260936948411032876e-01,-7.082033449069291553e-01,3.824348661037094144e-01,-7.034178409095882545e-01,-1.520834590205389913e-01,2.376579499414735175e-01,7.843200075119045600e-01,6.623298466910606530e-01,7.519373302862724096e-01,2.317505685124193748e-01,4.310672849057188838e-01,-1.015120153724057062e+00,-1.574289996251416746e+00,-4.517739293963344838e-01,-4.566120232014359015e-02,-3.921657925593101668e-01,-1.563755849514126828e+00,-6.757976020788418747e-01,3.828179552132170427e-01,-1.017587991028173988e+00,6.398355770510436580e-01,-8.863134395459468795e-01,8.576989917444126643e-01,-1.056725140787275530e+00,3.845140026143804568e-01,-5.473558640097941907e-01,1.509891566977065724e-01
5.555311455952591931e-02,9.873320696165019950e-01,1.343600453279042650e+00,2.076514651484000051e+00,-1.425959163510881700e+00,5.246075447655533797e-01,9.619656963426513885e-01,1.045345091576566299e+00,-3.195326744662468910e-01,2.671205201538140450e-01,6.497381620694419047e-01,4.751419840828984831e-01,1.133906551923119954e+00,6.421297496693645357e-01,-3.985858155718245005e-02,1.197583276869842228e+00,1.213371219070275897e+00,-1.629307161914310409e-01,1.160486725712646772e+00,6.617288745906265701e-01,-5.219589204512350422e-01,-9.338298912119191719e-01,-7.114815122353885801e-01,2.607439383562400459e-01,-6.043011430820715013e-01,8.068104618126769045e-01,-5.786282105288598210e-01,-1.482912743605362405e-01,8.628757181733844872e-01,1.431610565404567215e+00,9.823305289803611062e-01,6.562658306046754708e-01,1.002347812768785484e+00,1.041537911554898832e+00,-1.100762773812430373e+00,-1.623438024955932368e+00,-3.710952968885192216e-01,4.044032727271967831e-01,2.152434479309462134e-01,3.271325217032645602e-03,-6.581255520345857812e-01,4.788323365871616222e-01,-6.897802379782136395e-01,6.322057705037938957e-01,-1.761803159847849187e+00,1.156169205699113745e+00,-1.080082538569143047e+00,6.319310906463594668e-02,-1.278294917129907393e-01,-1.639614991929168708e+00
-8.038204173967395949e-01,1.049426326160729062e+00,1.360808090023816197e+00,2.269327754841973910e+00,-1.293245707725920512e+00,2.682898195065647196e-01,1.173061260804293182e+00,9.805879649104305429e-01,-2.648773262235754045e-01,-8.142403242015165965e-01,-2.905865647974841814e-01,-1.197204389675675662e-01,9.848604181925039169e-01,7.723900501358620385e-01,6.363253499595855622e-01,1.327804934672858650e+00,5.589819440766723435e-01,1.149388196509754767e+00,1.190028869732224770e+00,4.977090488865162921e-01,-1.016525177923188972e+00,-7.542117118414121135e-01,-7.019392379601556708e-01,-3.526851626621846925e-01,-2.670642823019468981e-01,9.972619486674219047e-01,-8.464693684191773038e-01,-1.116334893137638923e-01,6.405044500908992910e-01,3.031019765937301158e-01,9.496148042734648964e-01,8.781017382329203702e-01,4.676476841010988594e-01,9.553948296541538987e-01,-1.063785017449997206e+00,-1.501550913768736617e+00,-6.700384441273220526e-01,4.368231713534937999e-01,-1.611922560047858832e+00,-1.272278098582908745e+00,-1.092195281247148930e+00,1.815570404100985413e-01,-1.010532526144648280e+00,7.619124818067908311e-01,-8.283391265910354795e-01,9.350801583252590365e-01,-1.025089171639690155e+00,6.931093162215773429e-01,-1.388186262723859754e-01,1.949235677670945188e-01
-2.653922831243804015e-01,9.675517166237666000e-01,8.925792375476744311e-01,2.164389649917060510e+00,-1.683342835336242072e+00,4.819939279110981856e-01,7.893792226170489590e-01,1.334847540201530292e+00,1.617183139560784133e-01,-6.256119663891684946e-01,4.736614203851834404e-01,1.371302701826417336e-01,9.943000066621128230e-01,5.520181719493991723e-01,-2.406411665861042104e-01,1.043467736901121823e+00,7.977795668336152834e-01,2.351186222582014318e-01,1.137056749421254453e+00,5.547254644884161978e-01,-5.001705458009853000e-01,-8.487047223039069221e-01,-9.443130045509992021e-01,-2.801803233505342217e-01,-1.886923357826406911e-01,9.103167046685176622e-01,-8.342947703332401765e-01,-1.723084438739095892e-01,5.563542922819104675e-01,8.235497382932981392e-01,5.110196199216714419e-01,6.555035078980511187e-01,1.767079082083932440e-01,7.502448311391047842e-01,-1.017979096654382243e+00,-1.182088727189412047e+00,-6.124108494788641499e-01,6.446919331338241133e-01,-1.241551071944021034e+00,-8.711619275766216974e-01,-5.432572267467511429e-01,4.153151304474844152e-01,-2.892469238211429761e-01,5.635375115786953604e-01,-1.697399573180920163e+00,1.240183043701181598e+00,-8.533088158009144442e-01,4.990442220974903864e-01,-3.851045243387622996e-01,-1.892514753126969262e+00
-9.452897703232265858e-01,1.063060241782839421e+00,1.041108312607809117e+00,2.089311981352892644e+00,-6.698946275238554238e-01,6.556285159897732306e-01,1.537019130565766334e+00,2.492133578578782649e-01,8.434905475543875986e-02,-3.215300447433642739e-01,-3.947340843468766791e-01,2.459815000827049458e-01,7.265137863927678685e-01,1.033802844907635965e+00,5.650799165622458764e-01,1.538071097730957071e+00,4.695375713422826336e-01,4.279237705697716554e-01,9.778008236145485643e-01,4.266337910814082535e-01,-1.041298261429631555e+00,-4.658451109472779295e-01,-5.941115386500448459e-01,2.745770984880857024e-01,-3.454362288212740051e-01,2.892792475334390878e-01,-1.497810366016080197e+00,6.366909502612534411e-01,3.801760895498864090e-01,1.073312357601351685e+00,5.488471766140163854e-01,8.285507623022217993e-01,1.295284850906403273e-01,5.590370655328378291e-01,-1.149961725778090083e+00,-8.547628560173624601e-01,-1.489070633068275473e+00,2.098838809694409113e-01,-9.847601735253771471e-01,-1.403309381111622844e+00,-7.497993116392704938e-01,1.989134862738363707e-01,-6.794684046869069460e-01,1.667875711224794111e-01,-8.915233682436171092e-01,1.071049922460175496e+00,-1.296508047130224384e+00,-1.340533800451060575e-01,3.506826763800149210e-02,6.755069533899646372e-02
2.624784367504834903e-01,1.067256074235845009e+00,4.678223094793853565e-01,1.324884810517733547e+00,-4.728352537825367685e-01,1.163175773450503048e+00,9.539821043607821238e-01,1.064391305301884971e+00,1.022717501207183410e+00,-3.020167663489861098e-01,1.188458065350175286e+00,8.026505091331387343e-01,1.123473322561969745e+00,5.127616430417015758e-01,-8.769665165618419425e-03,1.207738176790263740e+00,8.606210465065160520e-01,-2.189064044109298168e-01,1.017529913847784684e+00,2.876074626274459090e-01,-8.168481554435589320e-01,-3.269566774657656771e-01,-1.694803334022854657e-01,9.252126302059179297e-01,-2.890321764020696849e-01,2.637339067959880087e-02,-1.047350236836915416e+00,8.174517523883336745e-01,3.407866539797197447e-01,1.528377234665287077e+00,5.815629013209127063e-01,7.107719041284609185e-01,4.220409084206005468e-01,4.823547845344879903e-01,-1.109433853469221187e+00,-5.107266550857746390e-01,-5.295711821717462575e-01,6.122720345075270965e-01,-1.304366076325894908e-01,-4.566752175368336553e-01,-2.063837727776985653e-01,3.842950995420485460e-01,-5.533112652886999772e-02,5.940567377676196914e-01,-1.794836324782004056e+00,1.429582660951434159e+00,-1.127979987185121491e+00,8.299093006041637910e-01,1.126386292337008682e-01,-1.739298109481592469e+00
1.400124297395385353e-01,1.311711571776280172e+00,7.700125617866759864e-01,9.375522931525913650e-01,-4.688136339102557115e-01,1.856442077500877863e+00,1.700682766193986062e+00,1.030108120596281651e+00,1.430148279016033142e+00,-6.500035643821411302e-01,7.441452661214359443e-01,6.183672865829941134e-01,1.092670454924322909e+00,8.821298923096855260e-01,7.140476409385173584e-01,1.534487015406096555e+00,8.717230412487166902e-01,6.891436489273327082e-01,1.307178751189174593e+00,7.812290333178960600e-01,-9.335502717208999934e-01,1.626148681200530466e-01,8.706275625978532329e-01,9.519249394260090869e-01,1.924803131977085857e-01,1.133186346785029774e-01,-1.120397825352448251e+00,1.692182347296968148e+00,6.924268878879419331e-01,1.376688942310630326e+00,7.921703791215389812e-01,1.385808660845990969e+00,6.217671329523664081e-01,5.396175268384396650e-01,-9.921857763709760469e-01,-5.490621174753013145e-01,-5.526222200311035060e-01,8.640030120763723120e-01,7.697142570553193452e-02,-3.764519833355544076e-01,-5.940643706240639199e-01,6.021738880445021147e-01,-4.650908178413203364e-01,3.956817675395242206e-01,-6.915507858905430849e-01,1.397156267336614910e+00,-9.851746311263871458e-01,7.058348961641612851e-01,4.145166197769999394e-01,1.090964035543886324e+00
4.335085499899571926e-01,1.395059294402074324e+00,4.328032592619522889e-01,5.954370079908792857e-01,-6.176135691843063213e-01,2.090498958134401786e+00,1.187619575594756283e+00,1.711962571962982960e+00,2.172609243455172479e+00,1.256492517945464182e-01,1.818588021760602302e+00,1.075733419233330546e+00,1.473731736828930883e+00,5.306055198179276955e-01,9.873710308811320946e-01,1.106786524640206881e+00,1.072606304603042071e+00,1.174266280162858722e+00,1.372714771830311653e+00,1.118641246194907124e+00,-8.305778161820678296e-01,1.503959443533581242e-01,1.952721465408982615e+00,7.682778135379003670e-01,7.583020179925076265e-01,5.894473518153908742e-01,-5.481917153140619670e-01,1.409032559349677971e+00,8.020011359285826869e-01,1.708833996259606636e+00,8.484005309615125778e-01,1.701791422742565008e+00,1.599953838926799987e+00,1.007180266172516880e+00,-8.370174342519519639e-01,-6.347959387471592552e-02,4.924758192551288716e-03,1.233971266988161508e+00,9.658629971546934811e-01,-2.079564504334566188e-02,7.857803418626242709e-02,1.147240145382837584e+00,-1.937267838595651270e-01,9.048950565013114122e-02,-2.676621190844579168e-01,1.413737945889650849e+00,-5.910555014652989492e-01,1.583899912201143900e+00,2.768292279446276649e-01,1.566858622673790391e+00
1.428016986234212471e+00,1.394083991943264600e+00,6.302382492809039949e-01,5.830662557842813953e-01,5.848507726248368677e-01,1.817644605439344696e+00,1.782631989772528458e+00,1.590066804120890742e+00,2.462211608169480925e+00,6.248639573841582306e-01,3.398783120535385116e+00,1.343087317233522482e+00,2.018743765837207604e+00,1.404063288014435695e+00,9.951432599790339673e-01,9.944852784614508501e-01,1.627077626916766606e+00,-1.193940697985142046e-01,1.458964249772537247e+00,1.690367495792069352e+00,-6.592555278363241289e-01,-5.183864831440802012e-01,2.243760830803519735e+00,1.265317567240244134e+00,5.398105307265269603e-01,8.337220849551839619e-01,-4.081838373259196739e-01,1.769290102050481650e+00,1.112103419599173471e+00,1.496993450040200013e+00,1.162267014868276327e+00,1.748674269200087616e+00,1.401800261832288674e+00,1.295983662140313797e+00,-1.051123984472875694e+00,-1.254061100424070929e-01,-3.228321863704589068e-01,1.138618623969653187e+00,2.506608387666557469e+00,1.714700321510516545e+00,-1.522631195171175733e-01,1.742898595983632726e+00,-1.036339245776224244e-01,1.286385383863052900e-01,-1.175409057493201237e+00,1.757531414555996818e+00,-1.075647589623226930e+00,1.319844128392900107e+00,6.885985640818376163e-01,5.877488902699753437e-01
1.734182003761625568e+00,1.553231002539680716e+00,9.915986209210975177e-01,6.112203814958412362e-01,-4.446839146766390916e-01,1.063319984701972087e+00,1.726512034370599524e+00,2.172880944115926916e+00,2.752523782601213220e+00,4.801404759591608729e-01,3.253426150804564987e+00,1.853924229483890462e+00,2.182694512940876574e+00,1.608375677102285906e+00,1.716665194566816544e+00,1.053025289767397954e+00,1.768889899378567554e+00,9.814611318513185578e-01,1.819582145735682444e+00,1.887191286636998644e+00,-7.129802872478887554e-01,-7.646874024839635242e-02,2.742821775398084139e+00,7.201002558373762463e-01,1.509366505469327713e+00,1.425777794090627770e+00,-1.400413581328702861e+00,1.845133795250638364e+00,1.255695816541325227e+00,8.850096498507601384e-01,1.458753270024499393e+00,2.340999012248673239e+00,1.412808793893099768e+00,1.399056598287446107e+00,-8.916829364360174814e-01,-5.168406698563906415e-02,1.043323589610754137e-01,1.848042288027317293e+00,5.214172114301127703e-01,5.945433023765571943e-03,-3.849929735706166672e-02,1.903907327826112050e+00,-8.265477111050182346e-01,1.502003716888574036e+00,-1.551498291241492078e-01,1.717735386028703237e+00,-7.170080515295257362e-01,2.808736981673002564e+00,9.568627312670043850e-01,2.402720023187440823e+00
2.069907781602025043e+00,1.464884854812487314e+00,7.090311122701239421e-01,5.937306973416931477e-01,-5.090298326329966150e-01,1.313277468639387768e+00,1.349639530520824859e+00,2.214782614311635811e+00,2.367806915750354069e+00,1.398890667027981038e+00,2.943231380348066306e+00,1.400377438233554095e+00,2.123572879894402909e+00,1.391572574271068063e+00,1.640238275104194399e+00,1.070945701391672111e+00,1.977942555090356658e+00,3.657285614370119342e-01,2.162542668261837608e+00,1.930929906824757403e+00,-3.739173611838298994e-01,6.771456019867073961e-02,1.808633123853017111e+00,5.789066213883690137e-01,1.580020002710246896e+00,1.984711505512181562e+00,-7.673344808606608058e-01,1.969011827477609611e+00,2.047423471501675252e+00,1.242000199961263762e+00,1.714344869297104612e+00,2.361962886680891049e+00,2.022995999549151325e+00,1.720723828968815594e+00,-8.479191177334849394e-01,-3.161004614159095838e-01,6.327269777406692441e-02,1.781295437914366842e+00,8.028995423890179506e-01,-3.791260911422873470e-01,-2.050694140736713991e-03,2.525046518099231196e+00,-1.037126201474860343e+00,1.929272883533714289e+00,-9.185706576527991052e-01,1.586555884586885456e+00,-4.195708088895803156e-01,2.824643956601205375e+00,1.647885369148776480e+00,5.493524301757143347e-01
