-4.243538796597312590e-01,-1.260522205284467234e-01,-7.385539053393860298e-01,-1.181826095896722606e+00,1.033909002887741568e+00,-8.629391351667462517e-01,-8.920057563539149914e-01,-1.292028842060087390e+00,-3.033030667759806231e-01,6.504189975556178283e-01,1.738501799317970331e+00,1.955985573730169236e+00,9.515687793050802146e-01,5.404318759144177697e-01,-1.618898871199414113e+00,-7.317113166020972059e-01,-1.449091095083127945e+00,6.509749453207787084e-01,2.056979790665956487e-01,2.794552267849066962e-01,2.798197180222945502e-01,-4.859729869604378361e-01,-9.362855146903882320e-01,1.059289993934714597e-01,-1.575943146148279517e-01,1.436005163334005963e-01,-8.392735777463430358e-01,-1.062414033743837694e+00,2.109884450419339696e+00,1.190119222730807946e+00,-8.616384796129976653e-01,-1.110801806582798923e+00,8.419588744198848174e-01,-6.943874924241872915e-01,-7.241681314515874268e-01,1.727459571207051514e+00,-1.154956496506791275e-01,2.519845125185608548e-01,4.268109606722943900e-02,4.758107955960352853e-01,-4.790445166748837358e-01,7.010569223887985757e-01,-1.363884117524186979e-01,1.920447353148836633e+00,8.641310505838246669e-01,-6.396599151758761703e-01,5.316048412740794621e-02,-1.742521998091097535e+00,5.851606011882023450e-01,4.018933767926780587e-01
-3.980765543370030218e-02,4.270844250276503162e-01,-4.204060724403830274e-01,-9.881368592474261137e-01,1.464892674613770929e+00,-6.456684467479704148e-01,-7.266881444717967486e-01,-1.024330779348758602e+00,-3.725481156235345703e-01,5.623506886911798786e-01,1.904519694816627640e+00,2.395984247175242388e+00,5.133999965175850555e-01,7.026786168905698737e-01,-3.138389787052791036e-01,-3.263401239449454372e-01,-1.220587423104033231e+00,7.578759963876913197e-01,5.091151183520499224e-01,3.361417733452752854e-01,2.512528987301548833e-01,-2.578387639399255526e-01,-7.266255767544095301e-01,1.332844833295882436e+00,2.044097340307078625e-01,3.860895166097635389e-01,-8.055330810413440235e-01,-7.683320431309909049e-01,1.529058838795595676e+00,1.289718355506559666e+00,-7.891409001114090271e-01,-1.032527181460655585e+00,1.663004938316203551e+00,-1.096595066522373513e-01,-7.213882208724893275e-01,1.927076580576367881e+00,-8.580241062524570639e-01,3.819520872589744487e-01,5.430222812241743968e-01,2.153024035460009700e-01,-2.300877491415648790e-01,1.047665390518574213e+00,2.429909194298024433e-01,2.103513037799488838e+00,9.448973108475119398e-01,-5.624539657805852633e-01,2.841101991679655936e-01,-1.530777437728554125e+00,1.211166409937173949e+00,5.876418234903647841e-02
-1.189789368919881851e-01,7.633915055257657345e-01,-4.109449517993547518e-01,-4.678760885769637223e-01,1.632203289190443440e+00,-3.789099749889511815e-01,-5.843292026213866563e-01,-6.518111860576785155e-01,-3.242716379058832588e-01,1.182714217309998039e+00,1.865143655499647002e+00,2.354626669514600312e+00,-1.511967885483729568e-01,5.133907524183923821e-01,-5.924324173916659664e-01,-1.099846414359980096e-01,-1.191715117980312044e+00,8.837696199791714724e-01,9.351789044488377778e-01,2.624492628167858221e-01,3.535027617223601704e-01,2.198826709631143683e-01,-4.536441020074650776e-01,1.662830780039304290e+00,3.442463674050671441e-01,8.305057207526040930e-01,-5.050602793034537630e-01,-4.069526850363477388e-01,1.327894846477138513e+00,1.364889547217112975e+00,-5.689661461906102558e-01,-1.255091175783872970e+00,2.234837241096065519e+00,5.806200940050432191e-01,-3.324145790733227246e-01,2.243189320965648825e+00,-1.518927094220678287e+00,-4.460803228797372011e-01,1.024702942935539901e-01,5.642853438394178633e-01,-1.294167065324547949e-01,1.416786250241740763e+00,5.039298740478130867e-01,2.395316986265191961e+00,9.505584973145922989e-01,-4.893877455753729566e-01,7.198094514923762954e-01,-1.892371994655338119e+00,1.516251871536581586e+00,9.628963785051660729e-01
1.185349074829084443e-01,5.683924000790437914e-01,-2.633797119504935336e-01,-2.973615245893325154e-01,1.640674712713294792e+00,-3.037123222256831734e-01,-5.850379597998853765e-01,-4.998199667170592497e-01,3.520866913303771772e-01,1.848407022550223378e+00,1.338356102475084075e+00,2.470083240483861520e+00,2.169996218592665560e+00,4.442856590396584426e-01,-1.056424336627364902e+00,-2.880914448842383443e-02,-1.152283798411368965e+00,1.197418389099278224e+00,1.130880293056504060e+00,6.913774651236059832e-01,5.754847700587258086e-02,1.508145117000083413e-01,-3.437314678773913945e-01,2.284187296779571330e+00,5.764694506941893115e-01,-8.389825483496198000e-02,-1.760904364295748370e-01,-7.796737760474591050e-03,2.203383207412431766e+00,1.424800016363747979e+00,-7.395755919577603477e-01,-1.009893554919295111e+00,1.926718409170321333e+00,-3.274034009355260011e-01,-3.328422576239609687e-01,2.114099456862466475e+00,-2.366173127842919888e-01,-7.493379972741045503e-01,1.030776266754529491e+00,6.496878591577132100e-01,1.562713873582250723e-01,1.624202248397808246e+00,7.522228509597554957e-01,1.993398340265265301e+00,1.248651415842348289e+00,8.872543582159538034e-02,6.518830647157227709e-01,-1.121947555797838003e+00,1.731078485500190833e+00,1.887316419062821105e+00
5.495785509781155875e-01,7.743067353313956014e-01,-2.621088151479797346e-01,-2.040249989153025689e-01,1.036026858768489989e+00,1.387144053144065935e-02,-6.175901644975396731e-01,-3.075127740765390416e-01,1.828751987240366805e-01,4.716921354483650797e-01,1.712960584625883964e+00,2.289143838218605786e+00,1.502339595658083393e+00,2.009155475754524356e-01,-1.758360829830085903e+00,-3.353453724212554499e-02,-1.112192540439576938e+00,1.225093280492245196e+00,9.991684593069322107e-01,4.976984310423464564e-01,8.661269503391654245e-01,4.459605465147067904e-02,-3.020112580052761175e-01,1.866439130157580673e+00,6.873960385170111431e-01,3.415597183771845735e-01,-5.258061252504691030e-01,2.172404054009198504e-02,1.877554205769851992e+00,1.597359423446794269e+00,-5.178207359313894420e-01,-9.221882520716049303e-01,2.187713184448606629e+00,9.522945916955091392e-03,4.279978839491078157e-01,2.224927827994954477e+00,-3.682712944512908648e-01,4.391705163899981001e-01,-1.996224967446059151e-01,1.076700435749091911e+00,2.093277476522072411e-01,1.631065782420175081e+00,9.317340466898759166e-01,1.900144955790970425e+00,1.260854417782505177e+00,6.434491472945288448e-01,7.576541526964873929e-01,-1.136606794592172953e+00,1.251809282849203120e+00,1.355422063665611354e+00
8.147395095130754994e-01,7.117654186071914468e-01,-2.558955418911773583e-01,-6.859136143386843076e-02,4.493807798097445572e-01,4.745774393954384218e-02,-7.790349246543527562e-01,-2.506672517236855913e-01,-1.245825709828506239e-01,6.711409525825701161e-01,1.525658343550472029e+00,2.006533724204276226e+00,1.728767597936545997e+00,2.670160716768452680e-01,-1.423586033401486484e+00,-4.000832531470426869e-03,-1.245170128609356830e+00,7.481083876607330652e-01,1.309517800368674934e+00,2.161552497925053329e-01,9.892545244005024330e-01,-2.212117097852737413e-01,-3.255185843799218715e-01,2.133236278588441337e+00,1.087737321480908292e+00,1.012152026414156580e+00,-5.611424562590913157e-01,5.136990688429837748e-02,1.308061776811897170e+00,1.542140413180236536e+00,-6.327107916600253068e-01,-1.031584113688105875e+00,2.244805791540752438e+00,2.073448466622816178e-01,3.835193146834505185e-01,2.711061365007961577e+00,-3.603720555512622270e-01,5.111022558689672923e-01,-9.263129991860566403e-02,7.172725835102867764e-01,-4.096631224442804919e-01,1.592904533255792288e+00,8.762151201754058150e-01,1.832011486691664137e+00,1.445534900753060903e+00,-1.509648842849882211e-01,8.216990316573030695e-01,-5.502372428189923337e-01,6.849203801540945102e-01,1.323667176776242460e+00
1.025862926735220393e+00,7.392009962267686030e-01,-9.765194468642402273e-03,1.818651926527035667e-01,5.838646282352963901e-01,6.960092627496988760e-02,-7.693148262065234722e-01,-9.182231692208507601e-02,-1.457949627072731569e-01,1.457280121416881569e+00,7.317522535377090076e-01,2.036403085848071726e+00,5.727608511689696869e-01,5.539524376624304081e-01,-2.341936421413113589e-01,2.840793614176477244e-01,-8.401329338738620089e-01,6.129898002716438477e-01,1.075955925136647950e+00,2.058666415921814666e-02,1.315608793283499001e+00,-1.092375727981370198e-01,-1.190353121702388411e-01,2.429872581778016905e+00,1.164411790117631185e+00,9.169199826692645550e-01,-5.822667429111944709e-02,1.365548646075407380e-01,5.416552990352111463e-01,1.727965324682779302e+00,-5.359919101454282409e-01,-9.476510819306139810e-01,2.157807533114641352e+00,5.467177541246655004e-01,1.002156338171602323e+00,2.461697529959849362e+00,3.005309324170025720e-01,2.258275163443939915e-01,6.626006776767940920e-01,8.714886363512166501e-01,-5.103341650533613771e-01,1.677463272411411133e+00,9.536331788150345101e-01,1.607308682035891056e+00,1.634744332897287711e+00,-5.409273739920750224e-01,9.478480356710689003e-01,-5.567524600609189411e-01,3.819462366280333421e-01,1.775292234758619747e+00
7.984025784185195818e-01,4.518649467485710836e-01,-1.180738441950270889e-01,2.857217440447899423e-02,3.890218872092854885e-01,-2.461994929383663766e-01,-7.190436920466878323e-01,1.012911951844362723e-01,2.864989514008270954e-01,1.753863102739843471e+00,1.044632133515922989e+00,2.132904100389542812e+00,2.050662541716179010e+00,5.209021756117451218e-01,-7.570107477188660061e-01,4.238159757057936572e-01,-9.160258501990484747e-01,9.125298012306274353e-01,1.663593337250111492e+00,7.443888339155806111e-02,1.193295959166330578e+00,1.136642139145560698e-01,-1.220002001814616127e-01,2.542208223222570673e+00,1.235429945494287640e+00,1.191593886618668607e+00,6.133915912019057837e-01,2.413786451832876379e-01,-2.148346439088786863e-01,1.870973933302857439e+00,-7.562498273349521627e-01,-1.215482329336518008e+00,2.551112159749306940e+00,8.315673108515754253e-01,9.752125894818350904e-01,2.488145209434664107e+00,-1.280554395043740322e-02,-2.016758898772763320e-01,9.961614677814142338e-01,6.871666608441504565e-01,-5.933197542311440253e-01,1.780141741386100485e+00,9.230977692320692096e-01,1.870207522398847244e+00,1.655816526969193125e+00,-1.557255728536010575e-01,9.323220044078247559e-01,-5.762981117866988745e-01,8.137107826285983059e-01,2.608858015605009406e+00
1.258350023081035607e+00,4.869706858531980820e-01,2.259155570219998910e-01,1.151051264530621870e-01,8.009448560088279212e-01,-9.268333621019320123e-02,-7.527096580248223701e-01,4.750202676745038377e-01,7.273265863176168189e-01,2.255075389953826281e+00,7.300175793728662377e-02,1.814680516723014447e+00,2.326659917466411098e+00,-1.175687958221697110e-01,-1.047501415103608835e+00,7.171278544893616713e-01,-4.202471250747303877e-01,1.570758100439553662e+00,1.291920672782701951e+00,7.821798649558776850e-02,1.710910429941119526e+00,4.354956738991096893e-02,2.742359047460335986e-01,2.119194323407871838e+00,1.414546532063690742e+00,1.153236535665858487e+00,5.794231181677926834e-01,5.632301814856421895e-01,-6.183667792020938053e-02,2.113689524328115077e+00,-2.902652419121969363e-01,-7.241440198348298996e-01,1.869625802078175525e+00,1.462779948212103776e+00,1.979615665639417266e+00,2.399986277851967831e+00,4.558826307840438408e-01,5.593292175651146669e-01,4.517650839314190092e-01,1.071785183068913128e+00,3.752989260077726485e-01,2.034092500213851018e+00,1.224133726332756744e+00,1.627955187823553418e+00,1.941706443556792117e+00,3.667082509365670595e-01,1.269042807429120234e+00,-5.241763738512857929e-01,3.091057630973837456e-01,2.327474434557390115e+00
1.458163257237706123e+00,4.008288722519204872e-01,1.102639479921487115e-01,9.437123582920974030e-03,7.829430810227329118e-01,-2.622495848325015477e-01,-7.349147902935211363e-01,6.407189179370998966e-01,8.143705385661093032e-01,2.043970473116925479e+00,7.083394734032766316e-01,2.250083903761344928e+00,3.061021005937072825e+00,6.080346846544811834e-01,-1.087158844098103483e+00,6.994076316629705969e-01,-6.144340001067807311e-01,1.374863280971737156e+00,2.036332494298502382e+00,4.060551807697350690e-01,1.579737298931196632e+00,-1.955727718769988965e-01,3.312041101043956548e-01,2.285942541177148346e+00,1.400091509287922031e+00,1.401016205039146367e+00,1.535633354315586452e-01,6.956984197072469955e-01,8.618177093448718962e-01,2.205685258229260093e+00,-6.114625765035536231e-01,-1.067420689045228466e+00,1.841532614461399930e+00,1.702542887984703546e+00,1.530125508925936906e+00,2.838262109148690371e+00,8.929738499184105560e-01,-4.182885144446875092e-01,2.434249025119299414e+00,8.493699992903791518e-01,-6.683740977544122552e-02,2.198542775389890291e+00,1.369408250712292219e+00,2.027809183244714930e+00,2.080342609928432118e+00,8.941097497548724515e-01,1.101167594395458860e+00,-7.619818031815357440e-01,8.211003958853226870e-01,2.390102128144787841e+00
1.644152934314345282e+00,3.610030337718830307e-01,3.175613375597061694e-01,1.803769109221315947e-01,8.729519559532433748e-01,-1.018972778531211237e-01,-5.512960555526185136e-01,9.862268091172268214e-01,7.617052901468533976e-01,1.549233796848884737e+00,1.279824152139003024e+00,2.570605130631234747e+00,2.516369865321331112e+00,5.945141229064684341e-01,-1.115910480119123083e+00,8.480887393777717387e-01,-4.647929672655894962e-01,1.473624658099529583e+00,2.001671485417034102e+00,3.380313248973030316e-01,1.880172653340575373e+00,-5.377374793534851760e-02,6.865671160201304302e-01,1.924362195277434351e+00,1.524530401009830394e+00,1.347668624978336060e+00,2.014383645400240619e-01,7.671236926293802938e-01,4.070737548784923443e-01,2.129543419853857422e+00,-3.906017256158648698e-01,-7.873295605960948240e-01,1.370292047986715334e+00,1.648718554566363625e+00,1.866067010446807783e+00,2.438398383755868259e+00,1.456452891453104748e+00,-3.165541474517100107e-02,1.924467440242419114e+00,8.493699992903791518e-01,4.743782778081904322e-02,2.239449438163213291e+00,1.580380171467282935e+00,2.129665278463865885e+00,1.933088859712456697e+00,1.384667658781304489e+00,1.002189145092370337e+00,-4.313345281538673026e-01,5.756596698581087912e-01,1.772645994184493867e+00
1.538591225703272780e+00,3.565779406074344182e-01,3.288045379389303163e-02,2.771152234088849475e-01,1.167333923372972482e+00,-8.510412614906952278e-02,-7.382813868913432609e-01,1.130961153263864150e+00,8.765447901721753476e-01,1.773289935577607279e+00,8.626509788347176411e-01,2.447106808450189241e+00,2.529833151943288172e+00,7.627700024373027521e-01,-1.145653551865002395e+00,7.323166169119826874e-01,-4.608333368486333681e-01,1.426957194181995181e+00,2.411737882799295463e+00,5.014775341463504343e-01,1.668340267858711368e+00,-3.619642464653437530e-01,6.079975837229177893e-01,2.098131390637018256e+00,1.402919665917969239e+00,1.503743363338038375e+00,1.843401398584250950e-01,1.020677157100769117e+00,6.946532650238804729e-01,2.224882492267242995e+00,-5.140160163877108834e-01,-9.476510819306139810e-01,1.626755663971978683e+00,1.652563149810534648e+00,1.697989340048719153e+00,2.660055126020843819e+00,6.586297625511698950e-01,8.822046390901174817e-01,1.553145051258028930e+00,6.828658147489694574e-01,-4.069422834548387380e-01,2.346108756870882051e+00,1.624795312678852799e+00,2.433168913542578693e+00,2.120537033844707597e+00,8.674084964787395213e-01,1.045856108020184694e+00,-5.111459393674324669e-01,8.216282254036763044e-01,1.103147128933270382e+00
1.223162786877333819e+00,4.919857914395703302e-01,3.086650599420265872e-01,3.121961499150672781e-01,1.240399951257708855e+00,-1.023431137390709705e-01,-6.668741011587658862e-01,1.274082858478513325e+00,6.319927338549548024e-01,1.347194735336302962e+00,1.518208822598611452e+00,2.583816579050601803e+00,1.983958076180099228e+00,1.051208653061558529e+00,-5.616979099209274962e-01,8.347563812512437398e-01,-5.540496362480457071e-01,9.266385693917505995e-01,2.436800458452047291e+00,5.402133409626229676e-01,1.615891383953347749e+00,-6.188768691788100185e-01,6.986384457800816072e-01,1.613683936907312155e+00,1.293878515848512212e+00,1.565908725227080245e+00,2.002984828945704732e-01,9.917818190184420901e-01,1.917432842277129457e-01,2.016355233770326549e+00,-3.924936899791117706e-01,-6.468124624852531479e-01,1.508039290494712414e+00,1.342898478325803779e+00,1.668693359330466919e+00,2.398097157889484965e+00,9.035061684517530223e-01,1.591713160314595532e+00,1.918173840429138854e+00,7.521770216064242731e-02,-7.499992674376640411e-02,2.096413389136988936e+00,1.519617790781994104e+00,2.226015638806314367e+00,1.981083140538941301e+00,4.714433994460104915e-01,6.198606252353149326e-01,-5.030019178150602066e-01,7.239797645111307745e-01,7.997115431013750442e-01
5.181613757962495459e-01,3.034768226340511799e-01,3.641072268980159038e-02,2.018506901774350937e-01,9.767268941083874223e-01,-3.203568619677514828e-01,-6.854030388249225947e-01,1.365600117869288255e+00,-3.510041278901539913e-02,6.840921744743918564e-01,1.296851628600401929e+00,2.793476521357972864e+00,1.531714039196903965e+00,8.018294030426702523e-01,8.920773413026030774e-01,7.746763876684176209e-01,-7.025357768842770412e-01,1.099199656900765154e+00,2.925787306825974099e+00,1.443522908160178309e-01,1.302420190437391101e+00,-3.959750824661169566e-01,2.983785642659359527e-01,2.205201298888864070e+00,8.907090762545677443e-01,9.729128972785373586e-01,-1.767743654168587031e-01,8.704464166813683512e-01,-5.477468847176195643e-01,1.858139827401053212e+00,-5.648911460236126780e-01,-8.552304402201075240e-01,1.536132478111488009e+00,1.107329642455928687e+00,1.314575519407761295e+00,2.381724784881273482e+00,5.533065772175708164e-01,5.241807539560714435e-01,1.779714644536648960e+00,-4.169219724432856600e-01,-9.268538017509378446e-02,1.927570452186645245e+00,1.241714719729001715e+00,2.330968709893619373e+00,1.860059554287108563e+00,-1.114304705195706680e-01,4.616891817411679089e-01,-1.485170917035103733e+00,9.113592435211438358e-01,4.204170608114882746e-01
