-1.482517564373808217e+00,7.961874992766848624e-01,5.244452082355718359e-01,-8.421843651391991425e-02,-1.641687664256372470e+00,-1.001582411136009210e+00,-1.173455678248352063e+00,-4.600919420394831150e-01,1.186357400598063938e+00,-3.439050560596742523e-01,-1.792339299796225527e+00,-1.719739584133122223e+00,-1.087396454457115080e+00,-1.372498181184785171e+00,-8.214787155640479455e-01,1.526181663819774270e+00,-1.421135653952541267e+00,-1.522004919805328260e+00,1.584027041226635513e+00,-1.648866423508320578e+00,1.794784380095011400e+00,-1.697539886911280327e+00,-1.623944541669859687e+00,-1.466667331522153450e+00,-1.922468648880144793e+00,-1.681967353974156643e+00,4.748369936080251152e-01,-1.759776965956141526e+00,-1.606304038714922333e+00,-5.339065373370326800e-02,-1.859516625534643142e+00,4.532607381936527013e-01,4.370858040939021860e-01,-8.973591992179061894e-01,1.421569320275163362e+00,-1.738542932531759178e+00,-1.273716050300196079e+00,-9.651375422011008176e-01,-5.214461518506051663e-01,-1.791054040136348169e+00,-4.884628553927842232e-01,-5.507556471310957047e-01,1.777613154520350791e-01,3.542030834461301625e-02,7.510907967570822352e-01,-1.072726011279671043e+00,1.233595832395977920e+00,-2.383555757649783446e-01,6.251818604652409350e-02,-1.350232397851636623e+00
-1.389533534178967633e+00,1.073177404002912283e+00,1.666941998240592637e+00,1.940037578137819851e-01,-1.776005394084884781e+00,-6.351739159896944154e-01,-6.709898750727244510e-01,-1.159030949581009717e-01,8.680471663699844687e-01,8.579189328937846248e-01,-1.778132482505426770e+00,-1.805845109181688279e+00,-6.788205011907485487e-01,-8.695108895413531380e-01,9.705026085730866781e-02,1.743686683323375508e+00,-6.439139010608724289e-01,-1.145346085296971683e+00,1.299878021079702961e+00,-1.346530509945879084e+00,2.012254535890186435e+00,-1.308586570665053239e+00,-1.920162594585823390e+00,-1.617320000775317457e+00,-1.408894012887822456e+00,-1.329481069576632590e+00,3.710540054308548163e-01,-1.473345731453941321e+00,-1.848885423452777843e+00,-3.391176514169375045e-01,-1.523423258152810433e+00,8.073546729412693912e-01,5.169737953278862319e-01,-7.220751433455335766e-01,1.562190786818210997e+00,-1.969045423266035266e+00,-1.104926529144402370e+00,-7.836711180725416392e-01,-1.703573641905419336e-02,-8.145126234832521517e-01,-2.681569877415983516e-01,-1.185878475948666688e+00,-3.412925314774127861e-01,1.119601605067111816e+00,8.472124999796150080e-01,-1.255838933329886942e+00,1.862200690021002636e+00,1.158138133974541129e-01,1.324943950721588770e+00,1.329626387781352781e+00
-6.780291512323139980e-01,1.168883617352350912e+00,1.146596925565025460e+00,2.396244871377223307e-01,-9.255961528212116596e-01,-3.693481450011910083e-01,-4.333564752802767650e-01,5.556936076975997896e-01,7.670973492290767970e-01,7.073007316808026523e-01,-1.613333401932116384e+00,-1.575024415984271675e+00,-2.842085362005908888e-01,-7.709421392719055799e-01,-2.320290180967964633e-01,1.691501006792811568e+00,-1.720698754700106551e-03,-1.135511650975604470e+00,1.307370794430430694e+00,-1.368527464045008690e+00,1.879637076542220342e+00,-1.175498929925383518e+00,-1.529744930972452233e+00,-1.583401951412501951e+00,-1.498211340886484333e+00,-1.356425047336858203e+00,4.855731647987572286e-01,-1.359605045531036449e+00,-1.319374765165165941e+00,3.114607433079658039e-01,-1.371998803729268968e+00,1.083249202744633655e+00,8.004120108018388802e-01,-4.007210409128504347e-01,1.613666376930238400e+00,-1.497953622916081029e+00,-4.401807851120072002e-01,-7.238258079875823370e-01,8.785807488920581443e-02,-9.609480749026452218e-01,4.000680579964555617e-01,-7.522677061327108783e-01,7.720403575886520819e-01,5.203264371960690804e-01,1.140069278022092680e+00,-5.975795497528211264e-01,1.706815219596822253e+00,-1.266462343804174162e-01,8.475732364679333664e-01,-3.739513243569638212e-01
-7.901396433343269576e-01,1.540752899891515204e+00,1.045282100450525942e+00,5.724630475574680188e-01,-8.612692882346648648e-01,-8.376505319597743471e-02,-1.441881213159533215e-01,4.557217434001072376e-01,1.708386184732100022e+00,3.631420439350301343e-01,-1.522185688979331042e+00,-9.534727687849737787e-01,-6.219301785840459784e-01,-4.410565679003262129e-01,1.508179576984664504e-02,1.898080863409568719e+00,-1.994180024827706676e-01,-1.195009978619879565e+00,1.503047452320660948e+00,-1.426126895704573849e+00,1.814171254448849968e+00,-9.432984863109237228e-01,-1.519530515354646560e+00,-1.665370570705974052e+00,-1.203794963409411167e+00,-9.194158738010843601e-01,-5.808865068147113231e-01,-1.335193292590512781e+00,-8.302943376672067277e-01,1.180455448762465637e-01,-1.230101724617519210e+00,1.551566987410845533e+00,1.506271659376018146e+00,-4.093524527550609915e-01,1.637611622850337678e+00,-1.173681075173206967e+00,-6.314445214062394673e-02,-3.546188546409581588e-01,2.604728029719495241e-01,-1.086333430180495219e+00,1.897760934203251426e-01,-1.093482797942278012e-01,7.356815132385289280e-01,6.026163555150454432e-01,1.192172631170762331e+00,-8.954011413632342320e-01,1.551429749172682726e+00,3.544655881735757075e-01,5.541997996568114315e-01,-9.339478953726992883e-01
-3.620011498738768818e-01,1.697231525173425792e+00,2.047610321729148808e+00,5.502952283789331878e-01,-9.336875823289553233e-01,7.478385411802027649e-01,2.337348759443300117e-01,4.328710315606704162e-01,1.306405831792651906e+00,1.340209338850441689e+00,-1.430249206359925251e+00,-1.347339218096750724e+00,-1.061780293742223616e-02,-3.978362657687550263e-01,2.887118189294783921e-01,1.578533713389230764e+00,1.798248644726938017e-01,-7.003379322551160913e-01,1.258379584060266065e+00,-5.760668250738610885e-01,2.106379215724010656e+00,-1.029758590946377117e+00,-7.035122009999581483e-01,-1.805282524327584515e+00,-7.121361532686248941e-01,-1.413623790262435176e-01,1.680866890701010918e+00,-6.115204387535210229e-01,-1.341000237447999233e+00,-5.009380376043708755e-02,-6.655540598657589957e-01,1.385503082529207841e+00,1.570838665989759075e+00,-4.774078153570178729e-01,1.773283513421070934e+00,-1.517753674794384722e+00,1.631869512273720901e-01,-4.337691034629820863e-01,6.467396625088951412e-01,3.563608401576831008e-01,8.036012873182136751e-01,-8.728150985711677912e-01,4.911996288152291612e-01,1.705394243948076038e+00,9.262658633775832095e-01,-7.575402632679478776e-01,2.303636685544196983e+00,7.695673453639725325e-01,1.068369969398959229e+00,1.462854901166538379e+00
-5.591508341477599009e-01,1.282780212504697426e+00,1.236599901273560453e+00,6.119795947887701759e-01,-8.085091221293856656e-02,-3.388141037389800769e-01,-5.979820233292558740e-01,-6.020448484949549040e-02,6.561434961552988776e-01,9.820033577272929692e-01,-1.322985494991449462e+00,-9.843453379900610756e-01,-4.618614981588032298e-01,-5.618970044722731982e-01,1.308019817756775061e-01,1.470945814909630167e+00,-2.775924265059335205e-01,-1.127644103518514518e+00,1.196708295711948811e+00,-1.046720172594814091e+00,1.672562780907804081e+00,-8.997169701532075070e-01,-1.183589735036177260e+00,-1.767972670028493010e+00,-1.604068914810836466e+00,-6.828256033311231876e-01,-7.920312068992024779e-01,-1.018382987762321834e+00,-1.024610175570913384e+00,1.254634573166681435e-02,-1.260305531457019068e+00,4.848919581711083615e-01,5.673141733657252050e-01,-6.809099484058069862e-01,1.312625139954903597e+00,-8.049518071752701509e-01,4.722690613957734596e-01,-1.968009804653164663e-01,3.166001932333876168e-01,-5.234721637871976307e-01,5.684098880689865130e-01,-6.988910000281025603e-01,4.071981608338945957e-01,6.890905069688928464e-01,8.364324958798809995e-01,-7.938471357434204734e-01,1.191217976825750702e+00,2.173677601106818458e-01,7.126418996767468483e-01,-5.844960569853542287e-01
1.405451654705722718e-02,1.723483553457181960e+00,1.341849282703222679e+00,7.848243298329968809e-01,-8.762384328239805065e-01,2.341481999456765939e-01,-5.779406522624384035e-01,2.054350402838617806e-01,1.244562700571185454e+00,1.130670545971223184e+00,-1.401530819861671828e+00,-8.164757429373965536e-01,-6.905967979703833692e-02,-5.429329943533124370e-01,8.198252830447379236e-02,1.815338005403608124e+00,-2.427046670245170124e-01,-1.120759999493558423e+00,1.813997546375978542e+00,-9.343727662885304985e-01,1.700097761874125979e+00,-1.054126750518428635e+00,-1.340210774508981739e+00,-1.318558515971193446e+00,-7.038660303057866496e-01,-4.454971416896568726e-01,8.117738328090148836e-02,-8.644985303372167973e-01,-8.241827911524899353e-01,4.433347422386904602e-01,-9.501590585413318690e-01,1.263371427616253539e+00,1.518309575863330485e+00,-2.068462518419056095e-01,1.653316493638150808e+00,-1.066461926322742837e+00,9.523272842439023389e-02,-6.229575030863502283e-01,4.638195775257096254e-01,-6.415357464940865118e-01,9.705898872454649107e-01,4.082258479390619144e-01,9.977159432101595504e-01,8.750564240739483468e-01,9.810642175511803398e-01,-7.212333907924751708e-01,1.742130099238705432e+00,6.756299446542100018e-01,1.112324874565791433e+00,-8.784724160286991879e-01
2.626985213402361352e-01,2.342369952524588683e+00,2.655007452876895879e+00,1.098707798491380672e+00,-8.620784311854335913e-01,6.526441772451418988e-01,9.208675982357542589e-01,1.082331107121927705e+00,1.834800820611234284e+00,2.064425352973026762e+00,-1.363060372030680867e+00,-8.020042261225119873e-01,3.490841913622633186e-01,-5.405073651520555522e-01,3.971994933099470826e-01,1.949157386347565080e+00,4.524662441238023747e-01,-8.488378905077585967e-01,1.632441884415968270e+00,-4.916636974935126858e-01,2.037260794114686302e+00,-1.078026291637169010e+00,-1.089390124338769805e+00,-1.185712822633503194e+00,2.629113440501232302e-01,4.233538671813077414e-01,1.072483856559151905e+00,-3.160478142733528784e-01,-6.930196005674935655e-01,4.894906418644480173e-01,-4.364916321567908208e-01,2.457449981765190916e+00,2.275603958519620384e+00,5.656651080350073579e-01,1.988603445448931861e+00,-1.531949938405250622e+00,1.045495811814475262e+00,-7.638835558670427073e-01,1.215190510107582833e+00,4.997455530058395046e-01,9.175432655505966206e-01,-1.483312673987190744e-01,1.012760982251583730e+00,2.227028641427760913e+00,1.874906224153274570e+00,-2.376679443437861028e-01,2.014054672480990682e+00,1.830806088517353158e+00,1.187968199736601171e+00,2.073958803546411378e+00
4.607309653944491878e-01,2.301234884583902573e+00,1.886293512808913553e+00,1.346730355097599308e+00,6.473777434838285938e-01,9.166738281593849180e-01,6.188155057284902005e-01,1.630034106523226445e+00,1.972128950235360945e+00,1.871275069034089356e+00,-1.141138233669181545e+00,-5.649125423053150685e-01,2.559909361876545053e-01,-6.503222144455367282e-01,7.294188877276207295e-02,1.799588024389072283e+00,5.551913137079717009e-01,-7.259074614906728673e-01,1.284316107197415846e+00,-4.402560010618523090e-01,1.873455754284476527e+00,-8.052903518115100967e-01,-2.506731086111900209e-01,-1.158295732731893457e+00,-1.328140397217362489e-01,5.816958734708741474e-01,1.277007917740738963e-01,-4.693897882997769555e-01,-4.595271824412650585e-01,1.134574286633897255e+00,-4.541274119892488859e-01,2.608576921657487002e+00,1.941825365007805670e+00,1.978341726058644168e-01,1.951334476100669457e+00,-1.024246721374653557e+00,1.487746277959687946e+00,-2.740207354136311446e-01,1.411176315446726948e+00,1.007083377402616442e+00,1.175198285211427773e+00,-3.336503930877025570e-01,1.867820701106386094e+00,1.896474223773526369e+00,2.339344734116350022e+00,1.848598614215161695e-01,1.646779924205673762e+00,1.303994989942395488e+00,1.163435229410915595e+00,4.153730156004467045e-01
-8.275480602922415108e-02,1.870040152301129854e+00,9.316717868512197631e-01,1.711053644205698943e+00,3.888565707114697845e-01,1.502155088760433709e-02,-9.837927316317911230e-02,6.342429296456421062e-01,1.551049983242211994e+00,1.383853498969828399e-01,-1.378504123571407503e+00,-6.464354203624981254e-01,-2.834327590741279601e-01,-9.929974670601249276e-01,-6.057087854073316402e-01,1.967014759187997397e+00,-3.002048632068599066e-01,-1.096665635406207207e+00,1.916590904562900821e+00,-1.085255577368466673e+00,1.546407613011128390e+00,-1.164955014725933324e+00,-9.747616824057505625e-01,-8.250508977422390533e-01,-4.127577020138459285e-01,7.773165339218609526e-01,1.778029239975837394e-01,-5.965117313900860641e-01,-9.783818109083365355e-01,4.609179420961153073e-01,-9.067790943557380023e-01,1.954865042123409724e+00,1.203135035104620165e+00,-5.454631779589746987e-01,1.816866536442115043e+00,-7.877668564884310332e-01,5.785845390068903304e-01,-1.039944179807271940e+00,3.863453765418667363e-01,-1.259609279549568917e-01,6.704434410229015429e-01,3.440538529593889505e-01,1.489187218563649662e+00,6.742132336004849069e-01,1.117610936147673151e+00,-3.707931434205145593e-01,1.456079574139691468e+00,1.323163297383705139e-01,7.749965325878372946e-01,-7.513593098153173999e-01
-1.159133231512620599e+00,9.822254949883296726e-01,1.045773919989912759e+00,1.808720557687941488e+00,6.178440257805629665e-01,-1.524253352741775647e+00,-6.781475075966013621e-01,-1.719587474391856552e-01,6.954320736355343313e-02,4.185508122569092104e-01,-1.512021316229947621e+00,-7.648606662976388249e-01,-7.165749880115682702e-01,-1.151545412124405088e+00,-2.079206460122498545e-01,1.413436201134705472e+00,-8.454876225090770525e-01,-1.070112662738516685e+00,1.418897843920148061e+00,-1.218214944367641994e+00,1.208120703996425016e+00,-8.788634489809755701e-01,-6.728689541465718849e-01,-3.499155562514733586e-01,-8.312259239335071381e-01,3.934571247350237555e-01,2.378718018099064135e+00,-9.572631915112197465e-01,-1.427032007616663378e+00,-8.006766476744662242e-01,-1.325780897961434945e+00,8.020828029450237651e-01,1.864782699489790085e-01,-1.381050239759652021e+00,1.459881713747316123e+00,-3.805582423873605236e-01,-3.278371103167549427e-01,-6.388840775444305509e-01,-6.095937581956115681e-01,2.053492808814177117e-01,-3.455617520514829288e-01,-1.124105434052338870e+00,-9.430314054722241379e-02,4.826683389822873926e-01,5.202190422879838794e-01,-1.155863487382925880e+00,1.148840121255523483e+00,2.008652437698001114e-01,1.377076512663625518e+00,9.897844749496582661e-01
-1.028190530763545052e+00,5.553716492721620934e-01,9.670827936873764852e-01,1.203763985033140083e+00,3.997800005469228646e-01,-1.093184534922580164e+00,-9.587267025322725456e-01,-5.168616792655610359e-01,-5.707150923409086696e-01,-1.331956553990032432e-01,-1.564483462351757170e+00,-9.889279849814385237e-01,-1.056106777023416043e+00,-1.268416637276109871e+00,-2.217829599608636959e-01,1.167481391981595840e+00,-1.379787198270848725e+00,-1.119284834345352753e+00,1.370483000730815304e+00,-1.702881166351728259e+00,9.386712473975049598e-01,-9.671980274296642088e-01,-1.331131293959831430e+00,1.583407604421041212e-02,-1.130604375188286159e+00,-6.868856547744439656e-01,1.312795155043179063e-01,-1.380038586881257467e+00,-1.937111082113890381e+00,-7.622133979863349174e-01,-1.722687299248309767e+00,6.843443730289563431e-01,-8.492202903768444888e-02,-1.650283893760589704e+00,1.248681969285595050e+00,-8.206312067474509642e-02,-1.001351141162438063e+00,-7.624356854617396761e-01,-8.786371829898080854e-01,-1.205312234458758569e+00,-4.097048609376374162e-01,-8.272349899874715806e-01,-3.036172462112541465e-02,-9.641464960950857366e-01,-1.319712057453024390e-01,-1.010109810923417673e+00,2.377162264956771687e-01,-7.829386150147691348e-01,8.383733725958163463e-01,-1.301309140477403314e+00
-2.086325254120099171e+00,4.149336333976622049e-02,5.180515542234751525e-01,6.698086882979868983e-01,-9.986577155613539369e-02,-2.959353292064823560e+00,-1.780422916272430767e+00,-1.451598610447177418e+00,-1.160043754568876206e+00,-1.625720576745407264e+00,-1.816136839169776973e+00,-1.348303985884412803e+00,-2.188741381647881568e+00,-1.226078382126810196e+00,-5.442324365917171614e-01,8.374527405114460255e-01,-2.156362881542482235e+00,-1.688698581552489753e+00,8.131359368726320813e-01,-2.286941032783732286e+00,8.445465675636802949e-01,-1.160503139419500451e+00,-2.248158829423797744e+00,-5.701002266984124267e-01,-1.738458412956976007e+00,-1.391858223569492070e+00,-1.160639751114618035e+00,-2.250724441760097783e+00,-2.290953954683708993e+00,-2.223816886135198789e+00,-2.140675552288923367e+00,7.787723511159912008e-03,-1.299657238211820109e+00,-2.360383506470819626e+00,9.677600897760828547e-01,-4.989849677727173916e-01,-2.642664829024782502e+00,-1.458861350401902790e+00,-1.612709837917345013e+00,-1.233073955457018700e+00,-1.961318545512878986e+00,-1.647077206223195533e+00,-1.998754332541992751e+00,-1.560632175209586858e+00,-1.103968242070389127e+00,-2.258224325587530501e+00,-1.121906639715748000e+00,-1.173921309860749718e+00,2.557153273611747490e-01,-5.469299843587129839e-01
-1.435142789496052673e+00,-3.746943039561369954e-02,1.644333054014319451e-01,2.354479414953863092e-01,5.142737280814694278e-01,-2.418721149716576146e+00,-1.217832999896313106e+00,-9.770892974065583658e-01,-1.403778448206376206e+00,-7.785907455707664626e-01,-1.733800041924790536e+00,-1.166686449857610164e+00,-1.703363492862466577e+00,-7.367628187086791014e-01,-2.409430886755281609e-02,9.809772153904147141e-01,-2.268132925807043065e+00,-1.542657231880196544e+00,1.207947455738046516e+00,-2.026969623412200328e+00,8.156067406296957367e-01,-6.930562322440723122e-01,-2.245888959286518105e+00,1.625296395383840908e-01,-1.015649666004829976e+00,-2.015629763498096860e+00,-1.103380171430619949e+00,-1.832288913579483980e+00,-2.017658131051403014e+00,-1.749070489984590138e+00,-1.934722077463872258e+00,3.522165632656626411e-01,-5.084378181821828102e-01,-2.064591662186192611e+00,1.028974305044444648e+00,1.988734644665488271e-01,-2.223979133690280996e+00,-9.762378819749221170e-01,-1.587498518357284283e+00,-2.157752816399091778e+00,-5.498995039883968206e-01,-2.104077768601841480e+00,-9.330640671071230852e-01,-1.017611697262799098e+00,-1.481412118948912671e-01,-1.678366739095175308e+00,-7.864152831181220327e-01,-6.394936652822920120e-01,5.490887641722966839e-01,-1.466861948913406044e+00
