2.610993974164347309e-01,-1.061497847250416404e+00,-1.166335350881640753e+00,6.846631893084114129e-01,-1.881615925434780623e+00,1.549968803332214318e+00,2.517640077733348303e+00,1.404115801489036253e+00,-5.981237537731703968e-01,-8.049319946695279171e-01,3.313762851358882378e-01,1.749264696116575868e-01,1.508377818541528192e+00,-9.271370869536531556e-01,-4.112496803460203298e-01,-1.850170677763253613e+00,-2.748230534358794830e-01,1.009707379656153758e+00,5.729247845957132768e-01,9.513860277369726726e-01,-1.429585002791511870e-02,-1.532774457608190088e+00,-1.007794227682293986e+00,-2.249045263844200893e+00,1.006504190803251486e+00,-1.335877077448256456e+00,1.202474823277339011e+00,-7.066250127054242158e-01,-2.927225946224754960e+00,1.348552866121654148e+00,-9.090472925030135265e-01,-1.313983006189024305e+00,-9.914583811704735794e-01,6.927735546764771657e-01,1.996760282311980550e+00,8.154133630335570482e-01,-7.694044284519451216e-01,-1.246603262629643716e+00,-1.046888778556823052e+00,-1.252961480177111175e+00,-1.530011698598814807e+00,-1.561428087206147453e+00,7.374137689943223162e-01,-4.146094940750026936e-01,4.160585354136907554e-01,3.256257026941417609e-01,-6.925009223638743938e-01,-1.414794609535825476e+00,-1.138623136429772531e+00,-6.164716913612585669e-01
-3.409094150991782701e-01,-1.147913353663194913e+00,-2.155695745821464282e+00,1.344260675507679581e+00,-1.965858196475204656e+00,9.427646461481495876e-01,1.058159248882805520e-01,1.279022462816943762e+00,-6.406206536292650133e-01,-8.376080390171976031e-01,7.000543849255760898e-02,-5.502190667624421438e-01,2.856509483943562300e-01,-1.711767669566653938e+00,-5.527029645281763548e-01,-1.625880182686101350e+00,-1.827036523496641029e+00,9.353240701558318548e-01,-3.361873128943139444e-02,3.803565091677585386e-01,-7.881364276412514691e-01,-1.411997554577429481e+00,-1.242182142576065296e+00,-2.585498712699773716e+00,1.122383502632361418e+00,-1.259316629258749209e+00,9.426405250534519720e-01,-1.247737664716984940e-01,-1.223611627412617642e+00,1.389176104103026610e+00,-9.233556884415651256e-01,-1.497813987934728308e+00,-3.564340816213535934e-01,1.485539384116551620e+00,9.413615000790822585e-01,1.323254627135385775e+00,-6.623702080762174926e-01,7.971681883207195618e-01,-1.608353515876632001e+00,-2.300273764047408243e+00,-1.220018100124091065e+00,-1.446440618417025314e+00,-8.559496595884812375e-01,-5.253920771657057120e-02,1.254789047089747422e-01,2.637257104682278475e-01,2.048167062634455582e-01,-1.338986445473031583e+00,-1.151260151459452263e+00,-1.031621529164220563e+00
-7.761394899253224455e-01,-9.590133417112811642e-01,-2.991609647170016206e+00,1.289335828057323052e+00,-1.654809811095162564e+00,2.771876755252805080e-01,-9.189300090141362398e-01,1.238594249396374192e+00,-1.122949973934822543e-01,-3.716718510968666789e-01,-5.640608746606216028e-01,-2.497390467296415562e+00,-1.443031868020714592e+00,-2.756784507471603529e+00,-5.819691612555050186e-01,-1.374818171749167872e+00,-3.090324847928449081e+00,6.632936811261093135e-01,-1.678102289293821103e+00,-1.313024312975043517e-01,-1.119116433728930105e+00,-1.751962170515884765e+00,-1.635675484179103467e+00,-2.406235244919852523e+00,1.052441002397910275e+00,-8.546399745427935013e-01,7.402695812444708423e-01,-9.137856731292087753e-01,-6.363992494682272349e-01,1.122223397368276920e+00,-7.659633331174970916e-01,-2.355691902748014765e+00,4.381892454250673197e-01,5.244189203517639619e-01,4.407807309477296785e-03,1.940576163751899230e+00,-1.026828502773340368e+00,1.860578159148565058e+00,-2.146957428947892765e+00,-2.845279420262990300e+00,-9.049187247333010387e-01,-1.378660713425509998e+00,-1.529362569949390460e+00,4.086322130546762854e-01,2.348440746727219197e-02,7.827333375932151727e-01,-2.013757389378323728e-02,-1.240542711778191753e+00,-1.719925827795036000e+00,-1.064151926902489498e+00
-2.786483259104322735e-02,-8.426023702626457279e-01,-5.016903403970250919e-01,9.742669304102854477e-01,-2.425950599849786560e+00,5.233686713324041673e-01,4.553787901914413960e-01,1.288936280738032680e+00,-4.785028504745029720e-01,-3.825638658794416336e-01,5.153039179589146146e-01,-2.022414376698433269e+00,-6.559892849374224788e-01,-1.864527606004605653e+00,7.326846547336593463e-02,-2.108926864518144040e+00,-1.758926541719262548e+00,1.570770057029975630e+00,-1.734615234230484138e+00,-1.189335608591836901e-01,5.404452869359025469e-01,-1.469031092119716941e+00,-1.265272989792326053e+00,-1.899882837795253465e+00,6.407878972044762644e-01,-7.243877834671463845e-01,1.534762916198330718e+00,-7.039229171346867986e-01,4.235916212401930614e-01,1.150272775974461537e+00,-1.039916767550754351e+00,-1.063304394717609513e+00,-8.082566805925843756e-01,2.378701078196175933e-01,5.754192087521000643e-01,1.659975465289853291e+00,-3.609130684103622477e-01,-7.132762363816417261e-01,-2.045892329342714255e+00,-1.797967136392746967e+00,-1.554081789774514721e+00,-1.589410616789804109e+00,-5.044052928237657829e-01,-7.345422902107129337e-01,-9.279231042924056261e-02,6.970256560496254084e-01,-9.749435185613078980e-01,-1.362958009940018478e+00,-1.052270200393628397e+00,-1.084289792169062627e+00
-6.799875342543469647e-02,-1.576062908162926934e+00,-6.846959319039190861e-01,4.394986429618218393e-01,-3.307254358426488849e+00,1.278196827720400774e+00,1.595049501727774155e+00,1.351488551101151625e+00,-8.688447454491000643e-01,-6.560744593079641529e-01,1.178411436294725778e+00,-1.282742872506387188e-01,6.912188100851923700e-01,-6.424481145010970673e-01,-5.689619627100092059e-01,-1.977282678262805016e+00,8.958704015021172473e-02,1.704660014130572554e+00,-2.769263720854673871e-01,8.977875891709083955e-01,-1.588082470521448297e-01,-1.543957504185120566e+00,-9.666735408588191802e-01,-1.729314985989714559e+00,4.810463394656210312e-01,-1.281191043027169574e+00,1.214966856845849152e+00,-6.850082481394577094e-01,-8.846079581693416793e-01,1.593259513961878371e+00,-8.755447068907999952e-01,-1.508955259555680106e+00,-1.364605403206390788e+00,1.294773980488981013e-01,1.772244963478546209e+00,1.278174514923453353e+00,-7.077581369697175662e-01,-1.160959506589836598e+00,-9.872770089972966456e-01,-1.497294810275973553e+00,-2.062471291273074936e+00,-1.672615459385152992e+00,9.245997305183809578e-01,-1.098173224355246003e+00,1.739337685012155021e-01,-2.362357652025756649e-01,-6.275141303184048613e-01,-1.491328027937584233e+00,-4.972946236735308889e-01,-1.638855620278982572e+00
1.196665685311096405e+00,-1.448225092891109123e+00,-1.981384006642697315e+00,1.059150785560825092e+00,-9.614311186855780678e-01,1.655505158063953708e+00,2.542604293320885889e-01,1.281363692133903109e+00,-8.861582972423299731e-01,-9.041703515772370192e-01,2.978966157615194454e+00,-1.467199606719222782e-01,-4.030113118035413278e-01,-1.361114179106901245e+00,5.724197096563981013e-01,-1.726115267657135632e+00,-2.004035711809902143e+00,4.358932777965712768e-01,-4.440364444528739629e-02,6.784462867313229006e-01,-9.652806562515506839e-01,-1.182745099750507789e+00,-1.128309471372609174e+00,-2.014263632535421067e+00,7.996403553640656359e-01,-6.895875797446585631e-01,1.497286815492933965e+00,-1.770142808394453982e-01,-9.345720488818867189e-01,1.249896431024053012e+00,-6.085709777934037445e-01,-1.765204506837570797e+00,2.268891245131543222e-01,1.421541560794478132e+00,1.722745523105776444e+00,1.808095833986218315e+00,-5.119803541305498751e-01,2.530156615459909109e+00,-1.842749308804901398e+00,-1.917168591125431920e+00,-9.676468411305283457e-01,-1.342361154215606645e+00,-1.766769155296979754e+00,1.863936273525663045e+00,4.770009952758522132e-01,6.208410502331059844e-01,-2.825842340772568018e-01,-1.143473144199297353e+00,-1.273417963413022047e+00,-4.971935663208736922e-01
7.061399862242992986e-01,-1.093278756633623283e+00,-1.395853052343954737e+00,1.306312599087421589e+00,-1.262759242022466033e+00,1.560543588375481683e+00,1.634953938406203067e+00,1.414556115955086568e+00,-1.873203884974599387e-01,-9.138521424950569738e-01,2.107730002137520486e+00,3.098104565047762327e-01,3.318294672997217920e-01,-1.736070386727261106e+00,-2.974366930730059089e-01,-1.304094994025120080e+00,-6.374978608620495146e-01,1.003331667413251527e+00,4.944106168211017671e-01,1.258134014607361628e+00,5.562950337084427571e-02,-6.951642689966517352e-01,-9.309301746199651895e-01,-1.642358826245719827e+00,9.685692754218526712e-01,-2.431506805617076883e-01,1.589727863899547788e+00,1.011907770288277941e+00,-3.613281264055471786e-01,1.496537518768096486e+00,6.148073445101902290e-02,-8.070551474357187116e-01,-5.677342025332666742e-01,1.517250017294141218e+00,1.579550713456098210e+00,1.652615446969541324e+00,7.046871129252735289e-01,-2.060218945008004621e+00,-1.260015323608255189e+00,-1.233391092086682406e+00,-8.655313028094467898e-01,-1.412982495081509082e+00,5.936001644087914864e-01,4.484287315983992439e-01,7.821619507328648746e-01,6.660756599366900454e-01,7.772003746635773869e-01,-1.323221706420700583e+00,-7.468756705097038262e-01,-4.909973000850013092e-01
6.579792812230591537e-01,-7.754696628014631221e-01,-1.594942270657869754e+00,1.364732664102801918e+00,-1.745532256831009876e+00,1.492864964098599145e+00,1.703589569493110689e+00,1.412405321558646065e+00,4.128827403344539904e-01,2.407014244555730764e-01,2.025446587453563208e+00,-8.245984589039770940e-01,1.872706255088935345e-01,-1.440965964063031235e+00,-6.400625617758914400e-03,-1.845427692669983966e+00,-1.591471427285630957e+00,7.036731919977214922e-01,1.545723951253603401e+00,1.023125476279232560e+00,1.384211217948088990e+00,-7.343049320158914206e-01,-8.246490148300790191e-01,-1.565436069549133391e+00,1.302574350693993521e+00,6.010823759150434736e-02,1.807089247990660841e+00,6.777486180394988180e-01,-3.855042993309659161e-01,1.775096864926124063e+00,-4.494336961353639914e-01,-3.558336467871720532e-01,-2.035786750042206661e-01,1.857995184711647374e+00,1.266643536814186399e+00,2.024296372145512279e+00,8.469477855765774610e-01,3.300204281034843645e-01,-1.710720814331409212e+00,-1.174086885752025244e+00,-8.764722533438397134e-01,-1.374316512073479490e+00,3.813038909729967174e-01,4.804220112119658714e-01,4.615223582311059336e-01,1.646952459824199577e+00,9.571637987893764077e-01,-1.100415939233117202e+00,-4.867637778154645378e-01,-8.132031443499750933e-01
1.326708507464486320e-01,-1.233971771206512802e+00,-2.026592038748929792e+00,1.484568694903581232e+00,-2.082501340992705785e+00,5.510746081457473800e-01,5.974385847666702221e-01,1.323595436272325232e+00,-7.513224544890092504e-01,8.058759692836132693e-01,5.879069309154231204e-01,-1.057475085847647156e+00,2.575422847127759596e-01,-7.153562659829189041e-01,-1.348467112544191882e-01,-2.339962938394619663e+00,-1.788426406438132554e+00,1.617525280144445965e+00,-2.583763214573922551e-01,5.390903464595605543e-01,1.472783332253147837e+00,-9.557292542389583812e-01,-1.067577380064107961e+00,-1.794866552565952622e+00,1.226408153404790147e+00,-6.846161220700208716e-01,9.001676109206779852e-01,-1.089421885227611408e+00,-8.604317852439229419e-01,1.375635024775929249e+00,-1.545596419135222721e+00,-8.906146845928569755e-01,-8.172481750994555760e-01,1.665425157778584131e+00,1.012074986325856241e+00,2.049136433976565641e+00,-7.748238826481875785e-01,1.231875131856191352e+00,-1.522263703041874416e+00,-1.134946109571167705e+00,-1.038398321252996359e+00,-1.503951625977997919e+00,-3.788537332649680733e-01,2.533477583449280091e-01,-6.400354104649803866e-02,1.027952537565060220e+00,-2.026004900213372317e-01,-1.297723290713774125e+00,-8.027312769410276105e-02,-1.508734029325808912e+00
-1.741306774096724186e-01,-1.177194640960084193e+00,-2.251328121430769436e+00,1.509035217858733402e+00,-1.405323085321621424e+00,5.850112083063773588e-02,7.043824750649259059e-01,1.297864317894091846e+00,-9.617083414309610667e-01,-3.898252090678065440e-01,1.178411436294725778e+00,-1.406790026263198934e+00,3.780079862051555772e-01,-1.003517055172629124e+00,-1.023287148907165989e-01,-2.154143322407292782e+00,-1.483449863829771731e+00,1.379498689743433371e+00,-1.468012181017808393e+00,5.386780507782873428e-01,1.211728679564319178e+00,-1.074269547954346704e+00,-1.367442080899864854e+00,-1.596205172227756597e+00,8.639518915966001300e-01,-9.540691280356676796e-01,8.501994766469052056e-01,-7.885885783513499891e-01,-1.107565997370549615e+00,1.442373201459626886e+00,-1.617487384094785208e+00,-7.569194251414357311e-01,-6.452858426551992821e-01,4.402416031893945370e-01,8.388269450212819667e-01,2.030736388175785390e+00,-1.423803522647917985e+00,1.317518887896028001e+00,-1.251840408607985067e+00,-1.094619249263568461e+00,-8.961659643057778846e-01,-1.548231388069171155e+00,-3.240675981847686571e-01,-2.889773472997785309e-01,-1.458832877324678368e-01,9.398640870897460031e-01,-5.075385142345654188e-01,-1.431170089084132346e+00,-4.635959169277185099e-01,-1.333689508162621218e+00
-5.210661264001479331e-01,-1.289677634844512921e+00,-1.637542147065637055e+00,8.649165523045780901e-01,-1.398842910626198144e+00,6.151578055079103269e-01,2.367024771935594685e-01,1.323147354106402052e+00,-8.552037652483885921e-01,-7.734661741866132312e-01,5.733863283241071862e-01,-1.570495377877032528e+00,3.699769394389605393e-01,-5.973144969172481389e-01,-4.340122778006010873e-01,-9.327719610566945763e-01,-1.424883955931980806e+00,1.917183755560019964e+00,-1.845052744946409806e+00,8.165653399592531780e-01,-2.660271222635940402e-01,-9.814502613658950825e-01,-1.662245774126575037e+00,-1.323965502875424471e+00,5.201667209526915636e-01,-1.042561074644319685e+00,1.359874446239924595e+00,-1.271362986991090294e+00,-5.837489173194868597e-01,1.288585229101525398e+00,-1.643661279104333461e+00,-8.850440487823810765e-01,2.471199871536584880e-01,1.640708160608304045e-01,1.254268676720993847e+00,1.960816214132778512e+00,-1.540321787867090730e+00,9.230385570459065381e-01,-8.804243589494371580e-01,-3.924574462610778136e-01,-7.692509381066918728e-01,-1.494123194290900347e+00,-1.939505273692437581e-01,-1.469583987712567430e-01,2.490088969694488064e-01,4.089526153059639402e-01,-9.249536785263681171e-01,-1.554463326708918069e+00,-6.889560182903388119e-01,-1.329042308485753665e+00
-4.247447163976676432e-01,-1.299676123189783095e+00,3.203133972265149731e-01,5.099023110572755701e-01,-1.087794525246194688e+00,9.903511788428239759e-01,5.080526466069862357e-01,1.337519589578440860e+00,-2.424089623850146091e-01,-4.854207921443437490e-02,8.250767732398462950e-01,-1.258071784304094498e+00,6.680492401658218171e-02,-1.555535916391548090e+00,-3.169474908912127131e-01,-9.959063626315113327e-01,-2.053925188908003019e+00,2.042572763003428715e+00,-1.660846428244455053e+00,4.937378215190474373e-01,-1.207688548034079767e+00,-9.993431358889771632e-01,-1.542046843411822410e+00,-1.475135442122659901e+00,4.656352800919247303e-01,-8.228226454250978650e-01,6.728125999748104658e-01,-3.409414121312968060e-01,3.725530339531601953e-01,1.466553700258052206e+00,-4.714197679433854704e-01,-1.169146475116651152e+00,2.673508497941626816e-01,5.405625154240059071e-01,1.102234681290463980e+00,2.130096635500040581e+00,-1.026828502773340368e+00,1.590021748022741210e+00,-1.260304701130398497e+00,-7.008393192013485651e-01,-4.577985462273809203e-01,-1.354426460952753875e+00,-2.487366624494431744e-01,4.421861404543003249e-01,3.934014000293571955e-01,3.399103162847472714e-01,-4.550491821978707718e-01,-1.348338409317629605e+00,-5.288871612477299422e-01,-1.104427657435635757e+00
-4.748586055452103799e-02,-1.197905795389592187e+00,1.780445895733924422e+00,6.621939335332662768e-01,-7.735060525184603852e-01,1.268256529779735242e+00,1.571106839720708415e+00,1.492925686775349758e+00,2.149153919056853365e-02,-7.637722810319416689e-02,1.764075740810232551e+00,-3.484695137171589518e-01,5.888229638167346014e-01,-1.836753072106844353e+00,-1.064861407256667336e+00,-5.736752896620134212e-01,-9.563566927498635684e-01,2.805532994735266961e+00,-6.164354382316997727e-01,1.024362363323064740e+00,-3.965544486080537223e-01,-8.438987884697557451e-01,-1.118187456154527526e+00,-1.901220624868222187e+00,8.669155568607673779e-01,-9.481033788260831985e-01,6.653173798336774469e-01,1.139806960636874145e+00,-1.727539775871742844e-01,1.431733781988298704e+00,2.701739239938206749e-01,-7.792019683833393273e-01,-8.745689525808840736e-01,8.663172017030071892e-01,1.494694529960001406e+00,1.849495937037994864e+00,4.039074050339795940e-01,-2.279616188226354923e-01,-8.949655794366589978e-01,-5.448692565411815680e-01,-1.136137479360338487e+00,-1.486203447492068452e+00,1.111785692042439599e+00,3.298194998602591022e-01,7.028245888755055848e-01,2.326804835991802545e-02,1.948187382564256775e-01,-1.451362696732275470e+00,-5.394601304893684862e-02,-3.639738422497881820e-01
-3.489361992660639511e-01,-1.076495579768321775e+00,6.385083924356054208e-01,8.599233843545370792e-01,-1.933457322998088701e+00,1.766540401018203532e+00,1.567914484786418594e+00,1.479259180714645794e+00,-2.203735328299964435e-01,-5.931428183421347811e-01,1.846359155494261328e+00,-8.914640250561416401e-01,6.881268570811387153e-02,-1.222241509617883137e+00,-1.056731908165769340e+00,-9.689240474342583065e-01,-6.231817500425633760e-01,2.667392562806097711e+00,6.225353851126298466e-01,9.031474330275099938e-01,-1.011897558517480977e+00,-1.341544361142804842e+00,-1.173225913902869122e+00,-2.039012693385627628e+00,1.158540218855252490e+00,-5.056436457828714648e-01,8.726851370701029786e-01,2.047711072407133237e+00,9.264667630535763920e-02,8.426968312583394960e-01,2.255038098441941863e-01,-1.536808438608059602e+00,-5.924608124272063847e-01,1.173045508075449606e+00,1.832351426788257909e+00,1.491615046212609208e+00,1.040693273092143878e+00,2.119358553819136182e-01,-8.543080375768852264e-01,-8.265642366308431077e-01,-1.061739015726391511e+00,-1.456130864772846145e+00,7.990481709595832482e-01,3.953667068734498247e-01,5.851271265159443402e-01,-2.814703749061165383e-01,5.984617016205643486e-02,-1.428421756852253921e+00,-7.237078096219577983e-01,-5.219786312643144299e-01
