-3.065393381560577724e-01,-2.055843659791918576e-01,3.098807272231073884e-01,-9.488647828643563820e-01,1.197040792512275437e-01,1.844907991613327081e+00,1.016730059107902040e+00,1.709336707564726554e+00,1.900293333629491377e+00,-9.807073424405153561e-02,1.333218553122808903e+00,-1.174435571876424556e+00,4.965456466802640190e-01,2.588201365493587591e+00,2.558448631248107924e-02,-4.449151881522837582e-01,1.610644845620425203e+00,-1.176074147086942245e+00,-6.134268321795024459e-01,-1.163066749285636359e+00,-1.076596797148980711e+00,1.512018514089797705e+00,1.417273951403658083e-01,1.588213067467766582e+00,7.352144795679610434e-02,-6.896937873438494515e-01,-1.465863097398888204e+00,3.325710728689639795e-01,1.359506592866190910e-01,-9.395372161269627265e-01,-1.460447541478483879e+00,-1.358968596745612434e+00,-1.101480799308152125e+00,1.304657844689918633e+00,1.267147800476701613e+00,9.996753446384413211e-01,2.113802442167766749e-01,3.075705236998279024e-01,2.128611113397069321e+00,3.239367459796949622e-01,7.217554625872957264e-02,-1.066316915266047216e+00,1.446976542926946330e+00,-8.170338044195082361e-01,-4.516067268377882971e-01,-6.214475887027239853e-01,1.930106490744506464e-01,1.574293064290262834e+00,-1.374818942008498857e+00,-1.442231865609892916e+00
-3.070909092959913100e-01,2.936469756022049293e-01,1.004028854233005585e+00,-9.957492220055900178e-01,-1.451446673109114016e+00,2.566999806735209777e+00,2.724209381789396978e-01,7.363861381873553213e-01,1.801810654101021703e+00,-3.844821319974221496e-01,1.436914406276921685e+00,-9.670223748241116857e-01,-5.189203205341006431e-01,1.946967507167008948e+00,7.432303021496708406e-02,-1.031122191550214673e+00,1.570171239362243787e+00,-9.049295319758748901e-01,-6.863453456083904447e-01,-6.766450340320635526e-01,-7.618801738623239839e-01,1.908121935970764849e+00,2.135935786622077170e+00,1.313880704029182223e+00,-9.542329341196911230e-01,-1.241172243501200034e+00,-6.167730896797651852e-01,1.412504068180125527e+00,2.861860299779115935e-01,7.689903901906534056e-01,-3.678943975637121722e-01,-7.094298617619264613e-01,-7.935388959333413705e-01,1.394579294704807015e+00,4.408427663583848188e-01,1.396447737856727267e+00,1.569863775614085633e+00,1.240765292326946184e-01,1.426691206440170445e+00,-1.900340596186982811e+00,6.030010254608223486e-01,-3.011413022183435650e-01,1.277447353916537187e+00,-1.121182893985153139e+00,5.373414788624686356e-03,-4.800462571382434554e-03,3.529347736988039386e-01,1.874300237701189920e+00,-7.504741431472597424e-02,-8.644398496116583175e-01
-4.455352654179599581e-01,-1.357801516379509188e+00,1.434285957751526119e+00,-8.601594240091334775e-01,-1.212009716347223431e+00,2.309154684219933529e+00,1.587192888869046969e+00,6.785154723507813568e-01,2.231195136845146365e+00,1.893821595011495051e-01,9.833661887429744342e-01,-1.178988852982524316e+00,-1.138526673410652279e+00,1.445685482999009341e+00,1.150470079582063487e+00,-1.173303611857472672e+00,1.530994270375498179e+00,-4.645505465764366293e-01,-7.116237635970845687e-01,-9.368329632892646863e-01,-7.623999370717157165e-01,5.519712373274089368e-01,9.821995374178215110e-01,1.142789279337415698e+00,1.305647638323883530e+00,-1.308050629559190048e+00,-6.639875951736115001e-01,4.807326118598253539e-01,-9.714996070971333719e-02,2.061858646004372186e+00,-1.234402063427149088e+00,3.808673005320999949e-01,-8.531286152162064207e-01,1.208034174798179761e+00,-5.412410856675025084e-01,-5.023915725451869596e-01,1.121515111552009447e+00,8.208287875765198083e-02,-4.344104313078887836e-02,-1.181021547458785959e+00,-3.495590273750781574e-01,-1.127834515724201347e+00,1.587836759725907543e+00,-9.166187723536897147e-01,-4.983842216499356215e-01,-3.619203318365121214e-01,-2.161920317104233380e-01,1.530195624343108740e+00,-1.170958672430146619e+00,-8.857527107711306025e-01
-3.677637346880916480e-01,-7.195635850303159220e-01,1.091992528730131307e+00,-1.130026255706101601e+00,5.023095256233565120e-01,1.979163116231986264e+00,-1.224272131410868658e+00,1.872097955230080268e+00,1.394748912050016276e+00,-2.881125078732737349e-02,9.349101825961743106e-01,-1.333617717212253861e+00,6.457101390394229812e-01,4.013165495108111713e+00,5.792543450448157660e-01,-5.346526419527526386e-01,1.780874795969458635e+00,-1.054362688891998578e+00,-1.274749136637306712e+00,-1.105459157910504198e+00,-9.097528069342527557e-01,1.010175619418543391e+00,-1.084859975442039881e-01,1.658317722380994175e+00,2.017018740258305964e+00,-7.361867829991448620e-01,-1.270836346062492517e+00,-5.827379902301317305e-01,1.379717629282196101e-01,-6.041857231514007331e-01,-6.886636949889411996e-01,-1.367825943131760758e+00,-7.920584060132652704e-01,-1.419046120710104886e-01,2.228912676253775427e+00,3.716670923854111797e-01,-4.057129026306187658e-01,-8.294760308234278359e-03,5.219944374734262205e-01,1.744612273432507576e-01,-6.066123106107391694e-01,-1.235369218887263587e+00,1.583440850653483167e+00,-9.950419346018546385e-01,-5.329276024342770590e-01,-5.225594991480487783e-01,-1.362147385290422667e-02,1.477423278176855259e+00,-1.546217385220856055e+00,-1.407585342542765794e+00
-2.635167892416588886e-01,5.992732023151439158e-01,7.783829066099530181e-01,-7.241945504995370708e-01,-4.171777567870644798e-01,2.060092607240434859e+00,3.635097448926541408e-02,7.671299294130276003e-01,1.664591453958013778e+00,-6.016340462940685807e-01,4.600413223576652055e-01,-1.023123295119035436e+00,7.107305587857530860e-01,2.377001324854263853e+00,2.189985239301400939e-03,-5.614573359451177081e-01,1.555722995480606885e+00,-1.486557172764247259e+00,-6.830397063329509688e-01,-1.255009991149250714e+00,-7.161410114358748302e-01,1.203192117369028979e+00,6.196579305250093928e-01,1.262260234655783631e+00,-8.893841872582988195e-01,-1.347033218224006346e+00,-6.391347336134107771e-01,1.060208853246307203e+00,2.902282372610939243e-01,7.504578076841210699e-01,1.972192975645856161e-01,-6.908716121909868058e-01,-4.248969058356045214e-01,1.335376352458971017e+00,8.641547715419499731e-01,7.677953745757924997e-01,1.452543721732719062e+00,-5.963580178666294529e-01,6.779766390194037484e-01,-3.867096617354855437e-01,3.539393825101352919e-02,-3.156730188619993327e-01,1.407795614237948190e+00,-9.469092001003356351e-01,-6.308005146566383337e-01,-9.034297829350291797e-01,2.828727762443260518e-01,1.841769339379532022e+00,-6.061228936621236851e-01,-8.848078055965754585e-01
-1.077084220635764256e+00,-1.181768340623902347e+00,6.751212017655080500e-01,-8.592217352263086250e-01,-1.360115050426727645e+00,1.800992763934315510e+00,1.575793132071148905e+00,8.222879077885095755e-01,1.221419396079921782e+00,-1.008338231103854898e+00,-3.491739802937456894e-01,-1.093558618896142587e+00,-7.579659813660807322e-01,1.173415551090519759e+00,-4.111128670538796714e-01,-1.300334552951652123e+00,1.272268826251440332e+00,-1.875453003395791685e+00,-1.072716242096973360e+00,-8.284849106367021543e-01,-6.537694263088643654e-01,-4.584281693350832909e-01,1.357902215730124817e+00,1.151355121416850702e+00,-6.810821518852212542e-01,-1.590942626200209098e+00,-7.135153741778381686e-01,3.944696713806972177e-01,-1.631726796682322900e-01,2.092746283515316108e+00,-9.609946756888673169e-01,-9.278984192678112197e-02,-6.332758620856248077e-01,7.818846942929172927e-01,-9.561207156982316421e-03,-5.275119026353066731e-01,1.170096984084389335e+00,-1.037595649669807329e+00,6.857757490966840397e-01,-1.312641628715434550e+00,-4.026415752952772764e-01,-1.224066772608861875e+00,1.099699726205495720e+00,-1.348983508134590226e+00,-1.150390533954698258e+00,-4.202168038447380294e-01,-4.035317205561131937e-01,8.969274703479774846e-01,-6.113167858806707322e-01,-9.416421020218397331e-01
-8.421149150263463889e-01,-1.918220860228899483e+00,1.086255767349893375e+00,-1.462155622582631320e+00,-3.457231041493548374e-02,1.907644031154767772e+00,-1.530640595354197941e+00,1.874810642691172369e+00,1.528685356208731694e+00,-7.125533694240102633e-01,7.294567165338097237e-01,-1.445397957699690039e+00,5.367053177000499220e-01,2.817213457753036110e+00,5.012726748008456967e-01,-1.048603513719144509e+00,1.634215858876044702e+00,-1.020568618069980005e+00,-1.512366265730940906e+00,-1.509856819219349111e+00,-1.610653494798881979e+00,5.435792156773985306e-01,-5.663688543712586121e-01,1.577167639523233023e+00,1.344399677357112077e-01,-1.017648225927691774e+00,-1.493978267755774691e+00,-5.761530329416498786e-01,-2.157213743494894587e-01,-1.973514119362960451e-01,-1.231172842312134197e+00,-1.017328093280165158e+00,-1.054105121865878347e+00,-8.623932488361620852e-01,1.284080280684046338e+00,-1.320277314728691143e-01,-7.251128731094215185e-01,-7.087975385226705782e-01,1.048434367691116087e+00,4.479044969307006685e-01,-8.971034193079543417e-01,-1.687467070023290105e+00,1.298089013908781064e+00,-1.291722151572426869e+00,-1.462720268546602753e+00,-4.737631929485708326e-01,-6.472256247456248390e-01,1.773092998478226434e+00,-1.386505199500250418e+00,-1.504630603618665408e+00
-7.202176931022121753e-01,-3.769107723295665457e-01,5.240531520856839265e-01,-5.801655534576567463e-01,-2.369829336569755085e-01,1.954068700415434678e+00,1.024804886839743023e+00,1.090843966436359391e+00,1.339598611514080995e+00,-9.640746514510611931e-01,2.623408172787434212e-01,-1.092153285221414860e+00,7.069058282124427439e-01,1.511844531873995257e+00,1.718001180199768552e-01,-1.290859676337004491e-01,1.412815044779546891e+00,-1.423721322329552841e+00,-6.159546739783653413e-01,-9.463706439805111836e-01,-6.384364116318075322e-01,1.201513713039043418e+00,-1.820961760648589223e-01,1.276686916052714782e+00,4.822650645379391032e-01,-7.540687044050129462e-01,-1.045262521448043991e+00,3.753732952440958504e-01,-2.015736488583795838e-01,3.462710082556881841e-01,-1.298986485727526841e+00,-1.097044210755451221e+00,-6.155099830447761100e-01,1.062819410799015207e+00,1.321331737140204465e+00,1.138159215648071099e+00,9.085817978994773503e-01,-5.625805163975469148e-01,6.584788638261720450e-01,-7.449458526621006993e-02,-4.640835795808871955e-01,-1.194357485248501938e+00,1.314717017791422915e+00,-9.693158178855234564e-01,-1.214439719159027042e+00,-1.032545672790265989e+00,-1.055143835576853456e-01,1.507785449943735312e+00,-7.879091213116026227e-01,-1.021994038347215028e+00
-4.300912734999803866e-01,-5.836948415326712603e-01,6.702449545931413177e-02,-5.229665377053396291e-01,-8.738358701989625832e-01,1.907644031154767772e+00,-2.634768789913133000e-02,3.728860184013777501e-01,1.289044169356120539e+00,-1.511380795157956758e+00,1.625214446163522064e-01,-9.248202045721978237e-01,4.391746880806079445e-01,1.847728933854560607e+00,-2.999889869561722655e-01,-5.078479479604184332e-01,1.300470686905017326e+00,-1.255543016754357311e+00,-7.213462320542696204e-01,-5.644819091029973368e-01,-7.164008930405706410e-01,1.324037229129310100e+00,1.559756322733761413e+00,1.051946269916100851e+00,3.682884791451209172e-01,-1.544091992116813028e+00,-5.918015987087748009e-01,7.829821514011857664e-01,-2.487327338287395606e-01,1.046979127788851383e+00,-9.448700982545642224e-02,-6.685173570259550502e-01,-2.316929712663117757e-01,8.466728197694696201e-01,8.777007557078256861e-01,1.239928758064437142e+00,1.443240809971199079e+00,-6.503715900356263901e-01,1.103028138232202027e+00,-1.485584293622418395e+00,-1.990888127981030875e-01,-7.840786853425621983e-01,9.412558731168535475e-01,-7.386106421713433123e-01,-4.465691504733914075e-01,-5.450144365141611491e-01,-4.004855467537424829e-01,9.417478191467242299e-01,1.275143822089966072e-01,-7.772985946246440125e-01
-6.126613208162149382e-01,-2.272483704129215187e+00,1.187605218400916707e+00,-7.984595020992569792e-01,-1.039837265479746753e+00,1.481666322668441227e+00,1.194742011405663384e-01,1.057387487749595012e+00,1.409193038380868401e+00,-4.021875638585395984e-01,1.605832043704914780e-01,-1.424472539283072825e+00,-4.194773256279769602e-01,1.099622765806926417e+00,9.808599468013881051e-01,-5.766078151581655042e-01,1.433190773330569767e+00,-9.432118778289582117e-01,-9.834639816599998197e-01,-1.547244527529042291e+00,-1.220051442941054498e+00,1.656025605611305407e-02,-6.419684971762531500e-01,1.305991112640237040e+00,7.220089165710648071e-01,-1.566980851516334150e+00,-1.118278923788404322e+00,-1.550726711637081978e+00,-8.880751857840382124e-01,1.370858069688948966e+00,-1.610068119807684717e+00,-5.651689958354463167e-02,-9.452891127406326532e-01,-1.642453449939658416e-01,1.597635949164639690e-01,-5.236472364675658353e-01,-8.566457088486701954e-01,-2.223710871865496319e-01,-4.645929873049158831e-01,1.800729362340328099e-01,-1.264083553748463151e+00,-1.736067589020403812e+00,1.090907908060663845e+00,-9.850834378084394327e-01,-1.568509372198703122e+00,-1.495462843107342010e+00,-1.205690821846566729e+00,1.144885206444244075e+00,-2.074695918458994370e+00,-1.419554141420499516e+00
-1.312605097385103115e+00,-3.295292936502503545e-01,-2.695321721818428329e-01,-1.379263934180922524e+00,-1.061565552200546408e-01,1.213783433826544300e+00,2.823957253770898457e-01,7.400030548021447885e-01,5.294144345932257911e-01,-1.457743751578689073e+00,-8.376105222533738459e-01,-1.287972479457267783e+00,2.036669030293241159e-02,7.968178882638232707e-01,-1.208475445298682116e+00,-9.017604075001841579e-01,1.214753701568764832e+00,-2.093266350490849970e+00,-1.261915478273815561e+00,-1.422491664087531582e+00,-1.149883409673192691e+00,7.248468833178614013e-01,-3.291634973919982943e-01,1.289310262275026986e+00,-4.831559160103410938e-02,-1.171075111590147655e+00,-1.481225606096003844e+00,1.863850210646551819e-01,-7.048284556134956080e-01,-1.738203271766173730e+00,-1.583157943849183180e+00,-2.203790730623735428e+00,-7.628187300918553015e-01,-6.395444379297209325e-01,-1.924319933962537477e-01,-2.717998245384256606e-01,5.716096607600246182e-01,-1.571188882336584269e+00,1.165421018850630208e+00,6.478853955842213130e-01,-1.128242387810922009e+00,-1.369222475527178240e+00,6.060200247242261140e-01,-1.407489676795924849e+00,-1.387876276847149981e+00,-1.615942218590989965e+00,-5.172555425112218552e-01,9.699412643588390948e-01,-1.050200678348713224e+00,-1.122853916609292790e+00
-1.474767012523993115e+00,-6.050321961697219253e-01,-4.148634604814290250e-01,-1.461593009312936342e+00,-1.407015072885245965e+00,1.617176168077943510e+00,3.598190736294205050e-01,-2.428940352658973123e-01,1.011979564282718735e+00,-1.732177945426009780e+00,-9.665034986038639753e-01,-1.091534938404540522e+00,-4.022660380480535536e-01,2.581051099024424603e-02,-1.374186494567179784e+00,-1.159318554122335199e+00,1.111763655438121834e+00,-1.748725237813206324e+00,-1.029354032777928918e+00,-1.416006041217482858e+00,-1.316987281492616457e+00,2.263607973066194268e-01,1.354229358589797760e+00,1.023994574709537808e+00,-4.924312519247025510e-01,-1.985417812413923455e+00,-9.095504755059322655e-01,-1.692026725134040677e-01,-1.166313787109148903e+00,6.489698558625817126e-01,-1.062176937292791390e+00,-7.971597688246682134e-01,-1.255821873475580386e+00,4.702314700177670503e-01,6.494170575533404766e-02,-1.453743560829975356e+00,8.031487979355966811e-01,-1.808392147157688035e+00,1.216115234353045027e+00,-1.239689413135192098e+00,-1.144961300541692761e+00,-1.108458893532652478e+00,5.211598669783159554e-01,-1.581763370680727476e+00,-1.582902447525499579e+00,-1.242844797738420493e+00,-1.105674782002114220e+00,8.730714782454317424e-01,-5.996305283889190596e-01,-8.885524298068584459e-01
-9.099581652375091645e-01,-2.002315140269006477e+00,2.238293065194032483e-01,-1.294871943726694008e+00,-4.505014569549741221e-01,1.642897944289916756e+00,2.315718096531525216e-01,1.786196185628926125e+00,8.005700788949271507e-01,-5.323745628373444116e-01,1.925641684273814158e-01,-1.487726607982335691e+00,7.582528361595987365e-02,2.023304871253511994e+00,1.973586104417671128e-02,-6.954808059068505743e-01,1.642875543510227576e+00,-1.204587894343019716e+00,-1.609007602195369868e+00,-1.667419304238743294e+00,-1.335698757030694406e+00,1.184729669738981528e+00,-6.868079614310410586e-01,1.700696098984488369e+00,-2.173153561489939989e-01,-1.482578182480576601e+00,-1.902419329100788259e+00,-1.819392969007169070e+00,-1.037636855261463875e+00,4.733515740148279138e-01,-1.997574653609950568e+00,-1.954097918214418694e+00,-1.373890944601249497e+00,-1.677271482200693775e+00,1.876717087941057738e+00,-4.882211299302286478e-01,-1.101105556804127472e+00,-1.020554748027752590e+00,1.512481417290439500e+00,7.779750107797717140e-01,-1.472234017246611293e+00,-2.169920062592725074e+00,9.238633633085667762e-01,-1.301265710999456759e+00,-2.180215073588375851e+00,-1.814150223418900643e+00,-8.513192695043171332e-01,1.196211734907325130e+00,-1.835776876405387004e+00,-1.734312554012146679e+00
-5.707419141816708619e-01,3.319287000980761237e-01,3.232665037770319216e-01,-1.135839926159615709e+00,6.454780152335609644e-01,1.129089780445597713e+00,-2.742923982532650129e-01,1.052341889072252457e-01,9.949092331644370235e-01,-1.219241169449518658e+00,-6.127746537323079945e-01,-1.118742198347169925e+00,-9.530272406050178668e-01,1.810298179660995155e-01,-5.824580919979333027e-02,-8.807828208974622930e-01,1.210308088066721632e+00,-1.465963910857081220e+00,-1.259387636474952554e+00,-1.473995139820267974e+00,-1.614031955659928297e+00,1.392851806659502145e+00,7.214266804548269407e-01,8.846869324703919846e-01,-2.481126155675103639e+00,-1.799088191364658362e+00,-8.167822762692789063e-01,3.246691241227938063e-01,-9.156969355523910670e-01,6.154347065650085380e-01,1.401697245325936314e-01,-1.314681864814895240e+00,-6.810216620079293515e-01,2.412389575575425715e-01,-9.848720670998812876e-01,-7.470184998517022390e-02,1.071641167941651096e+00,-1.090087712763630812e+00,1.149822798696007675e+00,-2.265208806712019074e-01,-1.903113836144427196e-01,-3.603984134208103596e-01,7.690509133667040587e-01,-1.105000336695851626e+00,-1.227393486953163082e+00,-1.865537483929855300e+00,-9.533660918836754927e-01,1.282960797098434913e+00,-9.632029836878769347e-01,-9.570755532062855675e-01
