6.478016361833141001e-01,-1.667851718904832747e+00,6.890471044473067685e-01,1.629451305507415348e+00,3.994157840506279977e-01,1.430928910982325331e-01,1.147347090973134476e+00,-1.063982895695769093e+00,-1.765038067128971822e+00,-6.725558889480334201e-01,9.015887249794967140e-01,-4.503482579437299016e-01,-1.804967512336840718e+00,1.339297106830257711e+00,-1.523944258499185800e+00,8.988415166868392037e-01,-1.059914072570363297e+00,-5.864043910423035744e-01,-1.374880381474110180e+00,7.461225395495506563e-01,1.748019423150705409e-01,-2.032870260173972987e+00,-1.468202625580620202e+00,-3.333937912861592023e-01,-1.514939984367021097e-01,-7.084088344143247840e-01,-1.209191132924683831e+00,-4.918636375546375783e-01,1.978821357330833863e-01,8.506616354890390586e-01,-2.112934274461220063e+00,-6.381811613198383748e-01,-1.235439801031565255e+00,1.215600442170283735e+00,-1.535379030496229813e+00,-3.128492649734636033e-01,-1.912320180229164779e-01,5.302927748850366774e-01,-1.111624958807126348e-02,4.361773240227218018e-01,-9.615198908234402486e-01,3.893473474238632881e-01,-1.358720695120772870e+00,-9.965312337202661963e-01,9.853987671652006952e-01,-1.200726594038924677e+00,-8.806312197543738618e-01,-2.657472963610364447e-01,-1.184552378361704017e+00,-9.853931533365167805e-01
2.807526210713907067e-01,-1.786476950268564456e+00,8.661511294980545062e-01,1.152009232386315141e+00,-1.863400521420822131e-01,5.705312049860349344e-01,1.507851622029823480e+00,-1.127449374589436726e+00,-2.219414638803358653e+00,-4.821059655496789942e-01,1.136690827766043244e+00,-1.279050665692839317e+00,-1.961653144814373695e+00,1.263578561235912945e+00,-1.398573992979051717e+00,4.910418916870454287e-01,-7.280685442445331557e-01,-1.338467364498741707e+00,-1.221176541073825561e+00,-5.271241149712443397e-01,9.252804190084142899e-01,-1.656528842840384375e+00,-1.612974222318708684e+00,-6.352270403787597663e-01,5.255506580054608579e-01,-1.558331737918898119e+00,-1.845450185692599998e+00,-1.554318274627251251e+00,-5.139263218861924720e-01,8.431344177001851570e-01,-1.748645424798221937e+00,-5.366181213934841931e-01,-1.547837490476505096e+00,1.709590891189675554e+00,-1.561008905669687863e+00,-3.829592087180190285e-01,-4.092046623935787809e-03,1.929158654481980817e-01,6.848306553322138293e-03,1.097792501373423324e+00,-9.945306713229505879e-01,2.125251377437238354e-01,-9.108927585619293055e-01,-1.233035079542560419e+00,2.947260219801062786e-01,-1.500084388397773694e+00,9.826766544341077048e-02,-9.482699515738349794e-01,-6.951148438018912579e-01,-1.336050164502335269e+00
3.052614583284667393e-01,-1.718217444909776237e+00,1.121968054571310436e+00,1.666177618824427054e+00,-5.245717685788244822e-01,4.814815562594794152e-01,1.648396970112129933e+00,-1.157699752379896641e+00,-2.046331462583330207e+00,-1.979752690202833398e-01,1.219234076405698586e+00,-1.145228327571875759e+00,-1.969652111036941822e+00,1.211625690536129563e+00,-2.451675501939142576e-01,5.869353678627727833e-01,-1.139197363820574349e+00,-1.187428050662921564e+00,-1.338502864099964551e+00,-2.088124513411268035e-01,6.986982591121726482e-01,-1.274525317924037227e+00,-1.709587104223524889e+00,1.572914087414987450e-01,7.358129736706708890e-01,-8.437104625507093614e-01,-1.498419112489527194e+00,-1.201857189774997225e+00,-1.152922898367239268e+00,7.963581357264413185e-01,-1.055757100858431885e+00,-6.889359541683165444e-02,-1.330504909093629839e+00,1.236807102860516316e+00,-1.480755359032763341e+00,-7.938034790611050440e-01,-2.226097588593550780e-02,2.860206465435160151e-03,-1.368681425777828753e-01,1.290920227148370847e+00,-1.643742687813095182e+00,4.434315438928117525e-01,-5.734881488257863591e-01,-1.759657164758245129e-01,4.704566394325025991e-01,-1.043605099762203059e+00,-1.987646298742341000e-01,-5.026739505591285573e-01,-1.681161158849084458e+00,-1.113399024924890179e+00
8.240318469365747189e-01,-1.416444118982701061e+00,1.494448742177994838e+00,1.394810970426518804e+00,-2.616734798938950002e-01,2.220918028053194160e+00,1.676391775217986657e+00,-6.214969774277804282e-01,-1.527879552246850015e+00,5.319111941658877241e-01,1.396361030695738803e+00,-8.723866673252345105e-01,-1.791557480728385165e+00,1.303372249431460128e+00,-4.980797122690155954e-02,4.082706806722449788e-01,-8.719227634202603161e-01,-6.446892714851908401e-01,-1.299158636571026815e+00,2.850529176851734903e-01,6.819143954161618337e-01,-1.418342850525944998e+00,-1.609428795459816097e+00,-4.346068914668927211e-03,1.164748097627782863e+00,1.186461882784543148e-01,-1.361774299219731921e+00,-3.330903541734830942e-01,-8.254233045071327490e-01,9.538920508793312658e-01,-4.918006645751877848e-01,4.255580463299207250e-01,-1.248897813317438210e+00,1.143664122574033160e+00,-1.459931085454306610e+00,-3.282734525972489381e-01,4.967647700329453908e-01,6.967320502071955302e-01,7.286968351437341784e-01,9.953549241983811191e-01,-1.096799363850785136e+00,6.352648774908659091e-01,-4.477282488332438026e-01,4.841884966456684314e-01,1.039841987718439720e+00,-9.017822772966359590e-01,-2.218048708108122657e-01,-3.624742331666933048e-01,-1.116425542049361175e+00,-1.076084572010130191e+00
1.338717429335171794e+00,-1.191087756649281681e+00,1.054499854551985472e+00,1.390730268946891224e+00,-5.876058611875007998e-01,-5.875297934885857776e-02,9.319584884242023692e-01,-6.274284240533480883e-01,-7.831699107840229823e-01,-8.370531498121093483e-02,1.472014075612537054e+00,1.124418015650237718e-01,-1.222454560363310350e+00,1.364720852066300782e+00,-1.808471531009557542e-01,2.679633839520380589e-01,-2.115011208408408006e-01,-2.711646613351946788e-01,-1.500541747316064267e+00,-7.837026074731826553e-01,1.604157734327677221e-01,-1.941899065011077008e+00,-1.288567664730081885e+00,8.719352302325371340e-02,9.418700430226256692e-01,5.493246102337080439e-01,-1.102085400595025355e+00,9.181757550280675861e-01,-5.963680820803251431e-02,1.013572134776832057e+00,-3.207488834448108395e-01,7.195563198009873318e-01,-8.906856139630291436e-01,8.679775336010641107e-01,-1.297181378102763682e+00,-3.661608661989645963e-02,6.772428007025385055e-01,4.245813432615093697e-01,-1.352350011104026528e-01,8.177338041425820103e-01,-1.528528591167767070e+00,1.042110486030797922e+00,-6.777768463805881050e-01,2.065535472020851859e-01,1.613965912608082975e+00,-6.876008719404391734e-01,-6.203387680923980740e-01,-1.244607594539524353e-01,-1.024992156472254390e+00,-1.254007791206315447e+00
1.234846642864704691e+00,-1.013860397901553023e+00,1.022171342042720976e+00,5.092987493387660658e-01,1.472794136160042733e-01,3.152555453030584931e-01,5.651694092825572113e-01,-6.185312541149965426e-01,-8.172016259240575398e-01,-3.191323041105589126e-04,1.271223795405583390e+00,1.953770046399853355e-01,-1.158227566870263736e+00,1.497919169498685976e+00,-5.979485756053097845e-01,4.001954405732668363e-01,-4.648807114344472580e-01,2.853619390225712316e-01,-1.356161853116531590e+00,2.461610198767660851e-02,-3.928523048323738776e-01,-2.076657225480591062e+00,-7.691626299023928137e-01,-3.383418773368144783e-01,6.853500179110639801e-01,3.473249963962964371e-01,-7.176523256260385342e-01,1.046325690140372355e+00,6.854078419849026771e-01,1.120028500648076797e+00,-4.364982090217589539e-01,-1.009661343409451600e-01,-6.587496575465570103e-01,7.062247687285678754e-01,-7.653614682532099422e-01,4.864040937144465948e-01,6.463556209570276989e-01,3.289912189210584814e-01,9.785674796557771726e-01,2.515077468218536727e-01,-1.065730393968904899e+00,1.022463573844115681e+00,-9.285298177072095482e-01,1.983273264778273870e-01,1.457945757411537979e+00,-6.247522742297439979e-01,-1.064953147247093224e+00,4.156885393370697845e-01,-3.742015885410440168e-01,-1.423529080607125685e+00
2.836703397924670855e-01,-1.357894620361518312e+00,6.257956669291918628e-01,4.297250704852234593e-01,6.961372443792234188e-01,-7.592768826650925229e-01,1.088500867995563670e+00,-5.354910013569412763e-01,-1.599133455821299510e+00,-2.494482212900624163e-01,1.097228751898671417e+00,-1.532540056751633128e-01,-1.514887354912203277e+00,1.583586137141923755e+00,-1.731731846396003860e+00,-5.799368264436117748e-01,-6.700364444634498984e-01,4.689906483748225163e-01,-1.096645350528939522e+00,8.001390642867211023e-01,-3.425007137443140670e-01,-1.844510814587747793e+00,-9.612065847590388623e-01,-6.616168326491497220e-01,7.231972347308144311e-01,-4.892583099680862246e-01,-1.117386219499255429e+00,1.149467857853610220e-01,4.758967317612937675e-01,1.336704841284979794e+00,-6.995063988049411430e-01,-1.838201932282357565e-01,-4.669013973007955509e-01,1.246370891014931592e+00,-1.000675759689650501e+00,2.410192906085027731e-01,9.885371220587648722e-01,-7.719820955411442753e-01,-1.727972548605696823e-01,2.731230154000802157e-01,-1.110392038174115248e+00,6.025936077871635321e-01,-1.213023250007416953e+00,-1.360541500768556400e+00,9.710318061858768113e-01,-4.548129738409668055e-01,-7.629391782134237188e-01,6.026214958603167693e-01,-9.837574923884591094e-01,-1.608371536105373201e+00
8.118066054948863686e-02,-1.543226808581300569e+00,5.119430793965912274e-01,1.023467135776826131e+00,6.284909010918914296e-01,-9.848693261059237036e-01,1.304460793097693472e+00,-4.761765351011565950e-01,-1.970823594616380126e+00,-2.072404004288002366e-01,9.878902665589122112e-01,-5.949976460744837992e-01,-1.416076595692152607e+00,1.634986317727871397e+00,-1.391160794670037948e+00,-1.820495586653358977e+00,-5.940225672853824967e-01,-5.450409275021982358e-01,-1.165020956001126429e+00,-1.220001794419251079e-01,4.172988015379707621e-02,-1.391919681806414788e+00,-1.243068020040954069e+00,-8.554168696348624090e-01,2.062568185518474984e+00,-1.360143437550122902e+00,-1.981669976215046924e+00,-7.220263825051945750e-01,1.255626426329868317e-01,1.224871891278832114e+00,-5.747543479053310866e-01,-1.250205385340224240e-01,-9.960589867547485765e-01,1.643476007861333743e+00,-1.323452000155570518e+00,-3.577196289699874909e-01,8.546926764950698585e-01,-6.246608450870686502e-01,5.392524249254344593e-01,7.167059183965666103e-01,-1.016537858322597465e+00,2.655055751010732545e-01,-1.042020459163907065e+00,-2.460798522637685171e+00,3.933287436487460376e-01,-9.733139049541777998e-01,-4.111084720195560815e-01,-5.110044221372318785e-02,1.663131451403815353e-02,-1.990906457377159544e+00
8.584901050321692983e-02,-1.570014848849306421e+00,7.565153044666316218e-01,1.437658335963049705e+00,-1.017821230328762316e-01,-5.099378662305210641e-01,1.662680033941635216e+00,-3.195863441859470577e-01,-2.142311534189218492e+00,-3.060684687868866494e-01,1.187775772539661379e+00,-1.094774274526260527e+00,-1.105763758998668855e+00,1.639960528752318014e+00,-5.475824341528744421e-01,-1.710470440304395101e+00,-8.662012887939604111e-01,-1.035762017682535285e+00,-1.219128098347913802e+00,-4.629987831293164418e-04,4.571305066302218112e-01,-8.011731240059567494e-01,-1.399362254070435352e+00,-6.261555492858346117e-01,1.368702543823109963e+00,-1.026653509044963331e+00,-1.820798866346873268e+00,-5.394566119342435462e-01,-8.757084329009845458e-01,1.206053846806657948e+00,-2.365090964971488241e-01,-1.731293469201769797e-01,-8.422940378712038267e-01,1.636407120964589401e+00,-1.525287267146667070e+00,-1.386933603140056315e+00,4.404410893205977784e-01,-5.706805395771661349e-01,1.011458948812477693e-02,1.381610375748292707e+00,-1.648273579254191823e+00,1.527013938943954097e-01,-8.579815811260410596e-01,-1.666968222747041928e+00,2.376614611780109021e-01,-1.213544400150980085e+00,-2.373726011734006713e-01,-3.939919990921174064e-01,-1.100290238712221313e+00,-1.614549425660800175e+00
1.949716906716194575e-01,-1.492676881906542352e+00,1.206303304595474302e+00,1.211179403841512237e+00,-5.783813598301076331e-01,1.193463181043724342e-01,1.733524030535964267e+00,-5.604030771843471204e-01,-1.883617324570038276e+00,-3.029800916506894537e-01,1.184226273652111860e+00,-6.742516521461338064e-01,-8.201536121101915544e-01,1.537712857694258473e+00,-1.119480158759859206e-01,-1.903266797668159427e+00,-9.193292674668283038e-01,-6.026990888005191449e-01,-1.398472790800243004e+00,-8.878773337521814746e-01,3.834013911084336867e-01,-7.566312110216391051e-01,-1.440430115185955540e+00,-7.787215358490199302e-01,1.023872346132100208e+00,-2.967869798022534922e-01,-1.593199185146322305e+00,-4.076006665218849800e-01,-8.816786378632933685e-01,1.035616129729984847e+00,1.715072761615942798e-01,-3.522010225798394845e-01,-8.869631850329029454e-01,1.503761537431609119e+00,-1.473066396480718909e+00,-1.807593265607388533e+00,-7.792996951375323889e-01,-3.615068557263200200e-01,-9.603960589281321236e-02,1.117998078522623118e+00,-2.001683111660616188e+00,3.350423991325842121e-01,-1.025150228677090380e+00,-3.816212345821912155e-01,7.225589968276288078e-01,-1.121338891667525317e+00,-6.228296049504102871e-01,-3.467153502039812540e-01,-1.440924420273992146e+00,-1.363974225292845288e+00
9.419076832682267142e-01,-1.244637522803922147e+00,1.075583667058034543e+00,8.969653899071249326e-01,1.857148359383260228e-01,1.098892454097562865e+00,1.145061800760430959e+00,-9.406088058838032451e-01,-9.849673466534555333e-01,3.424907298128825328e-01,1.284517016729514349e+00,6.174154140215145636e-01,-3.900915457904843286e-01,1.471390044034971201e+00,-3.905970581972437738e-01,-1.923454897915704676e+00,-7.836485834715087861e-01,-3.555586613600021824e-03,-1.740986541765758844e+00,-1.032564453584112085e+00,-6.008523299222756631e-01,-5.025913174754866874e-01,-1.313090200504092087e+00,-5.016287170099243964e-01,5.003191801256573479e-01,2.215516519314907062e-01,-1.537521205244787081e+00,3.021978325247983710e-01,1.329484632049149351e-01,7.334521013479881058e-01,-2.644818501782429387e-01,2.999673293253137668e-02,-9.339230576900962033e-01,1.218511160304224683e+00,-1.388487808408265245e+00,-1.870692214977467183e+00,-7.532575631953081219e-01,-7.753558646355261930e-01,-3.736736553506574965e-01,3.431376897077824673e-01,-1.570601154549470913e+00,9.308515675803803457e-01,-6.532383293088979137e-01,2.826460889014306699e-01,1.441764022413775104e+00,-1.636532001848615137e+00,-8.538547235308008299e-01,-2.592263792730131744e-01,-1.234751099855015299e+00,-1.766772624306423234e+00
9.915089015265960981e-01,-1.152563502275603335e+00,5.049151418945855285e-01,1.170372389044820993e+00,1.211433264367371559e-01,1.842338288088685855e-02,7.782727216187421693e-01,-9.097652834307937697e-01,-1.077491072190428056e+00,9.653134522777995219e-01,1.191394869444603932e+00,5.734575909817734019e-01,-2.091737509327961375e-01,1.445966298798927907e+00,-5.981666108496859202e-01,-1.851787142037011558e+00,2.862671716478316086e-01,2.621733306742957126e-01,-1.612358465769012428e+00,-1.138668341460781885e+00,-9.329330616220529171e-01,-8.215567113038668712e-01,-1.173045839577849359e+00,-7.498577005533022533e-01,1.449758666513283056e-01,-2.739190989904594087e-01,-8.859613335726409522e-01,7.065430615777664736e-01,7.312614780356044841e-01,4.931187905174692632e-01,-1.365065020872396451e+00,-9.562071118690007587e-02,-5.654025936060784741e-01,1.021413960948007515e+00,-1.087336775119956966e+00,-1.340661040268647630e+00,-7.968629934242064117e-01,-2.228325754610164910e+00,-5.778163387755479441e-01,1.166472667794879042e-01,-9.505162973236167545e-01,1.243436147988703944e+00,-4.607643360275999744e-01,-4.165826726602475660e-01,1.292851732122789477e+00,-1.418629297943770018e+00,-5.705220309321998862e-01,-1.940172083928238811e-01,-1.679368347367192538e+00,-1.588602289528019185e+00
2.970918459094447628e-01,-1.230796158186068689e+00,1.408679792902887140e-01,1.254026769378043138e+00,7.883822579529101704e-01,3.623331262622195986e-02,6.451545667277872598e-01,-6.802182990209795221e-01,-1.597804091948633820e+00,1.252748712342519888e-01,1.146504148219818164e+00,5.628470819721764773e-01,-1.313014621188681730e-01,1.541581688491058699e+00,-1.367612988276683428e+00,-1.537862183188175802e+00,5.241170453986102595e-01,-4.109230305691600749e-01,-1.234809280594625358e+00,8.464389426329909094e-01,-6.925641565469423666e-01,-8.664760981270219764e-01,-1.460225415148086903e+00,-4.439010464184318661e-01,4.834981948723645062e-01,-6.607674160564555033e-01,-1.955118805188851006e-01,-1.481799455182888636e-01,6.063180133605415856e-01,8.264670068819618409e-01,-1.700738065045541259e+00,-3.762554267729167345e-01,-5.656889342929865006e-01,1.700442919911556716e+00,-1.082210800085254832e+00,-1.751505310611733757e+00,-6.333426300658376862e-01,-2.363276518384921143e+00,-4.063364846986416978e-01,1.819629696571549438e-01,-4.152238370670068845e-01,1.135930010517758326e+00,-5.190433140729233674e-01,-7.826494948896416393e-01,1.030465655289825255e+00,-1.143666682959482372e+00,-4.036359614455193312e-01,1.065063199352427548e+00,-1.419410682491120346e+00,-1.680035054948288975e+00
-1.055533375996631634e-01,-1.415996774498850641e+00,1.060122204553609393e+00,1.080596956492183347e+00,-5.184221010072562752e-01,6.892640699549755778e-01,8.982504577865871864e-01,-7.092823874863042333e-01,-1.940779971094321432e+00,-2.206233680189383095e-01,1.117412176945459690e+00,3.094941117431576627e-01,-3.498614509651674087e-01,1.377985414798158281e+00,-1.109677294171805828e+00,-1.845730711962753068e+00,1.160835435954745698e+00,-1.428088202168927623e+00,-8.321136950606250471e-01,2.445405241322415324e-01,-3.904546100186384594e-01,-6.920831845782490221e-01,-1.565110959723641448e+00,-4.570959425536268994e-01,4.225221233294381706e-01,-1.605973156276792047e+00,-6.832254830914908927e-01,-9.408760433819013391e-01,3.674482663635295632e-01,1.051745882134720533e+00,-1.006242111583852683e+00,-1.464022311501085583e-01,-4.431351202852679139e-01,1.490871214266956457e+00,-1.180405259343628055e+00,-1.696819554490963666e+00,-3.916958708807340983e-01,-1.057627878864358051e+00,-4.765615677967928732e-01,7.016692098204054817e-01,-2.650571493045784099e-01,7.127487671259820079e-01,-1.140274215178164324e-02,-4.062998967549646401e-01,3.969582916856325694e-01,-1.559211687559787451e+00,3.697688829664652066e-01,5.471937006121405656e-01,-1.094911804266489375e+00,-9.735316053901001965e-01
