-1.514809937694365560e+00,-2.201737473611410145e+00,-1.732850791100486454e+00,1.009507829484191710e+00,-3.239479945648897630e-01,-1.965961977415645878e-01,-1.202013883653976212e+00,4.524675690138306172e-01,-2.195389042120134970e+00,-7.817815961509396727e-01,-9.262837743194156648e-01,3.066144281985552222e-01,-1.675888520055713871e+00,-2.043246130108093084e+00,-2.884578057073262647e-01,1.582308798604804834e-02,1.278352225520417579e-02,7.880177447245091393e-01,-2.091057389620256945e-01,-7.301696915921993547e-01,-7.248161767724318194e-01,-7.609399175425588524e-01,-2.030463843923153988e-01,-2.239380111337866408e-01,6.651703264636753543e-01,-4.848651127453871834e-01,-1.682740547353251959e+00,-1.752224045381757911e+00,-5.088993880177358209e-01,-1.583397790821603701e+00,-1.436420556815255267e+00,2.464586277388642610e-01,-8.083719154422482900e-01,-3.234411415925283473e-01,-6.487759324894845081e-01,-2.348360394776837889e+00,-7.502571368847665845e-01,-1.518760762147263188e+00,-1.590562899424080801e+00,1.731556125841475502e-01,-1.219604355893740388e+00,-2.121212211777567358e+00,-1.869871804985128838e+00,-1.688174100720499116e+00,-1.687354203570229805e+00,5.740304401390122768e-01,-1.993804472595089194e+00,-8.370780948062770399e-01,6.513230956473945454e-01,-1.670626078910003809e+00
-2.032833801498449056e+00,-2.000144128288368073e+00,-8.876198792199762044e-01,9.657724241329593839e-01,-2.223144135061743132e-01,-9.229392771547991758e-01,-1.557673330196335471e+00,5.335769553003980592e-01,-1.887902436304095266e+00,-1.117580939143431262e+00,-8.661698652670346554e-01,1.740196411538699750e-01,-1.298614891589138898e+00,-1.598024285475424744e+00,-2.417050092552058480e-02,6.555888318249532276e-02,1.434399359264456608e+00,1.434817535196063920e+00,5.975014210019420346e-01,-8.181694062192979011e-01,-8.657593982433943181e-01,-7.676882927721491168e-01,-6.128235092474658696e-01,3.090409161510326158e-02,9.814338430603746222e-01,-4.652473011345753529e-01,-1.667925686522822692e+00,-1.622601327902219337e+00,-9.636528301212876624e-01,-1.669341769257614239e+00,-1.388929732817452578e+00,7.680110743850782073e-02,-1.763241116394788366e-01,-7.549621192442328432e-01,-1.062272384044383733e+00,-4.702471856341901568e-01,-1.275105710721706975e+00,-1.496341051179022053e+00,-2.167922522300489430e+00,-4.687131632420816763e-01,-8.164915058308216400e-01,-1.095781427457016344e+00,-1.702711473376835594e+00,-1.540350021316656770e+00,-1.405812000292029573e+00,5.240927538371246142e-01,-1.838727951514575576e+00,-4.982845055226622910e-01,8.428620618822512123e-01,-1.717921917332382531e+00
-1.670427798000410746e+00,-2.071218705165061014e+00,-4.713755105552000502e-01,8.623725511726844095e-01,-2.259324374273682934e-01,-3.168253531574539705e-01,-1.477281668315166829e+00,6.919715916678109702e-02,-1.561285404329548543e+00,-5.029482131303650849e-01,-1.248322572814226650e+00,7.771753950550913670e-01,-1.243482506826325329e+00,-1.251847473234056540e+00,-7.690388333502329310e-02,-2.143825926374915425e-01,1.177542115010566492e+00,4.404060926261646469e-01,4.673285075783681908e-01,-2.072159734578983836e-01,-7.729717774416825504e-01,-7.718122998568900384e-01,-6.177844913885530698e-01,-8.664272560922212651e-01,1.337629621853619000e+00,-1.778166370792295392e-01,-1.426190518338504853e+00,-2.076583695897175286e+00,-1.304144307458148688e+00,-1.221813665329593013e+00,-1.602931594042113161e+00,-2.771395814639496247e-01,5.176223539912422344e-01,-8.079306715377148063e-01,-4.806207088571575747e-01,-1.741574110779793294e+00,-4.795930769231858126e-01,-1.572363360666102938e+00,-1.677602038551164965e+00,-4.971503874875412565e-01,-1.260067377230044139e+00,-2.336529770361630121e+00,-1.703718463326288068e+00,-1.159285390188191212e+00,-1.508254336633351178e+00,6.445307031534254216e-01,-1.785743473478731858e+00,-7.688383737050859257e-02,8.507184591847517519e-01,-1.308999822931400159e+00
-1.963904420434456455e+00,-1.644642017401384715e+00,-1.694624267447592203e+00,8.607836172816376585e-01,2.435883941626567073e-01,-7.083153302967061249e-01,-1.759283833029237076e+00,1.006127665312964437e-01,-1.256131777313324260e+00,-8.147618887662650966e-01,-9.477530275524088665e-01,7.312973369512768551e-01,-1.153490632146222827e+00,-2.010070852268292629e+00,3.306941430538124505e-01,-2.925388422319046278e-01,2.004062950481063865e+00,1.562793964326797846e+00,1.076351781095823634e+00,1.279676529561550036e-01,-1.657390492171945784e+00,-2.660590673731348943e-01,-1.086101205508678502e+00,-1.088965430323621586e+00,1.645108040767067736e+00,-1.969707549609064218e-03,-1.639018641000030030e+00,-1.633807030114238668e+00,-1.538404279399488983e+00,-1.368924979769604366e+00,-2.164026884979111998e+00,-3.614198798028110948e-01,-1.149098494311665775e+00,-1.177846919891569977e+00,-4.957822454141563862e-01,-1.408938256299489877e+00,-6.383959755722283802e-01,-1.691023782132189179e+00,-1.303333740304661426e+00,-2.574652117043316757e-01,-8.832554910357063305e-01,-8.878447308102288549e-01,-2.032668513479137573e+00,-1.361952518240791665e+00,-1.319049613390700149e+00,4.839467707316972289e-01,-1.669436082668339427e+00,1.165359323336071062e+00,1.111158029762500332e+00,-1.571808657051582347e+00
-1.987382550229181977e+00,-1.667515108505340793e+00,-1.057515539899470003e+00,9.904406227915614203e-01,5.766110505443602374e-01,-2.999336536362193217e-01,-1.172130072169346837e+00,1.525913168980304602e-01,-1.200140286117686195e+00,3.796493903822907856e-01,-1.033630040484352586e+00,1.054603481078016713e+00,-1.441761307632481781e+00,-1.466765577500570350e+00,4.405036570124514772e-01,-3.550638419074339525e-01,2.238031925445004955e+00,9.557706315580428713e-01,8.369266010488828345e-01,6.363481699420129312e-01,-6.273304485883547388e-01,2.711865828486783592e-01,-5.617253931940808798e-01,-1.126689240180699797e-01,1.830393737359078621e+00,-7.758745412218394366e-02,-1.444257421790243079e+00,-1.694984107055519162e+00,-1.432172774003958926e+00,-5.985262541495723898e-01,-2.014811888590960720e+00,-4.239445262928097091e-01,9.625715145605515111e-02,-1.129772201233910645e+00,-1.448202405495640832e+00,-1.115780063669598920e+00,4.217881559746826658e-01,-1.441616766057652432e+00,-1.961929893033013572e+00,-6.027743632564108722e-01,-1.151828795155423357e+00,-1.638656548567882343e+00,-1.787298629130420702e+00,-1.487713302211231658e+00,-1.175490965184484704e+00,6.753745682222417335e-01,-1.632390024854659449e+00,1.051382467682015154e+00,1.326816135716019751e+00,-8.610708514810293535e-01
-1.962700413778312392e+00,-1.053689217297359759e+00,-2.034415588806579578e+00,1.439830850528616812e+00,4.969520311374946153e-02,2.225872239480598758e+00,-1.497905707227092931e+00,1.967271036844505661e+00,-1.533289658731729510e+00,-2.158697569559875629e-01,-1.381431942858755368e+00,-1.047933601151868066e+00,-1.618036600618499854e+00,-2.228835365559716841e+00,1.719753474993858999e+00,3.199219500443123421e-01,1.350475705201310328e+00,1.682123337435188493e+00,6.021504536242151540e-01,4.609092484242972576e-01,-1.978036321018380228e+00,4.230250255142917748e-01,-7.884422770424722726e-01,-5.792812248258747410e-01,5.613464447526355094e-01,-1.641305383245620364e+00,-2.285452446503379864e+00,-7.600651143934386011e-01,1.199523482770876059e+00,-1.226459285785594933e+00,-2.617534938834677583e+00,1.848133483526352705e-02,-1.309239986380291931e+00,5.727061588943008763e-01,-7.493934023678539003e-01,-1.963087657829312827e+00,2.619864969567677893e-01,-1.418944675603835082e+00,-1.280123303204097285e+00,-2.655901329173216974e-01,2.249255058123055540e-01,-2.703974528847749581e-01,-2.532806855038076232e+00,-1.555479138185275945e+00,-1.600940259989796832e+00,6.068326458471131613e-01,-1.601805488752666262e+00,8.182004602429858720e-01,9.995971880670529996e-01,-1.510372825698816035e+00
-2.346176533758788096e+00,-1.484530379673668632e+00,-1.456770342496288562e+00,8.919267215462733933e-01,8.272414349027482627e-01,-2.214369323316412730e-01,-1.123305816786023259e+00,1.089347609221671398e+00,-2.026014781253331343e+00,5.842771150183359019e-01,7.847727698440511157e-02,-3.097615364544054617e-01,-1.631387043565567962e+00,-1.673029261461062012e+00,-4.100547816163191972e-01,8.584895608858046367e-01,-3.992053249639317958e-01,1.042241191781510201e+00,1.638884728390592294e+00,7.590993642307685141e-01,-1.144122260648539946e+00,-4.565132127413527585e-01,-2.871558678091717720e+00,6.195534557110937701e-01,7.074985243920228761e-01,-1.201153028195819816e+00,-2.161152150755393464e+00,-1.244181735634235730e+00,1.858500684351149512e-01,-3.987645745415712706e-01,-2.157577513818917492e+00,8.530573910541319194e-01,-4.012036536932944153e-01,4.552541516348591610e-01,-7.617982959144973254e-01,-2.414887565672902081e+00,4.882057205040035708e-01,-9.824683763908770295e-01,-1.547043329860522620e+00,-1.618389514880189450e+00,-5.367908708436187615e-01,-1.106725464122633840e+00,-2.175996749617172821e+00,-8.327486177737112305e-01,-1.847638131179104359e+00,3.267899344287076846e-01,-1.804697270499685757e+00,-2.243217882624576054e-01,1.221618975835593979e+00,-1.765055227100376989e+00
-1.411867368594420968e+00,-9.112816105371210895e-01,-1.435533384911351851e+00,1.106373211817509805e+00,-4.323242565676266302e-01,4.584937185737351928e-02,-8.434081458384730112e-01,1.173312959814101442e+00,-1.873904563505189191e+00,1.382936126064179261e-01,3.962222248326174867e-01,-3.657183690917212293e-01,2.312469779725790098e-01,-1.036448567839412416e+00,-2.655032745408170691e-01,1.637210011390133779e+00,-6.662351333466971504e-01,1.509182216988245395e+00,2.041026050217004340e+00,4.777244805186376952e-01,-1.552857602914320623e+00,-1.774695840919917611e+00,-2.150727972989368908e+00,-2.131700349612846712e-01,6.675662621954652209e-01,-1.225467225010432815e+00,-1.733327877018129071e+00,-9.488963395067632201e-01,1.711657998707147021e-01,-5.962034439215792014e-01,-1.636351062781320254e+00,7.398914373193066218e-01,-1.827712263893251921e+00,1.878205370661944762e-01,-2.025719116167348677e+00,-1.694054702996895090e+00,4.467571651962325419e-01,-1.233698133194532032e+00,-1.137959375963172981e+00,-1.650889199732149537e+00,9.755145516007140971e-01,-8.371967471716478260e-01,-7.635255138587746515e-01,-2.121396362253716306e-01,-2.290858035349753852e+00,7.997291988171304489e-01,-8.966380859504119449e-01,-8.632195754608763538e-01,1.259093990968504384e+00,-1.621054839326416808e+00
-1.421800423507582956e+00,-1.345870341512356738e+00,-5.435811663439890085e-01,8.653915255656922101e-01,-2.836563645335271056e-01,-9.130029833187685018e-01,-1.368689789962584946e+00,7.857586035082513298e-01,-9.990375135733586820e-01,9.744302288969818038e-02,-9.735161314319716874e-01,-1.500718620274313908e-01,-4.874518673434956040e-01,1.597846389057873684e-01,2.655529059597011021e-01,1.085853196069553883e+00,4.858077542475645050e-01,6.098883906641652253e-01,1.778355707058712376e+00,4.452150318028916809e-01,-7.154199620077009714e-01,-1.057868427644217624e+00,-1.870432482017089670e+00,3.934259560888483942e-01,1.121196760748301324e+00,-5.773660668860499667e-01,-1.606498214786891365e+00,-1.704221239960008738e+00,-6.844222857015032080e-01,1.741952816984528030e-01,-1.107795780879843317e+00,4.146535832090387785e-01,-6.033680904891413066e-01,-4.060605682676812211e-01,-1.047110847487384921e+00,-1.634107142409235935e+00,4.807150177375257294e-01,-1.119145888910239917e+00,-1.518030283484817389e+00,-2.219633684641458160e+00,6.877213123462625477e-01,-3.149371369890386907e-01,-1.195859865488246854e+00,4.852243982362450941e-02,-1.468183354731135370e+00,7.571352899125692870e-01,-1.351529214453276673e+00,-2.149108552267990913e-01,1.269778691299896511e+00,-1.550517403328801169e+00
-1.043742333479732887e+00,-8.783288521669907478e-01,-1.358315807132122188e-01,1.018286689232265729e+00,-3.301973086105721711e-01,-5.056149360418614735e-01,-6.300124779130605868e-01,4.419005010821377422e-01,-7.498753777527724651e-01,5.632896560813158704e-01,-2.177984176308140341e-01,2.479742854581654665e-01,9.481286796628725019e-03,2.400784273006669467e-01,6.433720811055246847e-01,1.380310418973107189e-01,1.159740127785041652e+00,7.845589223155753356e-01,1.092623395273772280e+00,1.161543919022225202e+00,-1.054858220383597001e+00,-4.726343313453603145e-01,-1.377806955405563860e+00,-3.531537252036294205e-01,1.076472627088163714e+00,-4.977653100773434258e-01,-1.061239068613303527e+00,-1.542344271518853338e+00,-9.455269361121122484e-01,4.134447351824617201e-01,-9.406984371838755798e-01,2.901527520403525129e-01,-1.135469431156889142e+00,-6.544945934267304422e-01,-8.238227636477440941e-01,-1.658963448018757836e+00,7.314038703218751492e-01,-1.210072609128550303e+00,-6.389349783011366579e-01,-1.415266484555429471e+00,1.008390756436455371e+00,-1.360983432237846236e+00,-2.335131371328917349e-01,-3.085877562628537296e-01,-1.328109139733805621e+00,1.079771910235517218e+00,-3.482702766851266674e-01,1.667547623303557436e-01,1.411979482475073988e+00,-1.056917879999785148e+00
-1.137052849330555171e+00,1.703636070120878631e-03,-5.478285578609887185e-01,1.533121131607070753e+00,4.739907356889667134e-01,1.689312372335409540e+00,-6.464275292919311466e-01,1.095916327125167511e+00,-8.366621891060148641e-01,1.396416820670964842e+00,-5.741880212984141751e-01,7.625808059578675913e-01,-5.030273841150466607e-01,8.958767420129128134e-02,1.613045924706362877e+00,4.456824607553172002e-01,7.528375626303297485e-01,1.851605635473189126e+00,8.276285358043514728e-01,1.411530369491572401e+00,-1.406041747215396098e+00,3.011793616468225743e-01,-1.742726879739447676e-01,2.319063135015326238e-01,1.058103786477753161e+00,-5.501389222868039441e-01,-1.257084302030193390e+00,-1.262050287810161153e+00,-3.533172681605727117e-02,4.629980200464657858e-01,-9.275065416289378639e-01,7.360522046400949092e-01,-1.316054517957680359e+00,1.348519847727245591e-01,-1.194591248541972739e+00,-9.834567896895195505e-01,1.189335499445058453e+00,-1.088523844660934214e+00,-5.664023623618733572e-01,-9.090432683803191527e-02,4.408968821948008321e-01,2.203738731983174992e-02,-8.695951218672518523e-01,-5.657827430294520843e-01,-1.134723096640487094e+00,1.782326614580646007e+00,-4.943006673692843522e-01,6.027946596490855180e-01,1.790107884644211556e+00,-8.254770761734763207e-01
-9.769199640639886217e-01,6.032530094539331200e-01,1.742280000268803530e-01,1.534868958887229073e+00,2.164532147537775730e-01,1.620751944866862360e+00,-3.560073895117816800e-01,1.250709592503035372e+00,-3.691705652832951573e-02,1.344322949380832632e+00,-3.637893396151388181e-01,6.472639181134723918e-01,-7.749808515549269083e-01,-4.354471576981263081e-01,1.992105885320639702e+00,1.685830303751320591e-01,2.213210868969977263e-01,2.052217335191637737e+00,2.767181700652582288e-01,1.881796360396899681e+00,-8.246509586476916676e-01,9.460409767459714014e-02,8.213964277454793850e-01,3.252287736630902759e-01,6.875323932937440485e-01,-4.452133541259627458e-01,-5.647605617594155802e-01,-1.164530392883958321e+00,-2.597257058156937637e-01,3.034983843904650036e-01,-1.527025427018265102e-01,4.053297324166706961e-01,-2.393585287303210685e-01,3.496020408883700886e-02,8.150015060149133905e-01,-3.964824433989623531e-02,1.471984683832977980e+00,-5.865971321898245661e-01,1.212068367421840209e-01,7.500250187064463336e-01,2.588132861814490537e-01,1.936225753880983280e+00,-5.403094083978995377e-01,-5.935194572885973407e-01,-3.848730700876434874e-01,1.917452118691618690e+00,-5.235928991289430234e-01,7.502326105410229706e-01,1.752397177592232014e+00,-2.766178103578443848e-01
-9.982910822104658077e-01,4.060081359719588251e-02,2.039597406457958895e-01,1.373929817397198994e+00,3.374300673398406697e-02,1.479656572395360969e+00,-9.827256331822922242e-01,1.472903615499311369e+00,3.223616786436738768e-01,6.584827734028464441e-01,-7.802928523350908252e-01,8.630413183535289301e-01,-1.159918623194810205e+00,-8.849962124838055555e-01,2.015680809221366498e+00,6.403625733814009013e-01,3.332192923145441688e-01,2.140417306619580629e+00,-3.880934949194601580e-01,3.099981454539819936e-02,-1.369631415002069419e+00,8.374858629904634311e-03,4.885145260774647613e-01,-5.326199947450876993e-01,6.979147814648505310e-01,-3.297060572780717291e-01,-9.246532785181308389e-01,-1.353967331630354209e+00,9.659724856715919128e-02,-6.047204147575748756e-01,-3.321123222490738325e-01,7.481183644890412321e-01,-2.820458902723149892e-04,2.911667885518313681e-01,-4.227312056394587070e-01,1.694371499048622776e-01,2.180410407268589534e-01,-8.615365395546494831e-01,2.053446712317294198e-01,5.534425499578760066e-02,-5.185825112422866034e-01,5.509143219979414363e-01,-8.014554686212966850e-01,-5.705105920509024875e-01,-5.702449168005233604e-01,1.577680017774883758e+00,-1.229621838159425273e+00,-3.989468790351825001e-01,1.408444103688954341e+00,-7.757433079355204875e-01
-1.187019125560343280e+00,-3.438480340541149594e-01,2.294440897477117158e-01,1.345904995893750788e+00,-5.556659811534508941e-01,5.694920570157342432e-01,-8.055272580410685057e-01,1.330105400206074373e+00,-1.400347194802935569e-01,-3.065655616481418044e-01,-1.042217741777550000e+00,2.712078241555264668e-01,-1.111708690330453164e+00,-1.397530215052290803e+00,1.591332179008325687e+00,6.982195134218933952e-02,6.180510879228343635e-01,8.814059497658613962e-01,-2.509470325624691966e-01,1.698712113343632882e-02,-3.595383277935365607e-01,-3.307309966566430726e-01,1.250521382950861682e+00,1.816557580299170416e-01,4.375564319433294380e-01,-6.284318249881256646e-01,-7.714459372473516652e-01,-1.397275856395709281e+00,-2.824404337512360641e-01,-8.160961455055882885e-01,-2.286292304513958817e-01,3.524945779265827306e-01,1.736287751080855202e+00,-1.360361005977015203e-01,-2.021997648101731271e-01,3.595147810364711094e-01,3.433854670190229497e-01,-7.588180889271453067e-01,-7.956054287299136885e-01,5.128179438929795358e-02,-5.934391007144500518e-01,-5.806481667310713357e-01,-9.760003931922037745e-01,-1.083639805845071136e+00,-1.970621201285445157e-01,1.074386473477475290e+00,-1.432944388020551241e+00,-9.447809951032272169e-01,1.156018058359752354e+00,-8.090616820818649080e-01
