-9.608870430437748134e-01,-9.160158389354192687e-01,9.603737352173448150e-01,-1.114239750768798887e+00,5.607381143260572465e-01,2.401201536932511260e-01,-1.346603784772868018e+00,9.366355882762619212e-01,3.819082476898915113e-01,-9.618300474761368735e-01,-3.831615378562396312e-01,-1.163541094047680469e+00,-7.822646265486469241e-01,-1.094250503340076452e+00,-1.584577557628405797e+00,-7.105565871737450356e-01,-1.922910031169990708e+00,-2.557200792868024042e-01,-8.815336671516880163e-01,1.322393994698213282e-01,-2.229850440131341482e+00,-1.924710992430558987e+00,-1.137579632293377774e+00,1.007648541812302012e+00,-8.439163659344565138e-01,-1.122687131072188371e-01,1.779816143326329314e-01,6.164917322527300181e-01,7.129244736058762966e-01,4.591172026364133130e-01,-1.261793513343813178e+00,-9.970844176320475816e-01,-9.517915539049358609e-01,-1.065447994511597773e+00,1.239270406058511353e+00,-1.637899133094474102e+00,-3.381845771877290963e-01,-1.214847687523031627e+00,7.360669246070747906e-01,-6.762648074354301597e-01,-3.887754033776720797e-01,-6.128263790006219791e-01,2.438048709186249052e-01,-1.370585927691041928e+00,-1.104138293752099154e+00,-5.610569947473833530e-01,-1.955787181530113994e+00,-1.752153687348953159e+00,-1.329924044231813651e+00,-8.291734809276867235e-01
-1.936459521288351526e+00,-1.450995700692441881e+00,1.021379402031023842e+00,-1.312103341276313673e+00,5.457397175133945622e-01,-2.601301665006869879e-01,-1.351928002902846426e+00,3.812876921310753286e-01,-6.261682339744703008e-01,-1.914275642144254164e+00,1.113720842117926546e+00,-1.457877294617045738e+00,-8.107365762010029231e-01,-7.980367509605108545e-01,-1.769695190967156995e+00,-7.810000523054677624e-01,-1.382223703702040174e+00,4.337710147461264487e-01,-5.195823419412977096e-01,-9.947793399025151029e-01,-2.001742853677561662e+00,-1.483439774284345036e+00,-9.512531937141454064e-01,9.159778934044264798e-01,-7.723760041445120184e-01,1.076512602599191126e+00,-3.839810831541245473e-01,5.741804711493555535e-01,-6.133723363796765859e-01,6.346621869403084037e-01,-1.634447347178493715e+00,-1.086753025290180030e+00,-1.747662355554344238e+00,-1.236394589673347477e+00,1.164487876711252312e+00,-1.700410623088467021e+00,-1.660270088527858956e+00,-1.141592803261922029e+00,4.143975520724802949e-03,-7.445067891249406156e-01,-1.025994477390040682e+00,-1.873978758869693229e+00,1.010277669367157238e-01,-1.558446095854401525e+00,1.674876681525637803e-02,7.872666288159280157e-01,-2.192593387959391293e+00,-1.765447136495273295e+00,-1.087466194958372601e+00,-7.031933596304437151e-01
-2.345851543408832285e+00,-1.284711709672257562e+00,1.064143178277864088e+00,-1.377241602507749407e+00,-6.909462742223874132e-01,1.660649703412655775e-01,-2.528572603599456015e-01,2.058721266820089379e-01,-1.056543809000338729e+00,-5.583664570398920723e-01,-1.485686413681672535e+00,-1.362650876785773901e+00,-1.024933243585683273e+00,-7.022908916055135009e-01,-1.355902834092310938e+00,-1.453668688214231786e+00,-1.649251261778488908e+00,4.905526342547440466e-01,1.585079592033798335e+00,-7.885710208099464547e-01,-2.067580085441953930e+00,-1.572618837831846861e+00,-1.376977378455559231e+00,1.033717382453289257e+00,-8.897343504516084245e-01,-5.658450536506219875e-01,1.103614457478677480e+00,1.050931767518690219e+00,-7.964804780567904530e-01,1.168878816914998842e+00,-1.643320057507876131e+00,2.006319846587576727e-01,-2.037748156431249402e+00,-2.023866495957205025e+00,1.326192840646643445e+00,-1.718197657378899068e+00,-2.078122559305668748e-01,-2.059127030211242992e+00,1.640207038184308352e+00,-8.292367663904322006e-01,-1.103007308947090648e+00,-5.513067507143182278e-01,2.986802440726840646e-02,-1.405018519160339707e+00,2.705443897728711522e-01,-2.726018025154946720e-02,-1.965097511013668141e+00,-1.845754137502449765e+00,-1.319433079599789727e+00,-1.755413690920027747e+00
-1.908461586644841557e+00,-9.760694817355176633e-01,9.280766174924571787e-01,-1.125994023472211003e+00,-5.781661215660589548e-01,1.781556125211888053e-01,1.943770625571669408e-01,1.140074531308580719e+00,-8.284795554960514563e-01,-3.849888328285872574e-01,-7.630856504717705713e-01,-1.230941610564612043e+00,1.568716819845669408e-01,-9.341753947309210382e-01,-1.336716972933951419e+00,-3.609975054823686968e-01,-1.794490963264046890e+00,3.810452252024289499e-01,-3.860004401069833113e-02,2.472219184108253032e-01,-1.900504093397508809e+00,-1.495990901746582225e+00,-1.777896495522339082e+00,1.087860359169193103e+00,-1.128470164514690399e+00,-1.186227806585368860e+00,4.059779087415346099e-01,1.446392137043754689e+00,-8.384338612425122628e-02,7.133949872095042277e-01,-1.190274090688678843e+00,3.342199103535404281e-01,-2.020413225819086112e+00,-8.182032015092873811e-01,1.348244327846297663e+00,-1.591449286598703550e+00,-3.363483473108641597e-01,-7.939681346008602425e-01,1.187060624117619811e+00,1.271967436490612294e-02,-6.893738749390606602e-01,-6.764432673421311160e-01,5.943409659511429410e-01,-3.082392085354378475e-01,-1.519368864508490846e+00,-2.670076938638780706e-01,-7.061790460649072232e-01,-1.432928805794341232e+00,-2.098095787843301530e+00,-1.450484533689159861e+00
-2.064627844323031702e+00,-6.805864185557679580e-01,8.652766663607189823e-01,-1.065263614504565970e+00,-3.557223662404588316e-01,4.577517129316923117e-01,3.639914401260815335e-01,3.562283256383577679e-01,-1.944006085711552922e-01,-5.723667709036142082e-01,-5.514735068642131477e-01,-1.352138869622586448e+00,-4.896605901213211820e-01,-3.432439190242213556e-01,-1.300419397769478236e+00,-1.280749918145608568e+00,-1.672703106673155693e+00,1.278397604936501564e+00,1.324183133459317485e+00,-3.999111014142483489e-01,-1.750087644183959901e+00,-1.241335131394242008e+00,-1.663100949772281956e+00,1.220209857808066234e+00,-8.688349189174772169e-01,-9.200230525636464707e-01,9.807854678851519736e-01,1.219510492859601225e+00,1.029912536793697653e+00,7.909613756228764947e-01,-1.040782365138831933e+00,4.330383759359791029e-01,-1.812394058473177028e+00,-1.632027649904439714e+00,1.357638938803630069e+00,-1.571646065315135843e+00,-4.483583697994125150e-01,-1.709654187864680042e+00,8.598480115848982086e-01,-3.926102168781437918e-01,-2.446868798193164996e-01,-4.443464878983650612e-01,4.149543481277156998e-01,-4.449568511341011057e-01,-9.599719141132846412e-01,-5.938429795148699730e-01,-3.989381731079422178e-01,-1.531263909068439233e+00,-1.051330650114745247e+00,-1.473390010288678775e+00
-1.653991469551714832e+00,-1.331651646648608078e-01,9.582804035129498521e-01,-7.753248878202766425e-01,-1.983365918944887119e-01,-3.160493865827876947e-01,1.823587810326659397e+00,1.482552540042470612e+00,-2.816357655575361663e-01,8.225396520904848519e-02,-5.968688512024743487e-01,-8.790985472789710764e-01,1.082867090678243160e+00,-1.198972537009615369e+00,-1.321679406080103591e+00,5.539700680398449428e-01,-1.457107870503608460e+00,1.075606106691522568e+00,1.222132293378217771e-01,-1.081785946796057912e-01,-1.700269203603109736e+00,-1.070573739342144837e+00,-1.393129515546012609e+00,1.223933977899636982e+00,-8.832153354626381958e-02,3.555889983601383530e-01,7.054237461166402712e-01,1.638292029921956550e+00,1.601116170787874271e+00,1.011413216376607194e+00,-9.343098411860722985e-01,2.280815584316517874e-01,-1.444849643595096156e+00,-1.776198130678620715e-02,1.231016696621608064e+00,-1.350340463198079322e+00,-3.804178643555162220e-01,-2.852163237232585025e-01,1.409866580677732184e+00,5.464421978246843947e-01,7.167313721993548992e-01,-1.234656994505296673e-01,1.047383699739898422e+00,8.422144358504315420e-01,-7.509175813884177986e-01,-4.596253543729266755e-01,-5.248300196028263809e-01,-1.741227564762944713e+00,-1.174890900225243673e+00,-6.387717066943466859e-01
-8.258747804295697437e-01,-6.726909197015676911e-01,1.348238195302365217e+00,-1.332477413961378754e-01,2.510529699973429008e+00,7.857103820618381862e-01,1.546728467568439624e+00,1.196121286475107626e+00,1.061692848674148149e+00,-3.789078884231346644e-01,6.916232906286459703e-02,-2.749673120767361367e-01,8.651661833363575305e-01,-1.071810067553746748e+00,-1.026631973671840115e+00,6.652175780686238049e-01,-1.062146455105245524e+00,-6.509607093652500232e-02,1.727163706204131594e-02,1.939650564972498437e+00,-1.698026572837402659e+00,-1.438850242510583355e+00,-6.235955555933813121e-01,1.254586350961019559e+00,9.253008958596274924e-01,2.131049031620852130e+00,9.278004135506749961e-01,1.614304543312169882e+00,1.350807601582038942e+00,1.040573512772608122e+00,-1.030565304759517797e+00,8.191623803414027627e-01,-9.750510810554202656e-01,-1.223443212039655031e-01,1.317796518519692262e+00,-1.193611004101642337e+00,-1.722701904341160439e+00,-4.192929238158343286e-01,8.124882913499221759e-01,4.862915472974664866e-01,4.720293106390457960e-01,-1.237110788769517633e+00,1.152178433111236577e+00,5.809318299951909959e-01,-7.658313447993337908e-01,1.081315929699433243e+00,-9.247693904611509197e-01,-8.394582473308643822e-01,-1.264646930965883653e+00,-3.510216569130957809e-01
-4.874108594059539112e-01,-1.214609250148642072e+00,1.314146793259418411e+00,-2.512802297929438988e-01,1.474861182402290805e+00,2.754973727115285875e+00,-3.159872753295330794e-01,-9.387750653726975036e-01,8.632955087967698893e-02,-2.579502676638517400e+00,-3.393957699814171280e-01,-4.128539283915023082e-03,-6.031103587361034135e-01,6.396471684170252914e-01,-4.723161472316996790e-01,3.040951351197744845e-01,-6.236778240057471168e-01,2.085507767951556346e+00,6.794725179503324775e-01,1.468317264189443083e+00,-1.009859303592004043e+00,7.851500910898270846e-02,-3.155512267967515716e-01,1.851018507164762461e+00,1.230754125974022006e+00,8.331580420557400668e-01,1.533114519129271880e+00,2.122705995624946773e+00,-8.045731807047783180e-02,1.981284674507531651e+00,-1.947949778817184452e+00,2.470711735677488363e+00,-1.151252970695488376e+00,-5.082503959960711359e-01,1.582467844674332103e+00,-1.476226138582170000e+00,-1.445431192935086928e+00,-1.113366150610852756e+00,6.015222648485600843e-01,-1.037474043850143968e+00,-4.537808579715177926e-01,-1.557991577217352930e+00,4.389793415862078274e-01,-4.009033885189752233e-01,1.174820810819275502e-01,1.230901985201130477e+00,-1.312969650231527563e+00,-3.381313226760785384e-01,7.950791251214064381e-01,-1.505987366674607364e-01
-1.426897110776673250e+00,-1.071533240608972815e+00,1.208882113267186753e+00,-2.968280365186928282e-01,-3.666302911951238030e-01,2.753462396842814464e+00,-8.172243821362983329e-01,-4.866286462889378162e-01,-6.472809980323381840e-01,-6.764499123550773430e-01,-1.231239688749838912e+00,-4.938644024161303880e-01,-1.887852333049508280e+00,2.387113823679367919e-01,-1.834911562801938845e-01,-1.411801345730282931e+00,-7.491856284075227856e-01,2.270048031354483076e+00,2.604859231787653329e+00,-2.250616511237637507e-01,-3.192892156690596006e-01,4.322586278474646604e-01,-3.380488463156127721e-01,1.963028580688140678e+00,7.323830663136972063e-01,2.184878374905906695e-01,1.789208948412538192e+00,1.407079311766626262e+00,-4.779296142287634552e-01,1.879806843049451226e+00,-1.868364255862588363e+00,1.849436382617533958e+00,-8.583145863001311326e-01,-2.020969096039209045e+00,1.559008057160387706e+00,-1.333697227297985455e+00,6.552157861942509154e-01,-2.437498588367228880e+00,1.940510718765327214e+00,-1.583409897366207630e+00,-1.676740482622667006e-01,4.763506763408660860e-01,4.989274205016915320e-01,-7.999163602514064442e-01,7.477848189220028807e-01,1.075168557555525872e+00,-8.320708925597644079e-01,-2.179439742299635052e-01,7.239736981710269692e-01,-3.309793648885278605e-01
-9.030246447805480026e-01,-1.678575081151119641e-01,8.856118886319527261e-01,-2.747887751997835637e-01,-4.959671156576502260e-01,-6.226680722501401651e-03,1.715665908831763911e-02,1.932004403589376418e+00,-5.614378914234039453e-01,2.662378878019535655e-01,-7.824077713952198865e-01,5.363122995766317347e-01,3.145624800591770298e-01,-5.960728288835430710e-01,-6.683230531197867919e-01,2.222212209289437246e-01,-1.041444136853403757e+00,1.097913171498465790e+00,-7.008009248989894857e-01,-5.519541016668562117e-01,-6.721831854427144926e-01,-5.579592703579036028e-01,-2.792089183432316379e-01,1.734997842773548848e+00,1.110268903178719541e-01,6.475002200448909395e-01,1.422327587339028643e+00,1.987443223908702317e+00,2.138519031607462317e-02,1.664603855646991537e+00,-4.936318948259985628e-01,1.301359892952005159e+00,-3.624039130915018836e-01,8.916587280972450291e-02,1.384432297947587820e+00,-1.103541727465850775e+00,3.375480174972552705e-01,-1.303074458796996474e-02,1.706941189424548755e+00,5.185042053209333313e-01,3.184176950064298572e-01,-2.769082359573579386e-02,1.645949251048687723e+00,3.783871742934472038e-01,-1.965211897003052988e+00,6.684174340337675213e-01,-1.107332807725428747e+00,-2.081104639025537217e-01,1.874774235166371331e-02,-1.038185954898152463e+00
-8.924476472485552980e-01,-8.492629849863119196e-01,1.116177423501302890e+00,-8.076491377546830552e-01,3.980931618769550373e-01,1.648679967653195133e+00,-1.505569726081847692e+00,-8.743751880419279310e-01,-9.816050970146961152e-01,-2.439640955313085335e+00,1.690125316894920182e+00,1.510781547137910186e-01,-2.635131503925282281e+00,7.219287663002343924e-01,-5.827644830892785288e-01,-1.047356097822390808e+00,-6.191491918881569800e-01,1.960790996530893615e+00,1.807108794209833391e+00,-4.673801827763448546e-01,-4.788363758572412587e-01,1.799149072907935409e-01,-2.515195404738707063e-01,2.057563936858762155e+00,8.216075624786848275e-01,2.498365891783863812e+00,2.021219262089210211e+00,1.581321749223735917e+00,-7.459499240235628603e-01,2.067015945911755637e+00,-1.339228076218536012e+00,1.981194336727460481e+00,-5.313646291846977343e-01,-2.029868252930195904e+00,1.649317543137314601e+00,-1.403197519321079945e+00,-4.814105075829104297e-01,-2.415488519930974132e+00,1.346361501271719385e+00,-1.979732457692746639e+00,-3.581358897474414826e-01,-8.099688241907894160e-01,-3.442743427689545083e-02,-1.663769316819308841e+00,3.241816090577181453e-01,1.886621680551064051e+00,6.215548976752696131e-01,-4.608680997255977241e-01,1.619202680103712044e+00,-1.219668909180842975e-01
-1.134474237833468901e+00,-4.037654435768412986e-01,1.084478400549097943e+00,-7.101866265888407970e-01,-5.368718342376678221e-01,4.985576302889015987e-01,-7.206278532069060327e-01,1.142230175738061737e+00,-5.143401869866132126e-01,4.838791305924763919e-01,-8.862350717791136478e-01,3.848157257541689469e-01,-1.267601860622719734e+00,-1.182516217432963979e+00,-9.789265891699645561e-01,-2.386047759721833472e+00,-1.311544695295363994e+00,5.209713589914689580e-01,1.505887557121983633e+00,-2.849285824732154526e-01,-7.505150743302830829e-01,-2.623471893392909093e-01,-6.270567278270623435e-01,1.689162518569611082e+00,-1.035057743811381575e-02,5.846621879796749521e-01,1.787603340705441690e+00,1.567995367773851179e+00,-4.227106582749186603e-01,1.391663481380441825e+00,-8.896774195291012877e-01,8.887013005660909792e-01,-1.232257565439857649e-01,-1.814011959039508959e+00,1.359314637911765766e+00,-1.194842041352256246e+00,1.318902712887725093e-01,-1.453430108740392246e+00,1.326987070266480107e+00,-4.381048713378173920e-01,3.438112270461808617e-02,-9.690040541780044203e-02,6.268319094854833962e-01,-7.710537468139082584e-01,6.904845700274451215e-01,2.299048877684829184e-01,6.830840316534775303e-01,-5.821480604303114204e-01,-3.332824041895711131e-01,-8.592369189645275851e-01
-1.451161987467701753e+00,1.391099170343738367e-01,7.773567347762965207e-01,-4.148605249154988517e-01,-6.886088617321050043e-01,-4.550917716517783873e-01,-7.282338791068626582e-01,1.045765087518769620e+00,2.863207884388632163e-01,-7.502697490910444911e-01,-2.891116962528859080e-01,1.356193206502757098e-01,-3.262754021162374563e-01,-1.213932827533835246e+00,-1.461165802069245068e+00,-9.078700621295074380e-02,-1.457431344226295167e+00,1.782537269574498984e-01,-6.381274739565133691e-01,5.431736184036341925e-02,-8.610447334968076571e-01,-3.267542907902680205e-01,-9.754813993498471225e-01,1.590903042307411308e+00,2.380311281022619019e-01,-3.579082929984852002e-01,1.541142557664813006e+00,1.248495372513090729e+00,1.858457342874618279e+00,1.150799433149495288e+00,-7.979927461253336629e-01,6.489750229494443134e-01,1.736623588769244941e-01,-3.673305219842578490e-02,1.198768402083069340e+00,-1.151329236485916674e+00,1.318902712887725093e-01,1.072685607582550688e-01,1.210740484235120595e+00,-1.674498439588560303e-02,1.890141934740654950e+00,-4.457446612685099785e-01,5.211219382681068213e-01,-2.191195600266721832e-01,-1.160130317786022491e+00,-1.799199218252147681e-01,9.627987130938545635e-01,-1.214770558160334968e+00,-5.244510930397683346e-01,-5.829396074830582863e-01
-7.381479185466125470e-01,-3.013632160133343230e-01,7.504424700055531972e-01,-2.414850025401004130e-01,1.644128803573880360e+00,4.577517129316923117e-01,-9.510904379754298033e-01,8.089136558294794943e-01,1.307389740292678404e+00,-3.203611213566824878e-01,-1.431482044575852486e-01,4.175884539688157759e-01,-7.235686072653203516e-01,-1.510146579913384857e+00,-1.909181586956298471e+00,-2.987945966490761496e-01,-1.736750903764778808e+00,-2.090780346904557441e-01,-8.174026940942697994e-01,-9.772563841221552916e-02,-1.838511371517159265e+00,-6.573774115719950295e-01,-2.532501265906894061e-01,1.386935849599892911e+00,1.858709699376693072e-02,-7.000899403354104988e-01,7.849013276183262056e-01,8.963457427001293443e-01,1.082526825013866212e+00,6.614896596246404581e-01,-6.439302304057873405e-01,-3.263998317808987082e-01,-3.722782406553928336e-01,-4.419551264438371097e-01,1.069686090997617578e+00,-1.239808827223271903e+00,-1.057986688917365470e+00,-3.902261922168226982e-01,5.735369756187729262e-01,-1.971969359775394559e-01,7.792525419042671819e-01,-7.463519358492802791e-01,4.442419592009264062e-01,-5.593945816055931886e-01,-1.154374128399368260e+00,-3.889305747180066830e-01,-6.794624484164685230e-01,-1.266123334314581461e+00,-8.928005178974948164e-01,-1.003827739998896185e+00
