7.597957203950717053e-01,-1.112150716387183769e+00,-5.637288288333386355e-01,3.785018248431217813e-01,-1.041811147275603755e+00,-1.423873052739779821e+00,-5.357098799072502748e-01,1.429848934617161893e+00,4.746730208403586171e-01,-4.077117496429497612e-01,-7.968025221989503137e-01,8.810694584057251477e-01,-6.044592754276510993e-01,1.462858029923495562e-01,-1.665098620075088132e+00,1.401596264074945530e+00,-7.303890720042782725e-01,9.507070830924680971e-01,-1.453173948962993123e+00,-4.744082224178573504e-01,-8.209338674409726311e-01,-9.461272175225292624e-01,-1.265237541192792525e+00,-6.353305303720125918e-01,8.163488255429199869e-01,3.118091389220691290e-01,5.128088135626036603e-01,-1.119483182088303330e+00,-4.386374976551608573e-01,-5.885789433089646527e-01,-9.481588446632234213e-01,7.179698122863743537e-01,9.126653249736581541e-01,-1.426997578994802840e+00,8.328713104887972563e-01,1.536731650157469320e-01,-1.387613158569907412e+00,-1.102204932377755187e+00,6.044754493849173738e-01,-6.868656933434134082e-01,-1.289120316569479563e+00,-9.742844585406048585e-01,7.363504995216399451e-02,7.427206288826611047e-01,-7.168984938056816025e-01,3.324678697201309263e-01,-4.869680594840959387e-01,-3.536950563000372805e-01,-1.266781689584971504e+00,2.825660888436450358e-01
7.585857020614454882e-01,-1.127536936945683799e+00,-8.977270001369095365e-01,1.459935610109031723e+00,-8.115608962492717460e-01,-2.111045961139950577e+00,-3.325362273386502920e-01,1.053884773867652669e+00,5.392431475265261342e-01,-3.249713575457348069e-01,-1.091102012677214850e+00,1.007426565082002234e+00,-4.131707321261252064e-01,1.038130175360119978e+00,-6.602711696946104158e-01,1.115117926215979605e+00,-3.652191147492822032e-01,1.052960525221351140e-01,-1.153987323559499956e+00,-1.174653799691790290e+00,-6.685317273999579202e-01,-1.166295594060137830e+00,-1.194330203370214116e+00,-9.339312857890949005e-01,8.291204480626148676e-01,3.477515197090251253e-01,5.025486811321715486e-01,4.100050763484473608e-03,1.121747193070756543e+00,-2.469307518784181477e-01,-4.142165358201829184e-01,6.247370413849729909e-01,8.633906241440512108e-01,-1.148062486647920322e+00,6.971640099150125947e-01,-4.746731322354951210e-01,-5.552414029120869010e-01,-1.010063194563458833e+00,6.939575440189378330e-01,-1.297947227090519462e+00,-1.106433429342206232e+00,-9.915545053701348976e-01,2.431919555701958838e-04,8.274857495522308648e-01,-4.915153732751738613e-01,3.205693272165233143e-01,-3.596629873513914610e-01,-7.540979435731552938e-01,-1.671030058129640894e+00,1.673229348610898448e-01
6.974797762136535351e-01,-1.117969035085773832e+00,-5.796016943079167899e-02,-1.777203932541229880e+00,3.421529284120861658e-01,-1.028981833885383335e+00,-2.153206585490804181e-01,1.110493013980503374e+00,1.109112056303446892e+00,1.148591478130894655e-01,-4.845725184908951655e-01,8.236822724569130560e-01,9.099565182933337937e-01,4.217302251760355891e-01,1.259352139462477371e-01,6.513338020604187983e-01,-1.370840997036086195e+00,3.552247633591328890e-01,-8.131009279795070599e-01,-2.270533679297331020e-01,-1.479786573133585970e+00,-2.815987064095349934e-01,-9.468683532511320555e-01,-6.870114303480492346e-01,8.215431901381782254e-01,5.553187687537080031e-01,2.668429361089018625e-01,-2.680272123061131495e-01,7.048095406176130284e-01,6.420700394356112506e-01,-7.574138782141360826e-01,8.569049218649292810e-01,8.961866237769440247e-01,-4.300006625742199273e-01,5.647666435015620268e-01,8.726767398022522437e-02,-6.988970801161568103e-01,-9.751269531742358110e-01,5.502699497508470872e-01,-1.030091754043876096e+00,-1.208818388117924192e+00,-8.274890604895683843e-01,4.232234859714526509e-01,6.413520309685347698e-01,-7.352554900479848499e-01,3.502403762445094326e-01,-5.212648597390282523e-01,1.093761381192294602e+00,-1.334498421371614452e+00,6.220420463116066445e-01
1.028722295042046486e+00,-8.923475655514919724e-01,-2.117053593959240254e-01,-1.748556679951408510e+00,3.139213277323875118e-01,-8.299815346201905308e-01,4.776317362306936598e-02,1.166567214092292248e+00,1.103856348317343583e+00,-2.081186985312764581e-01,-7.941727135919128822e-01,9.080519655605528984e-01,7.660884626675210085e-02,1.358635816124099671e-01,1.028289223396106067e-01,3.911525021690320791e-01,-9.572157954530422508e-01,8.507355987576639134e-01,-1.945913932398108503e+00,-2.884471987199687115e-01,-1.621575750776202307e+00,-1.122038397558161371e+00,-1.032528224446194853e+00,-8.248271636174744348e-01,8.513122136354278613e-01,7.561468214008292277e-01,5.973855808944754653e-01,-3.702140232259408525e-02,1.485001885980581804e+00,1.899436745496951850e-02,-6.044828448879572269e-01,9.509211614293671122e-01,9.104525451921097190e-01,-3.303009709321503840e-01,5.399722276095879625e-01,-2.512750369216429358e-01,-7.568220653770869610e-01,-1.045369050144149270e+00,4.891812120680065767e-01,-8.213732036179295370e-01,-1.411580757458079871e+00,-9.256143265664605879e-01,1.661348473088205546e-01,7.061638500371912874e-01,-5.343483645072146793e-01,2.890909046436866969e-01,-1.003163968405775597e+00,9.691359825285361662e-01,-4.849612407751983101e-01,6.896394518775987859e-01
8.650673154199810533e-01,-8.445080562519625689e-01,-6.708203059814716873e-01,2.352655618939941407e-01,-9.684617548554524946e-01,-1.106716325785852106e+00,9.203679635009885951e-01,1.456283914669859847e+00,9.949881114627442402e-01,7.528311184573086567e-01,-8.056482420589798910e-01,7.574764134379833314e-01,-4.744292988631668151e-01,8.375247471280089506e-02,7.379794057743835345e-02,1.727918598854502719e+00,-5.098825978156792393e-01,1.246274949821416067e+00,-1.470887125675134355e+00,-1.309586762580879638e-01,-7.411243902050120846e-01,-8.927056520479222934e-01,-9.506754586375798510e-01,-8.506676136054884818e-01,8.130573469875066461e-01,9.147425766232829547e-01,7.266077893425318956e-01,-2.734576630233705175e-02,4.328158789314370258e-01,-6.082550171609834022e-01,-6.755634660113938317e-01,7.336391855471185997e-01,9.039391628233613973e-01,8.642133570655559371e-02,7.998321495065346953e-01,-8.315086765169593663e-01,-9.518047635446174048e-01,-1.024539750395891513e+00,8.935714474332895341e-01,-6.358456032392888480e-01,-8.675351921988597725e-01,-9.577994138396862533e-01,2.521205744291029616e-01,8.502062973605734042e-01,-1.202961159308272715e-01,3.395467494374673767e-01,-9.275947475050790869e-01,-2.683591909499517536e-01,-5.855103273675107411e-01,9.942774336750101472e-02
3.653297436350486094e-01,-1.007485627798069494e+00,-7.036899672843582865e-01,-9.106245416990165209e-01,-1.320676038774409033e-01,-8.704034704084194773e-01,-1.137338322647804267e-01,1.288194824334764066e+00,1.277294711858153020e+00,7.658953908937208288e-01,-5.577290124684376460e-01,6.846236441199415879e-01,4.219106729213182305e-01,8.505301905214918134e-01,1.460175436975034824e+00,1.128266445199762602e+00,-6.341808332659449876e-01,-3.032830573678848007e-01,-1.124373106243889309e+00,-1.297441461272223595e+00,-1.370685319678043745e+00,-6.971246069003042001e-01,-9.521031231575011189e-01,-6.267170470426746132e-01,7.901284273632219746e-01,7.282914762909412643e-01,5.214051407340321020e-01,1.734236811178995474e-01,4.093027426518072026e-02,-6.970954718261666017e-01,-1.239108340601601660e-01,4.215575014373817986e-01,9.077763832915998199e-01,-6.730886747801341219e-01,5.863413961648440420e-01,-6.185099316860275254e-01,-6.080679612158803593e-01,-1.008215123606127195e+00,6.638433775555598881e-01,-1.653928310317002826e+00,-1.212833484540511098e+00,-1.367570524976785329e+00,-1.725968049831619056e-01,7.294669759944657494e-01,-4.038097245619619025e-01,3.356307734236215756e-01,-5.695129007756316586e-01,1.171839944210548268e+00,-6.511750369788499304e-01,-4.657699472239024696e-01
9.782040296134223434e-01,-1.049894706312250126e+00,-4.895070129881031185e-01,-2.875467978703108440e-01,-2.525576130088693083e-01,-1.220208683960557039e+00,5.296494008690890709e-01,1.289129394336624213e+00,1.444726551986288188e+00,6.911387208409810468e-01,-7.547255844863770546e-01,9.016682992336820801e-01,5.528075159962333451e-01,1.422263477648743057e+00,6.627121420386421491e-01,1.433471461611415920e+00,-2.037016336557414820e-01,7.029516653932025294e-01,-1.207680390468176324e+00,-4.601719717998344339e-01,-8.621121615467652877e-01,-8.638714179633056878e-01,-1.220504052902032788e+00,-3.596990638331707402e-01,8.444978244386789346e-01,2.157441406737857156e-02,8.017563268734864135e-01,3.995916730912901227e-01,1.014381273984119813e+00,-7.103857653460862731e-02,-8.550599839998626051e-01,6.688724427360533964e-01,9.214852048558818121e-01,-1.003553944829654654e+00,7.146464803436970437e-01,-2.487691693353985267e-01,-7.374137678007551822e-01,-1.035628176139881562e+00,7.255057184091354694e-01,-8.387664161534197360e-01,-1.271052382667877678e+00,-1.132854888520860026e+00,2.000080125380379603e-01,8.506432309722699037e-01,-7.995049768960460490e-01,4.954327176809402711e-01,-3.468743499681961051e-01,4.523660061416630573e-01,-8.810015206184599323e-01,5.327390244796425742e-03
9.845566258649290914e-01,-8.961617966983475014e-01,-3.824155358399701221e-01,4.357963300227749026e-01,-1.501080364563422087e+00,-1.111380395299882196e+00,1.446535627845288108e+00,1.805412565365865696e+00,1.287055312403745821e+00,7.361378814552564931e-01,-7.358387772176692154e-01,8.913359733231724924e-01,6.094427946776436178e-01,1.956030101177703928e+00,-1.119434656749366930e+00,2.239515519314762670e+00,9.545683132623693223e-02,1.637467714609753822e+00,-1.190797518914414654e+00,-4.147939229548793794e-01,-7.156532804488560107e-01,-8.929291732423796368e-01,-1.391347907118860139e+00,-3.424720971744861231e-01,8.667067331289678433e-01,-2.048625848904532254e-01,1.058536938510608483e+00,-7.994494261836820881e-03,2.467149525145947153e-01,7.529715466015319825e-01,-1.553181774629700529e+00,7.453912154926664035e-01,1.032030476201424740e+00,-1.253363284561982871e+00,9.299426523182957594e-01,-1.551695020804124914e+00,-1.608859182155300660e+00,-1.194281217678978990e+00,1.121291906213457423e+00,-9.083392662954019592e-01,-1.469799655585459552e+00,-6.351635389788645725e-01,7.358988573179146009e-01,1.105521171129915992e+00,-6.608076719542068655e-01,4.865464644187488252e-01,-2.434026475041650428e-01,-7.515954255276959817e-01,-1.488400084523173739e+00,-3.189585070563963343e-02
1.227467806339079370e+00,-1.150680915768966139e+00,-6.114428533052789216e-01,7.867251742481411458e-01,-2.530346479063487752e+00,-2.202772661582509173e+00,9.516254485115589468e-01,1.934650245623503961e+00,4.956958527846863083e-01,9.923427797913391135e-01,-9.469406863097129534e-01,1.020062275749634484e+00,6.842822700780918366e-01,1.403652368041723220e+00,-1.820325502150363928e+00,2.554283094987348068e+00,8.000733313468197383e-02,1.444153290009638768e-01,-1.048723080702457011e+00,-1.012716448911803457e+00,-6.583432834975047054e-01,-1.504483161269675184e+00,-1.590269163560734444e+00,-1.931717194659493264e-01,8.990986536000624696e-01,-6.038230116256975144e-01,1.044671894685707425e+00,-7.209558289600508096e-02,1.243428568035628956e+00,1.016511687286165255e+00,-1.940415596103502116e+00,6.730509422722573687e-01,1.008413607756465158e+00,-1.549101695724956373e+00,9.565123965326333133e-01,-2.100229435433428549e+00,-2.128041853303205500e+00,-1.283562295657237451e+00,1.074543247798885215e+00,-2.500397987044485237e+00,-1.534041198346693280e+00,-5.558783239887330474e-01,3.033645936220007444e-01,9.772083338276924547e-01,-1.338996699794838818e+00,7.846124848572320065e-01,-4.921997747772253740e-01,-1.256603567100923247e+00,-1.687446235532456429e+00,2.647019110464703118e-02
1.193587292997722926e+00,-1.409014265986447301e+00,-5.266179209107209047e-01,9.657705029345481362e-01,-2.163423619139172693e+00,-2.816875147596222373e+00,1.350158382396108747e+00,2.060283155873958272e+00,1.305074882641747092e+00,1.271773051347670602e+00,-1.180754578826159307e+00,1.025590399166719902e+00,9.134239843350573373e-01,5.832746565648680992e-01,-2.160995186094223808e+00,2.682580765071622242e+00,-5.552690100034096687e-02,1.302780571401952026e+00,-6.203778751062695163e-01,-1.410441700552740096e+00,-5.479684745541499868e-01,-7.574753294029999973e-01,-1.505085180538978884e+00,-3.510855805038327615e-01,9.425135986082900930e-01,-3.382986735620466257e-01,7.482372577093726607e-01,-1.482912165554946260e-01,-2.883252109338573232e-01,7.970936516030426855e-01,-2.155093431617707722e+00,8.589941716330312671e-01,1.006143556027628394e+00,-1.804512141729333496e+00,9.362014369123885515e-01,-1.277051933351541546e+00,-2.237165327755565425e+00,-1.254305022313981111e+00,9.552337882868578989e-01,-1.761766228037089155e+00,-1.530026101924119475e+00,-1.688722745814677240e-01,6.255939346484701291e-01,7.951526622865202620e-01,-1.646986303415711062e+00,9.698682732045462718e-01,-6.328747859923667951e-01,-1.055150864441628311e+00,-1.541752661082343323e+00,4.722557247270549596e-01
8.759574804225552791e-01,-1.343202616706814290e+00,-4.820848314035817150e-01,1.245081215685345466e+00,-2.312497024597393480e+00,-2.726703136991667442e+00,1.292852993210088730e+00,1.948935815651984038e+00,6.345967067026352382e-01,4.008215555876363800e-01,-1.099947732537244427e+00,1.000384788824524973e+00,1.237085933334438059e-01,-1.939252806237445614e-01,-2.402722544440464514e+00,2.462641902070016542e+00,5.051283658716073516e-02,5.616876114418625221e-01,-1.145961040361811456e+00,-1.352606932417057539e+00,-3.832552981309907403e-01,-1.207647015034206905e+00,-1.398010341545141699e+00,-4.372204137972213744e-01,8.937500009475191076e-01,-7.830856358006421658e-01,9.975307456810430518e-01,-5.570868384111468119e-01,3.039767760274770803e-01,2.729945935446566607e-01,-1.931560434549390859e+00,6.657385680839073006e-01,1.005622901961380933e+00,-1.207434213131393763e+00,9.417681443638634686e-01,-1.533402187424528718e+00,-2.472978285504210394e+00,-1.300179533681910859e+00,9.979672245063134772e-01,-1.694512472899841748e+00,-1.471807203796739794e+00,-4.153629429666271800e-01,4.336459983496752657e-01,7.859770564408439242e-01,-1.476674171612112785e+00,6.805378915661799422e-01,-9.415459882867427410e-01,-1.438286377201102528e+00,-1.106723959907385257e+00,4.091251080751172053e-01
1.009967010870940651e+00,-1.283338582096863689e+00,-1.418340022708499237e+00,-2.230904795432101517e-01,-1.394750130227729645e+00,-2.005327052155301715e+00,-2.517877243947406751e-01,1.650407455056855266e+00,5.339874395404441421e-01,6.613812114025167110e-01,-8.854987943089689395e-01,8.739618711551784269e-01,1.921910476574094639e-01,-5.594474733053655946e-01,-7.420318938411439857e-01,2.066592572679437634e+00,-6.510348312930887005e-01,6.399261643995199922e-01,-1.197808984696304258e+00,-1.024283402538939791e+00,-1.193661106872751621e+00,-1.098121629751536599e+00,-1.461303468594833399e+00,-4.458338971265593531e-01,8.602009200467869432e-01,1.199666814716721652e-01,5.241781494990123136e-01,-8.328424649883339193e-01,1.245218000020400950e+00,6.430896178080397485e-02,-9.512701176416933357e-01,8.727753854160098801e-02,9.535835280400030145e-01,-1.155904035428755527e+00,7.576154438069734320e-01,-5.559885354091891330e-01,-1.624197306950724284e+00,-1.187393303215089402e+00,7.607823134090856421e-01,-2.078322696183122265e+00,-1.261014641611436504e+00,-8.039389966311154545e-01,1.778601737343179778e-01,7.885986581110379090e-01,-1.466475840366396000e+00,5.448342612402211627e-01,-8.746962928745953825e-01,4.293428401234628544e-01,-1.268833711760313676e+00,1.944214542730129947e-01
1.001194377952196790e+00,-1.455431519604097002e+00,-9.210538565454146065e-01,2.352655618939941407e-01,-1.587094400279143169e+00,-2.903937778524751323e+00,4.020146704093392476e-01,1.842394835439588707e+00,1.085836778079342535e+00,1.330039706414199996e-01,-1.042331016692186640e+00,8.790951286139058185e-01,4.944702893994951803e-02,-7.827807885894425555e-01,-1.125951815920470001e+00,2.120780408491433455e+00,-5.330568451030196497e-01,8.224827879673959341e-01,-1.215891185923279050e+00,-1.429126779488907095e+00,-1.049749336750455786e+00,-1.150649110448326740e+00,-1.682115581008780447e+00,-2.563372638810975102e-01,8.997758067403686111e-01,-3.086462094128020195e-01,5.324971757939530592e-01,-1.154557362661714270e+00,-1.523283800907693497e-01,1.603043523921790503e-01,-2.060319270119787660e+00,3.782055687493378615e-01,9.607321083695732344e-01,-1.959102674837248204e+00,7.984780855318517334e-01,-9.560502955533993763e-01,-2.174656042625611629e+00,-1.284074365318330413e+00,7.487366468237359740e-01,-1.851051385719296283e+00,-1.477829848430607163e+00,-6.869736794674624614e-01,2.959819806874354198e-01,7.652955321537682210e-01,-2.183418526940786641e+00,6.014652989789129878e-01,-1.151977203410224471e+00,-5.906835152048159898e-01,-1.238053379129986586e+00,-1.301652068147845787e-01
1.061997799216582106e+00,-1.125144961480700978e+00,-1.066316553271095424e+00,3.473479376522373152e-02,-1.124219277608554890e+00,-1.288615036832966076e+00,1.076733532266191673e-01,1.726908685209361360e+00,4.716697591340109352e-01,8.413778538595810819e-01,-8.974524697954987529e-01,9.311516241248114500e-01,-5.775864136043254993e-01,-4.552252595061297424e-01,-3.379680252329562706e-01,2.026748575758859250e+00,-5.576355922259487174e-01,1.111530775283222416e+00,-1.876352811351474470e+00,-1.699615541231304316e+00,-1.035740226384576745e+00,-1.719063507945926217e+00,-1.404672775971423038e+00,-8.363118080565946633e-01,8.554008471534784164e-01,6.298902232913424978e-03,6.741979236844206635e-01,-3.212432104174992031e-01,1.289953799639839582e+00,-7.310814175705691031e-01,-9.187214157131129433e-01,5.372497073458485373e-01,9.475283212495524410e-01,-1.161505141700776456e+00,7.939043583284766115e-01,-9.084388114147181614e-01,-1.538637990703623837e+00,-1.197646246880454068e+00,7.524650674334886213e-01,-1.747851658008679809e+00,-1.180712713159881133e+00,-1.015889571357207144e+00,-4.444506695149246789e-01,7.380600036912052797e-01,-1.137069741129503431e+00,4.458805596595848408e-01,-7.758750040044521956e-01,-1.084482878452554533e-01,-1.221637201727171052e+00,3.451041114994846115e-02
1.097693340058362610e+00,-1.247329654151134948e+00,-1.223242678201017952e+00,-7.459028393075254337e-01,-3.766535275230618041e-01,-2.232311768504674276e+00,8.691317359879406276e-03,1.581916824920313935e+00,1.045292745043829186e+00,1.209354860818203647e+00,-9.500486419362133006e-01,7.854460854887208576e-01,-1.886523059247805501e-01,5.765746571063431469e-01,1.123084265884894545e-01,1.653410324613021620e+00,-8.518783077833349537e-01,2.009209505814998908e-01,-1.673112559805404853e+00,-2.023490242791277982e+00,-1.520540348743445236e+00,-1.054311475638468387e+00,-1.477959554660537078e+00,-6.410728525915769804e-01,8.589151862360804301e-01,1.195093146761563530e+00,6.384261106161780441e-01,6.336332138752422127e-02,-4.475846575790607407e-01,-7.215415029756229170e-01,-6.195605523989936581e-01,5.359439262407831306e-01,9.215789225878063817e-01,-1.124537840305387171e+00,6.250977161513283642e-01,-7.059647104460232692e-01,-1.042805258140933056e+00,-1.129225269833074696e+00,6.300007904824364013e-01,-1.637694645283879868e+00,-1.240939159498541278e+00,-1.116369843819941421e+00,-4.674670510168119075e-01,7.425749843454305665e-01,-8.453974675018041118e-01,5.317308030400479391e-01,-5.352161005206993449e-01,1.157075087742351238e+00,-1.878284297840369765e+00,1.774476563996201517e-01
2.654684430843503140e+00,-6.309111120281021279e-01,-2.593165336373118190e+00,-5.955047632109399247e-01,1.368252882088255129e+00,-2.282061843320982053e+00,7.406374246903086878e-01,1.584587024925637966e+00,1.585879852183992522e+00,2.395300480878147287e+00,-2.285274193781138052e+00,8.245378153666984566e-01,-1.292462329205490645e+00,9.867635128447795889e-01,5.933932672187630653e-01,1.498815616561167907e+00,-9.712607938090085380e-01,1.820024338177629764e+00,-1.972206929080191129e+00,-6.977394039880797649e-01,-2.604336068867950882e+00,-1.804448604227514519e+00,-2.122788029490060957e+00,-2.218833305637455122e-01,1.028443474957248416e+00,1.962912256322942639e+00,-2.328532433404411905e-01,2.680622864865751520e+00,2.449255205298228322e-01,6.122578063264844106e-01,5.223508225918936654e-02,-1.979050548038588653e-01,8.158757340583584483e-01,-6.462033646743938764e-01,3.150170659489167080e-01,-1.296347113765633940e+00,1.560962674187168220e-01,-1.142250319934434932e+00,9.971068197502145347e-01,-7.100566433907408159e-01,-1.212833484540511098e+00,-1.099884799119022816e+00,8.809454879147436968e-01,1.041146285672955862e+00,-9.086271212253002050e-01,1.122290108820383825e+00,1.297930434054217486e-01,2.156080291488784884e+00,-6.035681225106964476e+00,4.484328505187821223e-01
2.798979117127649463e+00,-4.818975053586084800e-01,-1.850947177920740705e+00,2.495891881889100161e-01,1.017248775195174204e+00,-1.217099304284530836e+00,1.144379939409948532e+00,1.711421525178486780e+00,1.755564138591862111e+00,2.308205331302134677e+00,-1.015554783602374833e+00,8.640244112030341928e-01,-2.220298450868922302e+00,2.369941178837537077e+00,3.587755370591775850e-01,1.655004084489845706e+00,-8.792660545774572123e-01,2.048220117637506110e+00,-2.334127722005853389e+00,-4.192427512730233508e-01,-2.148827722728664291e+00,-1.812271846033419953e+00,-1.759685353257640639e+00,-6.123612414937807946e-01,1.003440238118355587e+00,1.666836894590376206e+00,1.151987333890422294e+00,2.443569782369564791e+00,-6.623164957523544061e-01,-1.926724876197993819e-01,-1.421790323462132744e+00,-6.158150743542110950e-02,9.006746618279929395e-01,-3.594267235466764854e-01,4.135327426847440480e-01,-7.266381180325545142e-01,-7.191909616018808682e-02,-1.199070801576729073e+00,1.002269248286794090e+00,1.039457032704747125e-01,-1.503927975177356879e+00,-1.314975382359568234e+00,1.084618750639012141e+00,8.957930375144792512e-01,-1.595994647187083615e+00,8.425990527545640374e-01,4.259778852000566107e-02,1.090758359537743472e+00,-1.580741082414078402e+00,8.290032659960234751e-01
2.291073921590786266e+00,-4.128534568019888717e-01,-1.022843775418875500e+00,7.580779216583094504e-01,5.922127923266777560e-02,-1.552461449240875035e-01,1.928421855091307924e+00,1.837187945429211711e+00,1.462746122224289458e+00,2.523040033589619036e+00,-8.288383725028368731e-01,9.289140503607510313e-01,-1.266167378389118969e+00,1.821285667622971172e+00,-3.350056801551806185e-01,2.059022213264532386e+00,-6.636753298134503432e-01,1.113704068420929616e+00,-1.645712489578811111e+00,-6.132116659435712380e-01,-1.396156429434199708e+00,-1.086498527639907064e+00,-1.562667649508994394e+00,-7.760174247512200418e-01,9.758569620993072791e-01,1.680315287385484746e+00,1.055763929745628271e+00,2.432684691846782599e+00,-4.189537458226094135e-01,1.085676068099329816e+00,-1.000332499225205840e+00,5.019936175091774810e-01,9.708692430393996986e-01,2.275692137616143196e-01,5.214967769328037184e-01,-1.528891625769284390e+00,-4.972307298031370393e-01,-1.179858563916135195e+00,1.063644787554998361e+00,-2.903004475341126600e-01,-9.659050545520039277e-01,-6.846186730816125054e-01,9.417434767876489143e-01,7.151938113456369761e-01,-7.607513181622875820e-01,7.906370633400731096e-01,3.216226041533445934e-01,-1.204603744634473866e-01,-1.673082080304983066e+00,1.656252572878497586e+00
2.074783144456266104e+00,-2.249864108230140991e-01,-7.259565120379333214e-01,9.013141846074370633e-01,-9.055571751975237393e-02,-1.021208384695345694e+00,9.646494005992685139e-01,1.641195265038488671e+00,1.886956838243973644e+00,2.054177811705450996e+00,-6.359060501503150942e-01,9.218722741032736590e-01,-1.678475096744710959e-01,1.108107947482462441e+00,1.200105237906964328e-01,1.917576024196475215e+00,1.909628201467758468e-01,1.159343224312904930e+00,-8.796175967787394079e-01,-5.888765750434465929e-02,-1.062060373132600155e+00,-9.673617309957039945e-01,-1.256195665899975777e+00,-4.085088026994251886e-01,9.688368554928434850e-01,1.472748038340801813e+00,1.246269631899725061e+00,1.956159617849358767e+00,4.292370149618932595e-01,1.986601752657024100e+00,-3.685047559057895716e-01,7.610605887534106495e-01,9.976360685851531906e-01,7.204665656998847645e-01,5.767124967893201282e-01,-1.722971070324059051e+00,-2.856245891198954112e-01,-1.070572117824760472e+00,1.118137088774432630e+00,-7.344071409404356876e-01,-7.731804262682894224e-01,-5.417482856736643981e-01,7.532697112815949225e-01,7.256802180264079194e-01,-7.536124862902880972e-01,8.907956806172793174e-01,3.809153774754260313e-01,-6.179609619002969234e-01,-1.611521415044367078e+00,2.074046229306192313e+00
1.808881615643341156e+00,-1.011208705285442655e-01,-1.459660367901507716e-01,8.486748579741891507e-02,1.945746544540315204e-01,3.329264642108531458e-01,1.313691316550448462e+00,1.295804894349937619e+00,1.660961394842345173e+00,1.032987182926798031e+00,-6.143894342745697124e-01,8.419119175346853057e-01,1.233875637690636573e+00,5.080857737525560358e-01,1.002196887951382065e+00,1.706801280486598849e+00,-2.673465437062995040e-02,1.133263706660343928e+00,3.445612647066837592e-02,8.202008181584464763e-01,-1.093474741831861774e+00,-3.175856187166976596e-01,-8.017224603928253535e-01,-6.267170470426746132e-01,9.148360354431223085e-01,1.759837804876629219e+00,1.213825429349463914e+00,2.148462883751877328e+00,5.580761178658735222e-01,2.149972790095006747e+00,-2.730126083359212807e-01,7.534870583440530512e-01,9.644391653212509574e-01,8.078438235434911574e-01,5.103633620298537732e-01,-1.242345667282032551e+00,-1.446539406336234089e-02,-9.096205380324834389e-01,1.029228597311147242e+00,-1.847816248187611476e-01,-1.040184338369678940e+00,-6.532185879370138171e-01,1.425521759676460443e+00,6.888321501064720298e-01,2.590818064101057527e-01,9.858334061840697826e-01,3.216226041533445934e-01,2.213835905459864417e-01,-1.069787560750992572e+00,2.607678611571635496e+00
1.579280636839002216e+00,-2.449626383548451913e-01,9.037425015925019123e-01,4.787672089075121207e-01,6.509415576532791015e-01,2.069965873321177319e-01,7.328230534376890537e-01,7.278533532176949539e-01,1.892963361656647692e+00,7.100093365824508007e-01,-5.682482468965788236e-01,7.807735049814208406e-01,1.835769951432437042e+00,6.659079832199739091e-01,6.875958406919349120e-01,1.003554734838352669e+00,2.829575593783112408e-01,1.194115914516319377e+00,5.516439840136828643e-01,9.963744195564562256e-01,4.165375482123601647e-01,3.909765677038221088e-01,-6.180296254967422298e-01,-1.278470618962658012e+00,8.159031044885404205e-01,1.975492089598380074e+00,7.332630103784819608e-01,1.316358186010187614e+00,6.529160130590665467e-01,2.616236115921660499e+00,-4.960669480229251693e-01,1.207898882905498406e+00,8.407213460996598720e-01,1.238008785235053200e+00,5.352179585429250874e-01,-5.308045661674133386e-01,2.043385258534866633e-01,-6.682201193788595006e-01,8.505512096284700840e-01,3.613652487958110560e-01,-8.093162940714802023e-01,-1.351171830510190797e-01,1.786401250772138960e+00,6.776175207395386257e-01,2.142091489289128792e-01,1.113102626634056458e+00,5.829293439937906218e-02,-5.939893415429167711e-02,-1.244209445656051960e+00,2.601722893019562832e+00
9.582387271086978409e-01,-5.586728065061128540e-02,1.405269914375317786e+00,7.437542953633935472e-01,3.416252349414337641e-01,2.365356942542828911e-01,1.204290119013528892e+00,5.612328728855284776e-01,2.324682231942190480e+00,1.102663302587600702e+00,-6.160629488426814238e-01,6.615897965487451682e-01,2.173847890500089974e+00,1.131185723395147669e+00,1.010491454169140990e+00,4.238245796439081281e-01,9.395612325194845349e-01,1.328860089054512805e+00,7.949233954194879770e-01,7.588069873682488087e-01,8.011513055303384201e-01,1.531500168043182508e-01,-9.996919404880856286e-01,-1.117685596814992355e+00,7.013699366307057925e-01,9.852794989176886231e-01,2.698932457503827598e-01,1.537688359973449659e+00,-3.527447623858474546e-01,2.449883855172761304e+00,-6.006535858375393611e-01,1.310533277763351823e+00,6.973644554992378675e-01,9.501119228529428806e-01,4.478958773311448871e-01,-1.102142375831550059e+00,3.221164729557783879e-01,-5.710885899797683019e-01,7.289473374335169176e-01,7.695259696287862772e-01,-5.583727676603992274e-01,-4.569680557832293544e-01,1.945344564539931653e+00,4.141465528851482891e-01,2.083859017860801785e-03,1.068671360323112385e+00,-3.906347418880425255e-03,-9.167616165278567042e-01,-1.063631494224926977e+00,2.409948755642924212e+00
