-1.964847781718953856e-01,9.453404067090281915e-01,-3.617430865814107444e-01,1.170818014101425719e+00,-7.085876025374814313e-01,-1.527991546679303703e+00,3.700500233519669058e-01,-2.059557516432968249e+00,-1.090451867069053060e+00,-1.982891178386542386e+00,-1.550408749781184259e+00,-1.611945495624990121e+00,-2.176639322137758015e+00,-5.109182835889207741e-01,-1.604348028602582410e+00,-1.056015486431703732e+00,6.469706446612628614e-01,-4.020889310440928233e-01,-5.965816306140603320e-01,-1.385152447137093512e+00,4.902045077088493796e-01,1.798316431242041602e-01,2.194867398225338606e-01,1.024973678378255482e+00,1.426756002518028588e+00,-1.897012091604870498e+00,-1.376435859894493907e+00,-1.679799426727944800e+00,-1.405313173961212136e+00,-2.022470171623682589e+00,9.360255398016741335e-01,1.319379886016017966e+00,3.450600377593054935e-01,-7.101347862755359452e-01,1.048609611021351862e+00,-2.867571608019757967e+00,2.556063201610960234e-01,-1.945643300189425551e+00,-1.797019198051520439e+00,5.568928217918032164e-01,1.164981003558978268e+00,-1.508168761409068415e+00,1.247451095348586891e+00,-2.140721213053122352e+00,-6.456192244149069337e-01,-2.235737883387971081e+00,-8.103320695129307971e-01,-6.999397139035338222e-01,-3.457443352156237548e-01,-1.877315147505920878e+00
6.499686578317682983e-02,9.592480917880318314e-01,-1.900979006769463631e+00,1.648537434271837299e+00,7.972562797664789480e-02,-1.580904349172563172e+00,1.266788356577628782e+00,-2.221879160205361803e+00,-1.210925708021309610e+00,-1.483958289863615221e+00,-8.940615394593565135e-01,-9.937801853591837764e-01,-1.334300225901115411e+00,-9.086410138601584696e-02,-8.037249940749330301e-01,-9.150670248790156169e-02,1.712328928597246724e+00,4.305792440952689315e-01,2.308903370139449573e-01,-9.184368043279904636e-01,1.428907001886672301e+00,1.102084643000635689e+00,8.852575885893215757e-01,-5.873087010928318419e-02,1.850573743116797454e+00,-1.991446373009032156e+00,-2.119080232605181191e+00,-1.199536684219012939e+00,-1.632113882142638195e+00,-1.839018294154771027e+00,1.611907378408447000e+00,1.247757713878299590e+00,6.016932105470245151e-01,-4.847571802383422446e-01,1.146728334271422511e+00,-1.177151017283021517e+00,3.449068512558766675e-01,-2.013215795192126567e+00,-1.649609770233686934e+00,1.434508151869801074e+00,1.502758808924799849e+00,-1.591981810712337575e+00,1.124511557821504137e+00,-1.866031737356304454e+00,-5.171033235453056376e-01,-1.333489737521416307e+00,-3.571370657828870088e-01,-1.369296163247477605e-01,6.085318197715176014e-01,-1.378148594535546279e+00
4.625556917965623072e-01,9.210867607785737654e-01,-2.039277316118022654e+00,1.354864021872271174e+00,7.719838850247325857e-01,-1.347863485930329341e+00,9.798620561386540695e-01,-1.294831014561210969e+00,-5.126236299089841353e-01,-1.064932621768212018e+00,-1.011374754247237551e+00,-1.046062823540928388e+00,-1.239537077574486057e+00,1.486382202556365238e-02,-2.144188199616896828e-01,9.696502009104505104e-01,3.370786910006927095e-01,-7.357684571110082450e-01,-1.565172848535278050e+00,3.485472140975167527e-02,9.091043178142950154e-01,8.163323582182500093e-01,9.071373817412894391e-01,1.179967177815968160e+00,1.553392928280351803e+00,-1.327867847228129561e+00,-1.021332343747750393e+00,-1.062381759590662167e+00,-1.237926253313432534e+00,-1.712653083795011577e+00,7.197433514475299887e-01,6.201286404285480391e-02,5.124294982730499548e-01,-8.237250997182802292e-01,1.531655633175549092e+00,-1.002189197385788155e+00,1.258855486760186715e-01,-9.676203462030321667e-01,-1.507659950853526221e+00,7.609433387173958341e-01,1.428418068299287302e+00,-1.316339964073254709e+00,1.222863187843146848e+00,2.392576636967790396e-02,-7.686800354501878429e-02,-6.453524267424837202e-01,-8.688316447593139036e-02,-7.181854115102347391e-01,5.453025128661659338e-01,-1.237620767306345737e+00
1.182964302693250147e+00,1.266743616766454084e+00,-5.701610650558063265e-01,1.305651719794425736e+00,-2.626606688234201653e-02,-1.533250328836643472e+00,1.500524663984815099e+00,-1.765160497914098015e+00,-5.438575886743814980e-01,-9.406866387864353252e-01,-9.694049403360309736e-01,-4.955573979807658125e-01,-9.913478795761744289e-01,5.620772634667891010e-01,-9.247609422934822687e-01,1.328628930312900858e+00,6.955483022621694600e-01,9.571194136687407594e-01,5.836884627467249231e-01,-7.794151234912364279e-01,9.702575747639834436e-01,1.487446405250926196e+00,1.676403125099906521e+00,2.116177912322521504e+00,1.376840717910984724e+00,-6.383960507396614359e-01,-1.813759497853286162e-01,-1.640549303602802267e+00,-9.928443797370110069e-01,-1.306161589856729810e+00,1.511490648101137646e+00,1.404928591624938328e+00,2.018754642896581242e+00,-1.992082609415112504e+00,1.478822474502413442e+00,-1.131108433099549115e+00,4.201072984936203847e-01,-5.248426815801655598e-01,-1.467258848414555228e+00,1.321586992017781181e+00,1.556997926136387322e+00,-1.214598989785335093e+00,1.377767005127254585e+00,-1.493322726528374833e+00,-1.766729052841831682e-01,-2.469571415546446824e-01,9.190018561948017084e-02,-5.200892660658401612e-01,1.246661440231738860e+00,-6.960030998605589714e-01
-5.273391031762936221e-01,9.678979934835081345e-01,-1.561784205946175064e+00,1.105401661339392660e+00,-1.092807496401423384e+00,-1.449671144998881944e+00,9.918485334415940713e-01,-1.124443699048599310e+00,-9.365130702966825149e-01,-9.840509230428483578e-01,-5.234124599786619259e-01,-4.863310500663334812e-01,-1.004885472194274376e+00,2.629386779982552033e-02,-9.699013983913816750e-01,-1.980168749478855572e-01,-3.463586986940859203e-01,-5.004172464324674330e-02,1.199481554935037053e+00,1.762695611809409257e+00,1.052814471646065231e+00,9.524781305102703044e-01,1.292985797484614618e+00,1.250114235788881145e-01,1.108777152428662705e+00,-1.374577276739866072e+00,-1.721296005383079919e+00,-1.360065277674703088e+00,-1.550991210702444389e+00,-1.359375543368046113e+00,2.183510304772989574e+00,5.315359925011705622e-01,1.614278446655060151e+00,-1.511983233032895002e-01,1.270005704508679223e+00,-1.400786426174255528e+00,1.352856045807293572e-01,-1.092095994892268829e+00,-1.704205854610655324e+00,5.568928217918032164e-01,1.425949447880036969e+00,-1.479932279558257679e+00,9.745253220385313719e-01,-1.288479506404018204e+00,-1.871989044415661718e+00,-4.935574317176688597e-01,1.792129845032112978e-01,2.149516946620402269e-01,5.997769926615408309e-01,-9.990162273234775014e-01
8.040827369623954057e-01,1.248086966050720337e+00,-1.928638668639185427e+00,1.195424165140348327e+00,2.318568323758946482e-04,-1.538922723073781196e+00,1.284018917700597395e+00,-1.497481017034813622e+00,-9.922879966634611248e-01,-8.641900924015979424e-01,-1.305163451625514170e+00,-3.725394257886440186e-01,-9.236599164857450805e-01,-3.694714671328490629e-01,-1.125164725409429467e+00,1.468670082991945236e+00,1.291880926603643509e+00,9.724258139470248752e-01,-4.201825677476075938e-01,-1.303228956644006287e+00,1.519108055887510522e+00,2.072411715014042866e+00,1.610416447340021984e+00,1.437456378494697873e+00,1.368521503809816631e+00,-1.253234302247449916e+00,-1.166446761403822308e+00,-1.400638438658012186e+00,-1.276202443359167216e+00,-1.531639581554319784e+00,1.105961544937084318e+00,6.767698415582074079e-01,1.067538208976924086e+00,-1.047299684907178730e+00,1.025966828732884473e+00,-1.537598676319472890e+00,-2.754968384552617389e-01,-1.296591703452987021e+00,-1.419214294162810086e+00,1.852514550620255829e+00,1.496269863822769164e+00,-1.535957045135297516e+00,7.237286654833483546e-01,-1.550919474925580854e-01,-1.058510735719556006e+00,6.567130837621331686e-03,1.613637537593975768e+00,4.391131224017351675e-01,6.853797466257128823e-01,-9.770587543188997692e-01
8.867963182134949163e-01,1.111045386247873301e+00,-1.640007670742910650e-01,1.323456170546157162e+00,7.984818087394505159e-01,-1.285023993522081298e+00,1.157411751188368143e+00,-1.050844444418881807e+00,2.727765732163787635e-02,-7.399441094198213609e-01,-1.293027601819862538e+00,-5.570663840769426445e-01,-9.191473856130214504e-01,2.834698977199558434e-01,5.132850162539015493e-01,1.074187962769500126e+00,4.308838229195446345e-01,-2.673926085950784071e-01,-3.531188513000657614e-02,-1.159242215777368079e+00,1.370811407784475966e+00,2.090102973560475252e+00,1.228388312940720706e+00,1.251214189654218600e+00,1.038526011129855098e+00,-8.424959492583172782e-01,-7.515902497516570024e-01,-1.129856690356374704e+00,-6.317913631861803436e-01,-1.006098002941151259e+00,2.678680650647428108e-01,1.094565845694861705e+00,1.480382878244098421e+00,-1.266366717975300871e+00,1.648224030882889490e+00,-1.087696853726540791e+00,-7.708797846337653858e-01,-3.416856556517787191e-01,-1.303470595283596323e+00,1.721763733949502884e+00,1.358591376440410059e+00,-7.668490632935660578e-01,1.894113062740790498e+00,-1.485692463314571610e+00,-9.026510261541786928e-01,6.994819893570100588e-02,2.208196120469251067e+00,2.384104487278385365e-01,1.482069013633272814e+00,-3.563941840566575148e-01
1.060228020836750273e+00,1.549307072152027898e+00,-1.500156538271561590e+00,1.839785242346778427e+00,2.089030060861194749e-01,-1.305025091951976135e+00,1.539480715219318618e+00,8.187833060142377106e-02,9.709894114478763161e-01,-5.966957996290742638e-01,-7.185771512704126895e-02,3.009839719636402955e-01,-1.460004294243825995e-01,3.377626151475473515e-01,8.367089434608502296e-01,4.804923718346438832e-01,8.714329246100402937e-01,2.254734803661268272e-01,3.559733088646840904e-01,5.338432544131010982e-01,1.630712749820690366e+00,1.900114240475024197e+00,1.668762562411925110e+00,9.962248841277311362e-01,1.570031356482723295e+00,-8.343725702128065302e-01,-1.413994885640740051e+00,-6.892850835919648311e-01,-6.277923582560259730e-01,-7.893694752979792950e-01,1.561699013254792323e+00,1.138334950890121933e+00,1.407856112021515171e+00,-2.647886367460338675e-01,1.794982804974853074e+00,1.409823927700792623e-01,-1.175758992560522742e-01,-9.836243581773602696e-01,-1.356974757973040902e+00,1.832703820821648621e+00,1.662654880080435049e+00,-8.089796870074913437e-01,9.819016942901751532e-01,-1.414085377769664253e+00,-6.456328963196450443e-02,8.475646646766407111e-01,1.975361990112475485e+00,1.315427913170417740e-01,1.946074850461878336e+00,-3.783516570612352470e-01
1.292359684347936577e+00,1.305752977353895838e+00,-4.442368149647477615e-01,9.857717562883190343e-01,1.003840717528839521e+00,-1.257016546976229554e+00,1.188876254108539365e+00,2.094167649940130438e-01,-9.319618363065217126e-02,-1.065907100066122215e+00,-1.252069108725804236e+00,-1.147552650599451995e+00,-5.867242779910314399e-01,-3.851877800724210488e-01,-6.940981721228833834e-01,2.036724336112240685e+00,6.921981189793331435e-01,4.213954039283295816e-01,-2.566125276352086981e-01,-8.191356037303090254e-01,1.196524625477835668e+00,1.251691155491001295e+00,1.503795868012230752e+00,1.572450716714603125e+00,7.783194811875449037e-01,-7.917248302238255597e-01,-2.718590572650241843e-01,-1.515742732317190367e+00,-1.395030018426524965e+00,-9.537446524515764690e-01,1.642804833887603122e+00,1.233831180407043870e+00,1.580804554552361907e+00,-2.584780637770398570e-01,1.109828985356883013e+00,-1.298177238565326519e+00,-9.325607461948357546e-01,-8.627051565935918154e-01,-1.096005474651068345e+00,1.091782526354026617e+00,1.388214821471459803e+00,-9.909481256017563799e-01,1.092547278064478933e+00,-7.132750487482943935e-01,-8.807759791976684793e-01,3.330595236453098851e-01,7.446673010839320872e-01,-1.265035034065529473e-01,1.206778338952964935e+00,-9.009395145697494112e-01
-4.706669591184843571e-02,1.449069976033857676e+00,-1.387334233276696249e+00,1.363666222243910875e+00,1.046899843565330057e+00,-1.470735817348236774e+00,1.224086531185897275e+00,-8.461780240102048101e-01,-3.966117830660604859e-01,-1.134120580918862364e+00,-1.183804953569082663e+00,-7.784987340228546326e-01,-1.254578847150090049e+00,-1.316736510672059213e+00,-5.170086905080338857e-01,-5.274094453336526378e-01,-6.713264771273877995e-01,1.661213826470432808e+00,5.002998148463159156e-01,-8.960940341935121900e-01,1.467127787480246859e+00,1.524367292652158978e+00,1.436767295340336537e+00,1.862588548083004558e-01,1.144364901639258303e+00,-1.423317551013029369e+00,-8.096360168141517599e-01,-1.539998426383288654e+00,-1.428735917123502563e+00,-1.524324455869447092e+00,1.017131360434484710e+00,8.995943770977634646e-01,2.083749783397925714e-01,-1.106799372900993506e+00,4.733152165808057754e-01,-9.206280482606989946e-01,-1.014341232565894479e+00,-1.593555036754365384e+00,-1.636506709983186703e+00,1.325549137977495739e+00,1.414664325963460589e+00,-1.505031374536756061e+00,7.286462469844245948e-01,-1.741599752638955723e+00,-1.411245867893663686e+00,1.146877764166519403e-01,6.656700068557587224e-01,-5.461545483611405238e-01,9.966624883136039337e-01,-1.203952642032728448e+00
-2.631892791808427834e-01,1.040489325359274853e+00,-1.385635832986446658e+00,7.563143966000727136e-01,-6.092203886070822749e-01,-1.414425487056687691e+00,7.551156067086832735e-01,-8.018168294388866579e-01,-1.190846734529261264e+00,-1.185767930707372741e+00,-1.567095543263939295e+00,-1.562738306748094885e+00,-1.937475185884822926e+00,-1.502474754503243304e+00,-1.219414029350132989e+00,4.923268354413934400e-01,-5.004671297037400768e-01,3.326182823141675682e-01,-1.715913865893873957e+00,-4.641338115935977338e-01,9.962477089675892961e-01,1.449756332695509631e+00,9.790281306691503982e-01,1.437606372205744720e-01,8.499571581698569522e-01,-1.469011558144076801e+00,-1.089621481468270314e+00,-1.720813600330633353e+00,-1.280201448289321364e+00,-1.763858963588907702e+00,2.562815192600856329e-01,8.518462623392487609e-01,1.625436410689349298e+00,-6.100671291950433561e-01,1.655411017707614507e-01,-1.757287577994979033e+00,-1.257802680498023573e+00,-1.406841563720589994e+00,-1.408295077287411212e+00,1.060085358676241540e+00,1.286366596174271182e+00,-1.758263314945041067e+00,1.311379654862637079e+00,-5.988211005412787946e-01,-1.066713878328212850e+00,-2.379186816734164128e-02,-5.234471588947915421e-01,-8.198400124619341645e-01,-1.784298615583083669e-01,-1.527459410966602205e+00
1.092246181321054443e+00,1.433127019967686211e+00,-5.762267803781119246e-01,1.701350636501749003e+00,6.726166710943334293e-01,-1.305084179391947208e+00,1.398639606909886757e+00,-1.274162730726847714e+00,-5.706295533304459600e-01,-9.002457894237535507e-01,-1.236899296468750187e+00,-4.494256584087201190e-01,-1.206445184507987989e+00,-7.123728403597148207e-01,-1.251300057020880707e-01,1.333481060389429540e-01,-2.291022837955053459e-01,1.456108062741238829e+00,4.938853034693516664e-01,-1.117039205523353340e+00,1.465598956056526569e+00,1.214001082935584508e+00,1.432947013996345831e+00,1.114969903858192168e+00,1.214153864376874115e+00,-1.085181898243248177e+00,-1.000845602431567949e+00,-1.477815647050186421e+00,-1.247638122429516994e+00,-1.307882795900212614e+00,6.772593501637168556e-01,1.297495333418360985e+00,1.937859403648260148e+00,-1.685569065204485684e+00,9.714564269273145980e-01,-6.417415383492722780e-01,-8.639403380904652208e-01,-1.330377950954337640e+00,-1.377721270036315282e+00,1.264135875601833936e+00,1.450282992012686734e+00,-1.395671032130376688e+00,7.827396434963221905e-01,-9.234007587898593883e-01,-3.039720066693089515e-03,1.759383884442402290e-01,1.177073543175047421e+00,-1.302047734925223743e+00,9.139780100527844509e-01,-1.047322667933500151e+00
3.531603101418758217e-01,1.261485833382926858e+00,-1.195415000478968093e+00,1.536109329524859346e+00,8.382286943115865308e-01,-1.273058786928129349e+00,1.307991872306436321e+00,5.667310641317298975e-02,-1.957328082647492168e-02,-1.230993468514647166e-01,-4.728464191218013091e-01,1.804263592166741731e-02,-3.866687426348217049e-01,4.763519201600535657e-01,3.778636479602032749e-01,1.312849645504028606e+00,1.171274328422226674e+00,7.214008493829265900e-01,7.568802699247583199e-01,1.350595629329031322e+00,1.496175584531344915e+00,1.212847305204283410e+00,1.883740212587545981e+00,7.712343204278891973e-01,1.708684924835642382e+00,-1.264403948435027347e+00,-1.519843049107572508e+00,-4.568714331767108061e-01,-7.066298840218736554e-01,-7.974734870861267533e-01,1.341554642965727462e+00,1.263673752131102113e+00,1.008958897797096466e+00,-1.097288437925029447e-01,1.563523252692651466e+00,-3.154969418491092026e-01,5.460680476167786290e-01,-1.282988293275095226e-01,-1.183359209654260669e+00,1.454318881668374308e+00,1.675844366320440981e+00,-9.250630012831374538e-01,1.953124040753764445e+00,-7.872299075897316589e-01,6.750867355858845009e-01,7.261286686568414472e-01,1.605322032938349963e+00,1.680341865304436078e-01,6.688428509735165894e-01,-3.871346462630300134e-01
1.767295731531664416e+00,1.617149438391064287e+00,-4.799032210599140091e-01,1.517304628730903548e+00,7.024268352735241194e-01,-1.436878714245344080e+00,7.303934972713823637e-01,-1.767272695700853880e-01,1.153931169930994649e+00,-9.031692243174495038e-01,-1.031601170589947936e+00,6.109892618886363092e-02,-4.032146891680707390e-01,1.075000567585266964e+00,-2.228516524195396642e-01,1.441056334576323206e+00,9.719384230945646852e-01,2.340817998826849600e+00,-2.213327150618428774e-01,-9.531922245371790003e-01,1.054343303069785520e+00,8.297930984165950985e-01,1.064810811757016751e+00,2.478662709394510610e+00,1.613938319794486986e+00,-5.084219860113408096e-01,1.412902259441479735e-01,-9.168475951940161517e-01,-4.386965537017318284e-01,-5.166300343228670267e-01,1.774119019674015751e+00,2.115181798657212564e+00,6.686409947525053799e-01,-1.416918958808133011e+00,1.515721823416952940e+00,-1.590218772529201630e+00,7.951695290917573100e-01,-1.118769348182762746e+00,-9.726183239591074114e-01,1.660350471573841080e+00,1.500431252529504711e+00,-4.683491122990432465e-01,1.168769791331249142e+00,-1.282610073162628650e+00,1.186402286290505897e-01,-2.069029695869558871e+00,2.465976764792767728e+00,-1.181626130725011402e-02,1.124093860692145341e+00,-1.032684352597155186e+00
