-6.360916664392590736e-01,3.632263254247142248e-01,2.678335301512783928e-02,-2.528150087636881968e-02,-1.683784132039090276e+00,-8.711332452869327003e-01,-1.067880574397574334e+00,-1.590055607518857439e+00,-8.702518449899419029e-01,-1.646255292392027503e+00,-1.199234784541898913e+00,3.140439373897348507e-01,8.232560145952128039e-01,-6.166652883543143338e-01,-1.129089871925623267e+00,-6.633639416463265048e-01,-1.276676812118686111e-01,-1.646623090191992933e+00,1.520894527541114094e+00,-2.669505516978750492e+00,-8.718511143112060366e-03,1.705520229819367017e+00,4.884886888871829980e-01,7.523028774773241611e-01,-1.479571277007274643e+00,-2.890131211408183964e-01,-1.766930847361488643e+00,2.679612201977247476e+00,8.740346697883146776e-01,-5.497017521174716315e-01,-1.342118805780175395e+00,-2.715270158678065648e+00,6.996476967055985652e-01,6.565733553288077839e-01,2.846464034315054015e+00,1.454889968180937965e+00,1.683922589124474234e+00,-1.195339006963205719e+00,-8.265852485961091567e-01,-6.159462549207399551e-01,-2.007041730720197314e+00,-1.000137345100383435e+00,1.038228511017633471e+00,-1.054437308458077815e+00,-1.126900173254135273e+00,-1.885180029085241182e+00,4.522356535411785616e-01,1.932710721051832392e+00,-1.394031035325827172e+00,9.776571184936848624e-01
4.941958527793072209e-01,-1.188639117147127555e+00,-9.333081864973610808e-02,-3.766707578275848567e-01,-1.096694170463662132e+00,-1.465572226431164138e+00,1.349486631672303927e-01,-1.372725875309559695e+00,-1.370134460627889350e+00,-1.805305606923301331e+00,-1.453700164626271274e+00,6.637547818300040259e-01,8.304949756320174625e-01,6.612201126783039395e-01,-1.351162575362439888e+00,-6.946322513869788162e-01,-8.827359104401878431e-01,-1.547443395125711829e+00,1.788588401731552091e+00,-1.270412006345060574e+00,1.294722989085320908e+00,2.628120055502771724e+00,7.531965414759784760e-01,-1.225707058010913064e-01,-1.334083223605973423e+00,-9.370628970410262992e-01,-1.862413445585388905e+00,5.040408464737025085e-01,-2.071714349263009125e-01,-9.987016159546173721e-01,-1.401594404390344550e+00,-2.934386267687769223e+00,-2.186908376603596479e-02,1.659092214491496131e+00,3.045548336700064862e+00,2.244563921625245762e+00,4.748359474954682580e-01,-1.184725523527889512e+00,-8.003863626305717238e-01,-6.298085112205480396e-01,-2.665963337622675233e+00,-8.698832426984561828e-01,1.007408151367198856e+00,-1.033441604053124241e+00,-4.133092375037037414e-01,-1.023225762974302899e+00,1.680896844907116661e+00,1.648050933529665363e+00,-1.467753391763807480e+00,5.574606492271253488e-01
4.917972232879236349e-01,1.198988367845692377e-01,2.275004556656591015e-01,-5.944962410907144168e-01,-1.726297543049720495e+00,-1.244878213891391416e+00,-4.440966552354108643e-01,-1.578826378975104694e+00,-1.275274619822527322e+00,-1.862911529498407992e+00,-1.335060532081480345e+00,2.984479134524223309e-01,8.728946045618115601e-01,-7.531637289528952950e-01,-1.382430412006336429e+00,-3.450104253750113648e-01,-1.010805767264111310e+00,-2.037727925453351130e+00,7.935420930632992587e-01,-4.909970626309366759e-01,-2.861694734977425214e-01,1.375743981854982367e+00,6.664070816107967588e-01,-6.638005086301413948e-01,-2.298373435067893045e+00,-1.274845796338921478e+00,-1.826513112184418475e+00,1.065364254330376736e+00,-1.653568341914913586e-01,-1.132904527286030749e+00,-1.422552472472024876e+00,-2.406167531113911462e+00,8.505121958369439295e-01,1.758474445495296634e-01,2.160223341270699038e+00,1.193144107207862792e+00,3.158886024723072672e-01,-1.267065612759923576e+00,-9.968780073721026369e-01,-1.354111402884501159e+00,-2.010424819539214703e+00,-7.361574119995422105e-01,7.552415724090166815e-01,-6.852488422014660907e-01,-4.008183741450059290e-01,-8.676010318331935922e-01,1.486444863640536962e+00,6.083795231889173039e-01,-1.455556678382527780e+00,8.936613683173959266e-02
-9.798952268712290969e-01,9.637126171331920066e-01,8.684043884758156640e-02,-5.927034387593147491e-01,-2.060331486704721105e+00,-1.291340111268191926e+00,-1.156079530180773363e+00,-1.850851286170015042e+00,-8.426562549374863043e-01,-1.859288515499972094e+00,-1.487333206874169367e+00,6.769514174692470299e-01,4.695810610835777776e-01,-8.467626596490785973e-01,-1.435017228180180515e+00,-1.315300099140467305e+00,-7.284587083974608523e-01,-2.347430558160306990e+00,2.933772228654872860e-01,-1.999195223333273042e+00,7.369309501849056199e-01,3.873823237328942737e-01,-4.179491088905107343e-02,-4.856825335914197184e-01,-2.399332163417607244e+00,-9.067003892389599029e-01,-1.803252504968633430e+00,1.601871258892391126e+00,7.336570816071233958e-01,-1.111365788430401125e+00,-1.437846197828918093e+00,-2.363620713830476117e+00,8.789298854240084058e-01,1.903416931157209391e-01,2.010392743633742096e+00,7.557179734460133247e-01,4.721188988626010552e-01,-1.321160141236691787e+00,-1.785339718334964854e+00,-1.983688876499911879e+00,-1.896961225301657894e+00,-9.029718136278048757e-01,1.052638029815242238e+00,-9.956493361242151341e-01,-1.144226209525855520e+00,-1.037952762099577653e+00,8.600685700029856440e-01,7.736658514275706056e-01,-1.582673535623001060e+00,4.573101954123223734e-01
7.122046221074738170e-01,-2.357237657011094001e+00,-1.486465556006723310e-01,-4.905137058704539532e-01,-7.829047082423197246e-01,-1.857082038150255077e+00,-1.121566895309099587e+00,-1.728528397707366437e+00,-1.632005112063273033e+00,-2.156737964771444194e+00,-1.413968823509242911e+00,-1.856286756784224223e-01,1.442704251886118394e+00,-5.594659418177391208e-01,-1.591001095074188187e+00,-1.169894358248034782e+00,-1.158654752555059009e+00,-2.066733307972730138e+00,-1.944596399683407861e-01,-1.949011564985482892e+00,1.820290254756447013e-01,1.752907432606044535e+00,-2.292601441978435461e-01,-9.977717118277386055e-01,-2.207779290997431865e+00,-1.452276701307205764e+00,-1.788119943896925745e+00,8.904676977771370794e-01,-1.623700769961178847e-01,-1.548767869806808584e+00,-1.015286230560451974e+00,-2.902157053595563863e+00,6.296482407374512924e-01,1.082076179072600230e-01,1.622571555827613698e+00,9.952819817942643033e-01,-1.151575778903118907e-02,-1.397166377450880459e+00,-1.878314574363432188e-01,-1.297507189660383364e+00,-2.046337608541004993e+00,-8.687259999327938687e-01,1.057841467158819215e+00,-3.975237090360673187e-01,-1.043493440504077885e+00,-9.224024612705131743e-01,8.256522901327877362e-01,4.859452059750681285e-01,-1.646909559431095849e+00,4.455969467020238182e-03
-1.483340905674302324e+00,-8.680316535740671968e-01,-9.341300203038273020e-01,-1.614600767648075585e+00,-2.726374925871328347e+00,-2.166600266263280616e+00,-1.052541625565702743e+00,-1.806754484191988475e+00,-1.728882880390543997e-01,-1.260404301558749829e+00,-1.389945221903601480e+00,7.987203735951160510e-01,-8.427391611570429486e-01,6.859198305008636920e-01,-1.532551559529623963e+00,2.073159141002323125e-02,-1.540886410180131394e+00,-1.204992749896866444e+00,1.295908393147875703e-01,-1.058475663501265984e+00,1.072184196363451747e+00,1.131071281752352498e+00,-5.087222049637112331e-01,-1.746260114288241683e+00,-1.900680497538219660e+00,-1.835603362308210196e+00,-1.444688050340368957e+00,8.124732874222982959e-01,-6.820658289860208612e-01,-7.286389672260387140e-01,-1.452007054640870098e+00,6.293064288710957521e-02,-3.474187924178779308e-01,2.108413920043950007e+00,-1.017220070329558773e-01,1.813348706598351345e+00,-1.133656843166062522e+00,-1.201844045197750788e+00,-1.835866141268485574e+00,-1.622115024680435225e+00,-5.002660182536371458e-01,-1.892371517427095196e+00,2.005267328101666191e+00,1.155654520024352427e+00,-9.504163619279463182e-01,-1.560194808003491085e+00,4.522356535411785616e-01,2.375565849287002498e-02,-1.480492181295363752e+00,-1.718959165982009984e-01
-1.322099700975602365e+00,-1.080029422646804571e+00,-7.966309027400803044e-01,-1.231837469897633763e+00,-5.227631218200936569e-01,-1.399295696349556861e+00,-2.421338289492926676e-01,-1.625572774205027660e+00,-6.003324797892564124e-01,-1.458220865873279370e+00,-1.572709391041903659e+00,-8.346632102999821390e-01,1.562374619197225700e-01,2.842244195964414022e-01,-1.587625589981955576e+00,-8.394709503928695637e-01,-6.523090637994582996e-01,-1.279845349946890920e+00,1.688203198910155578e+00,-1.346135562244850759e+00,1.234030591070250704e+00,1.650396340863447664e+00,-7.595437439740776453e-01,-1.848088588988684888e+00,-1.324486386310372632e+00,-2.197486502173681688e-01,-1.384403578507152899e+00,7.805664831862713093e-01,-1.061383992794785014e+00,-1.242255047630168363e+00,-1.890427181538707924e+00,-2.619143070719260336e-01,-1.389888302343452064e+00,4.778109563455635311e-01,2.070449151691515499e-01,-8.804154761621607594e-01,1.109266803271585111e+00,-1.408635786969695047e+00,-1.814657519296381860e+00,-1.157729438637493002e+00,-9.939367482275710541e-01,-2.028668998716373739e+00,1.607004239112179711e+00,-3.886215303683731026e-01,8.821141721165826066e-01,-2.125768216718316950e+00,9.202970597758192151e-01,-1.603549460163454163e-02,-1.596496477455122465e+00,1.326006523066976861e+00
8.875710893665698098e-01,2.608825748378377773e-01,-5.200522179854427662e-01,-1.141300952162755955e+00,-9.357505430662532708e-01,-7.091998676649156064e-01,3.164595576775035002e-01,-1.113128822177109623e+00,-1.559284983193060525e-01,-1.020560774862384390e+00,-1.352801037882577218e+00,-1.752429234302743888e+00,2.345506106902734977e+00,1.563409805777590478e+00,-1.245278310363766572e+00,1.807561581718729382e+00,-1.019211896862588063e+00,-4.602093793991926529e-01,2.003447958647500027e+00,-1.383672490620906637e-01,1.297613103276558100e+00,1.438604556980143112e+00,-4.887606291947106940e-01,-1.470242737527874821e+00,-1.030055418081352814e+00,-7.643761339168180236e-01,-1.225459021728486197e+00,7.628404808328783648e-01,-9.367466150320899465e-02,-2.282774953484468239e-01,-1.597014228395197355e+00,-6.577347939529525067e-02,4.493212840195276447e-01,-5.609435242327012183e-01,2.529874464887711949e-01,5.560812998224885506e-01,1.315762499370015437e+00,-1.377480077530545355e+00,-1.441666474937881304e-01,-5.708939219464302939e-01,1.760915079468060862e-01,-1.437403667148569486e+00,1.062644640091368942e+00,8.069578612669839890e-01,3.067285954640810997e-01,-1.830787840296307367e-01,1.799633010459312565e+00,-3.170198577522693184e-01,-1.134376559342079593e+00,1.813695689469596806e+00
-1.116350593492282828e+00,1.275965488821598770e+00,-6.907407777197254184e-01,-9.602279166929998944e-01,-1.578512828584191618e+00,-9.756725143847341242e-01,-6.243293040096905555e-01,-1.134767167067618043e+00,5.480465020816802646e-01,-6.876057884062504177e-01,-1.429122172214348785e+00,-8.766525055158060908e-01,1.677453416936264929e+00,3.492236770243370980e-01,-1.095690137328726221e+00,7.787855876611857742e-01,-5.553913343110825629e-01,1.161556409859717254e-01,2.498329397117870165e+00,-1.290127014981683029e+00,8.207442617295421794e-01,1.300311291704763450e+00,1.031434870858110725e-01,-1.023310686189919272e+00,-1.706440510675261812e+00,-6.106659381688939181e-01,-1.027436644827299350e+00,1.659776199913397754e+00,-2.908006363959199647e-01,8.917369251457183399e-01,-1.098552068614695232e+00,2.985336435941369770e-01,-7.103711954527036632e-01,-8.145928741413435148e-01,5.120867672642704926e-01,4.478338590132567854e-01,8.783176694772751869e-01,-1.213998195583353423e+00,-1.603818865573734875e+00,-5.096689566223508994e-01,4.454374254602647132e-01,-1.752602307840824380e+00,1.338827083712218924e+00,6.497420266827244051e-01,3.192194588227789120e-01,-8.962053955188223897e-01,6.879871706519958829e-01,3.420848832488347924e-01,-1.132750330891238111e+00,1.302057501502535297e+00
3.750639213737968491e-01,1.159001202436622080e+00,-4.030989455749092731e-01,-3.766707578275848567e-01,7.830059306494011606e-01,-7.802592401235358688e-01,-4.696615699551307532e-01,-2.657005804448832054e-01,-2.824082860597887934e-01,-9.879536488764739666e-01,-8.131939864327796252e-01,-6.463112289033363655e-01,2.233819279477996744e+00,4.502715226175826868e-02,-6.943603476777144845e-01,2.784088716235518124e+00,-9.311947751843757670e-01,2.686678135878882712e-01,1.742798660093674901e+00,-3.261078994881995152e-01,5.375130709925201034e-01,1.485024673995657407e+00,8.486649473276609568e-01,-7.937873396786202518e-01,-2.116371335125432629e-01,-8.118175523575191788e-01,-9.371503784795341963e-01,1.631414596147978902e+00,1.862651301447295626e+00,1.095526531241561408e+00,8.586199513645964565e-02,2.493920696317594721e-01,2.098604585284965796e-01,1.758474445495296634e-01,2.860991807731845249e-01,1.143456757328222384e+00,2.330186191696521358e-01,-1.137991959369164974e+00,-9.987805455204834537e-02,-2.023889419770305287e-01,5.742550381840886287e-01,-1.402643523335484588e+00,1.257573408270143744e+00,6.707377310876780907e-01,-3.540783693189061276e-01,7.464370066264895687e-02,6.621749607493603307e-01,8.644713033611670649e-01,-5.546261166184490721e-01,5.563720573378659884e-01
2.561985043562385322e-01,-4.043518039765748306e-01,-5.216326676126297190e-01,-3.201974843889938138e-01,-7.515257620201755140e-01,-1.154004208727994474e+00,-5.156784164507450807e-01,-8.793337604738800106e-01,-2.746470263575161441e-01,-1.149902374606499356e+00,-1.455363337045114447e+00,-1.354730623901565734e+00,1.726057869611829165e+00,6.352204097071456612e-01,-1.075259448612535529e+00,8.072186879694425166e-01,-8.021359619371036809e-01,-8.968900915158044274e-02,3.990458574143257997e-01,-1.890538641642747653e+00,1.205129449158375499e+00,1.458913358174442898e+00,6.322033554781007758e-02,-6.909765967334814407e-01,-6.584658779956995556e-01,-7.956874700876803708e-01,-1.326506610508913830e+00,1.048819985467253524e+00,-4.222179529910956020e-01,3.184751063720981934e-01,-1.072496092080722496e+00,-5.337884695130874491e-01,-7.368957654245918143e-02,7.121346414992621998e-01,9.880679476026379415e-01,8.772745258301183346e-01,5.848764171268701073e-01,-1.225296419885457677e+00,-7.872869196478030629e-01,-1.839059335773372550e-01,1.557929750327529672e-01,-1.450347641786734254e+00,1.462909051136072502e+00,1.690243786270484161e-01,7.479381237795685866e-01,-1.606641497552430131e+00,5.090225153269665181e-01,1.376654863705666587e+00,-1.078813753938456133e+00,9.807487194609738890e-02
-8.927450220175389139e-01,-8.753419214731391618e-01,-1.207547805804090935e+00,-1.060624847250486669e+00,-1.157427614764576784e+00,-2.030630890116502663e+00,-8.544135364875647953e-01,-1.216715301215627765e+00,-1.565091555259552278e-02,-1.550245421433507520e+00,-1.849535200313074279e+00,-8.268651983313385356e-01,6.184968309832107325e-01,-1.707703823988959424e-01,-1.499329483095476201e+00,-3.691502085426494606e-01,-1.288702522225679825e+00,-1.017861249771835785e+00,-9.231329323777329177e-02,-1.610047836948837796e+00,-1.012021652612946493e-01,6.330221096066875885e-01,-3.863490665538137359e-01,-1.588769772388206825e+00,-8.861028586473390645e-01,-1.417170051661082564e+00,-1.302719348035415559e+00,2.499681460754047402e-01,-8.762050466834108153e-01,-9.175171387294495107e-01,-1.403860141480259394e+00,-3.759397773915471586e-01,1.461296105575087545e-01,5.961806529696009882e-01,2.952049077013904621e-01,9.381149112081892116e-02,-3.185422533038095860e-01,-1.582902337568891982e+00,-1.681791740471162422e+00,-9.590370983405233085e-01,1.815564975775219303e-01,-1.575501303851104096e+00,1.287593239098483444e+00,3.481983607062121705e-02,6.887072555947413299e-01,-1.849920194641081039e+00,-1.672573841223330415e-01,7.450978440776891976e-01,-1.404872558331416332e+00,2.308830824396429782e-01
1.024197025196183358e-01,-1.025724575396643079e+00,-6.670340333121812515e-01,-1.246179888548703429e+00,1.797203839270623826e-01,-1.479920753562202984e+00,-7.777187923283063187e-01,-1.306990728441024485e+00,-6.167173613829177725e-01,-1.299532852741847710e+00,-1.813499797904612132e+00,-6.487106172014058814e-01,1.447874938340963480e+00,3.401237809844181448e-01,-1.486715753540267970e+00,-3.431472877479728734e-01,-1.291174913284063974e+00,-1.325692567477536388e+00,5.311316506003739280e-01,-8.324251667471491700e-01,3.034138215057851640e-01,9.424895563768049822e-01,-7.690905845592215240e-01,-1.427022934761125850e+00,-1.048097472197076385e+00,-1.346956752368817289e+00,-1.433364962299476186e+00,-2.971744598986353902e-01,-3.027476651773091110e-01,-1.494092609634763757e+00,-1.425951078106880932e+00,-7.566274250350795150e-01,-1.520471765067935022e-01,6.710676038949989763e-01,7.782223315752043735e-01,8.045180492206905898e-01,1.284122468040220510e-01,-1.716426806593821075e+00,-1.110406513222772285e+00,-1.166970942837377789e+00,-6.095658108677974862e-01,-1.401229115510788326e+00,1.262776845613720722e+00,-1.375129056851968623e-01,6.528463898229788231e-01,-1.301481082985476823e+00,1.254134974516713630e+00,-2.623835436943138671e-02,-1.513016750312118353e+00,3.493654236718752443e-02
-6.921556330842616733e-02,6.663831351998947272e-02,-1.373495016656899548e+00,-1.550059883718249987e+00,-7.970758452458565069e-01,-1.654836131921899822e+00,-1.157357775916766807e+00,-1.406098133172759557e+00,-2.395776306658456145e-01,-1.283591591148734778e+00,-1.558295230078518667e+00,-1.060205710316363348e+00,1.634764229565273119e-01,5.689211671306515505e-01,-1.357025294733171128e+00,-7.293838184303690353e-01,-1.400949076275998406e+00,-1.973167557910214809e+00,-5.484495657069498042e-01,-1.167804347758940153e+00,1.153107393716851226e+00,4.415391269176827671e-01,-8.897279337718327907e-01,-1.368414262827431616e+00,-1.274582832373237551e+00,-1.188502414776817506e+00,-1.495756055163557807e+00,-7.214167828892446011e-01,-1.802906201682015763e-01,-1.253852830090906645e+00,-1.633266021833770898e+00,-8.585270524289146943e-01,-3.994482387941972745e-01,7.438770458605965807e-02,5.683767155477589261e-01,7.784055723094972234e-02,5.115161040392689484e-01,-1.664557685934137998e+00,-1.263233348021747915e+00,-2.137328883822610326e+00,-7.464507892369445230e-01,-1.395700066741505374e+00,1.285591917043266141e+00,-5.292087670639056274e-01,3.413806680075806566e-01,-1.292984737336281942e+00,6.346419368532019156e-01,3.471863131327511676e-01,-1.473987267492010256e+00,-8.152537231694919617e-01
