-1.949614220615715432e+00,-6.489212164334955124e-02,-1.102502610553993456e+00,1.298996582821614121e+00,-1.803892293151106552e+00,1.363508692280222867e+00,1.348021466709871552e+00,8.074590535405388181e-01,-1.801507249726635118e+00,-1.743475255595058782e+00,1.350716446891413902e+00,2.068576991500885587e+00,-1.180631571386400624e+00,1.801740044714435773e-01,-1.878566773699825054e+00,9.667007644352697548e-01,-3.067309990319838864e+00,-1.566598567790062235e+00,-1.776753321319544776e+00,1.542429642662844547e+00,-1.481100751401202842e-01,-1.133141510524602991e+00,1.132268210389106633e+00,9.572117084334390569e-01,-1.182381620690830193e+00,-2.755944649424769466e+00,-2.144021388011146945e-01,-2.446894891800538430e-01,-2.205749578261125610e+00,5.881127737670755959e-03,1.414499815932094284e+00,1.156364463710136015e+00,1.825608569700894357e+00,-3.847660538146062126e-01,-1.209805968688842048e+00,-2.267124729037533371e+00,1.807265095749171602e+00,1.216586814464505117e+00,-1.208364846910994217e+00,-1.892899199810392341e+00,1.288938492038226302e+00,7.241371030400209352e-02,1.835287130214490192e+00,-1.526660906392343975e+00,-1.361087068933744537e-01,9.810932960080015475e-01,-2.181027522629343629e+00,-2.810805588792829601e-01,6.227879698446863177e-01,-1.733301832518738150e+00
-1.025102554739533156e+00,-3.473358611804302498e-01,-3.505628378657814070e-01,1.279016521633618675e+00,-1.543486003961988207e+00,1.529587995383422161e+00,5.156017831882551139e-01,-2.117064907441268962e-01,-1.499055882537344564e+00,-1.722059344690641813e+00,1.407915811526331495e+00,1.982913859635389020e+00,-1.464012213200340584e+00,3.146156859021051466e-01,-9.538400252398500090e-01,8.188938390820319491e-01,-1.834994044914189271e+00,-2.646342601918736825e+00,-1.984115777131769898e+00,1.316552991264230421e+00,4.621036050073425439e-01,-9.559912472725087262e-01,5.589618925358560420e-01,7.801771878579149000e-01,-1.471498031595119604e+00,-1.232199571754183820e+00,9.583175195604296537e-01,4.118646255677273493e-01,-1.191469970637578424e+00,-1.764338321294361966e-02,1.337556563570941215e+00,2.857755553654047209e-01,1.646562287033043415e+00,-5.807170028963034580e-01,-1.086773507876720002e+00,-2.143054407640055281e+00,1.224023353369000144e+00,1.419664592974336559e+00,2.042807372271156496e-01,-1.853211447324213834e+00,1.414215605625078087e+00,-4.604783729768390232e-01,1.703249020635138056e+00,-1.405591778030060635e+00,6.012363811341108200e-01,7.813925157069607774e-01,-1.149002727020383308e+00,-6.251223876427054460e-01,6.782986333488743025e-01,-6.068753998094224000e-01
-9.165729243975273555e-01,-8.202273793769229160e-01,-3.940199525745533005e-01,1.368156324031813309e+00,-1.492967453291572655e+00,1.225347892715915155e+00,1.672802638619382831e-01,2.207171389038742770e+00,-1.373711104524341753e+00,-1.156322364964859295e+00,1.609342480348117332e+00,1.844221169948406791e+00,-1.174818635144015078e+00,1.171361914334697607e+00,-4.133433512949144517e-02,6.450033386664811852e-01,-8.249485829129881154e-01,6.991855452778082958e-01,-1.471335750743352655e+00,1.219568778488979266e+00,6.245713982541215570e-01,-2.162331127877770987e-01,8.011343888704188787e-01,9.010632935519111708e-01,-8.201152744975018782e-01,-1.656475895776236884e+00,1.129862892031960220e+00,8.732852513674843609e-01,-9.204182304519380464e-01,-4.912020166971425295e-01,1.288908741255181400e+00,-4.420747416172327547e-03,1.047166701449048665e+00,-1.066485028986267292e+00,-1.130430187519731122e+00,-1.375656493811086456e+00,9.412039169230884683e-01,1.136687360624578869e+00,-5.618425468222166819e-01,-1.197004361696677677e+00,1.810926465316797129e+00,8.191876501397561405e-01,1.302875398039686106e+00,-1.044880663631157836e+00,1.398608347530811757e+00,1.378946788545759583e+00,-1.347469033868257116e+00,6.780692944417077150e-02,1.243907285810487817e+00,-7.095170607338694424e-01
-7.055430876214329183e-01,4.418926452974682451e-01,1.099324534690670152e+00,1.426999563059985210e+00,-1.370645202601596724e+00,2.632333092216255777e-01,8.914223698298049392e-01,9.693007923324569175e-01,-1.190514890505325329e+00,-1.318726355990227139e+00,1.854115542682300610e+00,1.972307948071091888e+00,-1.494530128472579600e+00,6.003681570797897438e-01,-1.067903236503624953e+00,1.800288350802399684e+00,-7.780752156644434869e-01,-1.040712872411346357e+00,-1.289692669295411598e+00,1.182622411717445532e+00,6.898143703453688547e-01,-1.708327940648662613e-01,1.841134642808643251e+00,1.265232686954993691e+00,-1.536520196296496277e+00,-1.565233675556449544e+00,9.065581399353738190e-01,1.622554725504956386e+00,-7.236226795308806636e-01,8.006004759390189518e-01,1.361578341538921544e+00,5.027447537067667449e-01,1.548384621640847447e+00,-7.507141838877277040e-01,6.753688340770087617e-01,-1.534190793374545558e+00,1.339615529675745487e+00,1.475594210662289907e+00,2.268469606159252139e-01,-1.668364380950274839e+00,1.562020621216589689e+00,5.424704458964549891e-01,1.364635158971955198e+00,-1.248326724693513912e+00,8.160071763964274472e-02,1.258197479526494522e+00,-6.630437985385949640e-01,-6.687333236832273542e-01,1.216402002092181300e+00,-3.839850853556216193e-02
-8.361806056256930741e-01,1.032603551986532420e+00,-2.689161375038380264e-01,1.510968055503658869e+00,-1.466859466305097559e+00,1.021650195741448108e-01,3.064942921453174263e-01,1.726020273711215136e+00,-7.271959337203910412e-01,-1.286602489633584145e+00,1.281339873769774096e+00,1.501568642486420968e+00,-1.696529662893782042e+00,9.101463279808514883e-01,-1.711545642920754284e+00,1.352520312232336153e+00,-1.407085563257998828e+00,-4.420983042674661578e-01,-1.313804582761972872e+00,1.213690947411667276e+00,7.435438767734315890e-01,-1.195455673477555658e+00,1.251589352897972907e+00,9.165717084271026716e-01,-1.516781324869305392e+00,-1.262993821078351342e+00,9.509233224711415300e-01,1.579431302532991799e+00,-7.735707889016787409e-01,9.486514742045037973e-02,1.371430510774783729e+00,8.607439309700464225e-01,1.398186752500564456e+00,-3.482274739717280271e-02,3.142090297576510816e-01,-1.483643625397788934e+00,1.472810575470813177e+00,1.220248872765498094e+00,4.660489285370784662e-01,-1.783078295670585289e+00,7.894784207642967511e-01,9.376081130910901562e-01,1.396579862902455726e+00,-1.363155176336074970e+00,3.011019892881431348e-01,1.156024987279459904e+00,-7.452655542327043525e-01,-2.426060219678403962e-02,1.511958778046918139e+00,-8.937456829059537977e-01
-7.537784788845334205e-01,1.626768342122638655e-01,-1.122255844512539458e+00,1.458837072325563033e+00,-1.518361444761903378e+00,3.505681151638201376e-01,8.191857573758082323e-02,1.537933928628651081e+00,-1.288456356726014995e+00,-1.466853073079305014e+00,1.050643217576212596e+00,1.623128705800304106e+00,-7.243160763628858634e-01,1.463248606718359213e+00,-3.713029105711998512e-01,9.840898144768217559e-01,-1.468323349502075326e+00,4.642153409596371239e-01,-1.108049587847470763e+00,1.363155794805582799e+00,6.834180005325031226e-01,-1.630764611820558319e+00,1.145683013393062000e+00,7.331747612361180222e-01,-7.469653392084628640e-01,-8.501227745837660610e-01,6.107902563637329640e-01,2.997437258406854266e-01,-4.156093384107880651e-01,-2.150447142333611894e-01,1.335621159658824775e+00,-6.951150691853781594e-02,1.161722820973019266e+00,3.869259840700803865e-01,-1.309025695150182189e+00,-1.405525274888240528e+00,6.002950111656611965e-01,9.019827149697692281e-01,-8.190974934543912012e-01,-1.268224849034862656e+00,7.438731557304842923e-01,2.272859251470577213e+00,1.415746685260746984e+00,-1.217123341094999311e+00,1.309911915313642261e+00,1.547686207559807903e+00,-1.535728502078254731e+00,3.924661199673479262e-01,1.651485580908799378e+00,-2.262301161898580215e+00
-5.326996022619893134e-01,4.903115720752903028e-01,-6.152561729101413412e-01,1.434364762086149714e+00,-1.483981887078992479e+00,-3.241648466464278761e-02,1.255785011756690217e+00,9.448058264606791490e-02,-1.549295287489935946e+00,-1.759537188773397487e+00,1.158450613811943919e+00,1.123835022927117899e+00,-1.164645996719915422e+00,1.175962580239174660e+00,-1.483419220393124904e+00,1.027562439580717024e+00,-1.923448625044528182e+00,1.788943785733184966e-01,-1.532419264858602359e+00,2.132311975776428614e+00,6.309677680669872890e-01,-1.444712325289488231e+00,1.184515337878196073e+00,8.545380489262659474e-01,-1.197476051782225381e+00,-7.394915825672789822e-01,8.355738478781847833e-01,-1.074491955729458582e-02,-4.625605612193485205e-01,7.269585286153416037e-01,1.375327591050297338e+00,-6.065102728134302845e-01,1.624228031398801786e+00,7.706091890048957227e-01,-1.138367765636642215e+00,-1.469858034131410252e+00,5.897332894726678987e-01,1.083088143673625714e+00,-1.139030125547613737e-01,-1.173082976636523389e+00,5.120006033898997222e-01,1.152698341716892338e+00,1.023891650380086116e+00,-1.127257596331254774e+00,4.417619878547706103e-01,1.004314316973260457e+00,-8.609430587954914893e-01,4.166944177676245031e-01,1.721999126441163597e+00,-1.612237309377082761e+00
-7.557882868538589038e-01,1.387675681690346163e+00,2.815406488073319835e-01,1.484197385284442561e+00,-1.444860321439820350e+00,5.810747341259921983e-01,1.687176630264412447e+00,1.557179973240885029e-01,-1.448816477584764506e+00,-1.318726355990227139e+00,8.255324368352862097e-01,1.589679292405224542e+00,-1.314329104960128003e+00,1.290468042750451572e+00,-8.357031278594833079e-01,1.388385227943020217e+00,-1.456226996663745776e+00,-2.250865369938360311e-02,-1.604755005258228451e+00,1.702810462057454011e+00,8.164624926401351512e-01,-1.403763018206126256e+00,1.128031956808910330e+00,1.221172882642851398e+00,-1.622442342508993107e+00,-1.074806741875020677e+00,6.625496359887887987e-01,6.824641047166566388e-01,-9.800229743011144024e-01,1.801926398576235711e+00,1.350517639543452386e+00,4.159570743702434847e-01,1.512184515633687720e+00,1.128771188650929069e+00,-5.152678834593155122e-01,-1.566357172996130531e+00,1.312624463126949692e+00,1.395028928040358940e+00,7.797194336412111015e-01,-1.098056814402391446e+00,5.960681401389724687e-01,-2.792225623370630516e-01,1.803342426283989663e+00,-1.219619611782873703e+00,3.862147272743462478e-01,2.364725570560317902e-01,1.376259879448316903e-01,-1.037003450246806180e+00,1.563468673010262489e+00,-1.056919605401228424e+00
-7.397098230994920698e-01,8.695931651680151031e-01,-1.136741549415452690e+00,1.713458793269040825e+00,-1.684493382593260868e+00,1.528872136318298658e+00,1.070739204614557849e+00,1.419833200320928412e+00,-1.421413165792451361e+00,-1.531100805792660280e+00,8.640749774584157716e-01,1.765084752891712405e+00,-1.590080267956173188e-01,1.903378978246090147e+00,-1.556745570491300024e+00,8.525851235375560000e-01,-1.264953417407535863e+00,-6.826630372598634366e-01,-1.432756689196883482e+00,1.896778887607956099e+00,7.524987945114347543e-01,-8.883358703521584410e-01,1.075784829319820890e+00,9.996809060917074552e-01,-1.548131297136025042e+00,-1.118146796479416283e+00,2.824879055992481902e-01,8.304852540667889693e-02,-1.534446988317229810e+00,2.472630661875000468e-01,1.542578015998328222e+00,1.373333662051497983e+00,1.635674337411352486e+00,-6.503596139385847685e-01,-8.803964768371287386e-01,-1.658261114772057843e+00,1.226957164950378321e+00,1.252208654301478763e+00,-1.983514620315859123e+00,-1.078484772080420262e+00,1.057615400722134114e+00,8.602723005514402166e-01,1.543525500982703580e+00,-1.289515191043574704e+00,5.573361268044106920e-01,1.868136296880113623e+00,-1.924155416909098859e+00,1.041784501013822473e+00,1.775509405674929875e+00,-2.207032575246954842e+00
-1.171818536498130614e+00,9.970963390161081685e-01,-4.651315948252797705e-01,1.510994173230702620e+00,-1.600268854915538830e+00,1.185259785070313709e+00,1.672854199371089479e+00,1.970969932423389359e+00,-1.019497926171789137e+00,-1.234847371614504086e+00,1.281563308787875499e+00,1.174417062695296776e+00,-2.796264538240822439e-01,1.559862590712259189e+00,-1.458977103693733346e+00,1.662262766097563293e+00,-1.496296165440738513e+00,6.488347872096608127e-01,-1.556531178325134990e+00,1.864870661759804316e+00,6.514361514681747956e-01,-1.356582294827457069e+00,1.365968199563276642e+00,1.315575387549887010e+00,-1.248564895476136138e+00,-1.354236041298138682e+00,1.050271754562558391e-01,3.202273517523521185e-01,-2.166124078160268418e+00,4.129574476657740245e-01,1.457402728897868593e+00,1.229591568150351089e+00,1.713937291529674445e+00,-3.229095731994129914e-01,-1.876562530509131133e+00,-1.511214807930580939e+00,1.568452833024091886e+00,1.568144411360207435e+00,-3.666447145091916160e-01,-1.144812248838143809e+00,7.081581891377425331e-01,9.641922986515661931e-01,1.552044088697494661e+00,-1.207138258343477544e+00,1.595460671638018468e-01,1.247361003076055797e+00,-1.293599607723866951e+00,7.025883318104313435e-01,1.250908630756952133e+00,-1.625396496675088676e+00
-5.568172978935396200e-01,1.298907649264339215e+00,-6.797834038413471669e-01,1.364891608151427960e+00,-1.538528450189533325e+00,1.270447013817235016e+00,8.770999389364504406e-01,6.018763042641496197e-01,-8.555855241547696277e-01,-1.404389999608034012e+00,1.110300367410287370e+00,8.635822699262525326e-01,-8.957976955118491791e-01,1.721397082469251716e+00,-1.202334878350199920e+00,9.286622174693651699e-01,-5.822655040938564674e-01,2.963794807324040548e-01,-1.164310719269408656e+00,5.818241066031674125e-01,1.097902764406224252e+00,-2.163995806232538843e+00,1.046131054258445880e+00,1.547326777018484201e+00,-1.329842601352876796e+00,-1.126130490748648239e+00,-1.180113855452717686e-02,2.576983884430364413e-01,-1.284040466671522607e+00,5.203519541794729975e-01,1.258914359359331936e+00,3.752753496812111789e-01,7.240644699403224749e-01,-6.750156936243638661e-01,-3.604851101795977231e-01,-1.508917209386184455e+00,1.369540407805893256e+00,1.180632060236529002e+00,1.189296388147729644e+00,-1.196460693854399571e+00,8.466223673126948013e-01,7.241371030400209352e-02,1.515840090909598592e+00,-1.214627070407124920e+00,1.111016885493337769e+00,1.863492092687026869e+00,3.612464815692442710e-02,-1.841673676784170988e-01,7.678158294502338554e-01,-9.569097819363826529e-01
-1.296426630594473606e+00,5.322746419493598058e-01,-7.928509150190075905e-02,1.375547640785021564e+00,-1.504041119598525933e+00,1.034929381399344539e+00,8.868391919439327920e-01,4.094158581331753255e-01,-1.634550035288251379e+00,-1.764891166499510389e+00,1.221906158953800725e+00,3.292074949557487473e-01,-4.075110511555440351e-01,1.426954464583097604e+00,-1.638219292822579165e+00,8.775818829722890069e-01,-9.973216108593165874e-01,-6.490958652143944407e-01,-1.651371371293513191e+00,1.346361991727616392e+00,7.614537122494816623e-01,-1.873789847337244518e+00,9.197494891159189168e-01,1.155798949168847400e+00,-1.521425765205101088e+00,-1.470569872078381968e+00,3.549510370743027554e-01,5.426364057175591879e-03,-1.687954177783578258e+00,6.175184124537647090e-01,1.347583882482108475e+00,-1.346022664209572117e-01,1.183033423224018055e+00,-5.789867516902977851e-01,-7.097385473235887643e-01,-1.488238822486581903e+00,1.250427657601509646e+00,9.442628426267409836e-01,-4.162904059645551325e-01,-1.610191921826681360e+00,7.191474096278168693e-01,2.947541713554620024e-01,1.185744816961229686e+00,-1.368147717711847955e+00,2.150933277442262093e-01,1.702493013994712312e+00,-7.044381996811586166e-01,-4.167590265606394562e-01,1.124384325652800554e+00,-1.501700136073832015e+00
-1.149710648835876148e+00,1.190772046127289041e+00,7.042598555199783839e-01,1.440241250670861284e+00,-1.533840328687315901e+00,1.208167275153535503e+00,1.535358862794892865e+00,2.388259172443446265e-01,-1.790850406251848659e+00,-1.632826382588771219e+00,1.322787069628271750e+00,7.713924232519540070e-01,-7.504742894534107700e-01,1.426443279482590087e+00,-1.707471956804162527e+00,1.449246903088497795e+00,-1.007149897540471351e+00,2.851904233839518410e-01,-1.476158133436664688e+00,1.429071471886572464e+00,9.405520670097202718e-01,-1.276464085316430630e+00,1.341962762608830184e+00,1.446720906161336639e+00,-1.781514424010568476e+00,-1.489958843875081707e+00,4.436814021457596291e-01,2.576983884430364413e-01,-1.852116963915700687e+00,1.275181914247156767e+00,1.354151995306016820e+00,9.746527600992398455e-01,1.199970233746652459e+00,-2.601879669811960061e-01,-7.216449144989554032e-01,-1.511214807930580939e+00,1.532660331731134917e+00,1.470267580406284580e+00,8.778825053824471647e-01,-1.823309715999041902e+00,1.309818010969371338e+00,-3.106402361813110358e-01,1.230467402463916615e+00,-1.446780244380121427e+00,5.071644075704360155e-01,1.725714034959971332e+00,-1.033688132276010252e-01,-1.482804129771245982e+00,1.445446001055422203e+00,-1.864893705498798404e+00
-1.000984859107953318e+00,1.195613938805049736e+00,-5.757497049930657695e-01,1.336658345217801580e+00,-1.586191018795382934e+00,7.142245202345813837e-01,6.175774911489189112e-01,7.855885482983032686e-01,-1.601057098653198008e+00,-1.129552476334294786e+00,1.294187387310817172e+00,3.659202657552543259e-01,-3.159573053387068620e-01,1.768426111714944016e+00,-1.296029659031175063e+00,1.002565680145984128e+00,-1.010930007802447683e+00,5.761059144444965474e-01,-1.172348023758252644e+00,5.247251761381059865e-01,3.981399068786858897e-01,-2.082987394393663649e+00,1.333490255448437356e+00,1.270958870908918792e+00,-1.197476051782225381e+00,-1.748858643748784303e+00,6.167056140351948601e-01,-4.416557236055064506e-02,-1.980317111300817556e+00,1.419141693216877109e-01,1.231512192657984617e+00,-5.595093202222963663e-02,3.914701797870547839e-01,-9.678607102431718845e-01,-1.297119327974815439e+00,-1.800712224524741556e+00,1.155372162364490807e+00,8.653621319598051587e-01,2.934173196128629924e-01,-1.594425554400699108e+00,8.707986523908696208e-01,6.983504430465902191e-01,1.322042220397977363e+00,-1.198401310935880870e+00,1.840298661501120758e+00,1.532205526916340599e+00,-1.215347178166680475e+00,-7.271719779721697030e-02,1.120883653179580719e+00,-1.430640524664599678e+00
-7.939746382704505612e-01,1.481511561788743103e-01,3.394834684190332075e-01,1.391296630192034645e+00,-1.610318678595573649e+00,5.889491838421071490e-01,1.154955098267470781e+00,9.448058264606791490e-02,-2.032912993750655151e+00,-1.838062195423042278e+00,1.477292384647979739e+00,6.751233798221604188e-01,-1.337580849929490112e+00,8.022862717760360640e-01,-2.457030202251962780e+00,1.775291591367666788e+00,-1.149282043390934316e+00,1.509217352021878511e-01,-1.386140323161570098e+00,8.114793636943676836e-01,3.891849891406389816e-01,-1.953017854520299856e+00,1.658269696596830434e+00,1.385562080320093425e+00,-1.622442342508993107e+00,-1.818430836666351524e+00,7.320550886281124159e-01,4.315935915762812713e-02,-1.977320224738528420e+00,1.003115831079131492e+00,1.310942570408458741e+00,-6.499041124816919979e-01,1.063917393174729886e+00,-4.397015296057141254e-01,-1.856718585216853290e+00,-1.683534698760418946e+00,1.471050288521980942e+00,1.185958690492534107e+00,5.235927981784835872e-01,-1.578659186974674888e+00,2.152916501578725772e-01,2.512527768018921193e-01,1.273060341037894672e+00,-1.366899582367898658e+00,2.643691234204315066e-01,6.776719553955444786e-01,-4.645774916907211005e-01,-9.255532803657262608e-01,1.051370299782439677e+00,-1.985958228640453793e+00
-7.618177107617168931e-01,1.668505457001542513e+00,-4.545965367140628599e-01,1.325166545318828826e+00,-1.562912070646453655e+00,1.505964646235125493e+00,3.975849526270544554e-01,5.275165864408061234e-01,-1.999420057115602001e+00,-1.491838302467855204e+00,1.495167186096391987e+00,5.029812767400485551e-01,-9.481141216928991033e-01,1.231170571092828459e+00,-2.074103707294958632e+00,1.016694283304765856e+00,-7.705149951404909325e-01,9.565338642929962498e-01,-1.260758373135566934e+00,9.522366241909148432e-02,9.008945741699356802e-01,-2.390997399847031968e+00,8.943319676347403213e-01,1.365838557812141252e+00,-1.850019918963811794e+00,-1.431791928484982268e+00,9.967673444247354686e-01,7.708671218091178723e-01,-1.602376417061556202e+00,5.346712217146276647e-01,1.231328285498911157e+00,7.658199066956735690e-01,2.778446542478504311e-01,-6.066707709865971632e-01,-9.756474142400132221e-01,-2.002900896431767830e+00,1.857139892632786227e+00,1.214922242509509864e+00,7.943874788439351242e-01,-1.709139469121009558e+00,5.867273027224130244e-01,9.658115172264605808e-02,1.221948814749125534e+00,-1.466750409883164963e+00,1.016944911929662965e+00,1.361918039837910710e+00,-5.456651542028352342e-01,-8.383314082849229187e-01,8.518319688079272201e-01,-1.293784976765336880e+00
-1.139661608989396946e+00,1.742005387890501952e-02,3.539691733219625935e-01,1.417336004054031928e+00,-1.604714487374538701e+00,5.882333247769837570e-01,1.138341078431196030e+00,6.324950116032058700e-01,-2.201392614399721115e+00,-1.682796841365802099e+00,1.604985497495069247e+00,5.976186414676540881e-01,-5.295827122446203905e-01,9.418398042116591373e-01,-2.713672427595496206e+00,1.380777518549839433e+00,-1.556021907580040997e+00,-3.525858454796235164e-01,-1.943929254687549069e+00,7.627773347682894611e-01,7.192504642249344937e-02,-2.020673231440711426e+00,1.322193579234580030e+00,1.128758636053096343e+00,-2.039280862648138015e+00,-2.297452492820312830e+00,6.033960592744449514e-01,1.703734569248576691e-01,-1.748224896424368735e+00,6.778638970662262953e-01,1.355938521994117130e+00,-1.562991862551149636e-01,1.044374919494762244e+00,-6.680946888002994299e-01,-7.414888597911845070e-01,-1.894913764845065351e+00,1.344309628205956120e+00,1.142679819662572038e+00,2.448999393269465363e-01,-2.296844406621751489e+00,4.878243183117436099e-01,4.228416108741781532e-01,1.234726696321312156e+00,-1.440539567660423348e+00,-2.436195338232567398e-01,9.671606834288577481e-01,-9.959001474520360331e-01,-2.107894213017563967e+00,4.192488703293301699e-01,-1.662242221109505591e+00
-1.129612569142917744e+00,1.358624325623674522e+00,6.502676826999733706e-01,1.352511805532988998e+00,-1.559651940176525198e+00,7.743566817029593485e-01,9.034532117802390738e-01,-1.139015913011715897e+00,-2.204944895557979567e+00,-1.993327549480247818e+00,1.546780675278674577e+00,1.388166972683528178e+00,-1.192257443871051592e+00,8.840758878555129430e-01,-2.249272210307212916e+00,1.091684561608964765e+00,-6.896206355341044647e-01,-1.891081230896076049e+00,-1.431149228299131826e+00,9.606335257302156538e-02,7.358682329980190673e-01,-2.150642771314075219e+00,1.328547959604874817e+00,1.351682158592694805e+00,-1.880208781146562647e+00,-1.646211146001484771e+00,7.764202711638408250e-01,6.059200289414690133e-01,-1.222437798447504109e+00,8.118513290023565698e-01,1.266086738563039438e+00,3.626097727285999134e-02,7.626841203078744691e-01,-2.662438462022784780e-01,3.639379566585992237e-02,-1.821390611424309913e+00,1.458141517563869227e+00,1.105060493479600670e+00,2.021990031193999560e+00,-2.019030139218501940e+00,1.079593841702301660e+00,-9.897453400449051086e-01,1.694730432920346974e+00,-1.600300891684844462e+00,7.024757431597740132e-01,1.419196558218809079e+00,3.916628607101086956e-01,-2.451936041780986564e+00,7.203067030277087168e-01,-5.358157884001899518e-01
-9.828965873842906431e-01,9.341517342050038586e-01,-2.397603641800778729e-02,1.386543203870181484e+00,-1.599191125834572125e+00,8.824514005330538202e-01,5.029980440021144528e-01,9.255597818481696715e-01,-2.192258177135616659e+00,-1.572147968359514536e+00,1.551361093149832504e+00,6.767550585243484740e-01,-1.487263958169642741e+00,9.975589801657975819e-01,-1.662661409521970945e+00,1.042777858367078814e+00,-1.574166436837549421e+00,4.138645828914896407e-01,-1.421504462912507316e+00,6.120529521435383868e-01,6.936521922330969314e-01,-2.714140844874622260e+00,1.295363973226669296e+00,1.013201062649583095e+00,-1.375125894627023060e+00,-1.659897479034472711e+00,1.055920921139040125e+00,2.698807554315794943e-02,-2.290994351587315236e+00,1.603246561526070479e-01,1.290196091368672082e+00,1.338971165264621066e-01,7.527267646709374649e-01,-8.160311669149531433e-01,-1.479683624663722163e+00,-1.966139319721390111e+00,1.290914257424677025e+00,9.981949739686967193e-01,-5.071758706616480428e-02,-1.798300995254331180e+00,3.273816991566425583e-01,4.216332388032890122e-01,1.226208108606521074e+00,-1.321966709986038602e+00,1.075179943183395492e+00,1.166861463729898629e+00,-8.218168440168780453e-01,-8.722510252052619872e-01,9.538515665993926307e-01,-1.817520631225976624e+00
-1.013043706923728360e+00,1.234349080227350459e+00,7.292806185341246250e-01,1.382547191632576444e+00,-1.602976649231475648e+00,5.266694451784075248e-01,8.576214329214858489e-01,6.893583252328161493e-01,-2.237422894719256483e+00,-1.768460484983574110e+00,1.949187142886035229e+00,9.516929198450558847e-01,-1.420415191382778941e+00,8.027974568765205987e-01,-1.544524512141604244e+00,1.975265666845590795e+00,-1.531829201903354143e+00,2.068670219445614411e-01,-1.339523957126256937e+00,5.007940067519921490e-01,9.904437515500549294e-01,-2.037587075670814318e+00,1.787475430792821784e+00,1.404808420831894056e+00,-1.326359271101010373e+00,-1.418105595451994327e+00,1.328027374024951301e+00,9.002373907249456852e-01,-1.727246690488602798e+00,1.254725817768359564e+00,1.337468988733288677e+00,1.284728865679496124e-01,9.858405578533487867e-01,-5.772565004842712399e-01,-1.098679875052086752e+00,-2.005198494976164536e+00,1.686978820912215626e+00,1.401687215860357050e+00,1.702677970242675531e+00,-1.496021674948649016e+00,1.400154898008480198e-01,9.053929136798506694e-02,1.449821036119933959e+00,-1.465502274539239869e+00,8.305928119178522806e-01,1.012054657294993998e+00,-3.874591553155297130e-01,-1.119379662767698402e+00,5.372715422841705113e-01,-1.764883882033952522e+00
-6.854450079284744035e-01,1.026147695082779920e+00,3.737224072804923303e-01,1.424675085353152904e+00,-1.523534544350551689e+00,6.851964351446004908e-02,4.743531822154055111e-01,1.511689322338005237e+00,-1.828403092782054262e+00,-1.604271834716191947e+00,1.744744101319834595e+00,1.192365528419514931e+00,-1.353566424595915363e+00,1.367656992925474713e+00,-1.744135131853250087e+00,1.269922324534926039e+00,-1.687214414331980050e-01,8.390487621339106639e-01,-8.363886961244640927e-01,-2.443218451139815214e-02,1.137560257246008844e+00,-1.533732558079490271e+00,1.254413521951437183e+00,1.313030416903709696e+00,-1.665403415615281046e+00,-1.354236041298138682e+00,1.579430075060824334e+00,1.602071099593289860e+00,-9.726972515933597352e-01,3.546575727011990198e-01,1.264343999293765286e+00,9.583800702236484614e-01,6.499891887534239299e-01,-6.944810196920842005e-01,-2.811093290104867415e-01,-1.858152188134687632e+00,1.651186319619258658e+00,1.459614319894308121e+00,1.931725137638849121e+00,-1.339989004215367707e+00,9.927789998306916219e-01,-5.084024093099600433e-02,1.718156549136033773e+00,-1.114776242891858615e+00,1.158500834054059903e+00,1.307735657585717526e+00,-3.698807109947448435e-01,-9.933925142064045088e-01,8.178254362107556519e-01,-8.963775203655549584e-01
-1.314514902318165923e+00,9.131701992679691626e-01,4.186807677711831127e-02,1.516713955453138141e+00,-1.501185137533959990e+00,-9.845090412475442365e-01,5.476840283893603667e-01,2.399631835169717231e+00,-1.609176598443514239e+00,-1.788091736646011398e+00,1.672798025489974361e+00,5.111396702510387913e-01,-6.254961602431716727e-01,1.535325705888420877e+00,-1.744135131853250087e+00,1.079729589705403336e+00,-1.075947904308500513e+00,1.956779645961091718e-01,-1.196459937224785275e+00,8.660592236977580072e-01,5.196709333231335215e-01,-1.385958971648113769e+00,1.305954607177160387e+00,9.016200058807369855e-01,-1.520264655121132291e+00,-1.769388143298244342e+00,1.088455388331923235e+00,1.332549706018643088e+00,-1.283707479275689956e+00,2.032824587580797371e-01,1.354747504202055586e+00,6.953049172347416373e-01,1.042234553329812297e+00,-1.104117992717193353e+00,-3.684226882965088157e-01,-1.485941223942185418e+00,1.623608490754203215e+00,1.209928526644507008e+00,3.667575456263953426e-01,-1.421539180556795179e+00,1.104319587804969194e+00,8.602723005514402166e-01,1.541395854053994485e+00,-1.248326724693513912e+00,7.105390551794763532e-01,1.129707830185554096e+00,-1.093432161102980249e+00,-6.105854089626115977e-01,1.508958201641297459e+00,-1.454327061801010457e+00
