-2.670271980494747788e-01,-8.726796239536868116e-01,7.049712509047428854e-01,-7.179605380429834316e-01,7.375426189275177125e-01,5.955248906751466759e-02,5.468557423384433624e-01,-8.507642821519919574e-01,8.124910218574071807e-01,8.265683343197340882e-01,-9.748436547656502693e-01,4.001519174776536625e-01,-1.591469062465180606e-01,7.447182037139110644e-01,6.028143943059987020e-01,5.248955968518914661e-01,7.305350994186758928e-01,-6.079540973189276887e-01,-4.522451316548232181e-01,5.268841166882890503e-01,-1.192775747485650406e+00,3.415374194040006195e-01,-1.649548490870838657e+00,4.747075245827158119e-01,-5.508739269736713240e-01,-1.349287665184191409e+00,1.127953357328289385e+00,-1.213917796630974433e+00,-1.098084482137233753e-01,8.064688806824704681e-01,-1.077143769403219542e+00,7.191981105427490695e-01,3.758068537014423033e-02,-8.486797911214558621e-01,-4.647056674451965907e-01,9.223395013322899239e-01,8.585257308435563228e-01,1.197608498892557050e+00,7.369950694688576220e-02,1.445087030642390746e-01,-5.200638305875845413e-01,-1.075249196429373111e+00,3.854000435885439613e-01,-1.187498099179947308e+00,-1.780655617077353758e+00,1.158470101290054011e+00,6.043085735644541101e-01,-4.668307813685475538e-01,-1.034108731592599861e+00,4.118798495529104042e-01
7.222362613318968894e-01,-1.548048641409164095e+00,6.932490817842684727e-01,-1.246888283070563208e+00,8.865807950519104530e-01,5.475617488353540230e-01,6.331696301173741492e-01,-1.095915822107476956e+00,8.181184486598465089e-01,-7.960238067855421873e-01,-1.793313731776331910e+00,2.883790452252747993e-01,-5.355674225319930759e-01,7.447182037139110644e-01,-3.018255277528230640e-01,1.140989217250416132e+00,7.774115683938295218e-01,-6.574452257221730100e-01,-1.733917005113287502e+00,5.425027236858063207e-01,-1.271184299039522347e+00,-4.730469665548129865e-01,-1.429690453353727575e+00,5.486786025007847067e-01,-1.344026628122036326e+00,-1.547864233493595698e+00,7.952787137973655884e-01,-1.526395444729413020e+00,-3.482756056598831917e-01,8.290960562402164280e-01,-5.023772749031641949e-01,-5.382501031121617735e-02,-5.254829673130311241e-01,-1.099882172918044354e+00,-2.835714670455897202e-01,8.025709726231472496e-01,7.293172864405277345e-01,1.022271886483647085e+00,5.366750332534897527e-01,-3.345440515973732709e-01,-1.405475976313686148e+00,-1.106706138280642904e+00,-1.557092712337267018e-03,-1.505705703103773052e+00,-1.496853273641965743e+00,4.124794043572373448e-01,-6.807392606290488812e-01,-1.505087049651264719e+00,-1.733298523237075228e+00,4.382843274145314938e-01
3.870598027472672009e-01,-1.223745570090203350e+00,4.646667839352144336e-01,-1.800639351872040939e+00,7.911912951609897382e-01,3.433518654561051320e-01,5.732527080184087742e-01,-1.063016697697864776e+00,8.903329608867937006e-01,4.184468354136769430e-01,-1.170270316179528480e+00,4.756741284590039198e-01,-1.447154487531448763e-01,9.038397554556152347e-01,-6.364900075895715270e-01,5.945544232788586569e-01,7.646160822803798052e-01,-3.643054651798425803e-01,-6.359242218001438518e-01,8.828239498421298626e-01,-1.154527673556924317e+00,5.013412352481335654e-01,-1.361265247799928524e+00,7.907657665962847249e-01,1.094256967309913120e-02,9.223079268403061581e-01,6.521747426428814443e-01,-5.021631537401416434e-01,-8.982100707909030923e-01,8.324848704400281685e-01,-4.525469958583157037e-01,4.415976465920125049e-01,3.986974802888543779e-01,-1.060309194963793722e+00,1.060339333593121776e-02,6.574992336233194123e-01,5.967787274910340001e-01,2.555456830683964786e-01,7.808544034985905880e-01,5.302293394481336075e-02,4.090233537169035705e-01,-1.091105927311211143e+00,7.659435256965789751e-01,-1.335923793627640244e+00,-1.378722348963277389e+00,1.709248279399338433e+00,8.204247770018188168e-01,-7.781686717237406015e-01,-1.132254862438287768e+00,6.087132299759312470e-01
2.766487340370618053e-01,-8.600853299218862436e-01,7.870264347479920541e-01,-1.258345201735425078e+00,7.119534038173369606e-01,6.444305396691035748e-01,9.294022449703157607e-01,-1.360170079462084347e+00,9.013027245875876448e-01,9.906414217587298232e-01,7.775143245379545487e-02,3.029800060149857588e-01,-8.795171594573689688e-01,9.160277892060612048e-01,-3.488877202298658609e-01,6.765970410706231286e-01,8.439529337966394928e-01,-5.508489491613369760e-01,1.926725626332004560e-01,8.926883332089809997e-01,-9.049589911720186119e-01,-2.468311752949014504e-01,-2.866530032009414475e-01,1.067596921835110901e+00,-6.904100503238567166e-01,3.172210533137391486e-02,6.437568619867332087e-01,-1.040319103243004806e+00,-1.044210371268102788e+00,8.796335897417475458e-01,-3.546047232529263016e-01,1.044293639122237272e+00,8.433784922135763029e-01,-9.605164679486877244e-01,-2.574644574783471751e-01,6.580615271853568204e-01,6.886898889736010609e-01,5.022056632368788742e-01,7.955123159144734668e-01,8.863751217416022676e-01,1.588844964041747632e-01,-1.056551745036047540e+00,9.326985347102204615e-01,-7.219326115598583282e-01,-9.955171542738869839e-01,1.214245106668212060e+00,-9.023587948979536200e-02,-1.317450374660428247e+00,-1.635152392391387099e+00,6.339175042983983266e-01
1.249153370489185289e+00,-8.191538743185207139e-01,2.829731625679864915e-01,-1.151413960863425512e+00,9.193907292773404460e-01,9.397494479406259815e-01,6.637565903497127939e-01,-1.116079801584336506e+00,9.002491314637836028e-01,-5.453794923058602473e-01,9.213754361811730131e-01,3.744743657439966178e-01,-9.697137687909420656e-01,4.819983650935734110e-01,1.792546620125583801e-01,5.604989970256776255e-01,8.106701570629875064e-01,-2.077459909907752866e+00,-1.142062159089476392e+00,5.803161932587298510e-01,-1.039783451770769584e+00,-2.956024697408498048e-01,-1.019139220030933490e+00,1.022765965521127862e+00,-3.268817289641632318e-01,-2.119855012302122310e-01,6.397162792717747681e-01,-5.195230230789794623e-01,-3.920756958031433870e-01,8.728770098775260333e-01,-1.718221048599710699e-01,7.028205020500852829e-01,4.086456013609986448e-01,-1.311511576760382214e+00,-3.067178878990404201e-01,5.238701686181615122e-03,5.721358798471507523e-01,-1.991407863987879334e-01,8.219680602748600240e-01,-2.630188139221859012e-01,-8.059368103736049838e-01,-1.113052630928376363e+00,8.856650706294442177e-01,-3.150967152680069772e-01,-1.204407204010575549e+00,-5.287238113991539201e-01,-1.913445196486793926e-02,-8.309849209804203163e-01,-1.967713662199086944e+00,7.755415219198522614e-01
1.366632719223066783e-01,-7.703509849453000768e-01,6.873879972240490854e-01,-5.021885698548101962e-01,9.182506157328292895e-01,6.800363654890713150e-01,8.011884116676250001e-01,-7.308416673685859122e-01,9.748931054820882958e-01,3.310511204964292631e-01,3.138113601022770593e-01,7.807838608236465916e-01,-2.553566228690060669e-01,9.153506762199078439e-01,8.224379591988648652e-01,6.461535539655023364e-01,8.872011930987929729e-01,-1.076216312211234483e+00,-6.604147671528488583e-01,7.488327424424222611e-01,-1.033090038833229807e+00,1.113576633612053390e+00,-1.153746181776119428e+00,7.313647494802587579e-01,-1.461530731995876797e+00,1.214155307537505335e+00,8.919159837299307503e-01,-1.607523900771095082e-01,5.082594904732562480e-01,9.954636800619957038e-01,-2.686904490376694765e-01,4.530619725368956741e-01,3.758068537014423033e-02,-1.046544680892731449e+00,-6.717934650876611347e-02,3.611705264415517869e-01,6.660451100576003647e-01,4.249386814973443727e-01,1.195923581909378086e+00,5.636798633931363600e-01,-2.738954313274032937e-01,-1.149991498315189764e+00,6.986001566718378353e-01,-5.831172138749893818e-01,-1.105004352756573160e+00,1.541923263264864286e+00,8.581848571563033268e-01,-1.541029897171332652e-01,-9.497517265682089427e-01,7.605389776802857771e-01
5.142296943867207260e-01,-1.097802629772170135e+00,7.518599273866046762e-01,3.341664926798109114e-01,8.888610221409387613e-01,1.202604220905716614e+00,9.419722286274492262e-01,-1.012076117966854261e+00,1.012264673344130728e+00,-2.972086414559200196e-01,3.350954519394374609e-01,7.077790568750148559e-01,-8.783145379995784818e-01,1.207186373244053756e+00,1.531089995253124281e-01,6.698891540813636247e-01,9.407293798077770441e-01,-9.886550850362306742e-01,6.212571063056375742e-01,5.383925639496096593e-01,-9.059151930202286040e-01,3.643665359531418901e-01,-6.635524960874302769e-01,9.465533397873711063e-01,-9.951863197466014332e-01,-5.008241460439207815e-01,1.560632423054225226e+00,-5.080655093135073158e-02,2.941257164398962121e-01,9.399165951346603043e-01,4.167486656493760155e-02,6.733408067632781213e-01,7.289750998839489293e-01,-8.349152770503934784e-01,5.696163713894026870e-01,1.020740874684876287e+00,8.818365326688482053e-01,7.548092573852970277e-01,9.195683063611078678e-01,1.009465065647684900e+00,-1.830314987940065308e+00,-1.131151535859417523e+00,2.859884035996437812e-01,-8.618158199961800658e-01,-9.047580292158649007e-01,1.137554474273249960e+00,-3.272406379062264281e-01,-1.103405575041236819e+00,-8.872950978482246898e-01,5.523036636351937867e-01
7.754701694600262263e-01,-1.088356909248333393e+00,1.337968383409859463e+00,1.260324702682296683e-01,1.240015993850943632e+00,1.039236314202315548e+00,1.167393935545241401e+00,-8.688057374733904048e-01,1.049264384809528217e+00,9.321027825216918750e-01,-7.384934894812494183e-03,1.097473665538732934e+00,-8.109677363638368996e-01,1.051450386433026685e+00,6.446474542855923362e-01,9.067291639330478104e-01,1.062419532240180153e+00,-3.871475244428788653e-01,-9.583830689441557027e-01,1.043942211500686890e+00,-8.456744765824864007e-01,4.774744315830796171e-01,-5.412845058355639782e-01,8.654840271195863854e-01,-4.847778685446361702e-01,-1.788894065119633059e-01,1.628648898755898466e+00,-4.513566027861072062e-03,1.603261744052555393e+00,1.031477724135767993e+00,3.468853257146322644e-01,6.635142416676756971e-01,8.891398491454082231e-01,-9.725604177608587753e-01,1.116517850159087111e+00,5.405421727242638585e-01,1.124268871651843860e+00,8.083017832049828044e-01,1.170540367725755759e+00,6.218980801054981855e-01,9.847397713414918208e-01,-1.088930258424488873e+00,6.366014994744685351e-01,-1.394653384955854891e+00,-9.681453546532209353e-01,3.079012692731749046e-01,9.252692548775633963e-01,-3.542487763740215789e-01,-6.682913348041278345e-01,1.065390676628165556e+00
5.546480320395820174e-01,-5.074450970313877374e-01,6.111938979410191930e-01,2.673917517279591344e-02,9.858973527072704135e-01,4.417915015466227224e-01,1.108734011811987941e+00,-9.791769935572421923e-01,1.000786705901262286e+00,1.642811332131834057e+00,-1.416004831026731692e+00,1.234924089524794377e+00,-1.856045783177022734e-01,8.550876204538986336e-01,3.622742994233357772e-01,6.172580407809867831e-01,1.027854788088736093e+00,-7.221643936341406445e-01,-4.563268892136037036e-01,7.611632216509774951e-01,-8.887035597523088581e-01,1.183101670375425796e+00,-8.922945930802206327e-02,8.789333140137853828e-01,-4.223538133616585033e-01,4.439189213676059675e-01,1.679829613145263023e+00,9.964565000493234848e-02,-3.288088989296233389e-01,1.041117953350134906e+00,9.945221597469725006e-02,9.615867162342471852e-01,9.617611329720614499e-01,-1.077514837552593363e+00,8.298790337763660707e-01,1.728021831666072816e-01,9.124735864963705589e-01,9.063714138743584892e-01,7.880046046770754486e-01,4.572236956905857963e-01,8.378328233959341231e-01,-1.086089537913005110e+00,5.200867816380023712e-01,-1.312431957096340751e+00,-1.318216265591262815e+00,1.088751344567345569e+00,1.280374689521845299e+00,-2.374970674908317148e-01,-5.644673286202621654e-01,9.537717474858279365e-01
9.874199888591155272e-01,-1.053722600660867981e+00,5.232776295375148878e-01,1.527652804862229541e-01,9.201508049736870642e-01,1.137152335207237019e+00,8.187863887876063451e-01,-7.573732193118148937e-01,9.794669391607286890e-01,-5.462039801824360996e-01,4.376460762457373144e-01,1.142283510721014750e+00,-8.939486169507421254e-01,1.101556747407027581e+00,-1.292641553369441032e-01,5.321194751480231577e-01,1.008576900692867317e+00,-1.929900207070704421e-01,-5.665343433008094287e-01,1.016815157241849121e+00,-7.146748233766219149e-01,9.560557294254162786e-02,-8.475153438058417033e-01,9.865276091673363945e-01,-1.873456056140063997e-01,-3.747881998858485636e-02,1.823270299526002614e+00,1.864449966988879770e-01,1.311261143098055637e+00,9.788142885585781050e-01,6.079079257783273627e-02,3.384187130882080341e-01,7.956275110672837991e-01,-7.626515781774121372e-01,7.432145277902096892e-01,3.645442878136431752e-01,8.205624250138034981e-01,1.031187307453590218e+00,9.528167418410413703e-01,1.197426736747595699e+00,1.152094578257362029e-01,-1.152471190801803713e+00,8.183217016047030778e-01,-8.853076565274569099e-01,-1.568884325275323732e+00,7.262138096093393447e-01,-4.521702648003078640e-01,-2.110889428624768138e-01,-6.609912093693222079e-01,8.967620793755051167e-01
6.266123893239161635e-01,-7.467366836356535975e-01,6.639436589831002600e-01,1.527652804862229541e-01,1.035302272969497617e+00,1.092121437846681253e+00,1.120046997103395947e+00,-3.954828508061085102e-01,1.085706311679976555e+00,1.003008739907395253e+00,3.757287181740072146e-01,1.750992531230627813e+00,1.992342881722310444e-01,1.115099007129712883e+00,4.773152143672180769e-01,9.041492073987207334e-01,1.091662902204556307e+00,3.923758180049659317e-02,-5.746978584183702887e-01,1.280687412305090866e+00,-1.572091458655113794e-01,1.225646842126150604e+00,-1.688719116739169912e-01,1.171828895265130122e+00,-4.003217938853134150e-01,1.451845442332110103e+00,1.750203095430652667e+00,4.584162830068022609e-01,1.301527789732875640e+00,1.098748843282324916e+00,3.483888255134082179e-01,1.063127888888791395e+00,8.821761643949073139e-01,-1.025897909786171791e+00,1.175729624435341902e+00,5.776535478172353244e-01,1.235494697503937367e+00,1.251101024712242937e+00,1.485149219578891566e+00,1.317189925412971974e+00,1.762949549647822689e+00,-1.080911635977353402e+00,1.115487679205929394e+00,-9.226810328272547768e-01,-1.184238509553251717e+00,1.430373252508590598e+00,1.516576041977527600e+00,5.172193363612686001e-01,2.709914711405472798e-01,1.085794136793966747e+00
1.604538997900212038e+00,-7.939652862549194667e-01,1.806855148228441843e+00,-2.558648185603737968e-01,1.033908800859539401e+00,1.522533038199870958e+00,1.296864767213644187e+00,-5.599784728541555845e-01,1.124689257260777175e+00,-2.263026840702309361e-01,1.172914703347561982e+00,1.634688326319360785e+00,-6.558295683100843210e-01,1.390683992486627440e+00,1.136185909045872133e+00,1.052754703776253020e+00,1.063241926432725970e+00,1.762899373787457646e-01,7.396280755104042148e-01,1.361246543134369436e+00,-2.576103399283997120e-01,7.680268240269805258e-01,5.400580868506595911e-01,1.608557128023817340e+00,-5.148148550987853567e-02,8.500982656368863966e-01,1.642454223031979188e+00,8.924130164768137030e-01,6.539191235891640697e-02,1.112893459072842317e+00,3.956416763317898155e-01,9.353825426459809744e-01,1.199521226596214296e+00,-6.869467507866482414e-01,1.238978565139511545e+00,1.350807195587524046e+00,1.527212731774690857e+00,1.530450881770490712e+00,1.293166317936712995e+00,1.551726169882718498e+00,1.072685417205891945e-01,-1.054366575411829654e+00,1.398757406056012842e+00,-4.774039494841755271e-01,-1.156866709932585779e+00,5.240294151135534984e-01,-1.597304950932634526e-01,-1.168730935963968154e+00,-9.320367555129654979e-02,1.216616322562934727e+00
1.981119607251164538e+00,-3.515907083875634970e-02,1.238329945885880745e+00,-2.272225218982324713e-01,1.254267413157359679e+00,1.509442661060170998e+00,1.384016653903049621e+00,-8.380291372192393284e-01,1.232589588351668208e+00,1.152241045567984123e+00,8.459136560312193742e-01,2.283675859352393367e+00,-2.733959447357132144e-01,1.695384836247327831e+00,1.523141713857168122e+00,1.559974158425964097e+00,1.209313647867683805e+00,-6.498312059678276187e-01,7.028922574813356583e-01,1.759932037544565064e+00,-1.610339532583746902e-01,1.835806866258317349e+00,1.087459731281034125e+00,2.179404638421852614e+00,-1.108944980324592759e-02,2.020496524309114417e+00,1.512818860927320097e+00,8.692665240250688763e-01,5.423262272512361371e-01,1.236848284058479575e+00,1.135363577325149365e+00,1.686295892034851196e+00,1.742688637135101137e+00,-4.925229895331327268e-01,1.807680742619987457e+00,9.099690429679661019e-01,1.699712665281819968e+00,4.338541024672876167e-01,1.979943141129751893e+00,1.912679113499307970e+00,1.786772297963315825e+00,-1.007043401941222660e+00,2.227187739296824009e+00,-2.051122078715189312e-01,-3.141034058224238534e-01,2.483126479021255495e+00,1.572011053268159930e+00,1.195491168920806979e+00,3.982083237178130758e-02,1.849723689472372090e+00
2.072800226805198598e+00,-6.932109340004873888e-01,1.156274762042631465e+00,2.292020228449989303e-02,1.346806629186993787e+00,1.939330646327774854e+00,1.515163483392401922e+00,-9.759932073240573658e-01,1.194536283762461792e+00,1.562596906619054260e-01,1.120671932474553323e+00,1.509321456090342961e+00,-4.598022706917743729e-01,1.374433280819395975e+00,1.951930578648057635e+00,1.497023218988256188e+00,1.140958177628376591e+00,-1.331285973981837900e+00,1.400872800033549748e+00,1.345627936136852165e+00,-3.140262489732554840e-01,9.392451981457201615e-01,1.901831849839333177e+00,2.294844350930352217e+00,-1.506255731534312803e-01,8.771768885881837674e-01,1.278465063460191287e+00,7.130276999758787815e-01,8.489268582534559293e-01,1.183321858529784221e+00,8.913670385538190466e-01,1.255564788677647536e+00,2.242084314956585001e+00,-4.821996039798528977e-01,1.248129475709464753e+00,9.482050051849791883e-01,1.695050504916763456e+00,8.707097299945855129e-01,1.387548973492643833e+00,1.786262414352465022e+00,1.338110538021391793e+00,-1.021912056123415402e+00,1.657441458500233944e+00,-2.958761217424044632e-01,-7.823052414391756804e-01,1.493120133559002527e+00,1.005730361844420911e-01,-3.431295660041910889e-01,2.166460929036722882e-01,1.997348724789645980e+00
2.052591057978768063e+00,-6.239423168255840979e-01,9.276924641935775373e-01,-5.193739478521159914e-01,1.407992722742526404e+00,1.495305053749299118e+00,1.817262090618666059e+00,-1.035423883676898527e+00,1.117636380937889307e+00,1.793692613545574410e+00,-3.247113950124671522e-01,1.168968025267743682e+00,-1.783888495710156674e-01,1.188904322618429710e+00,1.355809473938738297e+00,1.474319601486128173e+00,1.111255234438754069e+00,-1.251338766561179261e+00,7.518733481867456714e-01,1.655533980245399217e+00,-3.694859561699012085e-01,8.967000263949953531e-01,1.134572167891847450e+00,1.658618362574439509e+00,-4.150098068695434739e-01,9.132817191898935372e-01,9.474739960604970923e-01,1.401520117954566380e-01,8.927269483966159269e-01,1.250193055503697748e+00,6.145082898951533812e-01,6.438611114764709598e-01,1.520845537226379163e+00,-5.080080678630637392e-01,6.404013560923721426e-01,6.406304267628959437e-01,1.707704940193350840e+00,1.340255234411675378e+00,1.508744883467899145e+00,1.606617631354373854e+00,1.187233132023234550e+00,-1.008791537640601366e+00,2.030502344049972319e+00,-5.692356741064910075e-01,-7.751021362758550026e-01,1.339738868769078328e+00,2.307127507339457484e+00,-7.487861583209866334e-02,-1.013149260344162611e-01,1.976945264623844789e+00
1.793815115689183282e+00,1.789439277019082841e-01,3.943337692124038174e-01,-2.386794405630942584e-01,1.097185102580012339e+00,1.262819955748316403e+00,1.522705473586673852e+00,-9.537067036917368235e-01,1.019491082652113301e+00,1.676615335071526935e+00,2.073909009165087192e-01,8.824871049451770144e-01,-6.257640318655661726e-01,1.276251897829832060e+00,8.172088267014157026e-01,9.387206249587738416e-01,1.046721478388334958e+00,-8.249536603178039273e-01,1.637614738443083029e+00,1.637449277406166415e+00,-7.175434289212752059e-01,8.811347196569543350e-01,8.126371843846496024e-01,1.666090188626766722e+00,4.075189202472816463e-01,4.830324878528065580e-01,1.238059236310691702e+00,5.278557603619784544e-01,-7.376097402658829960e-01,1.160189518122380470e+00,1.791377053093507199e-01,8.117315985263416911e-01,1.738709388706243475e+00,-3.652012343759471480e-01,3.691037721357450785e-01,9.493295923089873911e-01,1.411324745557540838e+00,1.236241989762311144e+00,1.136219402069058138e+00,1.638221806141084702e+00,1.044296642130224440e+00,-1.059069440472651946e+00,1.594373858937390365e+00,-3.919790893704170331e-01,-9.609422494898786082e-01,9.423419554497179940e-01,9.594140082087359023e-01,-4.571014722949384157e-01,-2.594843104551464719e-01,1.468058964017953771e+00
1.017487288820396074e+00,1.836667879638267109e-01,7.811653501877727779e-01,-1.718474150180978599e-01,1.245083165159893923e+00,1.046566925400549630e+00,1.221025865815646760e+00,-8.932147652611719391e-01,1.052896182283354687e+00,1.040935182229981493e+00,7.240138573275101130e-01,1.065754336926566737e+00,-2.697880803623792789e-01,1.197029678452045554e+00,9.217914766504551327e-01,1.152341026001480140e+00,1.047060111291146178e+00,-9.315499368786399614e-01,1.347809951769359360e+00,1.773906580647601317e+00,-3.484495155091181240e-01,1.608553387882565300e+00,-7.464703845229038459e-02,1.379172068217283664e+00,1.211026670548244200e-01,2.570463356442227384e-02,1.587232925927656302e+00,-6.294688622246799037e-01,7.999194240663638766e-02,1.221735435639446310e+00,5.585072181046282780e-02,9.640433575081580608e-01,1.322877927890771632e+00,-6.783439294922597451e-01,1.217600423181557645e-01,1.118017660913421363e+00,1.096961932370795756e+00,1.465071127990906996e+00,1.258845352279990504e+00,2.037432435025743782e+00,1.508840234282494475e+00,-1.086070536438009881e+00,1.829541179341223289e+00,-4.282846549187621088e-01,-1.022888953894553143e+00,9.632575824665219333e-01,1.097599833454923512e+00,5.867144011726940223e-01,-3.779085675086234497e-01,1.313832809235274457e+00
-1.561232227825051500e-01,-8.632339034298499580e-01,2.595288243270734707e-01,-3.685245187648173437e-01,8.537075211851218315e-01,7.344923343902051149e-01,1.258316817331782911e+00,-4.400558580707359946e-01,8.676497206919215888e-01,-3.565717685695337646e-01,-1.166400481300060132e+00,3.810196240290545378e-01,-5.908880095899049500e-01,9.654570371939086293e-01,1.583381320227616185e-01,9.361406684244355514e-01,8.556357689436970837e-01,-1.365549062876392217e+00,4.334962586015142505e-01,8.450104802692063322e-01,-3.857413875896109068e-01,-2.416427397155544443e-01,-1.049425786423602958e+00,8.157963838715855953e-01,-4.480578360840610785e-01,-1.108588794506096153e+00,1.110107450337262325e+00,-1.051892349468877219e+00,2.697923330270963760e-01,1.036024207782718420e+00,-6.512237549810931947e-01,4.080235491820548566e-01,1.092071570895512683e-01,-8.486797911214558621e-01,-5.258014527211407607e-01,1.035922800859254034e+00,4.715664205437708478e-01,8.499070810647180174e-01,6.031719042133568687e-01,9.811876461016805218e-01,-1.746935368835839553e+00,-1.235374626197206060e+00,5.807920186114723946e-04,-1.371161548424578269e+00,-1.420500358910628202e+00,4.124794043572373448e-01,-4.484344270835043805e-02,-1.699673231123267847e+00,-9.935524791770220521e-01,5.601049866397697086e-01
1.576443324165921478e+00,3.159068752977602368e-01,7.342766737059109872e-01,1.814075771483642796e-01,1.357194330370335322e+00,1.606311451893920550e+00,1.446866572188676425e+00,-4.718937204026243948e-01,1.201551974445684623e+00,1.914067843525953494e+00,4.163619844085769128e-01,2.008271529973746805e+00,1.366979723676138292e-01,1.763773247846952552e+00,1.125727644050973808e+00,1.562554114960291063e+00,1.273605523273238394e+00,9.186568634274879797e-01,1.135558558712508770e+00,1.893923244944272666e+00,-7.880059431161615113e-02,2.840287994421505147e+00,3.022524544341984587e-01,1.918637909195524793e+00,9.289433811874194813e-01,1.993417901357817268e+00,1.496319814841267082e+00,5.394290065878508678e-01,1.228527639494275681e+00,1.358866643787080886e+00,7.120209911294684835e-01,1.951613149616074461e+00,2.268944241851374333e+00,-3.084226138328969302e-01,1.468020473817173155e+00,2.566485876663483268e+00,1.411990768466832025e+00,1.952447474347883238e+00,2.147972868824034709e+00,1.934303022563899521e+00,3.077171165052902779e+00,-1.043269714015792049e+00,2.071122153937902333e+00,-4.154709259016937661e-01,-2.910534692997588380e-01,1.960235803601071192e+00,1.946799933950404071e+00,8.563552526410378452e-01,1.306668377826637473e-01,1.681095092219711651e+00
2.272427382285750586e+00,-7.609052644214360228e-01,7.987486038684664669e-01,-3.742529780972350673e-01,1.454737378067560982e+00,1.924669423931306911e+00,1.911955967502343423e+00,-7.117389499694500854e-01,1.156036751497290460e+00,2.681509403917837348e-02,9.291151059401099310e-01,1.411646063221126290e+00,1.030245715497430381e-01,1.610745712980471644e+00,2.558509948352219787e+00,2.079577404440460686e+00,1.150560839229578747e+00,5.417628855873577454e-01,-3.991822833906105705e-01,1.423720971124414980e+00,-4.746681594738860754e-01,1.929198706686707565e+00,1.093068354687082078e+00,1.864467170316127742e+00,3.597828780485340383e-01,1.791501636217039950e-01,1.356919711175473608e+00,6.493748457336095958e-01,1.174994195985935574e+00,1.289638010848081828e+00,5.247278733402176432e-01,1.010719541712259195e+00,1.781486309316463901e+00,-3.669217986348384808e-01,1.249475197852124131e+00,2.671072479198214999e+00,2.152608243601715987e+00,2.249628173346044147e+00,1.703230355522543871e+00,1.229030911534252590e+00,1.981324742539911643e+00,-1.029417638745734997e+00,1.453273466695085725e+00,-6.685420739887478758e-01,-1.257710182219269779e+00,1.437345128180844478e+00,5.558230238337152906e-02,8.357013193797049877e-02,9.434141361907422141e-01,1.763909136422086910e+00
1.557712875009716669e+00,-5.200393910631883054e-01,6.991101663444877490e-01,-9.490083977842620477e-01,1.386773942886313948e+00,1.055991996941127553e+00,1.851201046492903401e+00,-4.527910030034886235e-01,1.002608802244785435e+00,1.280861154314135275e+00,-5.085285517879065686e-01,5.874470007113827830e-01,3.074702193725113442e-01,1.077857792892288780e+00,1.115269379056075483e+00,1.694647889518094086e+00,1.048656523547267128e+00,2.562371447993727624e-01,-3.257106473324956619e-01,1.089153968598745914e+00,-5.989743997422338762e-01,1.079332958788305596e+00,-7.343557579714987509e-03,1.218901399394801022e+00,-2.497696607969555338e-01,-3.082650495014384595e-01,9.811455186850902566e-01,-1.590048298971681984e+00,3.619185226347643863e-02,1.264653399325254446e+00,-2.124165994266750401e-01,5.038325588641677788e-01,7.289750998839489293e-01,-7.316814215175501124e-01,2.294178137295163900e-01,1.873740208261282403e+00,1.764982910392630000e+00,1.809800738828765132e+00,1.253125191337207678e+00,2.077170526376604653e-01,1.103853512919009017e+00,-1.058261877785440008e+00,8.621483385890561513e-01,-1.197108395942748427e+00,-1.286522602872595566e+00,4.612825340630990478e-01,2.240444812598571644e+00,-6.489078511744990063e-01,3.464261006335147552e-01,1.480060999409610112e+00
7.749772629032953830e-01,-6.097737360398015616e-01,-1.097195029676018008e-01,-1.256435715291277067e+00,1.176866371413194168e+00,3.443990956272872106e-01,1.616561351559876458e+00,-8.433354476078851469e-01,8.560106154771782716e-01,1.759064122729305790e+00,-1.750745548102044635e+00,5.698251514824044239e-01,6.550278206712398799e-01,9.309242749010082640e-01,7.126261767524317836e-01,1.252443339533568123e+00,9.170976408043093331e-01,3.209563127113089220e-01,-4.971444648014527457e-01,8.269257774299849650e-01,-8.303752470110098427e-01,9.247175785235196566e-01,-7.499252965405968085e-01,1.007448722113852169e+00,-2.754736835193581368e-01,-7.391461153826659088e-03,8.127879055621612947e-01,-9.245866409843389588e-01,-8.933433941082629115e-01,1.190373117889642840e+00,-6.946104634597958238e-01,6.307590246823481239e-01,6.255146407336802383e-01,-7.540487568830009923e-01,-5.295694747205407227e-01,1.202923988777642395e+00,1.269461865877924867e+00,1.577999793610214363e+00,8.255431608640900754e-01,1.761128778509497561e-01,1.310317331653351181e+00,-1.101081701682653069e+00,7.370820818288430498e-01,-1.412806167730027429e+00,-1.547275009785318511e+00,5.240294151135534984e-01,2.041200134336625283e+00,-5.113076228478694585e-01,-4.273871954556244801e-01,1.112198614655587781e+00
