-9.295076095761001245e-01,-6.529934366951782865e-01,-1.062348829784555415e-01,-9.771951641525596921e-01,8.753390621823055329e-02,-7.008318934872090900e-01,3.629760904481437178e-01,1.623952566075564929e+00,1.042974567611055781e+00,-3.829547584531656779e-01,-4.474467437518446222e-01,-5.709778109786008971e-01,9.190214357731260053e-01,-1.102320201515343712e+00,-6.289837952163668255e-01,-6.509100728675423220e-01,4.188570825729139857e-01,-6.118168788550878423e-01,1.360133962113498907e+00,-8.812433224306249757e-01,-9.861907968655704571e-02,-6.510405444364729677e-01,3.739612989292246947e-01,-5.158237848418829596e-01,-7.121423274677609605e-01,-8.914800518295517007e-01,-6.308750065338781798e-01,-5.729976900315461030e-01,1.689863763019257670e+00,-1.345508419413751766e-01,-4.936208674213009573e-01,5.811573968477687924e-01,-9.488166126368806630e-01,1.706383623250181447e+00,-1.031507333411702199e+00,-6.009278730253829748e-01,-4.176444134429274091e-01,-7.261897580986911294e-01,-8.328523548306155933e-01,5.825276734311968241e-01,-1.104535550316251974e-01,-8.892421024379024708e-01,2.096418776472121159e+00,1.747207832099211045e+00,1.091357267293460609e+00,1.962571487314930918e+00,1.750566564503805544e+00,-2.869376527085304440e-01,1.653014146041337229e+00,-5.386016197758268786e-01
-1.303724047758537230e+00,-1.003703967911404371e+00,-5.751452104872062376e-01,-1.203527213575508181e+00,-3.916976126782315548e-01,-8.969035706147178155e-01,9.575523042712126565e-02,9.870227024413185113e-01,7.448134267283590404e-01,-8.319172596262273123e-01,-7.708558483501040115e-01,-4.528945529461267938e-01,6.657273768906394329e-01,-1.310062747178852183e+00,-1.182280935625237506e+00,-1.050416935604079338e+00,-7.984232062703619515e-02,-9.158004252346624297e-01,5.285660714729167875e-01,-1.267055342617469549e+00,-4.010963483120120743e-01,-1.063499547843401505e+00,-4.439508015027165411e-01,-1.258955100925931658e+00,-8.331300934227872101e-01,-6.974191757339001096e-01,-6.603806814326943497e-01,-8.989668877100387423e-01,1.133042838967189603e+00,-5.718845940469042821e-01,-5.699416507211680916e-01,3.548449710032355875e-01,-5.533342497946720506e-01,1.259386871586948287e+00,-1.096446758624575635e+00,-8.591970394478005701e-01,-8.134600649161908281e-01,-6.844496455163919801e-01,-7.991793876220762982e-01,6.466829900639717854e-01,-7.662626853166752960e-01,-1.547778462812568367e+00,2.764978989409540011e-01,1.818318056064995414e+00,1.427959989993957679e+00,1.017441087468414329e+00,7.955956800227873549e-01,-1.796386180641796337e-01,1.650089328693044255e+00,-8.546630489201870740e-01
-8.524754293878106237e-01,-5.676030464860033486e-01,-2.123668501100534622e-01,-1.149099438188412758e+00,2.815851476505736306e-01,-2.689189565794360970e-01,-4.118990684392165313e-01,9.149541857609898576e-01,9.595963257787324396e-01,-8.804114670700097234e-01,-9.210624975356958011e-01,-2.839984643665794395e-01,-1.107642462409426792e-01,-1.264401755375404335e+00,-1.112034746952646813e+00,-9.483838505976494027e-01,-1.248655917680359329e+00,-5.931644887787349552e-01,1.022559503216830812e-01,-9.212111638453194251e-01,-3.995451828318849485e-01,-4.755915653753166605e-01,1.631154460497026004e-01,-1.246938509431809727e+00,-1.026439313497863326e+00,-6.576180520233868565e-01,-3.889850327627386029e-01,-1.318942183595430695e+00,1.420564916114073206e+00,-8.699429320492967077e-02,-7.042662293289323472e-01,8.856257655515542559e-01,-8.207383795329366016e-01,8.037517942282739192e-01,-7.502540040054421766e-01,-2.000163218006491828e-01,-1.038756920107447801e+00,-1.779781008795022212e-01,-5.871743860770370915e-01,-1.369172276891385265e-01,-9.291526420829281374e-01,-1.204082757690031480e+00,1.712923434441518511e+00,1.476100103229658567e+00,4.662379251353950260e-01,1.086870097883669173e+00,8.002941837594590435e-01,2.510324213331319165e-01,1.065613328591750397e+00,-1.213964152410022201e+00
-7.918599433380221209e-01,-8.758956241243147645e-01,3.105742970293358107e-01,-1.122721911109554993e+00,-4.399423964597600212e-01,-5.755542378358323719e-01,-1.189797068024810167e-01,1.394112431797767115e+00,9.040336683210447033e-01,-7.271071983767701807e-01,-7.361175027729947029e-01,-4.366426759695326565e-01,8.588121922682617759e-01,-1.290513487450597463e+00,-1.047859216560389273e+00,-1.462144627016924436e-01,-1.941188477293181169e-01,-4.023555794840913413e-01,1.794479064149302749e-01,-1.188751000253952084e+00,-1.523928163310765971e-01,-3.468263789883210824e-01,-7.496065345360610754e-01,-1.186223099777274026e+00,-1.270072212064825123e+00,-6.502414690139103337e-01,-6.591552061174055233e-01,-1.391583259482586765e+00,1.438788146355772346e+00,8.364979343750619800e-02,-8.292716386074536761e-01,8.220815859225163447e-01,-1.089956648550305163e+00,1.271539092480504340e+00,-7.004746536680482860e-01,-1.989356976733530902e-01,-8.903260508049681832e-01,-6.729226662110375512e-02,-6.907524332105406950e-01,2.093029482025693944e-01,-5.438824834705489053e-01,-9.719599120662589797e-01,7.171811428532803845e-01,1.609431773165504120e+00,9.766904057141705398e-01,1.736367292091021142e+00,8.020561226607212379e-01,3.904105488092997067e-01,1.418541288619554308e+00,-7.949511176811785429e-01
-3.178805176986085335e-01,-8.007631704013009610e-01,1.124895935748272180e+00,-6.547459794715299042e-01,-9.320391910312810779e-01,-1.315143544551117261e+00,1.504189923385171324e-01,1.316849787789129866e+00,1.445546916835983353e+00,-6.877382450218708643e-01,-7.801520253355326284e-01,-3.640235294791803744e-01,1.317648151391455524e+00,-1.216207879508220735e+00,-4.728811537217079142e-01,-7.300309449088369929e-02,9.234383658442953946e-01,-3.632863840538795852e-01,2.162895218230601047e-01,-7.678651600501162910e-01,-1.253335962888038058e-01,3.872890860307073857e-01,-2.967832263384569957e-01,-9.566429570211034683e-01,-1.196394730680010676e+00,-7.878836442897655390e-01,-3.020705527093470177e-01,-1.056457623667057755e+00,2.444103014689820164e+00,4.743594781543922223e-01,-6.984819173314740226e-01,5.386813409460261548e-01,-9.139851384783139743e-01,1.575051790219742731e+00,-8.111205732816128000e-01,-4.258667644043376832e-01,-5.263170141822351988e-01,-3.579823363906248779e-01,-1.113011442005757301e+00,5.022945037249980649e-01,-5.452989178772208456e-01,-8.353793426798726829e-01,1.635551567189734046e+00,2.108536657625328825e+00,2.008692159927782050e+00,2.556077544090620712e+00,3.739049696553680135e-01,-6.072473946346526597e-02,1.576237690648547796e+00,-7.259735419395787481e-01
-7.619731411884682615e-01,-1.007862590811214654e+00,-1.525470140904355842e-01,-8.316684171955537330e-01,-1.450917201029170009e-03,-7.324115795378322025e-01,9.227068783516018113e-02,8.604158488137148009e-01,1.052703171013021688e+00,-2.424258454843571109e-01,-7.886327481994355182e-01,-4.779923882770725219e-01,8.338980225421196435e-01,-1.166862692702979265e+00,-5.795512920763895570e-01,-5.291015033444066429e-01,5.818691874099718442e-01,-6.042550990944082212e-01,7.478614012832019986e-01,-9.171328126805667891e-01,-2.778648685016388842e-01,-2.765441856217308869e-01,3.442447693287548072e-01,-6.631851436908896558e-01,-1.271578909025656845e+00,-3.495849153636242934e-01,-7.362658836485028724e-01,-1.033261313719904040e+00,1.737446641983733553e+00,-1.699851331567496793e-01,-6.695603573441504253e-01,3.667382666557162385e-01,-1.190097136756220308e+00,1.618389830996786793e+00,-1.138985476185623069e+00,-5.144779428421564216e-01,-2.564025464923221920e-01,8.811511683261133432e-02,-6.692017341970671884e-01,6.000103874527782377e-01,4.136271754337461637e-01,-8.546160425934777871e-01,9.829366868920685896e-01,1.748541148798565592e+00,1.298497404339920225e+00,1.644541826703067811e+00,1.022885798284868475e+00,3.616499828221602097e-01,1.840446191111351881e+00,-7.259735419395787481e-01
-1.089465142207517445e+00,-9.671080863931865723e-01,2.488247888800387553e-01,-1.088495461338945258e+00,7.425908593406959080e-01,1.346763717378877401e-01,-1.575274592260568485e-01,1.161025967939774750e+00,1.562495691534251163e+00,2.479913814067759570e-01,-7.157311497347700335e-01,-2.788554653233490388e-01,6.283561223014124675e-01,-1.328529774625336390e+00,-6.740801138703819140e-01,-7.539950453482665571e-01,-7.949108835978396792e-01,-4.699074786795523484e-01,1.316274896151473639e+00,-1.003186022257114285e+00,-7.259396996436230654e-02,-5.586989765095485838e-01,1.820165739485304135e+00,-4.898932453019307909e-01,-8.808923870812429557e-01,6.060473604474164722e-01,7.867520101693468992e-02,-1.248132395335685096e+00,1.074323541521697400e+00,6.589907850134317790e-01,-4.921747894219324349e-01,7.116438405779496046e-01,-1.361351884702584281e+00,1.270221381781213132e+00,-1.453274192633970952e+00,-1.870488322731643227e-01,-2.913014711199864437e-01,1.134599368002887410e+00,1.332924203170988975e-01,1.321916917145182224e-01,6.572538933798125482e-01,-3.788283313977373057e-01,1.524539757654560734e+00,1.364990378283140071e+00,6.363887519949869009e-01,7.240475273264761480e-01,1.582595055917359383e+00,1.623058909002081274e+00,1.596711412086626813e+00,-9.987952967384639003e-01
-7.106183543962705240e-01,-3.477505158500610039e-01,5.730097066638699665e-01,-8.381019603855311972e-01,1.232543441299719822e+00,3.675331776716061483e-01,1.436676910665862783e-01,1.225952559543666887e+00,1.772688334049938197e+00,7.334548989353701920e-01,-1.980808733883670236e-01,1.249728195507706502e-01,9.273261590151734568e-01,-1.260510324404762628e+00,5.179716907982215984e-02,-4.295929482762603224e-01,-5.390491004901832861e-01,1.310019529696095364e-01,1.388203764329239531e+00,-5.904568843828132962e-01,3.253661515491410583e-01,-1.313627204921643254e-01,1.667337872968631673e+00,-9.524308254750772640e-02,-8.768243052869920673e-01,3.107408560128051556e-01,7.009687380992937755e-02,-1.088810371751255834e+00,1.251493835538279864e+00,1.378866385494190716e+00,-3.319814821588396025e-01,9.393155002113608987e-01,-1.173044227532743289e+00,1.035083228105748709e+00,-1.669588096827367307e+00,3.478601107355850930e-01,-1.375694993424204371e-01,1.439451261684264294e+00,5.867312498295851331e-02,-3.376562476155389736e-01,5.722678289800063878e-01,3.944870051279201206e-01,1.615367601819719168e+00,1.148548634087280362e+00,1.128346577480328516e+00,1.230207409708731880e+00,1.597865193061562827e+00,1.446623898427072730e+00,1.554545295315346687e+00,-7.815674089552079318e-01
-9.274029051993762929e-01,-3.103229097518811486e-01,4.147765920312836418e-01,-9.856874411633136379e-01,8.830367854602296784e-01,8.140213542950500702e-01,6.028258684123154708e-03,1.527211944585760151e+00,1.694448439084820901e+00,6.163909250522650041e-01,-6.287858003891123870e-02,3.060063858723302554e-01,6.200513990593650160e-01,-9.281498828056611305e-01,-2.491340342460033330e-01,-2.110107311181471379e-01,-6.722316706792147434e-01,3.124846672260859215e-01,1.303994357682097149e+00,-7.458420637603927483e-01,5.034054783241318498e-01,-5.335615496850035777e-01,4.050929013678373214e-01,-7.694371105863144766e-01,-2.532024331975373244e-01,9.374261664119167836e-01,7.163937016255909063e-01,-7.848166256016565479e-01,1.262630254019296183e+00,1.268833586456965534e+00,1.212836329757496501e-01,9.644613253052004564e-01,-6.509349430098522182e-01,1.341816996443288446e+00,-7.122406819296122071e-01,9.715531320420592309e-02,-1.720266654304941911e-01,1.913872362731193766e+00,5.401965560652237652e-01,7.974354964976548832e-02,1.770826295209931012e-01,-9.071963556905520143e-01,7.911890158767445058e-01,1.107215816407172149e+00,1.609207609909609760e+00,1.100307970867261398e+00,1.583182368884432867e+00,2.249338669632489296e+00,1.445839583870331069e+00,-5.437492000550551152e-01
-6.003318450556603958e-01,-2.304773500757677784e-01,4.533700346246051782e-01,-9.622693439518392733e-01,1.327960902556509115e+00,5.824832605260839014e-01,-1.126639733545577726e-01,1.303864469468351439e+00,1.878538279514941012e+00,5.892758843310137440e-01,-2.346132180328579231e-01,3.712196137404401020e-01,7.425460668795708097e-01,-1.347963903259780993e+00,4.572651079946599140e-02,-2.179531884484929849e-01,-9.496715509646236342e-02,1.345307835246031536e-01,9.250520277699159077e-01,-7.405402072461846341e-01,4.675563205611154571e-01,-3.883800845554370440e-01,1.774883408665580475e+00,-6.777315439206279546e-01,-8.029961542060889412e-01,7.676026344902865395e-01,4.767661438211281411e-01,-1.147411575828286345e+00,1.625070055493219812e+00,1.609189278394107081e+00,-7.506162427149368210e-02,1.001840254498740146e+00,-9.604271040230815126e-01,9.207352218663177323e-01,-1.303257332299011972e+00,-1.794844633821258417e-01,-4.538686136893633760e-01,1.849771475551236222e+00,3.272487114383465512e-01,-1.273953923738171123e-01,4.575366420402980361e-01,-3.974238079808646851e-01,1.982042972708627282e+00,1.008105941754864121e+00,5.883026487520587322e-01,1.234686700703285123e+00,1.102173048841420089e+00,2.000817881487126471e+00,1.113872814838640757e+00,-7.939216016253458630e-01
-8.120651053546087406e-01,-5.373837200808091463e-01,-2.741163582593795778e-01,-1.102263243765474909e+00,1.202524464724550546e+00,1.053818750569579965e+00,-3.735690999276445323e-01,1.745365292374860156e+00,2.029468654828506580e+00,6.369879271386016395e-01,-3.546480647218754889e-01,3.436531388687488753e-01,1.151553686550480293e+00,-1.332098838533320118e+00,1.359191481074962515e-01,-3.734221571490072278e-01,-2.756249001478359717e-01,3.964052990096233325e-03,1.258380929081538424e+00,-8.661534231209809809e-01,4.904790993230460083e-01,-2.324254365010826051e-01,1.685733819864170702e+00,-6.815262570240270268e-01,-8.387048721778697091e-01,8.895189075261512590e-01,9.595091507120193652e-01,-1.218221364088031722e+00,9.406865197491961483e-01,1.972857004025587946e+00,-1.207689363244348647e-02,1.415726943205433797e+00,-1.117531565592509768e+00,9.132681945702685322e-01,-1.235150130246495115e+00,-2.832243796020045279e-01,-6.358731320007240395e-01,2.007414936464718913e+00,7.491036446270651350e-01,-9.230977067219824778e-03,9.603708564057293895e-01,-9.482346488395116957e-01,-1.742773276564255902e-01,1.116549033302673521e+00,1.583315092778802224e+00,1.634463421965381968e+00,1.492148858986202198e+00,2.230349321576869048e+00,7.178037989234736793e-01,-8.896665948189034223e-01
-6.264301793270996566e-01,-2.399035619819856469e-01,-1.255316042751017658e-01,-8.025888019769281678e-01,1.010617435904704431e+00,9.529719729177915655e-01,-2.614103852489031432e-01,1.746663824206940774e+00,1.797763466762049234e+00,8.327898077315054604e-01,-2.005272357529578886e-01,3.477675381033307755e-01,9.771544984674577217e-01,-9.877877893971575007e-01,3.492594248168825466e-01,-5.785591486106898135e-02,8.230262703390058832e-01,3.114764299246460810e-01,1.212767500481019445e+00,-5.460028566868613265e-01,6.411145026157180071e-01,-3.543009159031069999e-02,1.157911651246320561e+00,-2.799191202466972950e-01,-6.854737912609917272e-01,1.153859975591277731e+00,1.011450450613770036e+00,-8.196110905223911169e-01,1.188724931372393323e+00,1.412435714013996479e+00,2.295788075949274087e-01,1.492523652275807855e+00,-6.284396159490992506e-01,1.121759309659837056e+00,-1.011143053728227770e+00,-9.087328494432417303e-02,-3.195740176537926192e-01,2.050645767353517446e+00,1.045964523537648461e+00,1.696546503321975652e-01,7.634864738795356098e-01,-8.700054025243376676e-01,1.043488583002158965e+00,1.084993871417864630e+00,1.816347746956069376e+00,1.693814027642950970e+00,1.304208709518839271e+00,2.362906032761229014e+00,8.421085362260801732e-01,-4.315319499679641235e-01
-3.557651964797390320e-01,-3.463643082167909282e-01,3.144336412886650223e-01,-8.342418344715404332e-01,1.468406828676042775e+00,9.143822906229785996e-01,-1.337890128183156502e-01,1.329835106109908294e+00,1.841953249820248883e+00,5.968368091475211301e-01,-2.080294136710188757e-01,2.942803480537725114e-01,1.217991472486859461e+00,-1.125001026995120945e+00,1.992274416025568151e-01,-2.882382057058137381e-02,1.049058518798635875e+00,3.087037773457368961e-01,1.860127314080992189e+00,-7.821393891268098031e-01,6.052653448527015589e-01,1.282196871246407133e-01,1.624885687825088354e+00,-9.180633738031209745e-01,-8.983700718269227448e-01,5.540870339740201489e-01,3.747688906565185829e-01,-1.086368654914711129e+00,1.866021655355764697e+00,1.497291516661349187e+00,3.319289948833889503e-01,1.386843225192247120e+00,-5.301132670222882259e-01,1.098040517072413458e+00,-9.595535451967449614e-01,2.691474493033542761e-02,-2.360816536711457525e-01,1.820702468574293409e+00,5.885509369767006893e-01,4.262759168632972995e-01,1.195498967911810650e+00,-7.353485031293037766e-01,2.358810326282542835e+00,1.057438659631119382e+00,1.738670195563646992e+00,1.768842151801371942e+00,1.348257182050229153e+00,1.867892445097800724e+00,7.889743543986872387e-01,-5.128637183797020160e-01
-8.406890848781339853e-01,-6.291506654030077916e-01,7.515429721013540398e-02,-8.135258253998661759e-01,7.704656233033491119e-01,6.983911192173852811e-01,-4.201748570951241435e-01,1.412291877446854249e+00,1.273720597595677129e+00,3.107105563675256407e-02,-3.321415309676785665e-01,1.613852527768135092e-01,7.570793325531606222e-01,-1.012264659940308897e+00,4.746098459386004914e-02,4.670170008366344994e-02,1.095273290788522091e+00,1.656701925790175084e-02,1.367151412667434007e+00,-5.113368717863453483e-01,5.089207333645981990e-01,-4.181345897763482089e-01,2.589965363421236511e+00,-7.744967280575300039e-01,-9.774716622707421143e-01,2.788026834222917527e-01,4.646056580002066450e-01,-1.127267411926803353e+00,9.295501012681492981e-01,1.175585451679679316e+00,4.593445341608499710e-01,1.058248456736280652e+00,-1.030090052340232765e+00,6.519222392086975182e-01,-1.061601213388398968e+00,-1.546301084544522420e-01,-3.951147279237983145e-01,1.098822128646641527e+00,6.005385133029385036e-01,2.264734709023435988e-01,2.677344315474406988e-01,-1.454230391130496292e-01,9.055648196402382721e-01,9.663286851749776085e-01,1.997595366871721678e+00,1.169736981282549770e+00,1.298922892815052688e+00,1.560006898953329779e+00,3.093043092780328740e-01,-8.248070833006828639e-01
-9.661294657311876311e-01,-4.417353933854730186e-01,5.826580673122077059e-01,-8.162279135396554031e-01,-9.686837845781835765e-02,4.630357007609718911e-01,-3.846760794395267524e-01,1.038963975724446431e+00,8.247661039825082696e-01,-5.470633279875709853e-02,-2.148792282918565444e-01,-4.289466922013428218e-02,3.646811593663458750e-01,-8.478114055478522815e-01,-8.102363067296243226e-01,9.193286147827885169e-02,1.135606182706955014e+00,4.883061290349998557e-02,2.461136866772547505e-01,-6.867059718712720251e-01,4.005115014754639935e-01,-7.582593649738528230e-01,1.464982457117807835e+00,-6.081618036914777647e-01,-7.585485938614736634e-01,4.513012399517637996e-01,5.646232971939569856e-01,-6.895896689764728915e-01,3.494439385738809523e-01,2.673486189487794262e-01,2.655700822458120780e-01,3.980006437994171864e-01,-7.804644875370758683e-01,1.076517908983813276e+00,-6.649502991090943116e-01,-1.222113846357401612e-01,-4.304554110910531195e-01,7.138441259903453018e-01,6.843168557178165301e-01,1.709034156194516041e-01,-3.130036751844603726e-01,-2.730264818730707144e-01,2.214158574463981122e+00,7.432203574823256220e-01,1.775659505750514899e+00,3.869808799878208805e-01,9.054232048677873790e-01,1.493267636854950009e+00,7.741065328781839838e-01,-3.882922756224729821e-01
