1.418765983958453658e+00,-1.691423952129248010e+00,1.508074404236367183e+00,-2.805374975733404774e+00,-1.727395054416772213e+00,-1.807828969955795673e+00,-2.054910393567111804e+00,-3.526833201141309493e-01,3.230438257219889198e-01,-3.782689780027848059e-01,-1.289636271915922228e+00,-7.154973084537132877e-01,1.334691270991088974e+00,-9.821796857806619485e-01,-8.706380261042114821e-01,-1.516528890924398354e+00,6.994384713696945033e-01,-2.254535315983197119e+00,-1.250668914683728206e+00,-1.543805129530135156e+00,-7.297453485898767189e-01,-7.508746372979440142e-01,2.765068186006213735e-01,-1.360018461948795165e+00,-2.039363531412399233e+00,-4.499713893040390156e-01,1.284206136080957128e+00,-1.741855700166422105e+00,1.585537862038632229e+00,1.723305346452625175e-01,-1.199131867483828939e+00,1.167338014485965303e+00,-1.854344757922673781e-01,-1.194187760969062539e+00,-5.395409697794928405e-01,-1.676073072291012878e+00,-1.336120508580203481e+00,-5.293031925872828669e-01,-1.264227272963730941e+00,-3.333385349007264575e-01,-1.768355395609078284e+00,-1.222157469766450788e+00,1.549649339431934170e+00,1.136599578180178316e+00,-1.094725436907654226e+00,-1.449950405203283665e+00,9.060205584451634930e-01,-4.812123606405159237e-01,-9.780878956712202310e-01,-3.735409441139074249e-01
1.326758940893471239e+00,-1.707069392456047163e+00,1.247853214013869172e+00,-2.059393137154065911e+00,-1.384390391563993905e+00,-1.607141208767775442e+00,-1.872216237300264208e+00,2.544137576963024783e-01,2.666260812556697224e-01,3.046382308254894089e-01,-9.904047283739061402e-01,-9.819912072413832238e-01,8.957272108795717447e-01,-1.055751487115309972e+00,-1.336505741827432037e-01,-1.235766275722420149e+00,7.798776053272477027e-01,-2.401609227427306426e+00,-9.561182553950889895e-01,-1.588181597973384873e+00,-6.978311236433529796e-01,-2.131348286401665959e+00,-5.172181953932555309e-01,-1.928575339887603768e+00,-1.470570201351871775e+00,-9.980437085757752902e-01,1.081936467118030265e+00,-2.042544074625559869e+00,1.063637475011339761e+00,6.132895226062573535e-01,-1.062799514454831229e+00,9.554712754260529239e-01,4.181896850992664616e-01,-1.273736759016393272e+00,-1.274953716139542559e+00,-1.510174489908230999e+00,-1.199563675696948994e+00,-7.907751606276666179e-01,-1.167695432930036636e+00,1.063596034392702040e-02,-1.654292812952226965e+00,-1.194350467594064824e+00,6.413332595083813814e-01,1.597115437015734107e+00,-1.519711312415365612e+00,-1.697081022328819966e+00,5.297066397871771359e-01,-2.960234607830447562e-01,-1.386640722826088856e+00,-4.143780663630475813e-01
1.456044088145542981e+00,-1.843276755301046954e+00,1.395689020633031463e+00,-1.360199912125196642e+00,-1.595705764214366607e+00,-1.683964348379372478e+00,-1.854587853800843344e+00,-3.057579421191081170e-01,5.236402504912646139e-01,-3.962402203403758150e-01,-1.333823313319792314e+00,-1.373970097205731600e+00,7.904961005788672113e-01,-7.802917112521291498e-01,-9.756491915334403187e-01,-1.725724564996448773e+00,1.730822435537538340e+00,-1.056125367237994217e+00,-1.284532656424058450e+00,-3.456404815629488536e-01,-4.425173240711636202e-01,-2.088750247713860642e+00,-3.823368204662203063e-01,-1.786843396103440895e+00,-1.842711193235575307e+00,-4.755681734458575560e-01,1.660800322373756854e+00,-1.691486581602201333e+00,1.695450980796560536e+00,1.455179971347281942e+00,-1.087587215005558106e+00,1.653343135505133343e+00,-4.914974306105625579e-01,-9.582373430320501040e-01,1.116193123919750008e+00,-1.636844015241380346e+00,-1.507917814465608020e+00,5.976894104015454401e-01,-1.805002580907624221e+00,-1.680571974608991104e+00,-1.773484774615899262e+00,-7.105086297940630402e-01,1.470821119478012529e+00,8.107555839452750268e-01,-1.322590204201168351e+00,-1.937454161642359063e+00,3.755028159761931716e-01,-9.270777177753907194e-01,-1.425476542897841759e+00,-1.103389362055280154e+00
1.452851862287467100e+00,-1.797720914349514532e+00,1.616059912642710650e+00,-1.097261083862703934e+00,-1.808970026994572766e+00,-1.329630307968158176e+00,-1.875421397936523960e+00,4.993055741077521148e-01,7.555798666307947942e-01,-3.938269392259188817e-02,4.576898916687767160e-01,-1.147579649206526664e+00,9.919385117259267304e-01,-1.093985651588428532e+00,-2.673011483653830456e-01,-1.649499420597724031e+00,1.585370850847197088e+00,-1.351889386955290373e+00,-1.228945004888035708e+00,-8.807684833783673284e-01,-9.611234794521600344e-01,-1.226387627301380068e+00,1.225864188279555345e+00,-9.120151913666327825e-01,-1.553216706398688363e+00,-2.707939003113726262e-01,1.180409858586833227e+00,-1.569379627507108355e+00,1.390385998121583810e+00,1.024063817938982268e+00,-9.816197951511811404e-01,2.155095108751734045e+00,2.821617051800555109e-01,-2.241807616609301501e+00,2.915626811968553000e-01,-1.641915684610726123e+00,-1.730373300291552452e+00,4.327199668632752266e-02,-1.433157993022695864e+00,-1.598824949504551673e+00,-1.581503223231714994e+00,-1.181638695172396059e+00,2.081739824120889981e+00,6.257752641777075686e-01,-8.523930653415714431e-01,-1.114007222548229148e+00,-8.453953486923602156e-01,1.036804403756364512e-01,-1.159839533607033735e+00,-8.258197491739179830e-01
1.417453624439028559e+00,-1.090915139586233096e+00,1.379849469923830174e+00,-2.801078331220737128e-01,-1.340679570080328009e+00,-1.046027704468073916e+00,-1.752022713440503310e+00,3.365331691875810272e-01,3.982674850104989117e-01,-2.755761646451639346e-01,5.535525151773083852e-02,-1.386906694234264048e+00,4.808159759796433175e-01,-4.944044359871839212e-01,-3.665844320439296533e-01,-1.200618014694119662e+00,6.289164909137713311e-01,-1.159561964297599834e+00,-9.203376980845449085e-01,-7.633013610286322193e-01,-2.643295681197531111e-01,-4.769593420147096308e-01,1.032188367871465173e+00,-7.230392663210706283e-01,-1.321497533370231237e+00,1.086407822613710550e-01,1.290194382859475075e+00,-1.384692859438291457e+00,1.761249310393113499e+00,4.046214300890071947e-01,-6.773507708909893843e-01,1.970427478084670225e+00,8.313746741039614863e-01,-1.562270412950766962e+00,-7.554083928404156101e-01,-1.307124401783745338e+00,-1.309690153828596992e+00,-6.204310155215573414e-02,-1.037672954517282697e+00,4.748422814727349395e-01,-1.482723017203432025e+00,-1.563786353598968448e+00,1.513818330361977882e+00,1.905157977883906728e+00,-6.402015360100479224e-01,-9.455529542341279958e-01,1.231404773826112464e+00,-1.610267266223224247e+00,-1.096148788689377263e+00,1.640966578277522903e-01
1.456611594964760226e+00,-9.059308157224215119e-01,1.518256972549423933e+00,-7.516052587986744860e-02,-1.822890670779188760e+00,-8.216499883337498034e-01,-1.846040758770817636e+00,-2.749631628098729297e-01,7.305053135346037951e-01,1.403297294532445949e-01,-9.152092368620451390e-01,-1.025975637138357044e+00,9.468394644541788807e-01,-1.069944472412135417e+00,-6.968922796667755826e-01,-1.662203611330839159e+00,1.652587113469232927e+00,-1.301787285254547344e+00,-1.653200184427414676e+00,-1.350636972777261136e+00,-1.636641240820164711e+00,-1.359135003677347520e+00,7.245550781349889558e-02,-1.198737284539237891e+00,-1.882257932099103526e+00,-8.158548332134757386e-01,1.091251517662387593e+00,-1.741855700166422105e+00,1.481606409607695962e+00,4.197137764031421692e-01,-1.200990945025138812e+00,1.582482300481727888e+00,-6.530306567646608773e-01,-1.682268054073007724e+00,-1.455359215724994382e+00,-1.522639797755772628e+00,-1.197361146134300780e+00,-1.225690200800192559e-01,-8.854875536478351572e-01,-5.024062459121896307e-01,-1.658628989019850231e+00,2.110948707773615540e-01,1.078471570161933624e+00,9.028587557123775031e-01,-1.440139488916051924e+00,-1.161792244218986747e+00,-1.238912189346059733e-01,-4.415678160962456245e-01,-1.364892663585903998e+00,-6.342230252381128031e-01
1.345131974165508115e+00,-1.326517064507318988e+00,1.273498200876383324e+00,-1.305160686719744056e-01,-1.158875962253332448e+00,-8.114971504996095764e-01,-1.357787955180500550e+00,8.688429258184825477e-01,-8.441766209062588622e-02,2.532918241466422526e-01,-7.090030436439856976e-01,-1.326104688200202553e+00,-7.609111255686515918e-01,-1.124109538749075599e+00,7.045294553341795440e-01,-9.909988675976268979e-01,1.098328423323509773e+00,-8.233930238538961222e-01,-5.063055349196049493e-01,-1.209676425957597612e+00,-3.946459866514047676e-01,-1.522592593991022314e+00,-6.676628058888391948e-01,-1.280192424645060001e+00,-1.202393878433611452e+00,-1.243471697700202272e+00,1.178413776327333240e+00,-1.109952212724368392e+00,1.747042852866563800e+00,1.600197733757072305e+00,-4.573599285032617368e-01,1.116518627752009607e+00,3.382732468967512007e-01,-1.655302292023038246e+00,1.262825363052386241e+00,-1.238748521972945493e+00,-8.559690639261646750e-01,1.171136172903232409e-01,-9.874369969487305498e-01,-3.190062642655229208e-01,-1.388411187732642382e+00,-1.488071859112706508e-01,1.171632193743828987e+00,1.874972904783766436e+00,-7.872888461148574990e-01,-1.517042506336962360e+00,-6.105528280261339757e-01,-1.575390928544303237e-01,-1.290327889048142440e+00,-1.214561518842631749e-01
1.441111564964984604e+00,-1.545553229082410329e+00,1.704057416582684725e+00,-8.323452719290382884e-01,-1.399981512602755274e+00,-1.050088839601712731e+00,-1.698603369502841520e+00,1.312346404594076088e-01,8.433408024673054726e-01,1.709835342410693376e-02,-1.429949508654521306e+00,-1.099714240200951210e+00,8.995756629130365056e-02,-4.665977709158297682e-01,-3.818587833877719502e-03,-1.305639324754578778e+00,1.294467681466514142e+00,-9.567292622510410460e-01,-8.053287638720565411e-01,-7.763532635119465564e-01,-8.574022483759714541e-01,-9.940797186434540134e-01,8.834730057723868546e-01,-7.507340139570756188e-01,-1.818921358137983502e+00,-4.891194121091645419e-01,1.556338684126472582e+00,-7.741580889628885132e-01,1.879387220350555054e+00,1.554264505844451083e+00,-4.375297680626589192e-01,2.018383800777271642e+00,-3.265635049584698635e-01,-1.063403815026816579e+00,3.835948159307670524e-01,-1.490865483634577604e+00,-1.776626421106869858e+00,8.652139702947266864e-01,-1.452858368539770684e+00,-1.557420612113973313e+00,-1.637556230935125701e+00,-1.354042108641314357e+00,2.423925960739038654e+00,1.332415565214473796e+00,7.293079126032724069e-02,-1.162757598192134756e+00,6.442984721604758658e-01,-1.638507215761603408e+00,-1.285667590639525848e+00,-1.004520539767893128e+00
1.422809470045350855e+00,-1.306730184094045066e+00,1.602985997771638083e+00,-7.229521754589293137e-01,-1.375481179541844678e+00,-8.724141775043985358e-01,-1.200735084003745623e+00,4.142533264917932501e-01,5.675207184095831803e-01,4.535428101940323087e-01,8.910329819278136609e-01,3.094434009234542718e-02,6.191197209462860895e-01,-9.352559384727484604e-01,7.274409823369289985e-01,-1.237036694795729863e+00,1.124774165994480768e+00,-1.624218552651263137e+00,-1.035346632297017955e+00,-8.624958199017460636e-01,2.023893765340302464e-02,-3.783894617952478501e-01,1.585547854751734764e+00,-1.141718686465141408e+00,-7.550213950399974339e-01,4.082737260390471579e-01,1.358726540435724495e+00,-1.148110635879065589e+00,1.197477259077101452e+00,1.979219044823090912e-01,-1.056602589317131802e+00,2.077792379635289510e+00,1.571026814914776804e+00,-2.259335361941755327e+00,-2.600672395324624131e-01,-1.414973756445113917e+00,-1.159918143569551807e+00,3.325858872495128793e-01,-7.406897935972938107e-01,-6.096328632569718575e-01,-1.300088040452806126e+00,-1.168926922750727293e+00,1.175215294650822306e+00,8.161734175786391488e-01,-8.614353180119422859e-01,-6.221593732299973700e-01,-5.369877010704394715e-01,-2.177010468913125746e-02,-8.973093899219698466e-01,1.591839213165833766e-01
1.360561065812871950e+00,-8.893650553764032018e-01,1.291097701664368103e+00,-5.588625307537508080e-01,-7.991665268590243398e-01,-6.869556730675885348e-01,-1.266975070486445976e+00,-9.312732307923381192e-02,8.119976110971141026e-01,-2.601722426414987965e-01,1.297755317768862493e-01,-3.920823827404904538e-01,-1.956697330963012016e-01,-3.686951376437402339e-01,1.470156316008293940e-01,-5.738779385268187871e-01,6.906232238127041345e-01,-1.225826034288906019e+00,-5.286683832386970261e-01,-7.424183170553574351e-01,1.505553561850014321e-01,-8.063511527983437954e-01,1.052939348629487126e+00,-9.283062193878184321e-01,-8.664010775423470756e-01,3.088979758414273080e-01,1.410624679182777008e+00,-1.230532829893252744e+00,1.791157642027894292e+00,3.862481389239846297e-01,-4.984393452443098768e-03,2.031267588963350690e+00,6.052281574882520943e-01,-1.074190119846821778e+00,-1.103835863178610710e+00,-1.112017892189569812e+00,-8.449564161129974327e-01,2.865861891683187945e-01,-3.550549428504055638e-01,1.020795627705953557e+00,-1.312766067431008210e+00,-1.137147491696515855e+00,1.017558854742978802e+00,1.688444632549517266e+00,-5.853452031430960156e-01,-7.988191503158273976e-01,1.546885991347675349e+00,-1.603207278838637784e+00,-1.220423412918997252e+00,2.777036896486693718e-01
1.417808316201035979e+00,-1.137391300557008655e+00,1.288960619425823850e+00,-8.778158963654183466e-01,-1.336781789820629784e+00,-7.092919163026795148e-01,-1.343898925756693563e+00,-9.019448695455346832e-02,2.603574429816061242e-01,1.196371275621854052e-02,-5.549995761828831892e-02,6.364805738147358630e-03,6.642187682180036301e-01,-8.162086536359817179e-01,-3.608565502932474800e-01,-1.389063510568737003e+00,2.051477065423016111e+00,-1.831091746770462603e+00,-1.339481369436696712e+00,-1.029560171688014725e+00,1.798100623860214020e-01,-1.306135118333198397e+00,1.172257487988016544e+00,-1.286708835853548338e+00,-1.359653957195589458e+00,6.220821582824104246e-01,1.542366108309954686e+00,-1.367903153250224602e+00,1.177289135223604344e+00,9.584449209209705556e-01,-9.890561053164206307e-01,1.801506699645011089e+00,2.957645031719625117e-01,-1.303399097271298102e+00,-1.034882123087446093e+00,-1.343603758572881723e+00,-7.942982361724328921e-01,2.877967075388931373e-01,-5.220156253576905270e-01,-2.279698044901196652e-01,-1.516473802266358639e+00,1.721650677360055948e-01,8.366122589396668419e-01,6.606041946778927754e-01,-1.536590184066747300e+00,-1.072497001702923836e+00,-3.177070341832279876e-01,-1.537375611857888236e-01,-8.289583465956970043e-01,-6.329948411103127892e-01
1.392341447688832501e+00,-1.367471305362755185e+00,1.222082516431451493e+00,-8.073034787611795826e-01,-1.152472466112408833e+00,-4.845757722405563683e-01,-1.151589287581081811e+00,-3.675821276254435249e-03,-1.157608534608172979e-01,2.096473784696827880e-01,1.294142833331548559e+00,2.188872217236794912e-02,3.906178814361779827e-01,-1.194205506949784334e+00,5.078721818939941901e-01,-7.610530153281431787e-01,1.714293846368165619e+00,-1.345424599639062802e+00,-1.161217521407345021e+00,-5.753539652690654593e-01,1.478958374394977182e-01,-1.884675922837391493e+00,1.725616974868286135e+00,-1.931833545491848048e+00,-4.326227856330787658e-01,1.118960909270509507e+00,1.451877045879169881e+00,-1.787645807952079391e+00,1.310381210998480928e+00,1.615946269041391270e+00,-8.099649688373674605e-01,1.305480854481090303e+00,5.933257092452717263e-01,-1.675526613560515354e+00,1.252974828753637526e+00,-1.262823675364766807e+00,-3.824252079599964604e-01,5.407950469853678443e-01,-1.900642978948506034e-01,-2.067368109565008438e-01,-1.238654472811826057e+00,-5.547894176285605994e-01,1.142967386487859560e+00,7.256181982782183848e-01,-1.032032485059722449e+00,-1.280530782916034394e+00,-4.422018644159598222e-01,1.791679977955354941e-01,-7.217714831976452805e-01,-3.167374282034527977e-01
1.280187912541767004e+00,-1.300748103969084246e+00,1.224219598669995746e+00,-5.239358192301653006e-01,-6.775001001815520452e-01,-6.967700829739124080e-01,-9.528693281329507769e-01,-3.189557046802154461e-01,4.860284208470728173e-01,-3.731343373348964265e-01,-4.772148790868244728e-01,-1.182508461183522819e+00,-3.490064938201831723e-01,-1.531934833407052610e-01,5.288744149798357830e-01,-4.413308818779352327e-01,8.537053036170263454e-01,-6.577328488756369884e-01,-1.037902386390631593e+00,-3.038743936163758597e-01,-3.786888741781163081e-01,-1.176359698144772370e+00,1.206842455918038848e+00,-7.507340139570756188e-01,-1.319334821088640863e+00,5.242121012696071558e-01,1.628197645468560939e+00,-1.462536042673914904e+00,1.904809302240158875e+00,1.649411906520581006e+00,-2.559598615285615386e-01,1.261819127850505540e+00,-4.727935833716639946e-01,-1.169918575124116566e+00,8.892311847996121899e-02,-1.167928464152812484e+00,-1.287664858202287377e+00,1.161790971081246848e+00,-8.633246311911165760e-01,-7.914403703886062624e-01,-1.366042864847223148e+00,-1.476392918199985305e+00,2.402427355297056089e+00,2.030542127684512810e+00,6.890096065353427113e-01,-8.248837075908037608e-01,6.641044678792948908e-01,-2.066994142411326951e+00,-9.625535676425241993e-01,-5.872449823500037747e-01
1.300937380619260120e+00,-1.222060742325514981e+00,1.363758497774804956e+00,-8.527741031975597519e-01,-1.377708482547381985e+00,-1.073101938692418988e+00,-1.290479581819031996e+00,9.641600998708226289e-01,-2.173127935017982529e-02,1.388047411748543736e+00,7.499445339364924079e-01,-3.416296543292270949e-01,9.047470203339212924e-01,-8.486497628858948872e-01,6.701621648300863932e-01,-9.427229428117691601e-01,7.787756993826080443e-01,-1.709068886176718927e+00,-1.223194558177409075e+00,-7.763532635119465564e-01,-3.095413867940082775e-01,4.808625111409427222e-02,4.736411358016793804e-01,-1.208511901351935203e+00,-1.098274730019486167e+00,-2.753109798658012752e-01,1.244284490890903871e+00,-1.650275484595107534e+00,1.081582473992225957e+00,3.914976506854243032e-01,-1.955776426794874956e+00,9.905438099326038248e-01,4.487959805811453928e-01,-2.270121666761716561e+00,2.897558117620997742e-02,-1.405991402260846845e+00,-1.516727932716126936e+00,-7.786699769220716272e-01,-6.633658196927356698e-01,-3.508557545659655719e-01,-1.262648861722607485e+00,-1.249964471938915356e+00,1.067722267440931017e+00,5.630831892774262881e-01,-2.218466457939563541e-01,-9.170750120263106986e-01,-8.427922749692072502e-02,-3.371777564765184726e-02,-8.413858090186486782e-01,-2.043585805103357023e-01
