-1.013168681428493478e+00,-1.969775037658674899e+00,-1.483541971381084013e+00,-1.449194503399060308e+00,-6.089655412455320382e-01,-1.981848148013138466e+00,-2.331456757894053489e+00,-1.217572474239393632e+00,-1.908262834372810746e+00,4.279824045999218729e-01,-5.931485536902175726e-01,-9.891906852650388382e-01,-1.184146609073235101e+00,-1.651445452063563524e+00,-1.775908960335303544e+00,-1.697609652926727719e+00,-7.052278519124193235e-01,-1.337615228145734081e+00,-2.119246146325207025e+00,-8.698328185598921403e-01,1.584846227177678646e+00,-1.307974672860233945e+00,1.635886343421244282e+00,-2.078851126203665522e+00,-2.019307936268577297e+00,-2.039651180210935610e+00,-1.365795666424070909e+00,-9.289551340488189091e-01,-1.844067827422333439e+00,-2.114248414455407676e+00,-1.757282240923964400e-01,1.350508669710450915e+00,-1.438281859574818133e+00,-1.339726597903793115e+00,-1.914076902034705263e+00,-6.622624626817799065e-01,1.311787959267121328e+00,4.355715304696149426e-01,-1.747456793709788236e+00,-8.114605803625168923e-01,-1.544346252483005388e+00,8.267713423376383819e-01,-2.124164677632057963e+00,1.628488754471338007e+00,-4.458144466638083031e-02,1.449618262490923959e+00,5.650069091463443272e-01,-1.193321057993339984e+00,9.574371710018747539e-01,-7.978886630896950827e-01
-8.504754405164433040e-01,-2.227668386021046221e+00,-1.950269328679069103e+00,-2.017261318413888560e+00,-7.711052241689991815e-01,-1.756156766921890711e+00,-2.204199733807409078e+00,-1.532220357762162033e+00,-2.086235764832825801e+00,3.178829544540063279e-01,-1.787991691554434048e+00,-1.356088346832748925e+00,-1.248884995440679324e+00,-1.744926651277435736e+00,-1.888781967658193617e+00,-1.726288182962088191e+00,-1.708357163840861670e+00,-1.657230444785281254e+00,-2.171650005056986021e+00,-1.008125605452962148e+00,1.322626632804369651e+00,-1.387565299589322620e+00,1.499731918087657156e+00,-1.564234756494915946e+00,-1.835810981357319349e+00,-2.064865620397368318e+00,-1.191948637091747809e+00,-2.458251684160789596e-01,-1.585678819453496313e+00,-1.057463625953203312e+00,-2.124765931728319901e-01,1.118718756161081851e+00,-1.824188969369980207e+00,-1.297010146444690593e+00,-2.035030894819688019e+00,-5.120859377908206778e-01,1.337901951237328468e+00,1.259703033378833381e-01,-1.204633023323928409e+00,-1.441003875738998907e+00,-1.286670229203933591e+00,8.257945600234256611e-01,-2.426620664583120757e+00,1.521568251415570616e+00,9.062765457488658472e-02,1.371506210381824298e+00,5.710137867685667334e-01,-7.669368779643022105e-01,1.097094304850358748e+00,-1.285276997409119826e+00
-4.166267980843226804e-01,-1.974055425183358636e+00,-1.436151193563140138e+00,-1.525445082595670687e+00,-5.909282367365111810e-01,-1.681940825214497170e+00,-2.268276785210554092e+00,-1.013166184943608883e+00,-2.057093477271272786e+00,2.916936177920794182e-01,-1.882343985283834176e+00,-1.535213467800138343e+00,-1.300675704534649757e+00,-9.833968820716706416e-01,-1.447367885449046154e+00,-1.648617164116308764e+00,-1.913579488385112715e+00,-1.106703168877256394e+00,-2.093150776997411810e+00,-1.049181276561826692e+00,1.030560905738161281e+00,-7.083919515010016488e-01,1.682178848034660668e+00,-1.391855090170925235e+00,-1.719304978239066584e+00,-2.095040278325407179e+00,-6.414330442060089954e-01,3.663476272896286356e-02,-8.342172091220908525e-01,-7.052020297858365705e-01,-2.262761870641002426e-01,1.176629489159464637e+00,-1.513038734247172057e+00,-1.691692359405355450e+00,-1.717996205656575182e+00,-3.526283014043128661e-02,1.339373162052553523e+00,6.433895485752377796e-02,-5.031867414743896871e-01,-1.244026051018229939e+00,-7.943817773220082090e-01,6.740677072156019412e-01,-1.951332685088609020e+00,1.458452183532436885e+00,4.320796189631325168e-01,1.428041493780839666e+00,-1.197771397871629229e-01,-5.628444503284871780e-01,8.982225462501424174e-01,-9.469805060715886791e-01
2.660799286197780555e-02,-1.476727899658824006e+00,-4.136592600364762951e-01,-1.546202184710310679e+00,-1.688160996939188085e-01,-1.399826598850425263e+00,-2.312746258884335049e+00,-1.224462573878581928e+00,-1.655250741445424723e+00,5.901999376551527732e-01,-1.114659413576399860e+00,-3.443402497824174513e-01,-8.244889070318009994e-01,-4.156695990410110286e-01,-1.076499432816705015e+00,-8.659322819011998629e-01,-9.544726309330364700e-01,-4.571122068172065456e-01,-1.810553555982945761e+00,-6.234987919066462547e-01,1.800164755890726997e+00,-6.473724710086719014e-01,1.821056361874909602e+00,-1.248485660374603068e+00,-1.733868228628836050e+00,-1.324966473943059109e+00,-8.510721089891335467e-01,-4.611230961087898345e-02,-1.215874367681561319e+00,1.259151736716159486e-01,-4.832208342221121222e-02,1.370939105971308303e+00,-1.137233904813170549e+00,-1.034704436703631547e+00,-1.751051955237554303e+00,4.639881554942627134e-02,1.618903216944881818e+00,4.110152900594734038e-01,-2.034778755931942740e-01,-7.296348539998268601e-01,-1.284284340099494770e+00,9.208680386068871515e-01,-1.399961056702709872e+00,1.637438047678647202e+00,5.026234968281542148e-01,1.656430207450857894e+00,3.097146102018326075e-01,-6.837399647879240927e-01,1.265800122539305628e+00,-4.556873853883317560e-01
-5.157028101782030749e-01,-1.741175591418371971e+00,-9.564990786784411947e-01,-1.367860552255995010e+00,-4.791753718436724263e-01,-1.744450782425454483e+00,-2.014147199345680317e+00,-1.351929417203507677e+00,-1.693750644279036432e+00,8.126138564706349987e-01,-1.128812257635813943e+00,-1.092959720859946415e+00,-7.539959974316684521e-01,-9.978370673160864568e-01,-1.894828735907658102e+00,-1.312839374952270877e+00,-1.518672176170620558e+00,-5.194173045546860434e-01,-1.749482814153188182e+00,-7.920431259325513285e-01,1.604743648972933423e+00,-1.020564076338470683e+00,6.964208086195098346e-01,-1.767726850399356620e+00,-1.544545973561677776e+00,-1.818094787753106845e+00,-1.781665030709277397e+00,-1.152310013522540588e+00,-1.724355488867967745e+00,-2.868913843370106131e-01,-2.069921391903948860e-01,1.106960231694401831e+00,-1.638307010725172486e+00,-1.762886445170530392e+00,-1.152667761118059131e+00,7.168105879705286010e-02,1.493482494947141026e+00,-6.922291822877901790e-03,-1.127314512710978489e+00,-2.896820375512182758e-02,-1.612741740143493807e+00,6.242518091907079958e-01,-1.348299319801113061e+00,1.924286445744545881e+00,-8.671181616909487411e-02,1.660717898668887083e+00,1.347903292576170697e+00,1.248300351451155227e-01,1.289262521025837271e+00,-4.784061424141607954e-01
-1.129974085160229125e+00,-1.407706650823242311e+00,-3.016446942849625446e-01,-1.196720363392464792e+00,-1.052840078293579396e+00,-1.872046013436581058e+00,-1.717342297246312821e+00,-8.145016453471091156e-01,-1.611136269448573577e+00,4.279824045999218729e-01,-7.175220317880642851e-01,-1.043545894386185502e+00,-6.324316941416737725e-01,-1.316281152443059543e+00,-9.293614054136276614e-01,-1.500444758933598077e+00,-5.734841830015200426e-01,-3.528682562746706664e-01,-1.673327906931592279e+00,-6.213379671114325209e-01,6.404293141095738218e-01,-1.040903903169240419e+00,5.466509407525474984e-01,-2.006956192200230582e+00,-1.085318144603883539e+00,-1.508081178903536212e+00,-1.996417243413926013e+00,-1.257454789653637883e+00,-1.575011383344693483e+00,-6.006243684236041158e-01,-2.942884712425342109e-01,7.027609531523840714e-01,-1.711043429325320275e+00,-1.338614190313703878e+00,-1.574128568275665607e+00,-3.464872445188087458e-01,6.593059627158305291e-01,-8.251699269329769437e-02,-9.910107465788302594e-01,-5.348882705254331266e-02,-1.601607590989468255e+00,-4.191372910290259990e-02,-1.380235666249385984e+00,1.707148331609279035e+00,-3.145097551081681986e-01,1.442979256733975424e+00,2.526492727907111990e-01,-9.762291126736908353e-01,1.057990307372789207e+00,-5.809955296088503696e-01
-1.590938267744384849e+00,-1.747462410595258975e+00,-1.052716718490632974e+00,-1.713953458942881092e+00,-1.410253188292944992e+00,-1.602340130638739701e+00,-1.528571303812646720e+00,-9.867541363267299248e-01,-1.725655656349484479e+00,4.778098977650525186e-02,-1.395571924452569945e+00,-2.068882793716809498e+00,-1.202848809579382339e+00,-1.720606339286833819e+00,-5.504305951153898313e-01,-1.261457008638912969e+00,-1.761766759345276157e+00,-8.159697002777268615e-01,-1.706787758891828544e+00,-3.080183718068555954e-01,7.221508679115563600e-01,-1.389333980183313111e+00,4.540659315257148387e-01,-1.755113704082966075e+00,-1.446486754270480679e+00,-1.476253115061653798e+00,-1.686219602840535847e+00,-1.114980507203818805e+00,-1.584493548774728922e+00,-1.376700697479944502e+00,-5.640882236040100084e-01,4.026246161404518076e-01,-1.698920692891953577e+00,-1.236050210508258029e+00,-1.411103621478514647e+00,-5.227044799548360432e-01,5.224833569001160472e-01,-7.214607382668897229e-01,-1.079488629857594972e+00,-7.873463762357612028e-01,-1.585701663626543967e+00,-5.110948340301219028e-01,-2.254727976346950769e+00,9.577627793550120838e-01,-5.452470222916295794e-01,1.117737130953474711e+00,-2.669456415316458497e-01,-1.153022553173514320e+00,1.637846727111619050e+00,-9.629546321053914504e-01
-9.443369256580015358e-01,-1.174024244397374517e+00,-5.314181624932060588e-01,-1.011177287347347908e+00,-1.344573872961197125e+00,-1.787060565992459882e+00,-1.503709407868227377e+00,-1.159006627306321979e+00,-1.776721499691291672e+00,1.168921736180765503e-02,-1.277202683228428892e+00,-1.680984255897740365e+00,-6.770292491948136648e-01,-1.569364399095265483e+00,-1.312323394544897992e+00,-1.870875771890374795e+00,-1.568844826492954647e+00,-3.703250376453047776e-01,-1.551186423272081338e+00,-1.718864097089994047e-01,8.649859315132674142e-01,-8.012476826849384004e-01,1.093991730593557588e+00,-1.790010075558324809e+00,-1.616391342151266564e+00,-1.891671350920085315e+00,-1.365795666424070909e+00,-1.399929072103440975e+00,-1.315437104697088966e+00,-4.471153697197183252e-02,-5.376010910068333981e-01,2.644619536569878249e-01,-1.448384139935952719e+00,-1.630064978914878893e+00,-1.646625837243060886e+00,-4.820000683261291274e-01,6.387090113027128480e-01,-6.646443388865762580e-01,-4.960128590463870890e-01,-3.270089289172162794e-01,-9.598034218962270270e-01,-3.248550061200817241e-01,-1.864916688816866452e+00,7.717116837293516163e-01,-5.310402691104757489e-01,1.173165913392993254e+00,-1.159968114702236264e+00,-1.064625832923602688e+00,1.614384328625087406e+00,-7.371869841613365448e-01
-1.161261246874081943e+00,-1.035446698285644063e+00,-7.238534421175896183e-01,-1.383110668095314022e+00,-1.118911508940745092e+00,-1.580332879785430356e+00,-1.643909996338307922e+00,-1.110775929832032771e+00,-1.453215371714396298e+00,1.710402558570262577e-01,-1.121521398574901074e+00,-1.062076079313839960e+00,-5.439558994394724234e-01,-1.241040187222122615e+00,-8.487378287544505850e-01,-1.328373578721420367e+00,-1.063557683569335222e+00,-3.092263028481020970e-01,-1.397739968422599066e+00,-9.824550068696247945e-03,9.523924629710369683e-01,-7.941729603090167400e-01,7.917289063530041915e-01,-1.612585150707760873e+00,-1.366874318806339028e+00,-1.377048760229786506e+00,-1.764621204304144042e+00,-1.112491873449238389e+00,-1.352180495738532384e+00,-3.529404336184178148e-01,-4.352667399706230400e-01,6.435273861514910765e-01,-1.496875085669367111e+00,-1.009119062131769828e+00,-1.708229734189459670e+00,-3.452231323564521892e-01,6.111238085172808754e-01,-3.839328063549876657e-01,-4.681144273818995116e-01,-1.221736668967249306e-01,-8.945891197083021273e-01,1.352094638744850141e-01,-1.333270450884291414e+00,8.583785232106724283e-01,-4.462896380643194827e-01,1.299894851409741037e+00,-6.523869556243324652e-01,-6.642406882621929576e-01,1.939506136224312227e+00,-6.505717230004190998e-01
-6.627524702333269513e-01,-1.481008287183507743e+00,-1.292542775932982391e+00,-1.391582954672713424e+00,-9.812790332306228214e-01,-1.816793766613405303e+00,-1.484614446550090117e+00,-1.527626958002693547e+00,-1.567556518324413339e+00,2.217250914863295452e-01,-1.480917862871465873e+00,-1.118901979758667453e+00,-1.056108467146473551e+00,-1.443202780644009531e+00,-1.479617316112716852e+00,-1.637862715353052501e+00,-1.460407162893073041e+00,-7.609027801817745962e-01,-1.438682703057592605e+00,-7.898823011373572456e-01,6.923047352186568748e-01,-8.631515034742431869e-01,8.107905258997031295e-01,-1.560871250810555111e+00,-1.573672474341236027e+00,-1.912338924843386190e+00,-1.387952640750754973e+00,-1.211415065193860663e+00,-1.442261067323989954e+00,-4.685262698608415599e-01,-4.969605287775904490e-01,5.867925055997804673e-01,-1.383729545624733381e+00,-1.579116711289178188e+00,-1.160931698513303800e+00,-5.002032834644488668e-01,4.996795892641688330e-01,-5.697898416160388502e-01,-1.313038357791589172e+00,-3.431302226873454431e-01,-1.347112753182959644e+00,4.306633223367241359e-02,-1.839555472519761370e+00,1.060915158955069826e+00,-6.554718314556859937e-01,1.132951519146481623e+00,-4.869575459084470037e-02,-2.794549648213842663e-01,9.250367159490429092e-01,-1.010167049049636168e+00
-5.376038233778759334e-01,-1.315277032712038441e+00,-1.535241001727939869e+00,-1.240352639266091073e+00,-7.691446475919334613e-01,-1.563476262110570003e+00,-1.647754619422497235e+00,-1.756148596035637333e+00,-1.642773921082678390e+00,1.833427293274353734e-02,-1.061479029838007682e+00,-1.394384062349921960e+00,-1.220831694681451030e+00,-1.267640528461839500e+00,-1.445352296032571981e+00,-1.612769001572116334e+00,-8.994445628375755675e-01,-9.288710789796722489e-01,-1.584575235206924004e+00,-7.120926085100164338e-01,2.453233670321639803e-01,-6.332230262568487866e-01,1.088545553580233971e+00,-1.422126641330258456e+00,-1.696974660974724936e+00,-1.726330759533640125e+00,-1.229445055183030489e+00,-7.889694853535802466e-01,-1.221800721075363860e+00,5.986612439026060134e-02,-4.122674168184900512e-01,6.510234454989961561e-01,-1.456465964224855192e+00,-1.415815277065322286e+00,-1.647001470761032982e+00,-6.946237340387408921e-01,5.048288271174482533e-01,-4.351590498306794758e-02,-1.395139456689874047e+00,-6.749037390155226968e-01,-1.205549999653105830e+00,-1.586620072387407918e-02,-1.842373385441633982e+00,9.106612361586462479e-01,-3.027524421306548863e-01,1.081049708515338992e+00,-5.592803524798597437e-01,-1.201120768603600508e+00,6.770056462341506043e-01,-1.183397571371501922e+00
-7.660001038890248415e-01,-1.159979222832001167e+00,-1.654435988360951626e+00,-1.785544280521933258e+00,-6.899373538784111526e-01,-1.283703232645795334e+00,-1.609692850889028470e+00,-2.063906379919217660e+00,-1.608730025521470930e+00,-1.580307137285317728e-02,-1.679057679703208628e+00,-1.283202952783947692e+00,-7.453642125826808185e-01,-1.190879543741497848e+00,-1.473570547863294333e+00,-1.180201173538709680e+00,-1.538093847263140468e+00,-8.550700520469183274e-01,-1.552796663847664238e+00,-1.124810144393973310e+00,2.467446114461107343e-01,-7.915199394180512105e-01,3.968810728856181913e-01,-1.222838929531274044e+00,-1.668819043554483184e+00,-1.544869460487025670e+00,-8.578896395511655948e-01,-3.217284979308367432e-01,-6.836878329200493098e-01,-2.868913843370106131e-01,-4.549804455295844985e-01,5.575431759889184491e-01,-1.727207077903125221e+00,-1.118357487477703360e+00,-1.891914524474722636e+00,-4.539367783212630569e-01,5.438159137208384841e-01,-5.577524688659737384e-01,-1.080285727905150761e+00,-8.661916953468304925e-01,-7.188286223482039938e-01,4.013598529103407780e-02,-1.681752348893098103e+00,8.918206188800983369e-01,6.809280470133556584e-02,1.146748202985137688e+00,-5.522723285872697119e-01,-1.141322987258083677e+00,7.038198159330761872e-01,-8.901836135070622102e-01
-2.508048410008791307e-01,-1.215624260652927502e+00,-4.754108796174381646e-01,-1.412763671116219699e+00,-7.679683016456916311e-01,-1.333804846290546964e+00,-1.595083283169112631e+00,-1.284176770751527918e+00,-1.604897859267202520e+00,1.014626151730989162e-01,-1.359117629148033357e+00,-1.268378804841814755e+00,-4.885686133250942143e-01,-8.997958096039682108e-01,-1.278058374464710933e+00,-1.469376351395298874e+00,-1.672750766837914682e+00,-6.986970299790387640e-02,-1.435864782050325417e+00,-4.549544578807215855e-01,8.209273546809001676e-01,-3.546558327049774695e-01,1.015022163900100249e+00,-1.083673881840450992e+00,-1.419302020209555648e+00,-1.278671108354850761e+00,-9.533350674199071451e-01,-6.029441121985803509e-01,-9.088892618837454140e-01,-1.168701233124227502e-02,-3.053332011518473110e-01,3.676430058520877009e-01,-1.288768110230110508e+00,-1.711048251472762960e+00,-1.135764252809597474e+00,-1.722925885426345727e-01,9.083083931922770748e-01,-5.423446317458796573e-01,-7.550697245021683601e-01,-1.242057627501005901e-01,-1.211912370598275501e+00,6.097400799426112156e-02,-1.275972888138913186e+00,8.235233812453565116e-01,-1.533365897082530072e-01,1.330842300120520072e+00,-3.470373431612893689e-01,-8.176349969311951238e-01,9.406783149400557154e-01,-6.201392380038645707e-02
-1.986595714777779076e-01,-6.072741837068297288e-01,1.033310434320606208e-01,-9.713575404335629271e-01,-7.903188746242617579e-01,-1.339423718848825384e+00,-1.407593830763508969e+00,-6.525843038262707507e-01,-1.332724935068457794e+00,3.505870514795969561e-01,-2.792127400087479616e-01,-1.123843362406053092e+00,1.423285412882580904e-02,-8.040345811409648213e-01,-8.628469546698117609e-01,-1.484910555164448365e+00,-1.037338427594436396e+00,4.068565459773504367e-01,-1.305932575606019386e+00,-7.897094351522140898e-02,9.111763749665633405e-01,-3.263569432013109783e-01,7.890058178463423832e-01,-1.356117842274470853e+00,-1.587264841371708313e+00,-9.636972817636926258e-01,-1.137408392595331774e+00,-1.068940782744057572e+00,-1.428037819178919587e+00,2.133751230943539690e-02,-3.000003910583360356e-01,6.138371118731361653e-01,-1.068538398357486985e+00,-1.422934685641831454e+00,-1.656016675192204302e+00,-3.619094128998890381e-01,8.645398714394021411e-01,-1.581116935637174870e-01,-7.638378030252827022e-01,1.978136934818547354e-01,-1.553094512532592342e+00,3.885216773605220664e-01,-1.201767847862119654e+00,1.075987652777908199e+00,-4.707840401007829523e-01,1.335129991338549260e+00,3.339823957954243111e-02,-7.162387589974492652e-01,1.074749163434608246e+00,1.430690058320846329e-02
