6.552682922055236281e-01,1.022807903804541008e+00,-1.713021781324107318e+00,-8.745750097111514298e-01,-1.430146307535499428e+00,5.759830441382260968e-01,-1.505691589253877138e+00,-2.038860777621149811e+00,-1.861496687661305494e+00,-9.503101658850064970e-01,-1.553321848606404654e+00,-6.237118347616442682e-01,-1.520252914159509583e+00,-2.192390675088689012e-01,-5.889298532034760170e-01,1.492642636289638058e-01,-1.870567788731603232e+00,-1.779691533490858291e+00,-1.499742349570083233e+00,-6.499043047885713076e-01,-8.499033581854412711e-01,-2.098068320812216392e+00,-1.405439185785491152e-01,-1.785211520312130817e+00,-1.672599342591363447e+00,7.756073453113409011e-01,-5.505793243830932049e-01,9.459411326208736481e-01,-1.962491105092550592e-01,-1.398536734488566413e+00,-9.976387625524354430e-01,-1.792315893471822852e+00,-1.377061559848723249e+00,-2.014972347419369481e+00,1.152259662842914700e+00,-2.307249453656506244e+00,-1.674520667062068702e+00,6.782375810803860094e-01,-2.479245290759741760e+00,-1.196289741396882711e+00,1.412145298932500515e+00,1.840821910382961502e-01,-1.659227930772600113e+00,-1.975381702321908017e+00,1.583408091960315511e+00,-1.509843270741394461e+00,-1.903710552830324643e+00,-1.178053851501907445e+00,-1.271868999534384148e+00,-1.689355070872568865e+00
8.650137967094481128e-01,1.356867512131433751e+00,-1.614234829358650369e+00,-1.188041703126816673e+00,-1.623591754806589460e+00,1.195860854598444822e+00,-8.556017270233762240e-01,-1.452501832168278995e+00,-1.143656636469516208e+00,-7.595049345538660290e-01,-1.419062555758426436e+00,-1.460489573315357115e+00,-1.497638295161485500e+00,-4.515161399472822357e-01,-9.520974171779970907e-02,-2.465054095804156131e-01,-1.683659425278430044e+00,-1.430879285042979454e+00,-1.258923433141611259e+00,-1.962522934760983218e-01,-1.686844180410778549e+00,-1.439409525541539780e+00,-1.143141193511997278e+00,-1.246943889794898785e+00,1.129729984336450693e-01,1.304044656393373414e+00,-8.595118036158083674e-01,1.244300456517533515e+00,-9.403139180165812627e-01,-1.064250747410622644e+00,-8.438068228515568370e-01,-1.714220024864726133e+00,-1.348668804095089824e+00,-1.444906209856834378e+00,1.845236765468099893e+00,-1.656485464965681498e+00,-4.159364343251757412e-01,1.442183475129436454e+00,-2.117594614246260054e+00,-1.229223204239702216e+00,1.295270430976698695e+00,-2.701470547157659441e-01,-1.702445795721893029e+00,-1.775922167107912397e+00,1.619447038789444848e+00,-7.111074787345268433e-01,-1.583465246880124910e+00,-9.887562192475308764e-01,-1.313528881036934326e+00,-1.303390007403193440e+00
7.184037269771296197e-01,1.583165956481912273e+00,-1.686263657016821682e+00,-1.012377081395282818e+00,-1.993196034911794312e+00,2.349333117286305672e+00,3.800505592606740479e-01,-1.906732126361259771e+00,-5.530669965974991387e-01,-1.303653186868615865e+00,-1.714320413614899286e+00,-1.436424825032028840e+00,-1.189942418491479525e+00,-1.040031624001088728e+00,2.204473787402580209e-01,-2.131067471127210539e-02,-1.656832654422230933e+00,-1.364997540834199441e+00,-1.677590948628567391e+00,2.991148453133398166e-01,-2.322412497914893237e+00,-8.557688162925937148e-01,-4.959926634489689734e-01,-7.511785788044554879e-01,-2.154515124948578886e-01,1.651248954649444656e+00,4.855003508665711176e-01,8.296972401936058006e-01,-1.731185405388817156e+00,-1.094468689745360379e+00,-1.849509469731619671e+00,-1.638143876997477877e+00,-1.067322406172811711e+00,-1.492609073593511582e+00,1.960297114583195777e+00,-1.683434280448262932e+00,-6.733576554553981353e-02,1.000057308101012010e+00,-1.687355016325079005e+00,-2.997676973425045799e-01,1.266160333753515665e+00,-7.810213593521496689e-01,-1.657247783523988938e+00,-1.331065518760707667e+00,1.744197239351815476e+00,-6.974771751166586320e-01,-1.772110629926621161e+00,-2.063260059293065274e-01,-1.632442456677088538e+00,-1.402110444429181646e+00
6.520715613310102965e-01,1.461934647008443999e+00,-1.451930580329780618e+00,-9.621871894720075424e-01,-1.328896137261695642e+00,1.565971049122296455e+00,-4.790311549757880760e-01,-2.065651840549409535e+00,-9.542919082785938922e-01,-1.978538356947318722e+00,-1.665908257703251794e+00,-1.463867081846359719e+00,-1.109763314771249121e+00,-1.260273614966013866e+00,-7.092842475949205638e-02,5.256036157779588741e-02,-1.678971251730750014e+00,-1.052736123077500086e+00,-2.071155432191018608e+00,3.304011909210869402e-01,-1.597296754233224814e+00,-1.605949676509758284e+00,-6.949666891101887733e-01,-8.872430513835124488e-01,-9.893253600849275520e-01,1.132350223189859895e+00,-8.153785922968243005e-01,2.029489201899141726e-01,-1.750553686712223556e+00,-1.255945819096554450e+00,-1.838446213794231676e+00,-1.463774653124721326e+00,-1.380933299269677894e+00,-1.586661528336780203e+00,1.931532027304421861e+00,-1.876068405934960603e+00,-4.657365298651622854e-01,-4.857272259943258286e-01,-2.159683270564628721e+00,-1.035281700832025864e+00,7.022065099370521368e-01,-9.434751131276861713e-01,-1.551931579859600285e+00,-1.212294268078388138e+00,1.042823889523304182e+00,-8.692190007017551734e-01,-1.669033437094343153e+00,-9.786603455272684382e-01,-2.027493057132253362e+00,-1.430771216468998075e+00
7.818987939721445679e-01,1.255033212173718438e+00,-1.747919056762627932e+00,-1.162506494955310554e+00,-1.116517731321554407e+00,6.838372419289193704e-01,-1.188832974922277907e+00,-1.448848505405333720e+00,-1.502912415129582513e+00,-1.040412636235831245e+00,-1.719105336001508944e+00,-4.463926368844555737e-01,-1.571649775518626058e+00,-1.265087647555405370e+00,-2.802102518763757710e-01,1.092395930576036019e-02,-1.643028587865166923e+00,-8.465172388075405951e-01,-1.543779024217338813e+00,-3.213976759071333622e-01,-1.066346039507285015e+00,-1.648709985542154755e+00,-4.013351172606703932e-01,-1.705626640124359383e+00,3.369811648543537264e-02,9.854560970045904700e-01,-8.612981478842501870e-02,2.475090789537112146e-01,-7.369469641208808985e-01,-1.992508163505543939e+00,-1.061384189620264484e+00,-1.601788903680387843e+00,-9.795629792979589912e-01,-1.659738255763183457e+00,1.795551614713844168e+00,-1.783244708161576542e+00,-5.381730324686972988e-01,3.955174470622498384e-01,-1.593824668950906576e+00,-1.342660687364950478e+00,8.768670932762044901e-01,-3.545802556912107106e-01,-1.630469745731752074e+00,-1.484111438978604758e+00,1.198068583556512579e+00,-1.472768844900801399e+00,-1.609446347539219557e+00,-1.252931581593665689e+00,-1.506744538350452745e+00,-8.550081514915357506e-01
7.092930439847865420e-01,1.513121199897238700e+00,-1.711745051734891554e+00,-1.066089070997412458e+00,-1.663927188492907661e+00,1.436546011773449871e+00,-9.971768525757955803e-01,-1.452501832168278995e+00,-1.584500409722473746e+00,-1.026278915396495517e+00,-1.652679354634370323e+00,-1.543660720891095739e+00,-1.926630764639036375e+00,-1.111038604694704723e+00,5.465107778947374539e-01,2.146289381635488880e-01,-1.688966177280318615e+00,-1.359131358130679201e+00,-1.038952797464014699e+00,2.417565450324545839e-01,-1.427156644495871429e+00,-2.101069044253081053e+00,-1.015643274156301512e+00,-1.357050569911303350e+00,3.394726611429298435e-01,1.574940317670081136e+00,-6.892837028141364231e-01,5.904285616141514703e-01,-1.229224114424003922e+00,-1.183233895353628107e+00,-9.175618624341691509e-01,-1.132540451791143266e+00,-1.054416608102945574e+00,-1.730446755911901446e+00,1.656956194188800024e+00,-1.657982621381359545e+00,-5.336457510559875494e-01,1.397068560126512038e+00,-1.528353425788980147e+00,-9.657555014972040164e-01,8.368950194771979101e-01,-5.352031792969507151e-01,-1.702606970497944738e+00,-1.950151737247106887e+00,1.496082951566620078e+00,-1.303207867894561778e+00,-1.478693634439616655e+00,-3.443029467725099435e-01,-8.610163750610355660e-01,-1.404021162565162628e+00
5.920529391620514836e-01,1.245873513235724594e+00,-1.374369257785010401e+00,-9.745145313479037785e-01,-2.104324270578131983e+00,1.108442189020725444e+00,-1.318850947368378046e+00,-1.618728199882335295e+00,-1.424346198114200268e+00,-1.699397370370275828e+00,-1.853927560894972126e+00,-2.092928045743964738e+00,-1.821095875981604939e+00,-1.026793034380247827e+00,-2.929290369497833391e-01,3.086466207132974593e-01,-1.582635796677974716e+00,-1.353716420250499652e+00,-1.057248227510705574e+00,3.616875365288805821e-01,-1.894113710758340341e+00,-7.597456661848080994e-01,-3.549722374949760839e-01,-7.953924011309769782e-01,-1.857574067137292673e+00,1.073211029530815042e+00,-1.277726520400128685e+00,-4.838587442345215206e-01,-2.186340016488747207e+00,-9.688753669166239035e-01,-1.736769623512504301e+00,-1.026168492826313949e+00,-1.085390523470531665e+00,-1.523396028203720443e+00,1.272550027826907959e+00,-1.659978829935632838e+00,-6.785187562630575764e-01,6.601916150792499494e-01,-1.723208316151843889e+00,-9.803925960939930961e-01,9.728869662064446588e-01,-2.786972522829033183e-01,-1.563605238639185657e+00,-1.828048227026605410e+00,1.102426763125325726e+00,-8.435940299001735143e-01,-1.502415508954462409e+00,-2.483921464302836779e-01,-1.737310434252457680e+00,-1.623116842158358608e+00
5.999648480764687708e-01,9.215124096667164366e-01,-1.660941853497406751e+00,-1.136971286783827750e+00,-1.131334829410396647e+00,8.439155775972084772e-01,-2.178895757697036917e+00,-1.393439716167309550e+00,-1.750026670357440306e+00,-1.333687343652209867e+00,-1.416529361553755750e+00,-1.089808012038795182e+00,-1.274233271120464694e+00,-9.906877899597635873e-01,-9.728059117825140767e-01,-3.288828076240017939e-01,-1.620955104078147802e+00,-1.294603348391939468e+00,-1.756729320458422450e+00,-7.959072509580888966e-01,-1.835580271208140823e+00,-1.326132215648780255e+00,-6.312177294323045862e-01,-1.069232849088878279e+00,-1.588265968174966958e-01,7.317298790482558157e-01,-1.233593309081144618e+00,-1.244713768135460724e-01,-1.382556341567582336e+00,-1.826309480664563667e+00,-1.578196288409866144e+00,-1.269881462100181491e+00,-1.217029663782836391e+00,-1.523396028203720443e+00,1.076424432744315762e+00,-1.460857026647573997e+00,-1.045228550693622305e+00,1.097896520438962631e-01,-1.531471104034811015e+00,-1.701269504986725245e+00,8.916393814193306344e-01,-1.038596061062052600e+00,-1.557710846829372553e+00,-1.644773952426634489e+00,9.735182225442094994e-01,-1.094936828613598534e+00,-1.587136489364551206e+00,-7.523445096320252601e-01,-1.768196208469856368e+00,-1.561336955761437384e+00
5.526532311336973535e-01,1.618727140594123259e+00,-1.742386561876037243e+00,-9.661495493606834239e-01,-1.277859466066785465e+00,1.537588365493176124e+00,-1.967014617414506228e+00,-1.362386438682275047e+00,-1.641242677566912445e+00,-1.188816705048921341e+00,-1.593571489858533807e+00,-8.305842322850069959e-01,-2.103435967714431420e+00,-6.970318020065365827e-01,2.990725955576601369e-01,-1.638593895865816941e-02,-1.615811135879991367e+00,-1.755324313030059535e+00,-1.616109794169361402e+00,-4.413286674035128976e-01,-1.322975858430764706e+00,-2.458905314576689705e+00,4.911503182291992453e-01,-6.821479658817155567e-01,-2.532014562797120227e-01,9.377631988924611806e-01,-2.521547526073695256e-01,-2.953886466462161617e-02,-4.335105567209099342e-01,-9.773741631982617584e-01,-1.325848688695074440e+00,-1.248337774208586159e+00,-1.258328217606284438e+00,-2.093462165766255545e+00,1.714486368746348077e+00,-1.504773614841424356e+00,-1.022592143629983852e+00,-2.481220069790580351e-01,-1.827650537386366514e+00,-1.456098170490198518e+00,1.287015328779077317e+00,-6.581122693245136102e-01,-1.591718724575836630e+00,-1.925873846326065397e+00,1.514102424981184747e+00,-5.355491681364424883e-01,-1.404703978214811855e+00,-7.338354078115920665e-01,-1.944173294127153229e+00,-1.586813197574618695e+00
7.289129797270974542e-01,1.390812278784005596e+00,-1.100138381435019630e+00,-5.919266709852502029e-01,-1.765177358766711224e+00,1.217431694156561717e+00,-1.357374791056122021e+00,-1.694839174110371882e+00,-1.680525786074603678e+00,-1.028045630501374763e+00,-1.450023818260045783e+00,-1.008747807294941179e+00,-1.653199462208455595e+00,-6.874037368277536864e-01,-1.137097927336573056e-01,8.803636712657867402e-01,-1.561669242756384746e+00,-1.608218500618678881e+00,-7.268667988769406119e-01,4.451177914828574611e-01,-1.154364607189118708e+00,-1.928527446403132783e+00,6.422546705332793371e-02,-6.772987079491260554e-01,6.414722114220029470e-01,1.254444042356830602e+00,-6.388457470210612277e-01,4.698836451667408320e-02,-1.101716262378256594e+00,-3.446859955649088092e-01,-8.501286833872107040e-01,-4.929622175088387848e-01,-1.757782602908666503e+00,-1.677669119437251277e+00,1.711871360811917153e+00,-1.508266979811402564e+00,-8.324463242956369191e-01,4.797319550676640842e-01,-1.593824668950906576e+00,-1.002348237989206137e+00,1.074120587893061973e+00,5.903555161894895320e-02,-1.438004038160559661e+00,-1.881840416714389397e+00,1.508557971622856986e+00,-5.769852911347495006e-01,-1.473327972346989201e+00,2.168593675105408847e-01,-1.410495846603194714e+00,-1.629485902611662596e+00
9.597169488668793047e-01,1.531440597773226608e+00,-1.168283823259330445e+00,2.115518619973044412e-01,-1.598073419209155022e+00,1.721508155409940732e+00,-6.677979890456804402e-01,-1.465897363632416850e+00,-7.927946844136517512e-01,-1.066913362809580379e+00,-1.493369585762330143e+00,-1.384073442801623699e+00,-1.031640085505353799e+00,-1.263884139408052665e+00,-1.541786543308367174e-01,1.349377596213820751e-01,-1.409368715978145392e+00,-1.033332595673540411e+00,-1.005978475868238853e+00,-6.290467410500422130e-01,-1.980821828300994625e+00,-6.637225160769875121e-01,-7.741699420432800460e-01,-2.117699464207077054e-01,9.032303216271658775e-02,1.218197439791616654e+00,-5.631888133313619482e-01,4.596541826334751280e-01,-1.716659194396269017e+00,-4.428943081527868531e-01,-1.428578922399431850e+00,-8.834415605443586283e-01,-6.904731025337715877e-01,-1.220939573022184588e+00,1.615116067237836628e+00,-1.282196361040735422e+00,-2.620088662925963985e-01,1.069233511105451395e+00,-1.300762913845182167e+00,-1.115785721114454176e+00,1.013293519068493742e+00,-7.874340075275026996e-01,-1.516265904416628230e+00,-1.239428381460717432e+00,1.393510564437559829e+00,-1.849777590849520370e-01,-1.424754610245202224e+00,-4.040368662838950686e-01,-9.946153053967800028e-01,-1.142889683980249815e+00
6.996229330893801723e-01,1.706013683415019688e+00,-1.263400177655795042e+00,4.404882111210994267e-01,-1.421914586375040646e+00,1.579594737264303106e+00,-1.336186677027856762e+00,-1.581586044459037499e+00,-1.219536828971542697e+00,-1.603994754704684000e+00,-1.644798305997583476e+00,-8.293176665858887908e-01,-1.401697487291099220e+00,-1.476905081488880889e+00,2.435724425100873058e-01,-3.378368726287447887e-01,-1.514266599107583877e+00,-1.448477833153539729e+00,-1.828209140175705016e+00,1.374687263399486381e-01,-1.784691124136502882e+00,-7.875023580128445166e-01,2.921762925680521095e-01,-4.881776485782214903e-01,4.980224250395091645e-01,3.959718763390999152e-01,-2.878816379608122311e-01,-5.410119913446004292e-01,-1.100102238934637100e+00,-5.250493388753235680e-01,-1.787344507797710591e+00,-1.356056213666635646e+00,-1.220901403203739521e+00,-1.190829254777042046e+00,1.615116067237836628e+00,-1.414445177760881966e+00,-2.076814893399001327e-01,7.173371740828757837e-01,-1.177614623135848415e+00,-1.093830079219241025e+00,9.502940549287395289e-01,-1.476793686377768866e+00,-1.486379495943437989e+00,-1.226813398923312315e+00,1.263215910516861662e+00,-1.079670888561575559e+00,-1.604080685446592103e+00,-6.480204811895871053e-01,-1.751675910632653599e+00,-1.052449025543546357e+00
4.625054204724598494e-01,1.555148053848039558e+00,-1.599446044950247448e+00,-3.872047434034027180e-01,-1.397219422893622998e+00,1.747620224348738649e+00,-2.031542055591458062e+00,-1.703972491017734958e+00,-1.906151845195689587e+00,-1.858401729812900083e+00,-1.293810175638182791e+00,-6.152680634341483046e-01,-1.784090135803045429e+00,-1.026793034380247827e+00,6.540538869431711776e-03,4.895187338089860285e-01,-1.525466124804825574e+00,-1.731408337392638552e+00,-1.530376558020354993e+00,5.181192645676627739e-01,-7.391703214244115250e-01,-1.620203112853902061e+00,3.718045385666080699e-02,-6.536229192194505933e-01,-2.834014113076432917e-01,5.199734114305384347e-01,-9.645908781846861402e-01,-4.867648415452032196e-01,-7.111225890229968538e-01,-8.631125687450806883e-01,-1.280015199811577187e+00,-1.782217289772653368e+00,-1.784884778855349241e+00,-1.687480346730617864e+00,1.314390154777871356e+00,-1.326612001373154159e+00,-1.570393194569385864e+00,-3.233135319838761346e-01,-1.176055784012991046e+00,-7.608361771418914454e-01,1.224884822765408110e+00,-6.666624668916508734e-01,-1.522045171386410045e+00,-1.791869409183490136e+00,1.281235383931426330e+00,-5.622645632274527738e-01,-1.705181055402644974e+00,-3.173806168519058835e-01,-2.289663001070659121e+00,-1.702730097824503463e+00
6.762468385695149520e-01,1.301370512683579062e+00,-9.061286809406561282e-01,-7.838809944813562858e-01,-1.767646875114844640e+00,1.000587991230032170e+00,-1.297662833340133215e+00,-1.761816831431061159e+00,-1.576778089246597014e+00,-1.761232399042385932e+00,-1.154484494380841220e+00,-1.765731906803938767e+00,-1.843025203494850883e+00,-5.670529220928125502e-01,-4.201168876838007882e-01,1.355376819767143415e+00,-1.512573647548690392e+00,-1.561289038990499423e+00,-1.082989472111270057e+00,-8.689087240428478021e-01,-1.157422324180558793e+00,-1.402650663390908159e+00,-8.379189017210916246e-01,-3.113223592720809618e-01,-2.343264843872849557e-01,4.493879222246325855e-01,-1.267218612943223688e+00,-1.438453588847628806e-01,-1.143680871912308161e+00,-1.315437393068057181e+00,-1.119861399575044603e+00,-1.603135384173608013e+00,-2.089461613303303711e+00,-1.732138346824543707e+00,1.748481471894019146e+00,-1.311640437216158528e+00,-7.554825402793922118e-01,-4.360105896595731917e-02,-1.185408818750367743e+00,-9.657555014972040164e-01,1.307435844741622999e+00,9.781817900859948178e-01,-1.357462700071786710e+00,-1.771875851954399339e+00,1.125990689898217934e+00,1.383330427307778443e-01,-1.467397503718285146e+00,-4.116087715740816000e-01,-1.549840967491007415e+00,-1.972141354998667051e+00
6.134310768853513673e-01,9.764706032946802727e-01,-1.098808454779582666e+00,-1.028666783159878362e+00,-1.746244400097618943e+00,6.372896407771476701e-01,-8.074469224137064138e-01,-1.533483908746919644e+00,-1.207449718661488092e+00,-1.543926441137453143e+00,-1.137877999039073051e+00,-1.810061706273220494e+00,-1.717616861778572313e+00,-1.068915819537476164e+00,-5.785235745070542723e-01,7.559021676999402306e-01,-1.541223597006771140e+00,-1.470588829497579964e+00,-1.534205834076641128e+00,-4.204711036650303213e-01,-1.772897072883849345e+00,-1.671215411348677460e+00,-1.415523112135505635e+00,-1.058108080890575176e+00,-1.604649443778577877e+00,2.982395895421382104e-03,-1.006622508012306350e+00,2.998188305459817404e-01,-1.834482905780300044e+00,-2.070885951436267192e+00,-1.573454893008132016e+00,-1.715566505357946303e+00,-2.039129000830996130e+00,-1.755143983236561178e+00,1.662186210057661429e+00,-1.693914375358170687e+00,-1.162937867424434168e+00,-2.631603119800328683e-01,-1.727884833520590302e+00,-1.203608288695306783e+00,8.994600045539096200e-01,-4.774893457187735502e-01,-1.334529831936731137e+00,-1.651438471502988836e+00,8.751041754338948486e-01,-3.725307368667739039e-01,-1.645311562579497400e+00,-3.888930557035629731e-01,-1.342259833797309510e+00,-1.597640600345211492e+00
5.146121337270013196e-01,7.059900817138877738e-01,-1.113916421585287697e+00,-1.109234767563049395e+00,-1.266335056442134954e+00,2.399320699693189007e-01,-6.446836828330422264e-01,-1.361777550888445543e+00,-8.011885110178722513e-01,-6.340681621046803107e-01,-1.400485798257450343e+00,-1.348187414659817396e+00,-1.556573362853290954e+00,-1.338501644543707236e+00,-4.339919259456866962e-01,5.598081440961850674e-01,-1.579445234124688069e+00,-1.658306676010279368e+00,-1.462513276800677886e+00,-5.821172226384214721e-01,-1.549902140866082689e+00,-1.803997423607094364e+00,-1.085187593804842976e+00,-1.193316802069806837e+00,-1.276224932850074989e+00,-2.850827087016595263e-01,-2.114155953968856139e+00,1.428895757691701074e-01,-1.602063529899476757e+00,-1.818754995080860137e+00,-6.536241850706743239e-01,-1.942448468466543510e+00,-3.013516755103132994e+00,-1.812319756084072031e+00,1.076424432744315762e+00,-1.846624329759537497e+00,-1.552284068918547089e+00,3.263412440578105089e-01,-2.304655308994604468e+00,-1.924485197588009289e+00,8.264675219644170845e-01,-2.819035763706164155e-01,-1.387717508033090796e+00,-1.625970487889750071e+00,1.181435223481493768e+00,-9.302827609097992223e-01,-1.622436897868781314e+00,-3.468269152025857949e-01,-1.208660903461565184e+00,-1.417396189517097449e+00
4.636242762785195426e-01,7.259258970495148233e-01,-1.258931624093543977e+00,-5.395354680126792646e-01,-1.397219422893622998e+00,6.815666272385970670e-01,-8.353767090873279733e-01,-1.496950641117451353e+00,-1.341750944328793604e+00,-1.531559435403039737e+00,-1.005026036304795589e+00,-1.916453224999542071e+00,-1.938280719880437486e+00,-4.226319444108947998e-01,3.834790783175123230e-01,6.627798916506766336e-01,-1.559455383025538877e+00,-1.813083650418598092e+00,-1.413583638303715473e+00,-2.640393756262481295e-01,-1.857857923574255610e+00,-1.577442803821505590e+00,-1.639610364336482551e+00,-1.191605299270074303e+00,-1.600874449400076616e+00,1.229643735338531885e+00,-1.012927252486397478e+00,6.495192069313405758e-01,-2.192796110263224740e+00,-1.927350725346282712e+00,-1.559230706802904320e+00,-1.499456386195219260e+00,-1.490632582863205213e+00,-1.919228301763458600e+00,1.588965987893493415e+00,-2.300761775855145075e+00,-1.221792525789749950e+00,3.293489050579718191e-01,-1.682678498956390545e+00,-1.291430856276129635e+00,1.371738746070478188e+00,-1.023494274607320009e-01,-1.366833862050667259e+00,-1.728794496496492084e+00,7.919373750589451255e-01,-7.585409353247025699e-01,-1.758837676329035427e+00,-3.855277644635028422e-01,-9.306889355049419166e-01,-1.586176291529291849e+00
8.388805218103222439e-01,8.816407789954456842e-01,-1.100989534494491329e+00,1.490346281981094201e-01,-1.104993321696903896e+00,1.078924198046425698e+00,-8.007052497683706527e-01,-1.357515336331670763e+00,-8.465151746805813504e-01,-8.142731028062866194e-01,-9.070758603905311190e-01,-8.234070266566498875e-01,-1.573020358488203874e+00,-5.796897576407143010e-02,8.378865813944875729e-01,1.137345336901773196e+00,-1.409987294432353933e+00,-1.118617867286280099e+00,-1.563350879616130840e+00,7.684100294296863920e-01,-1.457296997697101748e+00,-1.735730965327345166e+00,-7.509885021603602828e-01,-6.350816388889729547e-01,-3.966512426622856857e-01,2.078577321733814820e+00,-7.985659403658280642e-01,7.783561877048903455e-01,-1.442275208981420809e+00,-7.460180421980203702e-01,-9.238837229698231290e-01,-1.028861453812754290e+00,-9.279397870186490982e-01,-1.589029755614488559e+00,1.243784940548134044e+00,-1.392985935802498076e+00,-1.303283591218794335e+00,2.451343970526136951e-01,-1.003024641370769521e+00,-9.511184069003854047e-01,1.761466465610805221e+00,7.964900917843993344e-01,-1.248485526494259368e+00,-1.530287035436256105e+00,1.031734982806649104e+00,-2.073314570182482608e-01,-1.142916148747582294e+00,2.042395253602436456e-01,-3.567881541164546477e-01,-1.280461389771319958e+00
1.304044823187741731e+00,1.727027110390428444e+00,-2.352072818085332861e-01,1.082390513087420292e+00,-1.466365880641608666e+00,1.747620224348738649e+00,-6.581670281237547160e-01,-1.217471143752060447e+00,-3.543011826098780293e-01,-8.213399632259761329e-01,-1.013470016987045641e+00,-9.492192194361790403e-01,-3.593691389279349280e-01,2.868361084509085668e-02,1.427575707524945114e+00,1.096156637879962537e+00,-1.136998855561974331e+00,-7.928191048291599596e-01,-8.430215059175204528e-01,1.180346913265147624e+00,-8.562372005248236606e-01,-5.813901666562296469e-03,5.645582111915606882e-01,2.928381290350343114e-01,-7.854756636465712871e-01,2.870279430394629738e+00,3.996507469426291426e-02,5.013082440865739287e-01,-1.429363021432465519e+00,1.369124603948327357e-01,-7.352815503228351535e-01,-3.152267924030137669e-01,-2.013433556872000763e-01,-6.748940264192663241e-01,1.855696797205822923e+00,-7.367323735874486967e-01,1.164084778715005042e+00,1.427145170128461649e+00,-1.052907493303657516e+00,-9.511184069003854047e-01,1.564212970993947627e+00,6.286924645293653358e-01,-1.047454530824434960e+00,-9.918891014815328644e-01,1.802413999614254969e+00,2.026680758071073285e-01,-1.008492193163553319e+00,-2.130565884094677842e-01,-2.842424983965056717e-01,-9.352583132030075630e-01
1.503640707165085022e+00,2.426935870417255892e+00,-2.386118940464365679e-01,1.028678523485290652e+00,-4.324617028863466106e-01,2.336844736489478436e+00,-3.586441434516136617e-01,-1.087778043667472438e+00,-3.284481966689286048e-01,-1.003311619032547952e+00,-1.063008036989662619e+00,3.616762791558081891e-01,3.124700740145712474e-02,-2.300706408350045029e-01,9.939807618407843215e-01,1.091679605377608553e+00,-1.126450465079685159e+00,-4.837164008358816325e-01,-1.744603279613522240e+00,4.346890096136394321e-01,-1.364691854528107928e+00,-1.348450096238980878e-01,1.482156873221187388e+00,7.093038103043418641e-01,-6.067674297677995432e-02,3.053420159145058488e+00,3.786349320289920245e-02,7.027976576271661724e-01,-5.448781743304632608e-01,2.548379803553094125e-02,-1.033989460632439350e+00,-4.545875234519005659e-01,1.613095700750233896e-01,-1.247886616259973602e-01,2.177342773141269561e+00,-3.020579608959247930e-01,1.173139341540424541e+00,1.869271337156830137e+00,-8.845528680301240065e-01,-8.559772920211383695e-01,1.502516944043321256e+00,-1.151747238114380345e-01,-1.062489834933056265e+00,-6.810368902769032839e-01,1.677663799051884341e+00,1.530537706380745988e-01,-9.240536160214595229e-01,-1.087325599670296711e-01,-3.438592253742798199e-01,-3.913405504919963973e-01
7.876129504103199785e-01,2.190400115489018251e+00,-9.061765583001286928e-02,3.013653528074093368e-01,-1.690268696206441712e+00,1.401351484073362519e+00,-1.351596214502942095e+00,-1.899425472835369222e+00,-1.152050463073718056e+00,-2.598655358773557467e+00,-1.354325370527742045e+00,8.640933387981465652e-02,-8.445555101581354585e-01,-7.259159975429240186e-01,7.511675922576785958e-01,1.640563790168033220e+00,-1.454101705245635978e+00,-1.415988205872499517e+00,-2.488333784767192913e+00,5.546200011100189675e-01,-5.045997465105190871e-01,-3.298920332803692568e-01,5.800125044468404933e-01,4.029448091514389874e-01,4.904724362825063633e-01,1.033148995116665469e+00,-5.715951392969033096e-01,1.438582748727251781e-01,-4.787032131421737335e-01,9.536278968457811978e-02,2.272217162302803128e-01,-1.125808049325005999e+00,-5.975513564309621328e-01,-2.942860710733775087e-01,1.628191106910025887e+00,-1.030674083203164892e+00,6.162837277756029186e-01,-3.323365149844722533e-01,-9.406710764546157844e-01,-4.168644541169351792e-01,1.191864413974922154e+00,2.161454319150612202e-01,-1.067762552606673188e+00,-1.126131557162554975e+00,1.408757811172960617e+00,-7.449106317068343586e-01,-7.890648539013537244e-01,4.288727156354772418e-01,-8.696356608891465667e-01,-9.849369847386481025e-01
